,time,spline,prediction,target
244,0.005449743,0.32529485,0.32529485,0.29360574
245,0.005451353,0.5484445,0.027162213,0.5484445
246,0.005452955,0.45227993,0.45227993,0.47108728
247,0.005454531,0.14560089,0.14560089,0.098475344
248,0.005456098,-0.16104075,0.016390232,-0.16104075
249,0.005457668,-0.31012234,-0.31012234,-0.30477783
250,0.005459261,-0.34165215,-0.34165215,-0.32962927
251,0.005460858,-0.3511745,0.005475629,-0.3511745
252,0.005462448,-0.3999397,-0.3999397,-0.3431701
253,0.005464063,-0.4474974,-0.4474974,-0.37053984
254,0.00546571,-0.42454517,0.0045458246,-0.42454517
255,0.005467298,-0.284712,-0.284712,-0.30555016
256,0.005468823,-0.1053598,-0.1053598,-0.2029961
257,0.005470361,0.006483884,0.005647268,0.006483884
258,0.005471912,-0.027058544,-0.027058544,0.1350956
259,0.005473447,-0.14223626,-0.14223626,-0.037054297
260,0.005474986,-0.2723993,0.010629696,-0.2723993
261,0.005476516,-0.36385947,-0.36385947,-0.46055102
262,0.005478011,-0.3762979,-0.3762979,-0.4595791
263,0.005479514,-0.27116185,0.012531142,-0.27116185
264,0.005481054,-0.018887136,-0.018887136,0.008089274
265,0.005482635,0.29652393,0.29652393,0.37036598
266,0.005484264,0.5563934,0.01100592,0.5563934
267,0.005485956,0.6540422,0.6540422,0.6608843
268,0.005487668,0.59423697,0.59423697,0.6179449
269,0.005489287,0.4102456,0.0011356547,0.4102456
270,0.005490828,0.14984283,0.14984283,0.18690892
271,0.005492353,-0.10970799,-0.10970799,-0.15469903
272,0.005493938,-0.26427168,0.0019168127,-0.26427168
273,0.005495565,-0.2550968,-0.2550968,-0.22090185
274,0.005497201,-0.15563816,-0.15563816,-0.1532533
275,0.005498834,-0.05478475,0.015175623,-0.05478475
276,0.005500479,-0.01903845,-0.01903845,0.02440698
277,0.005502112,-0.04530739,-0.04530739,-0.037036944
278,0.005503714,-0.11408873,0.023272375,-0.11408873
279,0.005505311,-0.2061892,-0.2061892,-0.13560617
280,0.005506918,-0.30358636,-0.30358636,-0.20175518
281,0.005508534,-0.38470024,0.019508976,-0.38470024
282,0.005510161,-0.43482888,-0.43482888,-0.47322407
283,0.005511751,-0.45288822,-0.45288822,-0.5140253
284,0.005513333,-0.44028318,0.017537177,-0.44028318
285,0.005514943,-0.393199,-0.393199,-0.22460379
286,0.005516544,-0.29846326,-0.29846326,-0.17419454
287,0.005518161,-0.13887596,0.016630916,-0.13887596
288,0.005519716,0.08725804,0.08725804,0.0009058038
289,0.005521228,0.2867943,0.2867943,0.23415945
290,0.005522753,0.33331877,0.01880544,0.33331877
291,0.005524324,0.14542383,0.14542383,0.049549993
292,0.005525892,-0.13926347,-0.13926347,-0.2742251
293,0.005527477,-0.34122455,0.012555704,-0.34122455
294,0.005529051,-0.34586987,-0.34586987,-0.05043718
295,0.005530592,-0.24179149,-0.24179149,-0.01730713
296,0.005532158,-0.15746203,0.013138363,-0.15746203
297,0.005533766,-0.18697554,-0.18697554,-0.30483338
298,0.005535373,-0.26593137,-0.26593137,-0.36119732
299,0.005536967,-0.30244178,0.02262802,-0.30244178
300,0.005538536,-0.22684568,-0.22684568,-0.22342362
301,0.005540087,-0.08845581,-0.08845581,-0.122126095
302,0.005541609,0.028475126,0.030846406,0.028475126
303,0.005543099,0.044307373,0.044307373,0.01734847
304,0.005544607,-0.01764399,-0.01764399,-0.03899118
305,0.005546173,-0.10557235,0.034722712,-0.10557235
306,0.005547749,-0.16856079,-0.16856079,-0.06874383
307,0.005549281,-0.16482647,-0.16482647,-0.067473404
308,0.005550819,-0.05908893,0.011161609,-0.05908893
309,0.005552365,0.14886257,0.14886257,0.107578345
310,0.005553885,0.36706814,0.36706814,0.32364997
311,0.005555436,0.48840988,-0.0037329346,0.48840988
312,0.005557008,0.43089178,0.43089178,0.424885
313,0.005558576,0.27047816,0.27047816,0.21604371
314,0.005560173,0.12467184,-0.0012555365,0.12467184
315,0.005561807,0.049755566,0.049755566,0.12173702
316,0.005563445,-0.000604472,-0.000604472,0.025699971
317,0.005565112,-0.09835764,0.008238159,-0.09835764
318,0.005566721,-0.29391986,-0.29391986,-0.25796813
319,0.005568304,-0.5091695,-0.5091695,-0.49055186
320,0.005569872,-0.6214007,0.011913909,-0.6214007
321,0.00557146,-0.5384913,-0.5384913,-0.62396586
322,0.005573082,-0.32941484,-0.32941484,-0.41045243
323,0.005574737,-0.09317006,0.013887292,-0.09317006
324,0.005576396,0.07743862,0.07743862,0.1400888
325,0.005578079,0.17747054,0.17747054,0.22549382
326,0.005579731,0.24130648,0.010189033,0.24130648
327,0.005581339,0.28743973,0.28743973,0.40406355
328,0.00558294,0.29622144,0.29622144,0.33297166
329,0.00558453,0.24039358,0.0064950865,0.24039358
330,0.005586063,0.102002695,0.102002695,0.31325746
331,0.005587564,-0.084065855,-0.084065855,0.14750656
332,0.005589084,-0.26523143,0.0037266202,-0.26523143
333,0.005590663,-0.40447012,-0.40447012,-0.54419273
334,0.005592202,-0.483498,-0.483498,-0.56979567
335,0.005593774,-0.49123567,0.0046052,-0.49123567
336,0.005595364,-0.42417294,-0.42417294,-0.272106
337,0.005596947,-0.3081875,-0.3081875,-0.22813912
338,0.005598534,-0.16660495,0.009611515,-0.16660495
339,0.005600104,-0.02959969,-0.02959969,-0.05827669
340,0.005601635,0.07532815,0.07532815,0.033275675
341,0.005603168,0.12747824,0.0032299953,0.12747824
342,0.005604728,0.109406784,0.109406784,0.16902053
343,0.005606313,0.026338337,0.026338337,0.094450586
344,0.005607887,-0.118129104,0.0021903692,-0.118129104
345,0.005609374,-0.3092898,-0.3092898,-0.29722992
346,0.005610826,-0.46098122,-0.46098122,-0.37216952
347,0.005612265,-0.48877117,-0.0020840494,-0.48877117
348,0.005613697,-0.33992398,-0.33992398,-0.4693451
349,0.005615169,-0.13060434,-0.13060434,-0.26735577
350,0.005616625,-0.024277128,-0.00022901222,-0.024277128
351,0.005618085,-0.11377269,-0.11377269,-0.09640861
352,0.005619604,-0.2746543,-0.2746543,-0.35205787
353,0.005621069,-0.31998134,0.0034195278,-0.31998134
354,0.005622519,-0.12444595,-0.12444595,0.053284913
355,0.005623959,0.1473999,0.1473999,0.38312057
356,0.005625404,0.2668313,0.0035040872,0.2668313
357,0.0056269,0.07175017,0.07175017,-0.25115782
358,0.00562844,-0.26243532,-0.26243532,-0.5104795
359,0.005630008,-0.5113872,0.0035755923,-0.5113872
360,0.005631612,-0.49957025,-0.49957025,-0.3247784
361,0.005633237,-0.30487853,-0.30487853,-0.058097925
362,0.00563488,-0.09862665,0.009822902,-0.09862665
363,0.005636514,-0.0074689654,-0.0074689654,-0.2819431
364,0.005638093,-0.0032785675,-0.0032785675,-0.079426184
365,0.005639676,-0.029525451,0.012470672,-0.029525451
366,0.005641272,-0.038216814,-0.038216814,0.10727983
367,0.005642851,-0.022981487,-0.022981487,0.044820603
368,0.005644438,0.010348969,0.011139838,0.010348969
369,0.005646068,0.050515532,0.050515532,0.014033557
370,0.005647724,0.066525176,0.066525176,0.0075148046
371,0.005649375,0.0224701,0.009401517,0.0224701
372,0.005650939,-0.09536016,-0.09536016,-0.0498575
373,0.005652466,-0.20185366,-0.20185366,-0.26269928
374,0.005654004,-0.19307046,0.026520899,-0.19307046
375,0.005655564,-0.009530846,-0.009530846,-0.11174573
376,0.005657106,0.2371744,0.2371744,0.1878114
377,0.005658669,0.42138612,0.03024266,0.42138612
378,0.005660272,0.45789066,0.45789066,0.5193045
379,0.005661861,0.38720378,0.38720378,0.41001302
380,0.005663437,0.28676072,0.023726175,0.28676072
381,0.005665007,0.21770252,0.21770252,0.34116
382,0.005666592,0.177729,0.177729,0.313313
383,0.005668116,0.15202595,0.023095723,0.15202595
384,0.00566963,0.12942077,0.12942077,0.03293377
385,0.005671194,0.12011239,0.12011239,0.008156961
386,0.005672802,0.13945532,0.022690307,0.13945532
387,0.005674382,0.19391213,0.19391213,0.28193414
388,0.005675994,0.2582119,0.2582119,0.28511193
389,0.005677619,0.30346197,0.021363229,0.30346197
390,0.005679253,0.30976063,0.30976063,0.4575447
391,0.005680845,0.29322425,0.29322425,0.4638153
392,0.005682427,0.27659035,0.020687293,0.27659035
393,0.005684006,0.27324226,0.27324226,0.13874722
394,0.005685615,0.26652938,0.26652938,0.1368624
395,0.005687241,0.23086016,0.012552267,0.23086016
396,0.005688891,0.1505733,0.1505733,0.2351279
397,0.005690545,0.05426602,0.05426602,0.18796414
398,0.005692167,-0.017843418,0.008045593,-0.017843418
399,0.005693756,-0.038396385,-0.038396385,-0.12386859
400,0.005695357,-0.041011974,-0.041011974,-0.18993257
401,0.00569696,-0.07628656,0.0040038675,-0.07628656
402,0.005698586,-0.1692167,-0.1692167,-0.105973266
403,0.005700176,-0.2396958,-0.2396958,-0.1130474
404,0.005701735,-0.18353184,0.018604422,-0.18353184
405,0.005703306,0.05402314,0.05402314,-0.14355502
406,0.005704909,0.34025973,0.34025973,0.022499604
407,0.005706558,0.5048751,0.024014266,0.5048751
408,0.005708232,0.41246134,0.41246134,0.62255627
409,0.005709947,0.16082649,0.16082649,0.29683214
410,0.005711616,-0.09633745,0.019064987,-0.09633745
411,0.005713254,-0.27001855,-0.27001855,-0.4110651
412,0.005714887,-0.35348833,-0.35348833,-0.40581504
413,0.005716507,-0.34647807,0.008856254,-0.34647807
414,0.005718107,-0.24918838,-0.24918838,-0.2620953
415,0.005719685,-0.10531799,-0.10531799,-0.103156455
416,0.005721235,0.017386653,0.010346283,0.017386653
417,0.005722776,0.077123426,0.077123426,0.1887434
418,0.005724322,0.108490735,0.108490735,0.18715537
419,0.005725892,0.16101266,0.009589238,0.16101266
420,0.005727491,0.26631245,0.26631245,0.23609981
421,0.005729105,0.3926353,0.3926353,0.4760423
422,0.005730683,0.49387687,0.0103693195,0.49387687
423,0.005732243,0.52774507,0.52774507,0.31983522
424,0.005733788,0.4576289,0.4576289,0.24505875
425,0.005735339,0.24670406,0.014443751,0.24670406
426,0.0057369,-0.09724321,-0.09724321,0.11544215
427,0.005738448,-0.4394049,-0.4394049,-0.312357
428,0.00574,-0.61280274,0.013669854,-0.61280274
429,0.005741594,-0.5167451,-0.5167451,-0.6556346
430,0.005743213,-0.26789275,-0.26789275,-0.44996065
431,0.005744786,-0.05728395,0.013328435,-0.05728395
432,0.005746289,-0.01575498,-0.01575498,0.118823014
433,0.00574778,-0.08247768,-0.08247768,-0.05399507
434,0.005749278,-0.1432617,0.01291121,-0.1432617
435,0.005750825,-0.109118745,-0.109118745,-0.1636788
436,0.005752441,-0.017569223,-0.017569223,-0.08310383
437,0.005754037,0.06949154,0.023409309,0.06949154
438,0.00575562,0.11389573,0.11389573,0.25951248
439,0.005757207,0.1350461,0.1350461,0.30344984
440,0.005758809,0.16672613,0.024562348,0.16672613
441,0.005760434,0.22963743,0.22963743,0.07593914
442,0.005761985,0.28582767,0.28582767,0.16758002
443,0.00576352,0.28165296,0.01559674,0.28165296
444,0.00576511,0.17797701,0.17797701,0.26984078
445,0.005766766,0.031500503,0.031500503,0.12112957
446,0.005768451,-0.0796709,0.014533194,-0.0796709
447,0.005770132,-0.09893202,-0.09893202,-0.17194699
448,0.005771805,-0.07363254,-0.07363254,-0.089902006
449,0.005773406,-0.07533548,0.015399181,-0.07533548
450,0.005774948,-0.14394376,-0.14394376,-0.17159294
451,0.005776468,-0.21065865,-0.21065865,-0.2700077
452,0.005778004,-0.18082263,0.022215923,-0.18082263
453,0.005779572,0.00023884878,0.00023884878,0.09382752
454,0.005781199,0.2435742,0.2435742,0.35109955
455,0.005782838,0.4042232,0.031571396,0.4042232
456,0.005784433,0.38306257,0.38306257,0.26027265
457,0.005786027,0.25853196,0.25853196,0.15319398
458,0.005787633,0.11327965,0.039952528,0.11327965
459,0.005789212,0.01638588,0.01638588,0.13953169
460,0.005790789,-0.01819861,-0.01819861,0.107699834
461,0.005792372,0.0023202829,0.039258294,0.0023202829
462,0.005793965,0.059111446,0.059111446,-0.022012226
463,0.005795561,0.10793017,0.10793017,0.1318744
464,0.005797148,0.09518473,0.042404577,0.09518473
465,0.005798745,-0.013269449,-0.013269449,-0.09243592
466,0.005800361,-0.1515257,-0.1515257,-0.31932876
467,0.005802001,-0.24614553,0.028989928,-0.24614553
468,0.005803665,-0.24524555,-0.24524555,-0.35730276
469,0.005805342,-0.15692227,-0.15692227,-0.16493534
470,0.005807029,-0.0022529098,0.014009397,-0.0022529098
471,0.005808732,0.18389547,0.18389547,0.17821378
472,0.005810412,0.33948484,0.33948484,0.39217672
473,0.005812009,0.3922253,0.004307205,0.3922253
474,0.005813585,0.3017434,0.3017434,0.3731741
475,0.005815171,0.11533094,0.11533094,0.2475354
476,0.005816713,-0.10671261,-0.00022445247,-0.10671261
477,0.005818246,-0.303523,-0.303523,-0.43241417
478,0.00581979,-0.44953233,-0.44953233,-0.58125556
479,0.005821333,-0.52458787,0.0057926457,-0.52458787
480,0.00582284,-0.5139819,-0.5139819,-0.35523397
481,0.005824386,-0.43419614,-0.43419614,-0.3198286
482,0.005825954,-0.3203354,0.009648547,-0.3203354
483,0.005827514,-0.20922674,-0.20922674,-0.13217844
484,0.005829016,-0.121254206,-0.121254206,0.0423995
485,0.005830518,-0.07580755,0.00817423,-0.07580755
486,0.005832035,-0.08750746,-0.08750746,-0.1600185
487,0.00583357,-0.13819034,-0.13819034,-0.1976124
488,0.005835146,-0.19730347,0.012224462,-0.19730347
489,0.005836706,-0.23584913,-0.23584913,-0.28264254
490,0.005838267,-0.23756993,-0.23756993,-0.27505818
491,0.005839823,-0.18899363,0.021801494,-0.18899363
492,0.005841341,-0.08671276,-0.08671276,-0.057542548
493,0.005842868,0.038321752,0.038321752,-0.039249778
494,0.005844407,0.14416735,0.019114217,0.14416735
495,0.005845917,0.1966695,0.1966695,0.28823593
496,0.005847407,0.17541055,0.17541055,0.2641308
497,0.005848888,0.060154248,0.019829415,0.060154248
498,0.005850335,-0.13894817,-0.13894817,-0.18689881
499,0.005851773,-0.32448208,-0.32448208,-0.30931634
500,0.005853215,-0.3690004,0.021263026,-0.3690004
501,0.005854656,-0.19201578,-0.19201578,-0.3538594
502,0.005856087,0.07172822,0.07172822,-0.08305176
503,0.00585751,0.23659618,0.007932849,0.23659618
504,0.005858945,0.18099758,0.18099758,0.2605486
505,0.005860409,0.018066151,0.018066151,0.051681258
506,0.005861919,-0.06286377,0.007500439,-0.06286377
