,time,spline,prediction,target
114,0.010961126,598.7373,6.5932136,598.7373
115,0.010962764,490.27658,490.27658,-150.88718
116,0.010964386,301.00116,301.00116,-160.00064
117,0.010966009,287.40347,287.40347,287.40347
118,0.010967656,625.3815,625.3815,1016.07605
119,0.010969299,1125.9574,1125.9574,1331.0992
120,0.01097096,1512.5214,401.27582,1512.5214
121,0.010972672,1566.7808,1566.7808,1389.0565
122,0.010974411,1382.7101,1382.7101,1251.9052
123,0.01097613,1166.6511,1166.6511,1166.6511
124,0.010977785,1072.8451,1072.8451,1447.4888
125,0.010979407,1061.1478,1061.1478,1372.4111
126,0.010980975,1059.8427,399.82776,1059.8427
127,0.010982523,1020.1142,1020.1142,969.1499
128,0.010984086,949.55176,949.55176,976.6343
129,0.010985664,870.2166,870.2166,870.2166
130,0.010987251,796.39044,796.39044,1016.32086
131,0.010988862,704.14685,704.14685,1003.109
132,0.010990448,563.94904,-226.00436,563.94904
133,0.010992037,357.6864,357.6864,58.540142
134,0.010993664,126.040855,126.040855,-161.15126
135,0.010995315,-63.229782,-63.229782,-63.229782
136,0.010996952,-169.5314,-169.5314,286.14328
137,0.010998578,-283.85556,-283.85556,54.43451
138,0.011000151,-515.1523,-448.96533,-515.1523
139,0.011001647,-880.9927,-880.9927,-1441.6184
140,0.011003165,-1164.7123,-1164.7123,-1737.5635
141,0.011004762,-1036.6769,-1036.6769,-1036.6769
142,0.011006386,-258.84842,-258.84842,647.7711
143,0.011007984,732.7628,732.7628,1599.5613
144,0.011009591,1392.3658,195.79808,1392.3658
145,0.011011216,1306.0696,1306.0696,610.9921
146,0.011012789,733.06836,733.06836,-159.65
147,0.011014326,71.054276,71.054276,71.054276
148,0.011015891,-398.7862,-398.7862,-97.03914
149,0.011017473,-575.6803,-575.6803,-546.7481
150,0.011019022,-426.11417,835.4293,-426.11417
151,0.011020568,28.28655,28.28655,34.008636
152,0.011022141,602.6014,602.6014,578.1361
153,0.011023698,1036.155,1036.155,1036.155
154,0.011025233,1138.7302,1138.7302,1410.896
155,0.01102676,914.06714,914.06714,1080.5973
156,0.011028292,400.7393,-297.90173,400.7393
157,0.01102984,-323.62753,-323.62753,-602.04626
158,0.011031415,-988.521,-988.521,-1394.7396
159,0.011032974,-1243.6204,-1243.6204,-1243.6204
160,0.011034554,-892.83026,-892.83026,-1086.8575
161,0.011036151,-272.6491,-272.6491,-435.93628
162,0.011037731,111.149925,-325.08542,111.149925
163,0.011039303,-53.934227,-53.934227,137.66849
164,0.011040865,-417.48956,-417.48956,-243.36978
165,0.011042369,-486.727,-486.727,-486.727
166,0.01104388,18.28667,18.28667,-179.29784
167,0.011045453,780.87646,780.87646,406.10147
168,0.011047058,1223.8086,395.78903,1223.8086
169,0.011048687,919.21204,919.21204,1345.4104
170,0.011050235,306.21167,306.21167,749.4987
171,0.011051731,-68.825714,-68.825714,-68.825714
172,0.011053273,100.69674,100.69674,-156.48311
173,0.011054851,423.94937,423.94937,220.51163
174,0.011056373,279.78027,68.26008,279.78027
175,0.011057869,-650.56177,-650.56177,-444.11462
176,0.011059362,-1833.579,-1833.579,-1659.5967
177,0.011060834,-2527.8096,-2527.8096,-2527.8096
178,0.011062325,-2242.7466,-2242.7466,-2522.0967
179,0.011063867,-1286.1913,-1286.1913,-1555.4364
180,0.011065458,-261.46158,168.99596,-261.46158
181,0.011067036,264.5469,264.5469,299.55597
182,0.011068564,388.06653,388.06653,317.8706
183,0.011070069,354.04324,354.04324,354.04324
184,0.011071589,332.03268,332.03268,604.0593
185,0.011073144,311.36667,311.36667,533.4454
186,0.011074708,233.62846,187.47586,233.62846
187,0.011076277,78.20195,78.20195,-500.32596
188,0.011077855,-15.702348,-15.702348,-680.2614
189,0.01107944,136.1928,136.1928,136.1928
190,0.011081033,635.59656,635.59656,1461.0986
191,0.011082647,1237.6302,1237.6302,1983.8616
192,0.0110842,1580.3007,217.3444,1580.3007
193,0.011085704,1461.8276,1461.8276,1325.5763
194,0.011087206,971.363,971.363,589.916
195,0.011088733,239.26457,239.26457,239.26457
196,0.011090308,-594.1385,-594.1385,-125.80046
197,0.01109191,-1304.2505,-1304.2505,-666.1109
198,0.011093508,-1641.0885,411.46393,-1641.0885
199,0.011095078,-1474.702,-1474.702,-1718.1384
200,0.011096656,-1044.1187,-1044.1187,-1193.2935
201,0.011098254,-673.2848,-673.2848,-673.2848
202,0.011099854,-619.43945,-619.43945,-778.3546
203,0.011101447,-786.1532,-786.1532,-981.4481
204,0.01110303,-990.3315,361.0362,-990.3315
205,0.011104603,-1079.5708,-1079.5708,-475.0822
206,0.01110621,-998.84,-998.84,-534.5408
207,0.011107873,-700.406,-700.406,-700.406
208,0.011109513,-218.31299,-218.31299,-543.9647
209,0.011111044,170.95798,170.95798,-30.023123
210,0.011112554,238.16147,-226.67819,238.16147
211,0.011114091,-147.2871,-147.2871,-385.29163
212,0.011115682,-625.87054,-625.87054,-1031.4973
213,0.011117282,-630.6396,-630.6396,-630.6396
214,0.011118848,159.64378,159.64378,-566.2499
215,0.011120367,1177.0122,1177.0122,651.0366
216,0.011121883,1753.1719,-202.51067,1753.1719
217,0.011123447,1410.42,1410.42,1392.7494
218,0.011125059,550.61664,550.61664,632.1778
219,0.011126685,-70.14433,-70.14433,-70.14433
220,0.011128251,78.570015,78.570015,287.7541
221,0.011129773,568.61786,568.61786,752.23456
222,0.011131322,843.8259,-149.0689,843.8259
223,0.011132902,475.13828,475.13828,306.02124
224,0.011134536,-285.85254,-285.85254,-629.0361
225,0.011136213,-931.5633,-931.5633,-931.5633
226,0.011137891,-1038.3907,-1038.3907,-727.6734
227,0.011139499,-822.2756,-822.2756,-638.0107
228,0.011141062,-616.93097,-235.6309,-616.93097
229,0.011142649,-640.1491,-640.1491,-820.5432
230,0.011144282,-838.4529,-838.4529,-944.4207
231,0.011145922,-1066.0884,-1066.0884,-1066.0884
232,0.011147569,-1191.7596,-1191.7596,-1416.2614
233,0.011149177,-1168.5536,-1168.5536,-1350.2169
234,0.011150769,-978.3104,400.2553,-978.3104
235,0.011152361,-619.0909,-619.0909,-332.3166
236,0.011154,-164.48508,-164.48508,-463.98166
237,0.011155656,262.072,262.072,262.072
238,0.011157291,564.00885,564.00885,1350.3307
239,0.011158914,790.4471,790.4471,1343.3942
240,0.011160456,1007.1196,-65.8039,1007.1196
241,0.011161961,1252.3048,1252.3048,757.26794
242,0.011163471,1436.8407,1436.8407,1353.5012
243,0.011165013,1430.2552,1430.2552,1430.2552
244,0.011166539,1136.0156,1136.0156,349.12308
245,0.011168072,610.3541,610.3541,-562.9003
246,0.011169577,-36.50666,-797.0236,-36.50666
247,0.011171021,-683.42395,-683.42395,-177.97922
248,0.011172434,-1214.1976,-1214.1976,-662.3084
249,0.011173905,-1515.9543,-1515.9543,-1515.9543
250,0.011175469,-1452.7938,-1452.7938,-2160.626
251,0.011177048,-1119.8099,-1119.8099,-1863.8116
252,0.011178659,-703.05426,74.498955,-703.05426
253,0.011180287,-369.8081,-369.8081,50.065884
254,0.011181878,-128.81128,-128.81128,234.63297
255,0.011183455,67.63535,67.63535,67.63535
256,0.011185024,238.87718,238.87718,269.52716
257,0.01118664,317.37582,317.37582,98.57003
258,0.011188296,192.82785,234.98558,192.82785
259,0.011189905,-181.9725,-181.9725,-146.35783
260,0.011191486,-672.4453,-672.4453,-473.71243
261,0.011192974,-1098.8896,-1098.8896,-1098.8896
262,0.011194486,-1377.1443,-1377.1443,-1117.0581
263,0.011196081,-1465.8811,-1465.8811,-780.73615
264,0.011197659,-1333.9808,-120.63648,-1333.9808
265,0.011199138,-1027.1547,-1027.1547,-1072.5317
266,0.011200591,-672.25824,-672.25824,-285.98212
267,0.011202076,-402.96338,-402.96338,-402.96338
268,0.011203599,-332.17154,-332.17154,-597.7872
269,0.011205132,-382.89377,-382.89377,-518.93646
270,0.011206666,-417.5778,-199.48146,-417.5778
271,0.011208242,-319.45618,-319.45618,106.02884
272,0.011209876,-69.9338,-69.9338,379.4952
273,0.011211527,308.7644,308.7644,308.7644
274,0.011213152,771.1373,771.1373,657.29004
275,0.011214748,1245.2975,1245.2975,1089.3346
276,0.011216327,1661.8033,303.655,1661.8033
277,0.011217848,1946.0876,1946.0876,1970.9164
278,0.01121935,2046.3661,2046.3661,2047.3271
279,0.011220868,1896.8105,1896.8105,1896.8105
280,0.011222418,1461.8273,1461.8273,1109.6654
281,0.011224015,900.5556,900.5556,456.72052
282,0.011225619,466.42938,70.89187,466.42938
283,0.011227243,339.15863,339.15863,181.01503
284,0.011228881,413.4242,413.4242,132.86154
285,0.011230474,498.73383,498.73383,498.73383
286,0.011232025,470.31055,470.31055,493.30225
287,0.011233591,397.64618,397.64618,410.89014
288,0.011235195,398.8143,104.90553,398.8143
289,0.011236819,562.30786,562.30786,953.2132
290,0.01123845,806.2448,806.2448,1234.3832
291,0.011239988,994.61285,994.61285,994.61285
292,0.011241469,1053.2477,1053.2477,497.91196
293,0.011242968,981.58563,981.58563,536.9703
294,0.011244531,778.02264,208.85724,778.02264
295,0.011246101,468.23257,468.23257,691.3076
296,0.011247661,142.23216,142.23216,292.74005
297,0.011249209,-99.829796,-99.829796,-99.829796
298,0.01125077,-192.18983,-192.18983,-436.9992
299,0.011252314,-184.07315,-184.07315,-561.2639
300,0.011253838,-156.64748,-251.45091,-156.64748
301,0.011255376,-168.47154,-168.47154,-14.141202
302,0.011256993,-206.39548,-206.39548,311.79614
303,0.011258647,-231.67021,-231.67021,-231.67021
304,0.011260292,-227.76797,-227.76797,-91.35188
305,0.011261959,-285.45193,-285.45193,266.21783
306,0.011263575,-513.1469,-306.61826,-513.1469
307,0.011265126,-941.70337,-941.70337,-977.5178
308,0.011266728,-1430.417,-1430.417,-1543.0647
309,0.011268307,-1733.8486,-1733.8486,-1733.8486
310,0.01126983,-1712.6213,-1712.6213,-1856.4478
311,0.011271344,-1499.9456,-1499.9456,-1763.4282
312,0.01127285,-1274.2628,-329.4037,-1274.2628
313,0.011274357,-1170.4266,-1170.4266,-593.08984
314,0.011275905,-1172.069,-1172.069,-822.2527
315,0.011277511,-1225.576,-1225.576,-1225.576
316,0.011279194,-1283.9097,-1283.9097,-1146.9956
317,0.011280924,-1362.5107,-1362.5107,-1056.5148
318,0.011282628,-1492.9095,277.4951,-1492.9095
319,0.011284281,-1667.824,-1667.824,-1766.1604
320,0.011285921,-1749.8489,-1749.8489,-1848.0575
321,0.011287535,-1575.2523,-1575.2523,-1575.2523
322,0.011289145,-1053.13,-1053.13,-1062.5782
323,0.011290757,-357.5792,-357.5792,-441.20346
324,0.011292377,270.23578,520.101,270.23578
325,0.011294043,640.7724,640.7724,921.06946
326,0.011295716,759.7757,759.7757,982.6722
327,0.011297389,710.63763,710.63763,710.63763
328,0.011299067,561.0984,561.0984,752.8921
329,0.011300732,312.7073,312.7073,443.05945
330,0.011302411,-56.7499,-760.76355,-56.7499
331,0.011304087,-536.0537,-536.0537,-758.0566
332,0.011305706,-995.557,-995.557,-1237.597
333,0.011307322,-1321.2986,-1321.2986,-1321.2986
334,0.011308976,-1430.7639,-1430.7639,-1494.2683
335,0.011310568,-1413.2385,-1413.2385,-1703.2501
336,0.01131212,-1404.865,-194.44833,-1404.865
337,0.011313622,-1483.1576,-1483.1576,-1377.404
338,0.011315112,-1578.0813,-1578.0813,-1208.81
339,0.011316622,-1587.7262,-1587.7262,-1587.7262
340,0.011318141,-1424.2855,-1424.2855,-1556.7915
341,0.011319708,-1071.0247,-1071.0247,-833.0829
342,0.011321306,-537.91223,-118.97401,-537.91223
343,0.01132291,125.56223,125.56223,-616.825
344,0.011324551,778.45935,778.45935,54.12038
345,0.011326197,1216.2402,1216.2402,1216.2402
346,0.011327815,1296.0448,1296.0448,1163.1774
347,0.011329427,1086.4833,1086.4833,588.3198
348,0.011331033,694.8069,-215.8596,694.8069
349,0.011332619,240.02368,240.02368,494.31406
350,0.011334175,-127.17853,-127.17853,268.3656
351,0.011335755,-264.29608,-264.29608,-264.29608
352,0.011337227,-101.57967,-101.57967,-141.35365
353,0.011338646,155.69176,155.69176,-4.9729347
354,0.011340106,294.88782,-404.58563,294.88782
355,0.011341639,141.54958,141.54958,159.65042
356,0.011343164,-133.589,-133.589,-30.8048
357,0.011344695,-262.70352,-262.70352,-262.70352
358,0.011346266,-58.922417,-58.922417,-113.43608
359,0.011347837,273.8386,273.8386,17.973299
360,0.011349388,425.04068,566.6615,425.04068
361,0.01135094,196.64114,196.64114,447.25272
362,0.011352492,-223.30661,-223.30661,-199.43517
363,0.011354061,-550.91583,-550.91583,-550.91583
364,0.011355615,-572.7409,-572.7409,-497.29788
365,0.011357123,-423.91394,-423.91394,32.277256
366,0.011358629,-300.20575,421.09875,-300.20575
367,0.011360152,-340.76825,-340.76825,-1470.4016
368,0.011361712,-479.68076,-479.68076,-1887.1414
369,0.011363308,-585.0539,-585.0539,-585.0539
370,0.011364925,-538.4343,-538.4343,736.5535
371,0.011366523,-344.01328,-344.01328,728.6163
372,0.011368111,-36.84636,1.1086885,-36.84636
373,0.011369717,337.94952,337.94952,-490.66092
374,0.011371305,647.52545,647.52545,-221.3148
375,0.011372915,753.90753,753.90753,753.90753
376,0.011374513,544.4764,544.4764,1189.0166
377,0.011376058,77.84917,77.84917,670.53467
378,0.011377547,-554.963,-393.2102,-554.963
379,0.011379066,-1291.5225,-1291.5225,-1508.6162
380,0.011380633,-1912.4448,-1912.4448,-2200.119
381,0.011382215,-2114.847,-2114.847,-2114.847
382,0.011383804,-1710.4269,-1710.4269,-1586.2542
383,0.011385353,-978.3308,-978.3308,-456.07358
384,0.011386874,-270.58966,52.346813,-270.58966
385,0.011388409,160.74126,160.74126,-155.13892
386,0.011390012,280.29123,280.29123,-152.70987
387,0.011391688,85.90979,85.90979,85.90979
388,0.01139336,-346.39383,-346.39383,-438.4676
389,0.011395012,-754.4312,-754.4312,-905.1835
390,0.011396615,-855.88666,393.0042,-855.88666
391,0.011398224,-492.99643,-492.99643,-447.5628
392,0.011399833,118.20415,118.20415,242.11003
393,0.011401435,661.65137,661.65137,661.65137
394,0.011403035,881.98773,881.98773,720.14197
395,0.011404652,729.1161,729.1161,592.06024
396,0.011406289,195.0633,-248.4711,195.0633
397,0.011407872,-611.72455,-611.72455,-214.41852
398,0.011409419,-1346.769,-1346.769,-887.2159
399,0.011411008,-1641.5085,-1641.5085,-1641.5085
400,0.011412615,-1215.2815,-1215.2815,-2061.9448
401,0.011414188,-496.52066,-496.52066,-1253.9392
402,0.011415729,-40.33103,-253.92297,-40.33103
403,0.011417288,-197.59326,-197.59326,260.70956
404,0.011418873,-690.9933,-690.9933,-414.01276
405,0.011420476,-1041.3086,-1041.3086,-1041.3086
406,0.011422061,-878.1123,-878.1123,-891.29596
407,0.011423618,-361.26483,-361.26483,-367.45187
408,0.011425124,233.85858,212.8697,233.85858
409,0.011426644,724.0159,724.0159,429.055
410,0.011428185,1026.9847,1026.9847,690.58435
411,0.011429731,1084.7504,1084.7504,1084.7504
412,0.011431273,882.18353,882.18353,1603.8679
413,0.011432826,544.90015,544.90015,1011.0829
414,0.011434426,233.1463,-31.085571,233.1463
415,0.011436055,78.131256,78.131256,-231.64098
416,0.011437688,-28.530186,-28.530186,31.758574
417,0.01143931,-261.07806,-261.07806,-261.07806
418,0.01144092,-708.96735,-708.96735,-662.78326
419,0.011442541,-1148.1584,-1148.1584,-1389.6259
420,0.011444191,-1260.3606,116.25646,-1260.3606
421,0.01144581,-831.44824,-831.44824,-466.30478
422,0.011447411,-96.55809,-96.55809,432.56888
423,0.011448986,620.35767,620.35767,620.35767
424,0.011450562,1094.8867,1094.8867,1327.2748
425,0.011452167,1357.4742,1357.4742,921.86945
426,0.011453829,1499.2109,613.202,1499.2109
427,0.011455507,1603.1865,1603.1865,199.10318
428,0.011457145,1703.0945,1703.0945,488.26157
429,0.011458748,1820.2902,1820.2902,1820.2902
430,0.011460345,1941.0072,1941.0072,2532.5256
431,0.011461981,1904.3047,1904.3047,1852.39
432,0.011463623,1497.6803,19.06166,1497.6803
433,0.011465278,645.6961,645.6961,936.87103
434,0.01146687,-120.10023,-120.10023,434.6984
435,0.011468394,-259.17133,-259.17133,-259.17133
436,0.011469874,446.46722,446.46722,420.79623
437,0.011471326,1400.4419,1400.4419,1182.6573
438,0.011472805,1879.482,-144.98552,1879.482
439,0.011474346,1305.4934,1305.4934,1347.3793
440,0.011475903,169.14851,169.14851,201.4957
441,0.011477429,-674.1833,-674.1833,-674.1833
442,0.011478979,-662.53925,-662.53925,-1058.4287
443,0.011480563,-85.78147,-85.78147,-264.9828
444,0.011482165,479.9188,323.92413,479.9188
445,0.011483714,583.49274,583.49274,564.4531
446,0.011485211,429.1386,429.1386,385.2884
447,0.01148669,317.84137,317.84137,317.84137
448,0.011488175,449.27277,449.27277,701.06757
449,0.01148968,706.53284,706.53284,628.9999
450,0.011491227,881.19666,322.22812,881.19666
451,0.011492764,814.2556,814.2556,731.79047
452,0.011494292,649.50616,649.50616,520.56964
453,0.011495848,599.23413,599.23413,599.23413
454,0.011497452,811.40686,811.40686,1007.09045
455,0.011499074,1066.818,1066.818,1425.9086
456,0.011500701,1033.3096,6.516813,1033.3096
457,0.011502274,545.7902,545.7902,228.41606
458,0.011503825,-15.939675,-15.939675,-350.48145
459,0.011505369,-175.41869,-175.41869,-175.41869
460,0.011506936,380.21744,380.21744,588.3162
461,0.011508523,1270.049,1270.049,1357.384
462,0.011510064,1883.2406,452.23593,1883.2406
463,0.011511648,1840.5426,1840.5426,1955.3741
464,0.011513284,1342.9592,1342.9592,1440.3367
465,0.0115149,836.5534,836.5534,836.5534
466,0.011516479,631.0436,631.0436,580.36426
467,0.011518029,542.6237,542.6237,652.89954
468,0.011519577,291.962,508.55325,291.962
469,0.011521101,-273.2566,-273.2566,-556.31085
470,0.011522607,-884.6914,-884.6914,-1058.5822
471,0.011524121,-1191.4854,-1191.4854,-1191.4854
472,0.011525672,-938.5398,-938.5398,-981.71844
473,0.011527184,-390.55234,-390.55234,-338.40195
474,0.011528613,69.3923,205.26622,69.3923
475,0.011530014,235.05415,235.05415,43.553127
476,0.011531474,181.05472,181.05472,34.099953
477,0.011533028,45.39409,45.39409,45.39409
478,0.011534607,-26.178398,-26.178398,412.3366
479,0.011536208,-53.43661,-53.43661,231.7729
480,0.011537828,-104.43949,-109.74828,-104.43949
481,0.011539471,-215.7079,-215.7079,214.24727
482,0.01154113,-274.62485,-274.62485,-74.04541
483,0.011542707,-141.1491,-141.1491,-141.1491
484,0.011544234,231.35281,231.35281,453.94446
485,0.011545751,663.86865,663.86865,921.7306
486,0.011547251,925.0582,626.88776,925.0582
487,0.011548783,861.8928,861.8928,349.60886
488,0.011550361,593.1986,593.1986,160.40286
489,0.011551904,349.3422,349.3422,349.3422
490,0.011553426,293.9906,293.9906,-166.52802
491,0.011554938,406.019,406.019,279.65244
492,0.011556466,627.72876,740.82806,627.72876
493,0.011558023,890.4495,890.4495,550.0761
494,0.01155959,1065.4824,1065.4824,729.9787
495,0.011561194,1005.1326,1005.1326,1005.1326
496,0.011562807,621.992,621.992,898.4228
497,0.011564409,131.56079,131.56079,357.57175
498,0.011565963,-183.00534,192.44492,-183.00534
499,0.011567537,-153.00708,-153.00708,-183.37425
500,0.011569148,110.963104,110.963104,375.39688
501,0.011570779,399.57776,399.57776,399.57776
502,0.011572434,514.58575,514.58575,-281.44913
503,0.011574008,378.0043,378.0043,-646.37537
504,0.011575508,-22.286713,-112.26044,-22.286713
505,0.011577032,-674.3517,-674.3517,234.23482
506,0.011578592,-1278.6818,-1278.6818,-295.16867
507,0.011580181,-1414.698,-1414.698,-1414.698
508,0.011581738,-826.76935,-826.76935,-1238.7952
509,0.011583245,66.40644,66.40644,-591.8333
510,0.011584722,776.9049,97.04152,776.9049
511,0.011586217,982.41595,982.41595,1283.7603
512,0.011587778,806.64044,806.64044,1057.9214
513,0.011589395,527.5025,527.5025,527.5025
514,0.011591038,402.21713,402.21713,-84.77703
515,0.011592657,353.26498,353.26498,40.66385
516,0.011594278,213.16972,-379.26205,213.16972
517,0.011595908,-126.836975,-126.836975,232.54726
518,0.011597482,-525.52985,-525.52985,72.74913
519,0.011599045,-822.08466,-822.08466,-822.08466
520,0.011600606,-892.01917,-892.01917,-1364.163
521,0.011602194,-753.28046,-753.28046,-1291.1346
522,0.011603823,-454.9449,-118.03756,-454.9449
523,0.011605483,-74.76247,-74.76247,503.28143
524,0.011607168,223.80838,223.80838,955.1528
525,0.011608811,250.9678,250.9678,250.9678
526,0.011610397,-61.43839,-61.43839,-676.42975
527,0.011611952,-486.60263,-486.60263,-1016.89026
528,0.011613526,-758.72504,-294.84814,-758.72504
529,0.011615116,-658.3316,-658.3316,-527.3596
530,0.011616732,-237.23218,-237.23218,-8.877667
531,0.011618378,376.416,376.416,376.416
532,0.011620007,1001.77936,1001.77936,743.154
533,0.011621593,1397.0625,1397.0625,1337.2614
534,0.011623117,1352.1022,100.680374,1352.1022
535,0.011624623,770.4502,770.4502,170.0606
536,0.011626168,-157.26419,-157.26419,-575.7432
537,0.011627729,-1110.7499,-1110.7499,-1110.7499
538,0.011629282,-1797.2211,-1797.2211,-1586.5756
539,0.011630846,-2139.522,-2139.522,-1785.7827
540,0.011632428,-2093.1353,-54.819405,-2093.1353
541,0.011634042,-1670.8856,-1670.8856,-1715.3441
542,0.011635687,-1173.3833,-1173.3833,-1505.9679
543,0.011637317,-1008.29175,-1008.29175,-1008.29175
544,0.011638924,-1422.2318,-1422.2318,-1316.8568
545,0.011640581,-2175.408,-2175.408,-2272.066
546,0.011642251,-2846.1787,-525.15985,-2846.1787
547,0.011643878,-3062.7188,-3062.7188,-2911.0652
548,0.011645492,-2745.3755,-2745.3755,-2733.358
549,0.011647133,-1833.1254,-1833.1254,-1833.1254
550,0.011648791,-360.8484,-360.8484,-359.2808
551,0.01165043,1193.1943,1193.1943,720.47076
552,0.011652065,2304.0605,532.8396,2304.0605
553,0.011653682,2584.4521,2584.4521,3072.2627
554,0.011655279,2224.2102,2224.2102,2705.0059
