,time,spline,prediction,target
69,0.010888694,-0.119761504,-0.0070435833,-0.119761504
70,0.010890236,-0.066864915,-0.066864915,0.07660177
71,0.010891806,0.035386544,0.035386544,0.2136997
72,0.010893389,0.11161136,0.006279601,0.11161136
73,0.010894964,0.108554274,0.108554274,-0.11057345
74,0.010896534,0.04717563,0.04717563,-0.1753825
75,0.010898128,-0.03136503,0.014980407,-0.03136503
76,0.010899729,-0.09545028,-0.09545028,0.022603532
77,0.01090135,-0.13016674,-0.13016674,-0.037999664
78,0.01090299,-0.121942185,0.026188679,-0.121942185
79,0.010904595,-0.066391334,-0.066391334,-0.09557103
80,0.010906178,0.009261116,0.009261116,-0.013229893
81,0.010907746,0.071402326,0.035734735,0.071402326
82,0.010909314,0.090836994,0.090836994,0.046131607
83,0.010910873,0.07021927,0.07021927,0.037034955
84,0.010912447,0.020155758,0.032590088,0.020155758
85,0.010914058,-0.041796666,-0.041796666,0.013509255
86,0.010915671,-0.08594005,-0.08594005,0.046563707
87,0.010917265,-0.080954425,0.019402012,-0.080954425
88,0.010918883,-0.012897019,-0.012897019,-0.095331244
89,0.010920535,0.06394162,0.06394162,-0.0008901172
90,0.010922154,0.07957068,0.005734876,0.07957068
91,0.010923776,-0.014512426,-0.014512426,0.019260695
92,0.010925372,-0.15110032,-0.15110032,-0.1060364
93,0.010926929,-0.23160653,0.011880431,-0.23160653
94,0.010928457,-0.19065551,-0.19065551,-0.18211922
95,0.010929919,-0.077675335,-0.077675335,-0.090206586
96,0.010931388,0.01689008,0.022217672,0.01689008
97,0.01093289,0.03289265,0.03289265,0.0920624
98,0.0109344,-0.0008394575,-0.0008394575,0.053148482
99,0.010935892,-0.034322064,0.01643001,-0.034322064
100,0.010937374,-0.03368686,-0.03368686,-0.03653242
101,0.01093889,-0.0081731565,-0.0081731565,0.0020502987
102,0.01094046,0.026812946,0.016421095,0.026812946
103,0.010942066,0.05837452,0.05837452,0.027996471
104,0.010943694,0.078471735,0.078471735,0.007341148
105,0.010945342,0.081287205,0.01501197,0.081287205
106,0.010947002,0.06349316,0.06349316,0.1395269
107,0.010948637,0.027039107,0.027039107,0.11205533
108,0.010950257,-0.02506397,0.023467068,-0.02506397
109,0.010951877,-0.082313746,-0.082313746,-0.119602434
110,0.010953523,-0.109746955,-0.109746955,-0.10857795
111,0.010955151,-0.064206995,0.008383416,-0.064206995
112,0.010956738,0.07713636,0.07713636,0.09498264
113,0.010958294,0.24453771,0.24453771,0.3452112
114,0.010959894,0.35336056,0.003440844,0.35336056
115,0.010961461,0.3417376,0.3417376,0.21997939
116,0.010963007,0.22330733,0.22330733,0.061687205
117,0.010964574,0.037315108,0.0013885219,0.037315108
118,0.010966155,-0.16919345,-0.16919345,-0.09628803
119,0.010967745,-0.33547455,-0.33547455,-0.31726557
120,0.010969333,-0.40126982,0.006692268,-0.40126982
121,0.010970951,-0.32204232,-0.32204232,-0.40553623
122,0.010972568,-0.16769947,-0.16769947,-0.25899976
123,0.010974144,-0.024143975,0.0085135605,-0.024143975
124,0.010975716,0.038012654,0.038012654,0.14191058
125,0.010977292,0.03692258,0.03692258,0.1744261
126,0.010978875,0.0151141975,0.015109083,0.0151141975
127,0.010980478,0.0073396917,0.0073396917,-0.14969273
128,0.010982085,0.015688777,0.015688777,-0.16034566
129,0.010983714,0.03267597,0.01153473,0.03267597
130,0.01098532,0.049012154,0.049012154,0.24787001
131,0.010986878,0.044126716,0.044126716,0.22688231
132,0.010988371,-0.0059376135,0.0009831693,-0.0059376135
133,0.010989851,-0.11223441,-0.11223441,-0.25149736
134,0.010991354,-0.22495219,-0.22495219,-0.3558269
135,0.010992891,-0.27876595,0.006351022,-0.27876595
136,0.010994474,-0.22685386,-0.22685386,-0.11143883
137,0.010996032,-0.11164866,-0.11164866,0.013214857
138,0.0109976,0.0095693115,-0.007090468,0.0095693115
139,0.010999168,0.10262205,0.10262205,0.07069483
140,0.011000726,0.16729125,0.16729125,0.11333026
141,0.011002306,0.20938346,-0.0061912723,0.20938346
142,0.011003862,0.23416296,0.23416296,0.19535564
143,0.011005383,0.24401246,0.24401246,0.15734984
144,0.011006899,0.24252337,-0.0109028,0.24252337
145,0.011008432,0.23041631,0.23041631,0.27856216
146,0.011009995,0.1994413,0.1994413,0.25515044
147,0.011011592,0.13777477,-0.005513234,0.13777477
148,0.01101321,0.04577832,0.04577832,-0.035407063
149,0.01101483,-0.039891705,-0.039891705,-0.073992155
150,0.01101645,-0.07896605,0.005088115,-0.07896605
151,0.011018069,-0.045175098,-0.045175098,-0.16673812
152,0.011019695,0.025322692,0.025322692,-0.13019125
153,0.011021324,0.07518439,0.0055051204,0.07518439
154,0.011022909,0.058405567,0.058405567,0.1646813
155,0.011024483,0.0012020263,0.0012020263,0.07491848
156,0.01102605,-0.05077866,-0.0003155172,-0.05077866
157,0.011027618,-0.060053866,-0.060053866,-0.07541072
158,0.011029211,-0.02163056,-0.02163056,-0.10158719
159,0.011030844,0.061391618,-0.0004260745,0.061391618
160,0.011032528,0.17572904,0.17572904,0.17986177
161,0.011034166,0.28949153,0.28949153,0.32822043
162,0.011035793,0.365197,0.010953376,0.365197
163,0.011037398,0.3732211,0.3732211,0.30343047
164,0.011038978,0.31124675,0.31124675,0.26607877
165,0.011040539,0.18154387,0.0077366475,0.18154387
166,0.011042105,-0.0030064713,-0.0030064713,0.04643788
167,0.011043668,-0.16966379,-0.16966379,-0.14526726
168,0.011045222,-0.25155315,-0.00438061,-0.25155315
169,0.011046778,-0.20783086,-0.20783086,-0.17726997
170,0.01104832,-0.10245901,-0.10245901,-0.07719729
171,0.011049851,-0.018225158,-0.0019905064,-0.018225158
172,0.011051382,-0.013134532,-0.013134532,-0.03603978
173,0.011052927,-0.06586302,-0.06586302,-0.06828227
174,0.011054471,-0.13438642,0.009800281,-0.13438642
175,0.011056009,-0.18229891,-0.18229891,-0.2178636
176,0.01105758,-0.18990064,-0.18990064,-0.19115058
177,0.011059187,-0.14321479,0.026679892,-0.14321479
178,0.011060764,-0.037860297,-0.037860297,-0.117906086
179,0.011062321,0.09110942,0.09110942,0.000739754
180,0.011063927,0.1952678,0.026493527,0.1952678
181,0.011065569,0.23741628,0.23741628,0.30819544
182,0.011067181,0.22122547,0.22122547,0.3689838
183,0.011068795,0.15844315,0.02053429,0.15844315
184,0.011070429,0.068609044,0.068609044,-0.104436204
185,0.011072074,-0.024437407,-0.024437407,-0.19833127
186,0.011073703,-0.099211834,0.030608661,-0.099211834
187,0.011075279,-0.12976621,-0.12976621,0.07567822
188,0.011076834,-0.10542734,-0.10542734,0.12949246
189,0.011078402,-0.021487273,0.016141534,-0.021487273
190,0.011080014,0.11578784,0.11578784,-0.06807334
191,0.011081649,0.24137692,0.24137692,0.110047966
192,0.011083246,0.2741284,0.012668014,0.2741284
193,0.01108477,0.17804669,0.17804669,0.06901035
194,0.011086334,0.05176206,0.05176206,-0.06971627
195,0.011087893,0.017592836,0.014919179,0.017592836
196,0.011089415,0.16173801,0.16173801,0.30968168
197,0.011090984,0.37644327,0.37644327,0.50069356
198,0.011092593,0.4903006,0.018396333,0.4903006
199,0.011094207,0.4082054,0.4082054,0.27440143
200,0.011095837,0.21849507,0.21849507,0.00939481
201,0.011097481,0.06099276,0.017769486,0.06099276
202,0.011099115,0.03489441,0.03489441,0.2324913
203,0.011100753,0.08870167,0.08870167,0.2643551
204,0.01110235,0.13317837,0.012743741,0.13317837
205,0.011103909,0.09144182,0.09144182,-0.009145124
206,0.011105466,-0.01903235,-0.01903235,-0.16552848
207,0.01110703,-0.15530291,-0.0004361719,-0.15530291
208,0.0111086,-0.2748185,-0.2748185,-0.2294021
209,0.011110159,-0.35409254,-0.35409254,-0.36633858
210,0.011111679,-0.37270495,-0.0053942986,-0.37270495
211,0.011113185,-0.32559356,-0.32559356,-0.40467796
212,0.01111473,-0.2412732,-0.2412732,-0.2840366
213,0.011116294,-0.15544061,0.0071779527,-0.15544061
214,0.011117798,-0.09930284,-0.09930284,-0.2190412
215,0.011119216,-0.08226977,-0.08226977,-0.24154481
216,0.011120663,-0.10609101,0.02825962,-0.10609101
217,0.011122153,-0.16133675,-0.16133675,-0.07924858
218,0.011123585,-0.19683014,-0.19683014,-0.08889248
219,0.011125008,-0.1428183,0.0319022,-0.1428183
220,0.011126476,0.03128761,0.03128761,-0.004793261
221,0.011127966,0.23677415,0.23677415,0.11424194
222,0.011129494,0.39492762,0.007904345,0.39492762
223,0.01113105,0.4313477,0.4313477,0.5091836
224,0.011132594,0.37060794,0.37060794,0.41331205
225,0.01113415,0.26396337,0.0031455066,0.26396337
226,0.011135724,0.15145573,0.15145573,0.19967902
227,0.011137343,0.072156765,0.072156765,0.14188328
228,0.01113895,0.06473564,0.008522984,0.06473564
229,0.011140571,0.15480378,0.15480378,0.08892255
230,0.011142209,0.28841195,0.28841195,0.30491078
231,0.011143771,0.39528373,0.023422197,0.39528373
232,0.011145264,0.41952273,0.41952273,0.33809578
233,0.011146739,0.375823,0.375823,0.2719204
234,0.011148228,0.3026743,0.027326412,0.3026743
235,0.01114976,0.23049305,0.23049305,0.38916788
236,0.011151268,0.15843207,0.15843207,0.34645647
237,0.01115278,0.082251124,0.0141716,0.082251124
238,0.01115435,-0.0024063212,-0.0024063212,-0.1054203
239,0.011155989,-0.092799574,-0.092799574,-0.21836457
240,0.011157647,-0.18386424,0.0108608045,-0.18386424
241,0.011159264,-0.2677791,-0.2677791,-0.22517133
242,0.011160854,-0.32275197,-0.32275197,-0.25721082
243,0.01116245,-0.33034846,0.019236596,-0.33034846
244,0.011164063,-0.27533293,-0.27533293,-0.3710798
245,0.011165672,-0.17337836,-0.17337836,-0.27953994
246,0.011167229,-0.05906453,0.02810856,-0.05906453
247,0.011168771,0.032110117,0.032110117,0.104797475
248,0.011170326,0.084950946,0.084950946,0.16343367
249,0.011171849,0.087473124,0.02453322,0.087473124
250,0.011173354,0.03538059,0.03538059,-0.066970535
251,0.011174822,-0.03160005,-0.03160005,-0.111068465
252,0.011176278,-0.063227646,0.0051718485,-0.063227646
253,0.011177759,-0.027986415,-0.027986415,0.03378471
254,0.011179305,0.06415616,0.06415616,0.13992578
255,0.011180943,0.18851446,-0.0066137407,0.18851446
256,0.011182582,0.31893736,0.31893736,0.22111663
257,0.011184191,0.40862533,0.40862533,0.36682805
258,0.011185802,0.41289774,-0.006462015,0.41289774
259,0.011187468,0.3052475,0.3052475,0.3262451
260,0.011189139,0.14554502,0.14554502,0.16981901
261,0.011190772,0.036633722,-0.017999217,0.036633722
262,0.011192375,0.069192745,0.069192745,0.03814251
263,0.011193942,0.15999943,0.15999943,0.17456023
264,0.011195477,0.19222291,-0.017402355,0.19222291
265,0.011196959,0.081703685,0.081703685,0.04213231
266,0.011198456,-0.09444345,-0.09444345,-0.21528763
267,0.011200053,-0.21158154,-0.009099899,-0.21158154
268,0.011201655,-0.18978122,-0.18978122,0.027323393
269,0.011203276,-0.06802767,-0.06802767,0.16180855
270,0.011204874,0.09244939,0.018554121,0.09244939
271,0.011206476,0.23816854,0.23816854,-0.017130662
272,0.011208046,0.33931333,0.33931333,0.09188315
273,0.011209638,0.35776347,0.037221245,0.35776347
274,0.01121123,0.2595692,0.2595692,0.3648112
275,0.011212847,0.0852248,0.0852248,0.16560484
276,0.011214471,-0.10021967,0.04881429,-0.10021967
277,0.011216091,-0.24513072,-0.24513072,-0.24277346
278,0.011217666,-0.3161844,-0.3161844,-0.27611518
279,0.011219234,-0.29046232,0.038570844,-0.29046232
280,0.011220843,-0.15596761,-0.15596761,-0.2949246
281,0.011222502,0.037422027,0.037422027,-0.04635557
282,0.011224145,0.21696538,0.019240476,0.21696538
283,0.011225747,0.32363755,0.32363755,0.30201545
284,0.011227289,0.35935542,0.35935542,0.34802696
285,0.01122882,0.34344956,0.012910444,0.34344956
286,0.011230397,0.28726134,0.28726134,0.3530638
287,0.011232,0.19265392,0.19265392,0.2204483
288,0.011233585,0.065777905,0.012544304,0.065777905
289,0.011235191,-0.07844772,-0.07844772,-0.05462957
290,0.011236812,-0.19643098,-0.19643098,-0.20564492
291,0.011238439,-0.24810585,0.01943183,-0.24810585
292,0.011240024,-0.2053561,-0.2053561,-0.26867214
293,0.011241546,-0.11093962,-0.11093962,-0.1838856
294,0.011243021,-0.03482895,0.023213685,-0.03482895
295,0.011244482,-0.023509672,-0.023509672,0.016110163
296,0.011245961,-0.044202074,-0.044202074,-0.039262723
297,0.011247461,-0.040595822,0.013331994,-0.040595822
298,0.011248942,0.022860894,0.022860894,0.046764325
299,0.011250452,0.105282925,0.105282925,0.14796236
300,0.01125202,0.15833156,0.010822895,0.15833156
301,0.01125366,0.15156324,0.15156324,0.04685217
302,0.011255338,0.09652668,0.09652668,-0.017774064
303,0.011256998,0.015289887,0.012930834,0.015289887
304,0.011258644,-0.06857126,-0.06857126,-0.014554682
305,0.011260338,-0.14593428,-0.14593428,-0.10745141
306,0.011262009,-0.20748134,0.03093743,-0.20748134
307,0.011263671,-0.23999578,-0.23999578,-0.28601432
308,0.011265293,-0.22708912,-0.22708912,-0.23909824
309,0.01126686,-0.155735,0.01598234,-0.155735
310,0.011268413,-0.025828812,-0.025828812,-0.070745476
311,0.011269974,0.12523058,0.12523058,0.09749451
312,0.011271508,0.23615703,0.012046274,0.23615703
313,0.011272999,0.26814684,0.26814684,0.4174989
314,0.011274502,0.23845546,0.23845546,0.3585232
315,0.011276045,0.17825209,0.025179088,0.17825209
316,0.01127761,0.11273714,0.11273714,0.05319597
317,0.011279212,0.06721089,0.06721089,0.032234374
318,0.01128087,0.06814852,0.023852604,0.06814852
319,0.011282568,0.122825645,0.122825645,0.1607924
320,0.011284215,0.18501319,0.18501319,0.25178623
321,0.011285762,0.19221461,0.029314816,0.19221461
322,0.01128727,0.09945243,0.09945243,0.083689876
323,0.011288766,-0.036458835,-0.036458835,-0.05958566
324,0.01129027,-0.12288592,0.02203869,-0.12288592
325,0.011291825,-0.08101767,-0.08101767,0.026873486
326,0.011293463,0.03453805,0.03453805,0.18882903
327,0.011295042,0.13894287,0.014559844,0.13894287
328,0.011296568,0.18702134,0.18702134,0.032753132
329,0.011298149,0.19159992,0.19159992,0.031186176
330,0.011299805,0.1765213,0.016189596,0.1765213
331,0.011301439,0.16259009,0.16259009,0.21683243
332,0.011303054,0.16316588,0.16316588,0.15417795
333,0.011304663,0.18899997,0.01353011,0.18899997
334,0.011306253,0.23895591,0.23895591,0.31518143
335,0.011307798,0.28203222,0.28203222,0.27393728
336,0.011309322,0.26910347,0.0036496986,0.26910347
337,0.011310853,0.16912393,0.16912393,0.27954626
338,0.011312393,0.038124025,0.038124025,0.10305602
339,0.011313936,-0.05192895,-0.0030666385,-0.05192895
340,0.011315511,-0.05221003,-0.05221003,0.013732428
341,0.011317073,-0.0025812152,-0.0025812152,0.0028314022
342,0.01131859,0.04217742,-0.012280403,0.04217742
343,0.011320076,0.0453153,0.0453153,-0.042458363
344,0.011321546,0.025143573,0.025143573,-0.051310476
345,0.011323023,0.0148803415,-0.008540019,0.0148803415
346,0.011324521,0.039768215,0.039768215,0.11070086
347,0.011326048,0.08686752,0.08686752,0.1304077
348,0.011327502,0.13294926,0.0046361126,0.13294926
349,0.011328957,0.1622557,0.1622557,0.16645125
350,0.011330452,0.17444615,0.17444615,0.21383028
351,0.011332012,0.17206854,0.01739538,0.17206854
352,0.011333642,0.15455446,0.15455446,0.12724768
353,0.011335281,0.11104839,0.11104839,0.08320673
354,0.01133693,0.03396871,0.034386322,0.03396871
355,0.011338544,-0.07791887,-0.07791887,0.021552961
356,0.01134017,-0.18138391,-0.18138391,-0.0688675
357,0.011341836,-0.211153,0.021199282,-0.211153
358,0.011343531,-0.11413641,-0.11413641,-0.22331116
359,0.01134519,0.034970697,0.034970697,-0.072834745
360,0.0113468,0.12336472,0.009348804,0.12336472
361,0.011348365,0.073826134,0.073826134,0.0977343
362,0.011349924,-0.049461663,-0.049461663,-0.09579421
363,0.011351538,-0.1495954,-0.011063512,-0.1495954
364,0.011353177,-0.14343224,-0.14343224,-8.171058e-05
365,0.011354833,-0.05704621,-0.05704621,0.056689564
366,0.011356488,0.055002715,-0.01834459,0.055002715
367,0.011358081,0.15021856,0.15021856,0.15312856
368,0.011359623,0.207377,0.207377,0.14327455
369,0.011361172,0.20531175,-0.018202413,0.20531175
370,0.011362706,0.12826808,0.12826808,0.1563515
371,0.011364249,0.009214409,0.009214409,0.06307847
372,0.011365811,-0.10350078,0.0064457506,-0.10350078
373,0.011367403,-0.1668,-0.1668,-0.1699112
374,0.011369023,-0.17018309,-0.17018309,-0.17057005
375,0.011370662,-0.10625008,0.008485664,-0.10625008
376,0.011372316,0.01948648,0.01948648,0.07384892
377,0.011373944,0.14841108,0.14841108,0.25041395
378,0.011375561,0.20523576,0.024235684,0.20523576
379,0.011377165,0.13545342,0.13545342,0.08558446
380,0.011378745,-0.005211766,-0.005211766,-0.10607913
381,0.011380326,-0.124040954,0.031392213,-0.124040954
382,0.011381887,-0.14728588,-0.14728588,-0.048884068
383,0.011383404,-0.101939514,-0.101939514,-0.05561723
384,0.011384935,-0.039807595,0.017273765,-0.039807595
385,0.011386467,-0.0023420244,-0.0023420244,0.10003132
386,0.011388,0.0013115191,0.0013115191,0.124770224
387,0.011389516,-0.030189812,0.002675932,-0.030189812
388,0.011391053,-0.09196931,-0.09196931,-0.20478547
389,0.011392599,-0.15520085,-0.15520085,-0.2355251
390,0.011394187,-0.19080038,-0.006696865,-0.19080038
391,0.011395789,-0.17703988,-0.17703988,-0.15821128
392,0.011397394,-0.13421498,-0.13421498,-0.14671789
393,0.011399,-0.09344852,-0.020515919,-0.09344852
394,0.01140055,-0.07652225,-0.07652225,-0.10773987
395,0.01140209,-0.07582627,-0.07582627,-0.12106137
396,0.011403672,-0.07495251,-0.007706523,-0.07495251
397,0.011405221,-0.05674313,-0.05674313,0.039506473
398,0.01140674,-0.0065478417,-0.0065478417,0.13587543
399,0.011408305,0.089522034,0.017642286,0.089522034
400,0.01140995,0.2243004,0.2243004,0.03706938
401,0.011411539,0.34016436,0.34016436,0.19168398
402,0.01141304,0.36404198,0.012574749,0.36404198
403,0.011414524,0.24458127,0.24458127,0.39225668
404,0.011416028,0.042079765,0.042079765,0.2080468
405,0.0114176,-0.17490765,-0.0052222926,-0.17490765
406,0.01141924,-0.3359558,-0.3359558,-0.45928636
407,0.01142086,-0.39959332,-0.39959332,-0.55682224
408,0.011422447,-0.3633317,-0.010443769,-0.3633317
409,0.011424029,-0.23991181,-0.23991181,0.019028025
410,0.011425655,-0.10016658,-0.10016658,0.20481436
411,0.011427329,-0.03851011,-0.023173079,-0.03851011
412,0.011428992,-0.13597853,-0.13597853,-0.3376099
413,0.011430643,-0.301099,-0.301099,-0.48752123
414,0.011432242,-0.40062287,-0.031395406,-0.40062287
415,0.011433814,-0.35100827,-0.35100827,-0.35142758
416,0.0114354,-0.21302903,-0.21302903,-0.2483041
417,0.011437025,-0.09449316,-0.030750765,-0.09449316
418,0.011438638,-0.085273854,-0.085273854,0.015922604
419,0.011440211,-0.13641338,-0.13641338,-0.093681194
420,0.011441772,-0.16849145,-0.0051290337,-0.16849145
421,0.011443342,-0.13384579,-0.13384579,-0.057301708
422,0.011444949,-0.06912075,-0.06912075,0.08414928
423,0.011446584,-0.033017457,0.0069248434,-0.033017457
424,0.011448216,-0.06952951,-0.06952951,-0.14731856
425,0.011449886,-0.13968463,-0.13968463,-0.15370034
426,0.011451473,-0.19095589,0.007119376,-0.19095589
427,0.011452973,-0.18764924,-0.18764924,-0.2956962
428,0.011454481,-0.15355116,-0.15355116,-0.25099048
429,0.011456066,-0.13136765,0.0040272493,-0.13136765
430,0.011457715,-0.15124477,-0.15124477,-0.12887241
431,0.01145931,-0.17990151,-0.17990151,-0.21552505
432,0.011460878,-0.16709068,-0.0007244218,-0.16709068
433,0.011462435,-0.09277547,-0.09277547,-0.06489194
434,0.011464025,0.004288406,0.004288406,0.05801673
435,0.011465644,0.07058086,-0.0071697235,0.07058086
436,0.011467238,0.051343907,0.051343907,-0.026145406
437,0.011468812,-0.035526983,-0.035526983,-0.05363598
438,0.011470396,-0.15448025,-0.01284599,-0.15448025
439,0.011472021,-0.2734136,-0.2734136,-0.26296818
440,0.011473688,-0.3567702,-0.3567702,-0.35682765
441,0.011475363,-0.35966715,-0.0089266505,-0.35966715
442,0.011477042,-0.2581424,-0.2581424,-0.22052981
443,0.011478737,-0.106227264,-0.106227264,-0.026584627
444,0.011480386,0.030142726,-0.00918258,0.030142726
445,0.011482005,0.096336626,0.096336626,-0.015168407
446,0.011483628,0.089385346,0.089385346,-0.13935676
447,0.011485241,0.02466313,0.010829516,0.02466313
448,0.011486835,-0.07078336,-0.07078336,0.0145669505
449,0.011488408,-0.1351855,-0.1351855,-0.06864789
450,0.011489959,-0.09828115,0.018700376,-0.09828115
451,0.011491498,0.06409936,0.06409936,0.09295153
