,time,spline,prediction,target
81,0.011005741,691.85126,261.64774,691.85126
82,0.011007257,2366.3562,2366.3562,4559.3906
83,0.011008794,3949.179,3949.179,4359.664
84,0.011010373,4778.0547,4771.622,4778.0547
85,0.011012013,4279.006,4279.006,5414.8906
86,0.011013635,2837.3289,2837.3289,120.67155
87,0.01101524,1111.3123,1307.0066,1111.3123
88,0.011016843,-251.10593,-251.10593,-110.57845
89,0.011018482,-423.1285,-423.1285,-3554.5864
90,0.011020166,1636.6793,855.8454,1636.6793
91,0.011021839,6318.8496,6318.8496,8060.8823
92,0.011023506,11696.906,11696.906,8935.555
93,0.011025103,15235.195,14919.435,15235.195
94,0.011026667,15656.571,15656.571,12356.086
95,0.011028252,14008.074,14008.074,8883.953
96,0.011029854,11889.758,12754.596,11889.758
97,0.011031437,10726.849,10726.849,16876.781
98,0.011033005,10728.06,10728.06,16700.672
99,0.011034554,11817.945,11274.817,11817.945
100,0.01103611,13823.489,13823.489,13497.836
101,0.011037715,16062.272,16062.272,14916.399
102,0.011039309,17510.25,17085.611,17510.25
103,0.011040887,17480.432,17480.432,19132.844
104,0.011042423,16273.897,16273.897,17666.266
105,0.011043967,14329.313,14000.997,14329.313
106,0.011045543,11976.05,11976.05,10663.547
107,0.011047143,9345.616,9345.616,9759.375
108,0.011048747,6540.8203,5815.8066,6540.8203
109,0.011050371,3707.7517,3707.7517,4327.695
110,0.011052019,1431.0712,1431.0712,2891.781
111,0.011053673,459.05435,399.09537,459.05435
112,0.011055348,1105.0793,1105.0793,-194.93002
113,0.011056998,1930.772,1930.772,936.8512
114,0.011058625,1153.9606,1450.2354,1153.9606
115,0.011060225,-2133.3506,-2133.3506,-9829.806
116,0.01106184,-6058.699,-6058.699,-12302.648
117,0.011063473,-7918.43,-8184.8696,-7918.43
118,0.011065102,-5843.3994,-5843.3994,-6233.6724
119,0.011066684,-1878.9347,-1878.9347,1998.0153
120,0.011068233,1325.9138,185.77036,1325.9138
121,0.011069809,2030.28,2030.28,-92.28158
122,0.011071427,943.1606,943.1606,921.96063
123,0.011073046,-373.9222,-587.53735,-373.9222
124,0.011074646,-619.8928,-619.8928,842.0466
125,0.011076233,214.31708,214.31708,1008.85913
126,0.011077824,1864.2811,1733.142,1864.2811
127,0.011079419,3923.9316,3923.9316,-1267.0941
128,0.011081034,5398.6787,5398.6787,1834.2732
129,0.011082641,5080.062,4885.7915,5080.062
130,0.011084212,2576.248,2576.248,10684.6875
131,0.011085697,185.4047,185.4047,5023.6636
132,0.011087133,161.5153,81.08041,161.5153
133,0.011088578,3728.9639,3728.9639,317.28094
134,0.011090063,8698.233,8698.233,6814.6875
135,0.011091609,11534.43,11728.378,11534.43
136,0.011093148,9328.31,9328.31,2939.031
137,0.011094712,4153.342,4153.342,-3455.5396
138,0.011096276,-482.7816,-29.154604,-482.7816
139,0.011097855,-2029.7528,-2029.7528,-1497.2816
140,0.011099395,-1775.1946,-1775.1946,-3880.5786
141,0.01110096,-1967.8442,-1453.6637,-1967.8442
142,0.011102572,-4167.178,-4167.178,-1812.2191
143,0.011104162,-6594.5874,-6594.5874,-935.6722
144,0.011105813,-6684.93,-7139.2954,-6684.93
145,0.011107456,-2724.1777,-2724.1777,-6347.016
146,0.011109084,2224.3865,2224.3865,27.554358
147,0.011110691,4131.023,5101.174,4131.023
148,0.011112235,807.28754,807.28754,-1373.3285
149,0.011113787,-4689.181,-4689.181,-4313.5786
150,0.011115395,-8110.844,-9075.251,-8110.844
151,0.011116982,-6020.5054,-6020.5054,-6319.5396
152,0.011118561,-874.594,-874.594,363.83563
153,0.011120127,3610.5776,3434.7058,3610.5776
154,0.011121717,4780.214,4780.214,-2510.1567
155,0.011123337,3531.8752,3531.8752,-1964.641
156,0.011124975,1878.1794,1846.8347,1878.1794
157,0.011126602,1525.2794,1525.2794,596.8122
158,0.01112825,2389.8086,2389.8086,3135.5154
159,0.011129916,3957.2498,3970.3494,3957.2498
160,0.011131574,5757.2354,5757.2354,7914.195
161,0.011133246,7790.848,7790.848,8561.609
162,0.011134902,10105.117,9548.948,10105.117
163,0.011136541,12513.806,12513.806,13109.867
164,0.011138205,13834.558,13834.558,13776.047
165,0.011139876,12481.984,12582.151,12481.984
166,0.011141526,7713.402,7713.402,5507.3047
167,0.011143118,1827.429,1827.429,-277.14877
168,0.01114467,-2688.7815,-2725.4187,-2688.7815
169,0.011146181,-4226.011,-4226.011,-607.0941
170,0.011147673,-3509.7625,-3509.7625,-1243.5629
171,0.011149183,-1616.4847,-2061.208,-1616.4847
172,0.011150714,461.94073,461.94073,-3384.1802
173,0.011152259,1991.4633,1991.4633,-994.53156
174,0.011153806,2296.5935,2266.451,2296.5935
175,0.011155362,1045.9688,1045.9688,4158.523
176,0.011156926,-719.3223,-719.3223,5938.9688
177,0.011158496,-1574.6957,-1724.3749,-1574.6957
178,0.011160047,-614.4653,-614.4653,-7215.68
179,0.011161599,1024.485,1024.485,-5026.985
180,0.01116317,1714.6873,1741.4579,1714.6873
181,0.011164754,295.30838,295.30838,1752.2184
182,0.011166384,-2168.3777,-2168.3777,-998.8363
183,0.011168056,-3808.9846,-4073.5088,-3808.9846
184,0.011169712,-3203.6252,-3203.6252,-5072.5317
185,0.011171319,-1577.8931,-1577.8931,-2417.3755
186,0.011172925,-570.8128,-114.25262,-570.8128
187,0.0111745,-1290.9609,-1290.9609,-267.57846
188,0.011176022,-2893.4814,-2893.4814,320.64813
189,0.011177542,-4278.344,-3972.5872,-4278.344
190,0.011179075,-4526.1465,-4526.1465,-2371.2974
191,0.011180606,-3393.554,-3393.554,35.046547
192,0.011182113,-879.5863,-1171.4375,-879.5863
193,0.011183643,2937.4336,2937.4336,7282.554
194,0.011185219,7157.4863,7157.4863,6378.101
195,0.011186847,10449.469,10083.143,10449.469
196,0.011188462,11688.582,11688.582,11469.578
197,0.011190089,11749.669,11749.669,12661.531
198,0.011191724,11941.4375,12456.433,11941.4375
199,0.011193322,13096.143,13096.143,8258.828
200,0.011194883,14229.967,14229.967,9186.492
201,0.011196431,14056.148,13192.717,14056.148
202,0.01119794,11832.921,11832.921,10266.195
203,0.011199471,8423.229,8423.229,2805.9998
204,0.011201096,5056.875,5520.2236,5056.875
205,0.011202754,3267.209,3267.209,4823.211
206,0.011204413,3410.088,3410.088,6843.1875
207,0.011206093,5511.7344,5008.719,5511.7344
208,0.011207768,9242.248,9242.248,7691.0156
209,0.011209419,12988.975,12988.975,14165.844
210,0.011210987,14963.359,14527.91,14963.359
211,0.011212513,14411.745,14411.745,9126.875
212,0.011214025,12526.871,12526.871,7085.922
213,0.011215597,10828.664,9761.521,10828.664
214,0.011217131,10550.818,10550.818,8739.695
215,0.011218627,10641.996,10641.996,10649.852
216,0.011220113,9671.352,10062.981,9671.352
217,0.0112216,6635.248,6635.248,5247.9375
218,0.01122307,2151.1396,2151.1396,1552.8668
219,0.01122454,-2884.2896,-2437.7783,-2884.2896
220,0.011226063,-7797.2417,-7797.2417,-10647.516
221,0.011227639,-11988.423,-11988.423,-14159.384
222,0.011229242,-14813.766,-14809.102,-14813.766
223,0.011230857,-15811.347,-15811.347,-8461.235
224,0.011232486,-15125.676,-15125.676,-7360.0312
225,0.011234139,-13037.251,-14095.365,-13037.251
226,0.011235776,-10076.151,-10076.151,-13806.329
227,0.011237407,-7309.3994,-7309.3994,-12765.798
228,0.011238984,-5943.641,-4486.4253,-5943.641
229,0.011240508,-6480.294,-6480.294,-1098.0238
230,0.011242017,-7805.3477,-7805.3477,-3237.9146
231,0.011243537,-8526.141,-8187.7725,-8526.141
232,0.011245063,-7567.457,-7567.457,-11118.273
233,0.011246595,-5297.1777,-5297.1777,-9673.454
234,0.011248128,-2469.8284,-2363.8064,-2469.8284
235,0.011249656,196.87596,196.87596,2130.4998
236,0.011251207,2226.6455,2226.6455,8600.859
237,0.011252792,3098.695,3103.6619,3098.695
238,0.011254365,2501.1533,2501.1533,2045.4373
239,0.011255938,1147.0657,1147.0657,4074.3435
240,0.011257484,-8.59408,6.2577853,-8.59408
241,0.011258997,-344.48904,-344.48904,336.91376
242,0.011260536,-237.95235,-237.95235,1826.0388
243,0.011262067,-292.31284,-193.00551,-292.31284
244,0.011263612,-961.1596,-961.1596,-5402.8755
245,0.011265188,-2053.7737,-2053.7737,-4061.1802
246,0.011266767,-3158.9456,-3006.0476,-3158.9456
247,0.011268366,-3926.1125,-3926.1125,1441.8591
248,0.011270001,-4192.1016,-4192.1016,-5162.3286
249,0.011271682,-3815.6099,-3995.4893,-3815.6099
250,0.011273375,-2887.6357,-2887.6357,3439.6794
251,0.011275033,-2421.3384,-2421.3384,569.8122
252,0.0112767,-3580.094,-2517.9739,-3580.094
253,0.011278334,-6859.1523,-6859.1523,-4895.563
254,0.011279893,-10332.233,-10332.233,-10363.845
255,0.0112814,-12041.813,-11490.721,-12041.813
256,0.011282932,-10820.61,-10820.61,-8362.657
257,0.011284502,-7790.472,-7790.472,-5996.2817
258,0.011286019,-5046.0317,-5481.6807,-5046.0317
259,0.01128758,-3894.758,-3894.758,-2491.2114
260,0.011289136,-4071.588,-4071.588,-4700.1333
261,0.011290657,-4737.5474,-4693.65,-4737.5474
262,0.011292188,-5270.332,-5270.332,-8130.266
263,0.011293755,-5638.6235,-5638.6235,-7643.0244
264,0.011295365,-5957.6333,-5047.0415,-5957.6333
265,0.011296972,-6220.4443,-6220.4443,-4369.1255
266,0.011298618,-5909.1685,-5909.1685,-6832.1177
267,0.011300156,-4498.1567,-4576.0254,-4498.1567
268,0.011301617,-1923.8715,-1923.8715,3415.5466
269,0.011303072,915.4453,915.4453,6490.8594
270,0.011304588,2878.4998,2359.1982,2878.4998
271,0.011306182,2748.6528,2748.6528,-2996.9849
272,0.011307713,740.7854,740.7854,-3431.8284
273,0.011309204,-2473.0708,-1208.6511,-2473.0708
274,0.011310714,-6283.45,-6283.45,4080.328
275,0.011312257,-9176.07,-9176.07,-2284.9456
276,0.011313802,-9231.587,-9805.901,-9231.587
277,0.011315327,-5504.6885,-5504.6885,-7097.899
278,0.011316842,-302.3656,-302.3656,4121.586
279,0.01131836,3395.5857,2849.2036,3395.5857
280,0.011319909,3373.1233,3373.1233,-1958.4222
281,0.011321485,738.3179,738.3179,-3994.2349
282,0.011323043,-2243.3286,-4057.853,-2243.3286
283,0.011324536,-3846.7344,-3846.7344,-2656.649
284,0.011325987,-4432.9673,-4432.9673,-7746.0166
285,0.011327438,-4683.5786,-4576.108,-4683.5786
286,0.011328917,-5066.338,-5066.338,-841.6722
287,0.011330434,-5403.1016,-5403.1016,-2367.3518
288,0.011331966,-5312.344,-5035.805,-5312.344
289,0.011333506,-4560.0293,-4560.0293,-3631.8677
290,0.011335024,-3564.9758,-3564.9758,-3086.641
291,0.01133652,-2867.422,-2050.5093,-2867.422
292,0.011338002,-2831.9724,-2831.9724,-4493.196
293,0.011339485,-3288.8748,-3288.8748,-5272.196
294,0.011341006,-3960.0396,-3598.4946,-3960.0396
295,0.011342604,-4559.5254,-4559.5254,1561.4998
296,0.011344249,-4781.616,-4781.616,4035.4373
297,0.011345875,-4339.055,-4550.7944,-4339.055
298,0.011347528,-3193.5771,-3193.5771,-11072.703
299,0.011349197,-2340.919,-2340.919,-8527.797
300,0.011350836,-3044.4067,-2500.5208,-3044.4067
301,0.011352423,-5831.567,-5831.567,-6907.946
302,0.011353973,-9192.318,-9192.318,-8920.391
303,0.011355528,-11368.079,-10949.856,-11368.079
304,0.011357103,-11039.823,-11039.823,-5359.235
305,0.011358609,-9140.582,-9140.582,-4228.7114
306,0.011360095,-6979.0864,-8216.988,-6979.0864
307,0.011361625,-5351.785,-5351.785,-3347.4458
308,0.011363178,-3754.2627,-3754.2627,2107.1794
309,0.011364711,-1304.805,-1587.0923,-1304.805
310,0.011366235,2440.976,2440.976,-1598.391
311,0.011367744,6068.3154,6068.3154,2972.867
312,0.0113692,7798.1714,8168.0454,7798.1714
313,0.011370653,6794.0864,6794.0864,4769.414
314,0.011372123,4601.4175,4601.4175,2950.867
315,0.011373613,3494.4138,3393.4255,3494.4138
316,0.011375138,5169.457,5169.457,4372.6484
317,0.011376664,8134.357,8134.357,9690.406
318,0.011378179,10020.867,9785.716,10020.867
319,0.011379737,9193.723,9193.723,5752.078
320,0.011381304,6906.5244,6906.5244,7967.945
321,0.01138283,5326.758,5937.4624,5326.758
322,0.011384321,5729.78,5729.78,11713.656
323,0.011385816,6942.076,6942.076,9534.203
324,0.011387367,7199.6016,7299.738,7199.6016
325,0.011388903,5032.5596,5032.5596,4270.0073
326,0.011390393,1026.3062,1026.3062,-640.9144
327,0.011391927,-4188.649,-3338.4744,-4188.649
328,0.011393558,-9875.613,-9875.613,-11391.578
329,0.01139518,-14224.48,-14224.48,-17672.633
330,0.011396814,-15714.594,-15155.077,-15714.594
331,0.011398437,-13461.26,-13461.26,-5187.0864
332,0.011400069,-9409.331,-9409.331,-5367.9614
333,0.011401642,-6318.9224,-6068.593,-6318.9224
334,0.011403156,-5727.1255,-5727.1255,-4422.555
335,0.011404661,-6394.1846,-6394.1846,-3573.0083
336,0.011406217,-6582.1567,-6334.2905,-6582.1567
337,0.011407807,-4904.786,-4904.786,-10060.392
338,0.011409401,-2317.8933,-2317.8933,-4791.7583
339,0.011411013,-400.2347,-438.27985,-400.2347
340,0.011412651,-332.23682,-332.23682,2964.3591
341,0.011414316,-1271.2743,-1271.2743,2419.7888
342,0.011415944,-1744.8597,-2090.4907,-1744.8597
343,0.011417535,-873.3637,-873.3637,-1930.0082
344,0.011419107,409.2946,409.2946,-552.24255
345,0.011420701,805.3825,1235.4991,805.3825
346,0.011422323,-733.7991,-733.7991,-5145.094
347,0.011423941,-3745.1724,-3745.1724,-6540.68
348,0.011425585,-7442.852,-7098.9834,-7442.852
349,0.011427242,-10939.104,-10939.104,-9647.118
350,0.011428877,-13347.758,-13347.758,-12808.438
351,0.011430492,-13935.876,-13499.145,-13935.876
352,0.011432104,-12355.07,-12355.07,-12637.61
353,0.011433678,-9760.571,-9760.571,-8856.001
354,0.011435255,-7492.055,-7741.9136,-7492.055
355,0.011436852,-6521.337,-6521.337,-7888.946
356,0.01143845,-6266.712,-6266.712,-4911.0396
357,0.011440012,-5728.9614,-5236.8887,-5728.9614
358,0.011441567,-4213.445,-4213.445,-11213.735
359,0.011443135,-2052.061,-2052.061,-10859.5625
360,0.011444686,99.2653,-103.37024,99.2653
361,0.01144616,1663.8857,1663.8857,6106.2344
362,0.01144762,2539.5405,2539.5405,7747.562
363,0.011449106,2593.945,2627.5618,2593.945
364,0.011450625,1683.6552,1683.6552,-2472.4849
365,0.011452166,-81.21523,-81.21523,-3805.2117
366,0.011453659,-2389.4534,-2188.7375,-2389.4534
367,0.011455148,-4915.801,-4915.801,-1261.0785
368,0.011456659,-6689.5796,-6689.5796,-4272.274
369,0.011458199,-6441.891,-5806.166,-6441.891
370,0.011459771,-3372.7283,-3372.7283,-5760.8286
371,0.011461323,666.8027,666.8027,-967.7582
372,0.011462807,3276.8904,2924.7644,3276.8904
373,0.011464292,3229.827,3229.827,1108.9528
374,0.011465843,1734.2751,1734.2751,-381.7269
375,0.01146747,964.89026,548.2744,964.89026
376,0.011469062,2768.5876,2768.5876,1100.6716
377,0.011470621,6147.8853,6147.8853,4822.492
378,0.011472173,9651.016,9250.705,9651.016
379,0.011473727,12108.996,12108.996,11838.32
380,0.011475265,13304.702,13304.702,13382.703
381,0.011476812,13304.656,13403.976,13304.656
382,0.011478382,12150.057,12150.057,9446.1875
383,0.011479943,10081.394,10081.394,8473.273
384,0.011481483,7404.586,7607.1055,7404.586
385,0.011483008,4443.8413,4443.8413,5631.047
386,0.011484545,1692.7788,1692.7788,3030.2341
387,0.011486144,-269.68784,-307.58508,-269.68784
388,0.011487732,-854.81006,-854.81006,-2567.4692
389,0.01148929,-474.87482,-474.87482,-3995.1255
390,0.011490846,285.9684,452.06015,285.9684
391,0.011492428,961.69714,961.69714,5717.7734
392,0.011494014,1387.0995,1387.0995,5229.14
393,0.011495546,1493.4607,1605.4312,1493.4607
394,0.011497036,1280.3544,1280.3544,-627.8519
395,0.011498514,854.35254,854.35254,176.06218
396,0.01150001,331.51532,774.4645,331.51532
397,0.011501553,-268.59268,-268.59268,-422.9222
398,0.011503184,-1363.5049,-1363.5049,-1736.3129
399,0.011504831,-3483.2583,-2984.9172,-3483.2583
400,0.011506457,-6603.5327,-6603.5327,-5650.1567
401,0.011508094,-8741.546,-8741.546,-6000.4536
402,0.011509721,-7337.024,-7797.934,-7337.024
403,0.011511327,-1072.8707,-1072.8707,-5007.969
404,0.011512931,7262.005,7262.005,10381.469
405,0.011514532,13870.805,11826.477,13870.805
406,0.011516115,16039.886,16039.886,18495.969
407,0.011517707,15265.072,15265.072,21087.578
408,0.011519335,13972.055,12817.755,13972.055
409,0.011520988,14014.887,14014.887,13001.633
410,0.011522669,14071.286,14071.286,10496.242
411,0.011524369,11843.203,12435.199,11843.203
412,0.011526066,5980.039,5980.039,-321.07846
413,0.011527739,-868.72205,-868.72205,-3952.6252
414,0.011529417,-5377.235,-4869.824,-5377.235
415,0.011531056,-5265.5615,-5265.5615,-7373.36
416,0.011532687,-2712.1125,-2712.1125,-3980.6882
417,0.011534306,-749.4691,-406.34558,-749.4691
418,0.011535905,-1501.728,-1501.728,505.21063
419,0.01153744,-3864.6836,-3864.6836,-2364.9692
420,0.011538911,-6209.102,-5980.5312,-6209.102
421,0.011540372,-7527.1104,-7527.1104,-7235.992
422,0.011541873,-7788.8667,-7788.8667,-9668.142
423,0.011543469,-7108.6255,-7634.2764,-7108.6255
424,0.011545054,-5677.3237,-5677.3237,-1617.6176
425,0.011546603,-3591.0452,-3591.0452,-123.94565
426,0.011548162,-800.391,-909.1178,-800.391
427,0.01154972,2544.4517,2544.4517,-5019.516
428,0.011551316,5812.9272,5812.9272,3685.7263
429,0.011552976,8076.875,8202.807,8076.875
430,0.011554632,8429.399,8429.399,8311.141
431,0.011556299,7098.769,7098.769,6181.172
432,0.01155797,4562.0156,4717.5024,4562.0156
433,0.011559675,1307.9268,1307.9268,6139.8745
434,0.011561408,-1836.5676,-1836.5676,-403.6722
435,0.011563044,-3815.9927,-3990.2346,-3815.9927
436,0.01156464,-4369.19,-4369.19,-4813.36
437,0.011566228,-4404.7617,-4404.7617,-3357.4458
438,0.011567788,-5049.141,-4771.568,-5049.141
439,0.011569354,-7091.089,-7091.089,506.16373
440,0.011570879,-9986.889,-9986.889,-2489.9458
441,0.011572402,-13055.72,-12476.691,-13055.72
442,0.011573943,-15669.652,-15669.652,-18541.367
443,0.011575506,-17342.125,-17342.125,-15605.064
444,0.011577101,-17589.908,-17723.057,-17589.908
445,0.011578741,-16188.174,-16188.174,-17434.4
446,0.011580408,-14369.375,-14369.375,-13250.743
447,0.011582121,-13890.806,-12430.26,-13890.806
448,0.011583841,-15805.403,-15805.403,-14476.954
449,0.011585531,-17544.01,-17544.01,-18549.516
450,0.011587135,-16062.898,-15153.242,-16062.898
451,0.011588658,-10246.302,-10246.302,-8393.946
452,0.011590185,-2749.9587,-2749.9587,4522.9604
453,0.011591733,2769.5935,2478.2493,2769.5935
454,0.011593311,3499.4126,3499.4126,-2153.8284
455,0.011594934,1274.4261,1274.4261,-2004.7894
456,0.011596599,-449.016,-974.87,-449.016
457,0.011598282,1122.161,1122.161,-2089.7505
458,0.011599978,4270.6035,4270.6035,2420.3513
459,0.011601669,6014.062,5902.7236,6014.062
460,0.011603395,4322.965,4322.965,5655.3438
461,0.011605131,1176.9951,1176.9951,342.2575
462,0.011606832,-280.83627,-757.0994,-280.83627
463,0.011608468,1728.6195,1728.6195,1056.4606
464,0.011610054,5201.5356,5201.5356,5145.4766
465,0.011611631,7702.4526,7808.017,7702.4526
466,0.011613233,7428.1187,7428.1187,4007.0076
467,0.011614873,4893.7256,4893.7256,-41.953453
468,0.011616511,1440.9371,1797.4961,1440.9371
469,0.011618155,-1824.9886,-1824.9886,-922.8129
470,0.011619766,-4693.999,-4693.999,-1747.016
471,0.01162128,-7180.094,-6592.356,-7180.094
472,0.011622794,-9431.478,-9431.478,-5219.727
473,0.011624425,-11026.378,-11026.378,-5531.3364
474,0.011626082,-11002.414,-11370.486,-11002.414
475,0.011627707,-8927.085,-8927.085,-7864.6255
476,0.011629345,-5646.169,-5646.169,-5697.016
477,0.011630992,-2357.8599,-2596.6887,-2357.8599
478,0.011632548,-72.006355,-72.006355,-5041.571
479,0.011634096,1820.3434,1820.3434,-798.9144
480,0.011635663,4071.9607,3687.604,4071.9607
481,0.011637231,7085.14,7085.14,3938.156
482,0.011638791,10034.276,10034.276,9421.5625
483,0.011640359,11833.992,12008.564,11833.992
484,0.011641922,11739.056,11739.056,9798.531
485,0.011643516,10547.039,10547.039,7129.7183
486,0.011645138,9504.734,8634.693,9504.734
487,0.011646742,9583.164,9583.164,16400.422
488,0.011648342,10229.605,10229.605,13952.3125
489,0.011649969,10544.031,10499.85,10544.031
490,0.01165161,9663.87,9663.87,6149.547
491,0.011653256,7130.696,7130.696,3615.6562
492,0.011654878,2686.3982,2511.7937,2686.3982
493,0.011656498,-3537.276,-3537.276,-2143.8442
494,0.01165811,-9484.115,-9484.115,-8576.383
495,0.011659724,-12711.906,-13042.436,-12711.906
496,0.01166137,-11580.6875,-11580.6875,-10605.946
497,0.011662993,-8194.051,-8194.051,-6481.3364
498,0.011664615,-5548.9224,-5223.276,-5548.9224
499,0.011666205,-5684.374,-5684.374,-8383.603
500,0.011667744,-6998.967,-6998.967,-9552.47
501,0.011669309,-7304.5083,-6892.927,-7304.5083
502,0.011670905,-5194.492,-5194.492,-3068.5552
503,0.0116724,-3149.712,-3149.712,-1542.4847
504,0.011673792,-3696.9067,-3607.3298,-3696.9067
505,0.011675166,-7809.981,-7809.981,-9973.079
506,0.01167656,-12692.752,-12692.752,-13669.664
507,0.011677972,-14280.102,-14544.699,-14280.102
508,0.011679385,-9757.874,-9757.874,-9349.876
509,0.011680871,-1692.2152,-1692.2152,-2301.0552
510,0.011682492,5061.008,5203.4126,5061.008
511,0.011684088,5128.9077,5128.9077,4991.0312
512,0.011685653,1284.9812,1284.9812,-1269.5238
513,0.011687176,-2264.9456,-1877.5197,-2264.9456
514,0.011688657,-2729.1763,-2729.1763,-3183.2583
515,0.011690114,-808.42633,-808.42633,-3523.0002
516,0.011691553,2151.1873,1111.4478,2151.1873
517,0.011692997,5022.7456,5022.7456,11214.648
518,0.011694478,6988.8623,6988.8623,12047.766
519,0.011696031,7099.742,7301.18,7099.742
520,0.011697603,4719.964,4719.964,2312.2888
521,0.011699188,1288.3167,1288.3167,-457.64877
522,0.011700831,-1207.7269,-1558.5103,-1207.7269
523,0.011702476,-1023.1537,-1023.1537,2804.3513
524,0.01170412,956.24286,956.24286,4398.4766
525,0.011705755,3203.703,3449.5403,3203.703
526,0.011707426,4565.327,4565.327,4783.6406
527,0.011709104,5058.068,5058.068,6536.2344
528,0.011710761,5079.804,4919.189,5079.804
529,0.01171241,5109.1274,5109.1274,8453.867
530,0.011714095,5954.71,5954.71,11067.414
531,0.011715872,8736.539,8452.19,8736.539
532,0.011717628,13794.432,13794.432,13327.242
533,0.011719333,18929.81,18929.81,16859.531
534,0.011721014,21767.219,20570.543,21767.219
535,0.011722679,20791.34,20791.34,20827.89
536,0.0117243,17534.738,17534.738,12701.445
537,0.011725938,13954.18,14208.918,13954.18
538,0.011727571,11721.375,11721.375,16382.281
539,0.011729204,10919.235,10919.235,17275.328
540,0.011730812,11246.758,10470.023,11246.758
541,0.011732426,12326.047,12326.047,3401.1482
