,time,spline,prediction,target
303,0.011355528,-4404.4976,-2964.4573,-11368.079
304,0.011357103,-4390.8594,-4390.8594,-5359.235
305,0.011358609,-4228.7114,-4228.7114,-4228.7114
306,0.011360095,-3958.5007,-4041.2036,-6979.0864
307,0.011361625,-3566.0671,-3566.0671,-3347.4458
308,0.011363178,-3040.6458,-3040.6458,2107.1794
309,0.011364711,-2387.8574,-2570.0474,-1304.805
310,0.011366235,-1598.391,-1598.391,-1598.391
311,0.011367744,-678.84174,-678.84174,2972.867
312,0.0113692,306.86853,-707.0425,7798.1714
313,0.011370653,1348.7622,1348.7622,4769.414
314,0.011372123,2423.55,2423.55,2950.867
315,0.011373613,3494.4138,2173.2842,3494.4138
316,0.011375138,4535.016,4535.016,4372.6484
317,0.011376664,5507.358,5507.358,9690.406
318,0.011378179,6397.558,3305.6213,10020.867
319,0.011379737,7227.7134,7227.7134,5752.078
320,0.011381304,7967.945,7967.945,7967.945
321,0.01138283,8544.182,7029.4507,5326.758
322,0.011384321,8741.316,8741.316,11713.656
323,0.011385816,8307.859,8307.859,9534.203
324,0.011387367,6905.02,7569.901,7199.6016
325,0.011388903,4270.0073,4270.0073,4270.0073
326,0.011390393,416.16092,416.16092,-640.9144
327,0.011391927,-4312.4624,376.80215,-4188.649
328,0.011393558,-9334.12,-9334.12,-11391.578
329,0.01139518,-13425.586,-13425.586,-17672.633
330,0.011396814,-15714.594,-13385.225,-15714.594
331,0.011398437,-15533.402,-15533.402,-5187.0864
332,0.011400069,-13385.693,-13385.693,-5367.9614
333,0.011401642,-10188.852,-9610.153,-6318.9224
334,0.011403156,-6736.5684,-6736.5684,-4422.555
335,0.011404661,-3573.0083,-3573.0083,-3573.0083
336,0.011406217,-1100.1039,-3207.315,-6582.1567
337,0.011407807,633.2841,633.2841,-10060.392
338,0.011409401,1758.5612,1758.5612,-4791.7583
339,0.011411013,2471.4038,1374.7559,-400.2347
340,0.011412651,2964.3591,2964.3591,2964.3591
341,0.011414316,3369.903,3369.903,2419.7888
342,0.011415944,3535.8198,2485.553,-1744.8597
343,0.011417535,3282.3997,3282.3997,-1930.0082
344,0.011419107,2442.5862,2442.5862,-552.24255
345,0.011420701,805.3825,2913.2341,805.3825
346,0.011422323,-1756.024,-1756.024,-5145.094
347,0.011423941,-4854.4863,-4854.4863,-6540.68
348,0.011425585,-8078.1646,-3177.2302,-7442.852
349,0.011427242,-10910.739,-10910.739,-9647.118
350,0.011428877,-12808.438,-12808.438,-12808.438
351,0.011430492,-13455.423,-11892.125,-13935.876
352,0.011432104,-13018.928,-13018.928,-12637.61
353,0.011433678,-11793.15,-11793.15,-8856.001
354,0.011435255,-10012.378,-9645.946,-7492.055
355,0.011436852,-7888.946,-7888.946,-7888.946
356,0.01143845,-5678.788,-5678.788,-4911.0396
357,0.011440012,-3627.223,-4346.367,-5728.9614
358,0.011441567,-1868.8384,-1868.8384,-11213.735
359,0.011443135,-560.5005,-560.5005,-10859.5625
360,0.011444686,99.2653,-128.1085,99.2653
361,0.01144616,38.837715,38.837715,6106.2344
362,0.01144762,-553.831,-553.831,7747.562
363,0.011449106,-1513.0236,94.19472,2593.945
364,0.011450625,-2666.0786,-2666.0786,-2472.4849
365,0.011452166,-3805.2117,-3805.2117,-3805.2117
366,0.011453659,-4708.8477,-3141.5781,-2389.4534
367,0.011455148,-5369.8696,-5369.8696,-1261.0785
368,0.011456659,-5782.853,-5782.853,-4272.274
369,0.011458199,-5923.3525,-6408.0103,-6441.891
370,0.011459771,-5760.8286,-5760.8286,-5760.8286
371,0.011461323,-5275.076,-5275.076,-967.7582
372,0.011462807,-4458.2266,-3350.2034,3276.8904
373,0.011464292,-3240.4788,-3240.4788,1108.9528
374,0.011465843,-1481.7554,-1481.7554,-381.7269
375,0.01146747,964.89026,-1357.785,964.89026
376,0.011469062,3937.372,3937.372,1100.6716
377,0.011470621,7053.9175,7053.9175,4822.492
378,0.011472173,9937.848,4425.0874,9651.016
379,0.011473727,12189.694,12189.694,11838.32
380,0.011475265,13382.703,13382.703,13382.703
381,0.011476812,13263.242,11700.611,13304.656
382,0.011478382,12035.892,12035.892,9446.1875
383,0.011479943,10091.02,10091.02,8473.273
384,0.011481483,7835.2437,8708.648,7404.586
385,0.011483008,5631.047,5631.047,5631.047
386,0.011484545,3740.7266,3740.7266,3030.2341
387,0.011486144,2199.377,3133.275,-269.68784
388,0.011487732,1108.7805,1108.7805,-2567.4692
389,0.01148929,475.752,475.752,-3995.1255
390,0.011490846,285.9684,677.69354,285.9684
391,0.011492428,504.47302,504.47302,5717.7734
392,0.011494014,887.33496,887.33496,5229.14
393,0.011495546,1125.2651,293.78925,1493.4607
394,0.011497036,966.5209,966.5209,-627.8519
395,0.011498514,176.06218,176.06218,176.06218
396,0.01150001,-1388.9824,-243.7292,331.51532
397,0.011501553,-3384.2522,-3384.2522,-422.9222
398,0.011503184,-5274.3184,-5274.3184,-1736.3129
399,0.011504831,-6265.843,-3776.189,-3483.2583
400,0.011506457,-5650.1567,-5650.1567,-5650.1567
401,0.011508094,-2990.2507,-2990.2507,-6000.4536
402,0.011509721,1112.5385,-2502.1838,-7337.024
403,0.011511327,5791.934,5791.934,-5007.969
404,0.011512931,10304.761,10304.761,10381.469
405,0.011514532,13870.805,9592.717,13870.805
406,0.011516115,15871.317,15871.317,18495.969
407,0.011517707,16386.78,16386.78,21087.578
408,0.011519335,15564.681,9984.029,13972.055
409,0.011520988,13546.872,13546.872,13001.633
410,0.011522669,10496.242,10496.242,10496.242
411,0.011524369,6656.8145,10516.385,11843.203
412,0.011526066,2486.8635,2486.8635,-321.07846
413,0.011527739,-1509.2971,-1509.2971,-3952.6252
414,0.011529417,-4961.2993,-748.17004,-5377.235
415,0.011531056,-7373.36,-7373.36,-7373.36
416,0.011532687,-8541.58,-8541.58,-3980.6882
417,0.011534306,-8677.303,-5401.681,-749.4691
418,0.011535905,-8111.842,-8111.842,505.21063
419,0.01153744,-7191.596,-7191.596,-2364.9692
420,0.011538911,-6209.102,-7068.357,-6209.102
421,0.011540372,-5309.2627,-5309.2627,-7235.992
422,0.011541873,-4396.5146,-4396.5146,-9668.142
423,0.011543469,-3292.5493,-3308.0803,-7108.6255
424,0.011545054,-1906.5828,-1906.5828,-1617.6176
425,0.011546603,-123.94565,-123.94565,-123.94565
426,0.011548162,2148.9844,-431.87436,-800.391
427,0.01154972,4566.5146,4566.5146,-5019.516
428,0.011551316,6745.047,6745.047,3685.7263
429,0.011552976,8198.17,5333.237,8076.875
430,0.011554632,8311.141,8311.141,8311.141
431,0.011556299,6761.665,6761.665,6181.172
432,0.01155797,4050.2178,4840.4004,4562.0156
433,0.011559675,841.90967,841.90967,6139.8745
434,0.011561408,-2086.0415,-2086.0415,-403.6722
435,0.011563044,-3815.9927,-2589.3281,-3815.9927
436,0.01156464,-4089.842,-4089.842,-4813.36
437,0.011566228,-3430.492,-3430.492,-3357.4458
438,0.011567788,-2527.223,-2997.9456,-5049.141
439,0.011569354,-2009.0944,-2009.0944,506.16373
440,0.011570879,-2489.9458,-2489.9458,-2489.9458
441,0.011572402,-4352.371,-2082.5369,-13055.72
442,0.011573943,-7298.8945,-7298.8945,-18541.367
443,0.011575506,-10826.776,-10826.776,-15605.064
444,0.011577101,-14404.754,-10085.618,-17589.908
445,0.011578741,-17434.4,-17434.4,-17434.4
446,0.011580408,-19311.918,-19311.918,-13250.743
447,0.011582121,-19985.375,-14131.478,-13890.806
448,0.011583841,-19532.092,-19532.092,-14476.954
449,0.011585531,-18132.684,-18132.684,-18549.516
450,0.011587135,-16062.898,-16309.37,-16062.898
451,0.011588658,-13560.914,-13560.914,-8393.946
452,0.011590185,-10719.566,-10719.566,4522.9604
453,0.011591733,-7711.0156,-6844.2793,2769.5935
454,0.011593311,-4733.7065,-4733.7065,-2153.8284
455,0.011594934,-2004.7894,-2004.7894,-2004.7894
456,0.011596599,250.61858,-2172.4968,-449.016
457,0.011598282,2030.5315,2030.5315,-2089.7505
458,0.011599978,3443.6077,3443.6077,2420.3513
459,0.011601669,4600.558,3013.8499,6014.062
460,0.011603395,5655.3438,5655.3438,5655.3438
461,0.011605131,6673.5454,6673.5454,342.2575
462,0.011606832,7517.352,4343.3535,-280.83627
463,0.011608468,8037.054,8037.054,1056.4606
464,0.011610054,8133.087,8133.087,5145.4766
465,0.011611631,7702.4526,8391.287,7702.4526
466,0.011613233,6642.905,6642.905,4007.0076
467,0.011614873,5006.1353,5006.1353,-41.953453
468,0.011616511,2959.8745,3665.4365,1440.9371
469,0.011618155,640.64636,640.64636,-922.8129
470,0.011619766,-1747.016,-1747.016,-1747.016
471,0.01162128,-3951.0073,-1497.0912,-7180.094
472,0.011622794,-5907.7827,-5907.7827,-5219.727
473,0.011624425,-7482.7583,-7482.7583,-5531.3364
474,0.011626082,-8236.01,-5770.4546,-11002.414
475,0.011627707,-7864.6255,-7864.6255,-7864.6255
476,0.011629345,-6226.0127,-6226.0127,-5697.016
477,0.011630992,-3671.7449,-4980.5547,-2357.8599
478,0.011632548,-880.26874,-880.26874,-5041.571
479,0.011634096,1829.3589,1829.3589,-798.9144
480,0.011635663,4071.9607,1423.2153,4071.9607
481,0.011637231,5493.8193,5493.8193,3938.156
482,0.011638791,6240.3794,6240.3794,9421.5625
483,0.011640359,6585.3374,4248.8237,11833.992
484,0.011641922,6789.832,6789.832,9798.531
485,0.011643516,7129.7183,7129.7183,7129.7183
486,0.011645138,7779.405,6775.8877,9504.734
487,0.011646742,8423.714,8423.714,16400.422
488,0.011648342,8656.807,8656.807,13952.3125
489,0.011649969,8052.5156,8233.833,10544.031
490,0.01165161,6149.547,6149.547,6149.547
491,0.011653256,2699.2202,2699.2202,3615.6562
492,0.011654878,-1644.68,1667.0609,2686.3982
493,0.011656498,-6162.1616,-6162.1616,-2143.8442
494,0.01165811,-10089.833,-10089.833,-8576.383
495,0.011659724,-12711.906,-11200.834,-12711.906
496,0.01166137,-13514.732,-13514.732,-10605.946
497,0.011662993,-12904.994,-12904.994,-6481.3364
498,0.011664615,-11587.08,-9160.014,-5548.9224
499,0.011666205,-10261.493,-10261.493,-8383.603
500,0.011667744,-9552.47,-9552.47,-9552.47
501,0.011669309,-9801.794,-8350.644,-7304.5083
502,0.011670905,-10590.356,-10590.356,-3068.5552
503,0.0116724,-11195.158,-11195.158,-1542.4847
504,0.011673792,-11119.999,-11286.207,-3696.9067
505,0.011675166,-9973.079,-9973.079,-9973.079
506,0.01167656,-7446.212,-7446.212,-13669.664
507,0.011677972,-3983.6843,-5537.639,-14280.102
508,0.011679385,-307.69995,-307.69995,-9349.876
509,0.011680871,3015.3323,3015.3323,-2301.0552
510,0.011682492,5061.008,3199.793,5061.008
511,0.011684088,4786.9097,4786.9097,4991.0312
512,0.011685653,2893.421,2893.421,-1269.5238
513,0.011687176,345.79865,2423.3599,-2264.9456
514,0.011688657,-2023.6478,-2023.6478,-3183.2583
515,0.011690114,-3523.0002,-3523.0002,-3523.0002
516,0.011691553,-3684.0762,-3526.0525,2151.1873
517,0.011692997,-2771.7996,-2771.7996,11214.648
518,0.011694478,-1172.9004,-1172.9004,12047.766
519,0.011696031,718.1727,-1266.1956,7099.742
520,0.011697603,2312.2888,2312.2888,2312.2888
521,0.011699188,3168.888,3168.888,-457.64877
522,0.011700831,3407.2944,2170.9575,-1207.7269
523,0.011702476,3287.7488,3287.7488,2804.3513
524,0.01170412,3117.9053,3117.9053,4398.4766
525,0.011705755,3203.703,3285.3171,3203.703
526,0.011707426,3807.6504,3807.6504,4783.6406
527,0.011709104,4951.814,4951.814,6536.2344
528,0.011710761,6563.3315,3151.6084,5079.804
529,0.01171241,8596.0205,8596.0205,8453.867
530,0.011714095,11067.414,11067.414,11067.414
531,0.011715872,13987.934,10387.357,8736.539
532,0.011717628,16823.842,16823.842,13327.242
533,0.011719333,19123.848,19123.848,16859.531
534,0.011721014,20569.686,17737.324,21767.219
535,0.011722679,20827.89,20827.89,20827.89
536,0.0117243,19751.693,19751.693,12701.445
537,0.011725938,17715.758,13274.585,13954.18
538,0.011727571,15266.252,15266.252,16382.281
539,0.011729204,12927.335,12927.335,17275.328
540,0.011730812,11246.758,12302.115,11246.758
