,time,spline,prediction,target
155,0.011048296,14531.084,14531.084,18386.674
156,0.011049898,13875.985,6694.3877,20990.658
157,0.011051552,13029.734,13029.734,13918.736
158,0.01105319,12037.754,12037.754,10902.01
159,0.011054861,10884.796,6513.1943,10074.127
160,0.011056528,9609.698,9609.698,9609.698
161,0.011058155,8263.327,8263.327,2754.526
162,0.01105975,6871.32,3943.8237,-2131.9272
163,0.01106134,5439.4595,5439.4595,-5170.568
164,0.011062948,3973.6448,3973.6448,-6890.1147
165,0.011064547,2525.4421,1973.3098,-10780.888
166,0.011066102,1151.8195,1151.8195,-11074.231
167,0.011067648,-155.07913,-155.07913,-13522.888
168,0.011069208,-1389.5283,-768.20844,-12634.787
169,0.011070788,-2527.8904,-2527.8904,-3970.2397
170,0.011072365,-3525.9114,-3525.9114,-3525.9114
171,0.011073898,-4343.066,-2683.4607,-5241.4272
172,0.011075415,-4998.9634,-4998.9634,-5494.1694
173,0.011076975,-5514.82,-5514.82,-3286.6772
174,0.011078544,-5871.215,-1725.42,2045.229
175,0.011080115,-6064.6543,-6064.6543,2041.065
176,0.011081724,-6093.073,-6093.073,1425.1274
177,0.011083371,-5944.0874,-2582.6353,-5876.2476
178,0.011084985,-5623.094,-5623.094,-5004.1147
179,0.011086602,-5127.587,-5127.587,-4235.693
180,0.01108822,-4457.318,-4619.003,-4457.318
181,0.011089807,-3636.9004,-3636.9004,-5046.9116
182,0.011091359,-2710.642,-2710.642,-1439.4819
183,0.011092912,-1699.0834,-1134.2278,2446.9556
184,0.011094465,-640.49915,-640.49915,1481.9165
185,0.011096011,422.6198,422.6198,3352.2368
186,0.011097562,1461.0245,122.56313,3866.7915
187,0.011099159,2461.1606,2461.1606,3800.4475
188,0.011100814,3380.301,3380.301,3810.2449
189,0.011102523,4156.2505,2761.95,7086.916
190,0.011104236,4707.4946,4707.4946,4707.4946
191,0.011105895,4992.2563,4992.2563,5501.096
192,0.0111075,5060.3066,4316.1675,7216.464
193,0.011109104,4963.494,4963.494,10694.706
194,0.011110724,4737.729,4737.729,6388.7837
195,0.011112389,4413.2817,2921.935,4630.057
196,0.011114073,4033.4631,4033.4631,4138.9556
197,0.011115736,3650.8076,3650.8076,-1456.2007
198,0.011117347,3313.6423,3198.0117,-1664.3647
199,0.011118938,3051.6194,3051.6194,-1787.3179
200,0.011120587,2894.7993,2894.7993,2894.7993
201,0.011122263,2883.6487,2776.8972,1329.4243
202,0.011123955,2996.8281,2996.8281,-3604.849
203,0.011125634,3191.6577,3191.6577,-8894.943
204,0.011127279,3422.8293,1788.0511,-6442.06
205,0.011128887,3650.2498,3650.2498,9600.4795
206,0.011130475,3840.9216,3840.9216,11769.166
207,0.011132046,3962.3708,2607.5981,-281.98975
208,0.0111336,3983.8591,3983.8591,-6066.4194
209,0.011135165,3873.4312,3873.4312,-4639.8804
210,0.011136764,3589.4006,3766.3325,3589.4006
211,0.011138361,3114.4912,3114.4912,1362.0181
212,0.011139958,2495.4338,2495.4338,-295.0835
213,0.011141562,1792.47,1295.0957,3340.268
214,0.011143167,1071.8314,1071.8314,6905.1196
215,0.011144766,400.6389,400.6389,-989.95856
216,0.011146357,-157.75212,126.867584,-2641.9976
217,0.011147981,-549.9358,-549.9358,2151.4478
218,0.01114961,-696.29596,-696.29596,-1294.5522
219,0.011151239,-528.03357,-1137.1191,-2670.6694
220,0.011152833,5.8305683,5.8305683,5.8305683
221,0.011154402,924.3695,924.3695,-340.48975
222,0.011155963,2159.5718,488.73413,-1275.1069
223,0.011157537,3637.7551,3637.7551,-355.9663
224,0.011159112,5258.327,5258.327,1345.0259
225,0.011160668,6907.595,2116.0466,5419.1353
226,0.011162248,8539.007,8539.007,10883.408
227,0.011163839,10043.329,10043.329,8472.15
228,0.011165434,11316.152,5035.299,5433.69
229,0.011167002,12244.504,12244.504,13281.222
230,0.01116854,12755.198,12755.198,12755.198
231,0.011170076,12808.635,11417.433,4834.7837
232,0.011171627,12441.336,12441.336,7093.846
233,0.011173203,11704.634,11704.634,10910.041
234,0.011174817,10644.8955,7874.719,10899.244
235,0.011176459,9328.598,9328.598,9619.511
236,0.011178092,7861.0366,7861.0366,8400.448
237,0.01117971,6329.61,5867.666,4491.6196
238,0.011181307,4818.506,4818.506,7602.432
239,0.011182916,3372.4192,3372.4192,8086.362
240,0.011184522,2081.276,2843.1409,2081.276
241,0.011186166,981.0016,981.0016,-4069.7007
242,0.011187814,107.09361,107.09361,-5820.1772
243,0.011189439,-540.54944,181.02568,-12327.998
244,0.011191024,-977.3706,-977.3706,-12493.716
245,0.011192602,-1230.6565,-1230.6565,-12810.403
246,0.011194182,-1312.1938,-724.23566,-9562.403
247,0.011195763,-1230.9269,-1230.9269,-1286.1069
248,0.011197363,-992.53314,-992.53314,4728.651
249,0.011198983,-601.1506,-1076.1941,4110.2446
250,0.011200602,-69.37256,-69.37256,-69.37256
251,0.011202192,575.2522,575.2522,-760.3491
252,0.011203731,1283.8843,245.27518,-2202.7944
253,0.011205278,2045.6804,2045.6804,-3308.0913
254,0.011206895,2857.8154,2857.8154,-734.0132
255,0.011208545,3663.17,1091.6628,3788.5103
256,0.011210181,4397.6953,4397.6953,5241.2915
257,0.011211826,5030.9116,5030.9116,3401.4556
258,0.011213469,5516.833,2836.4087,6683.9478
259,0.011215138,5818.1987,5818.1987,10126.769
260,0.011216821,5882.3774,5882.3774,5882.3774
261,0.011218474,5682.7124,6933.4136,1511.8071
262,0.011220098,5261.241,5261.241,7723.0806
263,0.011221698,4668.08,4668.08,10495.323
264,0.011223307,3933.64,4121.39,3922.424
265,0.011224926,3095.6038,3095.6038,274.01025
266,0.011226524,2210.9348,2210.9348,5370.5493
267,0.011228089,1327.2455,2035.8818,6545.682
268,0.011229678,450.8118,450.8118,2624.9478
269,0.011231312,-388.01297,-388.01297,-1892.2632
270,0.011232891,-1099.271,-642.37134,-1099.271
271,0.01123445,-1678.5247,-1678.5247,-1676.4585
272,0.011235987,-2144.5942,-2144.5942,-241.14598
273,0.011237503,-2526.0984,-1028.3163,2987.565
274,0.011239064,-2862.6301,-2862.6301,4943.487
275,0.011240683,-3178.4377,-3178.4377,-2456.6538
276,0.011242385,-3504.9019,-859.8535,-8735.553
277,0.011244099,-3860.9983,-3860.9983,-4897.154
278,0.011245813,-4278.324,-4278.324,-3606.427
279,0.011247545,-4796.7705,-4653.3267,-1934.4741
280,0.011249243,-5433.0366,-5433.0366,-5433.0366
281,0.011250905,-6197.493,-6197.493,-6796.9116
282,0.01125255,-7059.116,-6206.098,-13114.678
283,0.011254167,-7963.8086,-7963.8086,-17986.332
284,0.011255798,-8890.348,-8890.348,-16266.7705
285,0.011257458,-9802.327,-4501.344,-11939.6455
286,0.011259128,-10641.411,-10641.411,-16729.49
287,0.011260817,-11361.766,-11361.766,-12810.45
288,0.01126246,-11892.268,-6946.339,-12518.122
289,0.011264067,-12204.981,-12204.981,-15566.311
290,0.011265687,-12270.677,-12270.677,-12270.677
291,0.011267335,-12050.192,-8874.116,-10098.311
292,0.011268988,-11564.23,-11564.23,-17568.389
293,0.011270643,-10852.712,-10852.712,-15860.63
294,0.011272324,-9941.568,-4322.104,-12192.225
295,0.011273982,-8898.35,-8898.35,-10858.052
296,0.011275612,-7772.7856,-7772.7856,-8447.919
297,0.011277163,-6645.5835,-3551.4956,-3165.5132
298,0.011278674,-5527.3394,-5527.3394,-342.5288
299,0.011280218,-4396.775,-4396.775,575.26025
300,0.011281839,-3258.9976,-3724.9382,-3258.9976
301,0.011283391,-2247.4138,-2247.4138,-5968.7944
302,0.011284909,-1343.7096,-1343.7096,-1074.935
303,0.01128647,-510.6454,-827.58594,2390.0806
304,0.011288079,237.48909,237.48909,915.7758
305,0.01128969,865.39496,865.39496,1267.8228
306,0.011291315,1366.9717,469.00137,5941.7837
307,0.01129294,1727.1564,1727.1564,6781.8853
308,0.011294547,1935.4215,1935.4215,4253.6274
309,0.01129615,1987.8541,2391.433,4117.479
310,0.011297741,1877.9243,1877.9243,1877.9243
311,0.011299336,1605.0226,1605.0226,2439.4087
312,0.011300944,1196.1123,1479.564,579.26807
313,0.011302533,698.5477,698.5477,-56.489742
314,0.011304105,152.31113,152.31113,-2461.232
315,0.011305697,-417.7749,367.23883,-922.6304
316,0.011307309,-973.36975,-973.36975,-6193.1304
317,0.011308917,-1466.5051,-1466.5051,-3792.5444
318,0.011310529,-1859.9989,-299.60724,-3934.7556
319,0.011312151,-2113.8604,-2113.8604,-3108.3179
320,0.011313768,-2184.935,-2184.935,-2184.935
321,0.01131539,-2046.3887,-1561.548,-26.560055
322,0.011317046,-1714.1649,-1714.1649,1448.7524
323,0.011318743,-1215.8081,-1215.8081,-931.16156
324,0.011320404,-614.78894,-366.9615,-2365.2554
325,0.011322033,43.742477,43.742477,-2536.8179
326,0.011323616,712.41113,712.41113,-696.36475
327,0.011325145,1351.6394,395.13968,3007.3462
328,0.011326657,1945.7626,1945.7626,2764.018
329,0.011328173,2472.4395,2472.4395,4060.159
330,0.011329723,2907.151,2038.2532,2907.151
331,0.011331318,3218.2446,3218.2446,4075.3853
332,0.011332933,3396.8457,3396.8457,4612.6665
333,0.011334537,3450.73,1469.0853,1970.7212
334,0.011336156,3392.846,3392.846,-4878.099
335,0.011337767,3235.7793,3235.7793,-2234.4116
336,0.011339368,2993.7258,1314.2797,756.7212
337,0.011340957,2680.8394,2680.8394,-1202.4507
338,0.011342576,2300.013,2300.013,-2014.4976
339,0.011344248,1854.335,1990.773,-2763.5757
340,0.011345893,1377.2837,1377.2837,1377.2837
341,0.011347519,881.61273,881.61273,3125.3774
342,0.011349136,379.65485,466.4967,-1065.0991
343,0.011350747,-114.45335,-114.45335,221.21338
344,0.011352366,-589.9899,-589.9899,2823.7915
345,0.011354011,-1036.0806,-157.97124,-100.83349
346,0.011355686,-1435.6406,-1435.6406,-3047.021
347,0.011357293,-1751.7504,-1751.7504,-78.62256
348,0.011358829,-1978.5875,-1060.135,399.33057
349,0.011360314,-2115.6223,-2115.6223,-3519.8489
350,0.011361769,-2160.107,-2160.107,-2160.107
351,0.011363223,-2108.2673,-1767.3137,-2474.9897
352,0.011364687,-1965.399,-1965.399,99.979004
353,0.011366191,-1734.5591,-1734.5591,4306.807
354,0.011367786,-1408.8625,-811.4178,4853.487
355,0.011369443,-996.1866,-996.1866,-1328.3647
356,0.011371084,-527.17737,-527.17737,-4588.4585
357,0.011372725,-12.53185,-266.55862,2065.8462
358,0.011374321,518.1451,518.1451,7815.6035
359,0.011375885,1054.1836,1054.1836,5795.3853
360,0.011377439,1590.1274,1008.4226,1590.1274
361,0.011378967,2105.2112,2105.2112,2529.651
362,0.011380544,2594.5718,2594.5718,5147.643
363,0.011382179,3020.1582,991.2736,5933.393
364,0.011383816,3324.816,3324.816,3115.268
365,0.011385431,3468.6926,3468.6926,-485.84128
366,0.011387065,3417.8787,1423.8707,2170.7134
367,0.011388646,3144.722,3144.722,2029.4556
368,0.011390206,2624.988,2624.988,68.385254
369,0.011391757,1828.7006,2781.8127,905.95557
370,0.011393291,734.76025,734.76025,734.76025
371,0.011394811,-662.0318,-662.0318,2126.2056
372,0.011396376,-2357.608,-447.57217,-4629.2163
373,0.011397968,-4257.583,-4257.583,-1621.7865
374,0.011399546,-6221.6216,-6221.6216,-3532.9197
375,0.011401137,-8188.447,-1927.1428,-5873.474
376,0.011402687,-10000.914,-10000.914,-7835.857
377,0.011404221,-11606.58,-11606.58,-7658.373
378,0.011405789,-12965.085,-5485.9277,-10403.208
379,0.011407408,-13971.624,-13971.624,-12595.802
380,0.011409011,-14473.959,-14473.959,-14473.959
381,0.011410593,-14420.662,-15517.256,-14845.927
382,0.011412219,-13849.938,-13849.938,-10560.818
383,0.011413814,-12863.542,-12863.542,-7337.154
384,0.01141536,-11580.818,-7110.9873,-8079.5913
385,0.011416886,-10071.72,-10071.72,-11131.169
386,0.011418427,-8374.93,-8374.93,-12240.536
387,0.01142001,-6527.072,-4591.3457,-8736.662
388,0.011421585,-4660.419,-4660.419,-8318.388
389,0.011423135,-2871.4116,-2871.4116,-6056.7476
390,0.011424721,-1167.646,-2631.895,-1167.646
391,0.011426348,377.87207,377.87207,5647.9243
392,0.011427999,1717.9789,1717.9789,11089.261
393,0.011429644,2818.8245,920.19275,2668.3228
394,0.01143126,3666.86,3666.86,-614.0132
395,0.011432814,4259.054,4259.054,-1354.0679
396,0.011434385,4630.157,1953.354,-1353.1069
397,0.011435992,4767.8154,4767.8154,2761.604
398,0.011437615,4653.053,4653.053,14740.252
399,0.011439258,4271.4497,3097.164,13114.783
400,0.011440859,3637.2449,3637.2449,3637.2449
401,0.011442398,2789.0916,2789.0916,609.06494
402,0.011443873,1801.4453,2212.9333,10628.01
403,0.011445358,687.5135,687.5135,10154.917
404,0.011446894,-534.78986,-534.78986,3869.018
405,0.011448504,-1829.4052,-24.13551,3610.6199
406,0.011450153,-3100.2942,-3100.2942,4839.8228
407,0.011451827,-4259.601,-4259.601,3249.7134
408,0.011453519,-5220.5605,-3395.8345,-2539.1226
409,0.011455203,-5889.292,-5889.292,-8407.701
410,0.011456858,-6192.0757,-6192.0757,-6192.0757
411,0.011458521,-6091.363,-4497.025,-6357.0444
412,0.011460187,-5625.423,-5625.423,-6506.4194
413,0.011461854,-4858.86,-4858.86,-8327.81
414,0.011463443,-3908.4524,-2614.9417,-12406.106
415,0.011464985,-2835.673,-2835.673,-12874.279
416,0.011466501,-1687.2131,-1687.2131,-5215.896
417,0.011468022,-491.33795,-289.88315,5553.096
418,0.011469599,741.63007,741.63007,-2496.5288
419,0.011471174,1911.3604,1911.3604,-6846.0913
420,0.011472757,2969.19,2409.9773,2969.19
421,0.011474325,3854.408,3854.408,10468.722
422,0.011475884,4563.919,4563.919,1653.1976
423,0.011477436,5099.983,2664.4453,-8331.935
424,0.011478975,5462.562,5462.562,-10439.63
425,0.011480519,5655.974,5655.974,-3259.2864
426,0.011482089,5676.407,1808.9703,-662.3335
427,0.011483707,5510.153,5510.153,-8583.639
428,0.011485239,5176.211,5176.211,-11082.998
429,0.011486763,4672.427,3324.9868,-6083.771
430,0.011488272,4003.8071,4003.8071,4003.8071
431,0.011489803,3157.6016,3157.6016,1514.9243
432,0.011491377,2141.8296,1724.9803,-2213.7632
433,0.011492955,1012.88525,1012.88525,2165.6274
434,0.011494486,-152.10153,-152.10153,7391.8223
435,0.011496007,-1342.5507,-263.9702,1505.0259
436,0.011497567,-2561.8005,-2561.8005,533.9165
437,0.011499176,-3778.719,-3778.719,193.19775
438,0.011500745,-4887.3228,-2248.4878,-4516.1616
439,0.011502306,-5876.215,-5876.215,-7086.802
440,0.011503896,-6728.154,-6728.154,-6728.154
441,0.011505514,-7404.6772,-5437.296,-441.53662
442,0.011507102,-7893.6387,-7893.6387,6210.8457
443,0.011508689,-8230.69,-8230.69,13606.643
444,0.0115103,-8439.898,-3392.6277,8904.276
445,0.011511897,-8537.078,-8537.078,3289.1743
446,0.011513526,-8545.905,-8545.905,-857.12256
447,0.011515169,-8485.861,-5128.2383,-2069.4272
448,0.011516831,-8378.932,-8378.932,-3713.7397
449,0.011518495,-8249.945,-8249.945,-8809.63
450,0.011520128,-8125.927,-9300.033,-8125.927
451,0.011521683,-8025.719,-8025.719,-3527.935
452,0.011523229,-7933.87,-7933.87,-5457.9976
453,0.011524782,-7833.701,-3624.8923,-8927.497
454,0.011526288,-7714.117,-7714.117,-13096.56
455,0.011527826,-7554.082,-7554.082,-8304.959
456,0.011529359,-7341.3306,-4774.2163,-3361.7944
457,0.011530893,-7060.039,-7060.039,-6721.935
458,0.011532392,-6704.5034,-6704.5034,-8710.536
459,0.011533922,-6244.559,-6753.525,-7651.3096
460,0.01153549,-5655.7944,-5655.7944,-5655.7944
461,0.01153705,-4941.83,-4941.83,-2683.1929
462,0.011538599,-4118.5635,-3681.9353,-5246.4897
463,0.011540134,-3207.763,-3207.763,-9118.106
464,0.01154168,-2212.3442,-2212.3442,-451.0835
465,0.011543258,-1133.6973,-749.3432,3726.768
466,0.01154486,6.997624,6.997624,264.39307
467,0.011546452,1166.9061,1166.9061,-3646.1616
468,0.011547988,2292.8928,454.48383,250.48682
469,0.011549491,3384.4697,3384.4697,7371.94
470,0.011551002,4455.2524,4455.2524,4455.2524
471,0.011552535,5497.983,2975.1567,-1642.0054
472,0.011554128,6518.9536,6518.9536,-11088.317
473,0.011555747,7474.6245,7474.6245,-15988.075
474,0.011557339,8317.245,4748.3447,-5724.263
475,0.011558926,9045.067,9045.067,-1690.1304
476,0.011560502,9641.065,9641.065,-3057.982
477,0.011562103,10100.835,8891.64,-3199.935
478,0.011563721,10399.485,10399.485,4324.721
479,0.011565228,10512.557,10512.557,8044.151
480,0.011566713,10454.424,9235.101,10454.424
481,0.011568241,10209.375,10209.375,5444.9087
482,0.011569815,9769.0205,9769.0205,4940.5884
483,0.011571371,9159.409,4673.693,6520.854
484,0.011572929,8388.591,8388.591,9809.253
485,0.011574472,7479.908,7479.908,9072.4
486,0.011575975,6468.006,2795.9653,3203.268
487,0.011577504,5322.53,5322.53,-545.5991
488,0.011579062,4047.7246,4047.7246,2856.815
489,0.0115806,2695.532,2845.22,3228.354
490,0.011582142,1259.0962,1259.0962,1259.0962
491,0.011583663,-217.67195,-217.67195,-202.58348
492,0.01158515,-1674.2463,-573.08234,-2916.7632
493,0.011586607,-3065.3088,-3065.3088,-5040.013
494,0.011588057,-4367.365,-4367.365,-6841.638
495,0.011589526,-5555.3003,-2771.068,-7251.7715
496,0.011591046,-6594.501,-6594.501,-9610.981
497,0.011592582,-7394.6636,-7394.6636,-7689.4585
498,0.011594142,-7893.7646,-5912.473,-5496.31
499,0.01159576,-8016.3057,-8016.3057,-6332.8804
500,0.011597353,-7682.209,-7682.209,-7682.209
501,0.011598897,-6893.3765,-7786.3555,-9685.928
502,0.011600432,-5717.6787,-5717.6787,-6707.4116
503,0.011601991,-4212.242,-4212.242,-2289.0522
504,0.011603606,-2416.9797,-3165.576,2006.6119
505,0.011605207,-497.3718,-497.3718,2382.7134
506,0.011606787,1438.6307,1438.6307,3695.2134
507,0.011608345,3296.8083,371.8402,2567.6821
508,0.011609881,4991.761,4991.761,2247.6665
509,0.011611427,6473.2754,6473.2754,7883.666
510,0.011612996,7656.9946,4140.935,7656.9946
511,0.011614563,8453.028,8453.028,5589.4556
512,0.011616156,8907.437,8907.437,1932.8853
513,0.011617788,9073.525,3416.4272,3749.9321
514,0.011619435,9008.531,9008.531,116.5337
515,0.011621078,8786.354,8786.354,-1271.8647
516,0.011622681,8490.36,4046.7163,4308.94
517,0.011624192,8203.215,8203.215,10069.472
518,0.011625715,7966.584,7966.584,9915.158
519,0.011627303,7841.0815,9750.848,5402.229
520,0.01162893,7911.167,7911.167,7911.167
521,0.011630588,8239.594,8239.594,6452.815
522,0.011632219,8768.936,5586.3413,-4185.185
523,0.011633703,9369.14,9369.14,-3226.0522
524,0.011635137,10005.401,10005.401,765.20557
525,0.01163658,10652.94,4221.763,3112.1587
526,0.011638062,11274.91,11274.91,3323.3384
527,0.011639626,11826.608,11826.608,11760.236
528,0.011641239,12218.951,12709.482,11368.377
529,0.011642824,12365.028,12365.028,15357.564
530,0.011644386,12214.018,12214.018,12214.018
531,0.011645961,11724.875,12027.935,7155.065
532,0.011647496,10968.341,10968.341,99.47119
533,0.011649026,10004.527,10004.527,-2092.5444
534,0.011650604,8859.268,4159.155,-1841.3412
535,0.01165216,7647.6978,7647.6978,2498.7993
536,0.011653706,6430.172,6430.172,-1327.8647
537,0.011655262,5258.228,3317.712,-4814.068
538,0.011656796,4221.118,4221.118,-2648.9038
539,0.011658301,3380.628,3380.628,1007.7837
540,0.011659816,2773.9868,4042.3315,2773.9868
541,0.011661335,2453.6384,2453.6384,-628.41943
542,0.011662836,2404.1218,2404.1218,-4891.7085
543,0.011664294,2580.396,2261.407,-2664.6694
544,0.011665752,2948.8394,2948.8394,-1156.0288
