,time,spline,prediction,target
99,0.010959473,-3556.011,-3813.6885,750.45557
100,0.010961059,-2950.0366,-2950.0366,-2950.0366
101,0.010962601,-3467.347,-3467.347,-2005.4584
102,0.01096413,-4685.9697,-3098.8162,-759.6304
103,0.010965672,-6074.6826,-6074.6826,-2012.1226
104,0.010967248,-7082.797,-7082.797,-7076.9507
105,0.010968872,-7064.0757,-7491.9995,-7064.0757
106,0.010970533,-5508.1836,-5508.1836,-2134.599
107,0.010972181,-2947.0586,-2947.0586,-2199.9116
108,0.010973826,-129.4827,-1695.633,-3782.7551
109,0.010975429,2155.1433,2155.1433,41.064945
110,0.010977025,3286.9556,3286.9556,3286.9556
111,0.010978657,2798.4116,3269.0386,708.89307
112,0.010980313,1111.2037,1111.2037,-2270.2085
113,0.010981953,-990.2741,-990.2741,3449.057
114,0.010983541,-2726.421,-1145.1501,678.6509
115,0.010985089,-3481.201,-3481.201,-3481.201
116,0.010986615,-2887.8596,-2887.8596,-1877.443
117,0.010988148,-1285.3524,-1946.151,4768.9946
118,0.010989725,866.25525,866.25525,1742.5883
119,0.010991337,3006.3174,3006.3174,-2088.435
120,0.010992987,4505.315,2526.4302,4505.315
121,0.010994643,4844.9204,4844.9204,6409.5103
122,0.010996271,4319.4937,4319.4937,6075.1743
123,0.010997849,3427.6016,2497.497,5219.112
124,0.010999403,2586.678,2586.678,5960.354
125,0.011000926,2180.354,2180.354,2180.354
126,0.011002422,2431.359,1661.6173,5663.7056
127,0.011003922,3111.2278,3111.2278,11055.096
128,0.01100545,3897.994,3897.994,4147.4946
129,0.011007022,4435.4067,3608.1672,82.48682
130,0.011008638,4297.9478,4297.9478,4297.9478
131,0.011010277,3173.2178,3173.2178,1187.7915
132,0.011011905,1410.5988,2003.0818,1188.1587
133,0.01101355,-527.2091,-527.2091,-3210.5444
134,0.011015206,-2131.223,-2131.223,-6006.3022
135,0.011016889,-2879.021,-2107.7415,-2879.021
136,0.011018571,-2360.0042,-2360.0042,1891.4164
137,0.01102021,-867.4722,-867.4722,4887.401
138,0.011021761,1104.4941,-445.94836,5202.6274
139,0.011023281,3257.241,3257.241,2012.7759
140,0.011024776,5299.1353,5299.1353,5299.1353
141,0.011026282,7050.421,4860.7603,10847.986
142,0.011027775,8477.425,8477.425,5238.7446
143,0.011029279,9652.439,9652.439,1474.354
144,0.011030814,10630.762,8489.157,4922.0806
145,0.011032382,11453.519,11453.519,11453.519
146,0.011034002,12174.489,12174.489,6505.9087
147,0.011035657,12837.663,7291.7964,4290.0103
148,0.011037229,13456.892,13456.892,5620.026
149,0.011038765,14105.509,14105.509,13711.268
150,0.011040308,14852.549,15039.972,14852.549
151,0.011041872,15731.716,15731.716,13954.003
152,0.011043473,16664.24,16664.24,13096.541
153,0.011045115,17521.87,10691.803,7933.1665
154,0.011046711,18129.68,18129.68,13133.823
155,0.011048296,18386.674,18386.674,18386.674
156,0.011049898,18170.285,16330.762,20990.658
157,0.011051552,17318.418,17318.418,13918.736
158,0.01105319,15719.602,15719.602,10902.01
159,0.011054861,13183.228,13823.491,10074.127
160,0.011056528,9609.698,9609.698,9609.698
161,0.011058155,5120.211,5120.211,2754.526
162,0.01105975,266.3706,3508.3037,-2131.9272
163,0.01106134,-4398.7334,-4398.7334,-5170.568
164,0.011062948,-8313.789,-8313.789,-6890.1147
165,0.011064547,-10780.888,-8586.026,-10780.888
166,0.011066102,-11393.898,-11393.898,-11074.231
167,0.011067648,-10534.851,-10534.851,-13522.888
168,0.011069208,-8639.627,-7595.8794,-12634.787
169,0.011070788,-6136.325,-6136.325,-3970.2397
170,0.011072365,-3525.9114,-3525.9114,-3525.9114
171,0.011073898,-1278.108,-3125.3276,-5241.4272
172,0.011075415,500.23648,500.23648,-5494.1694
173,0.011076975,1753.6918,1753.6918,-3286.6772
174,0.011078544,2309.925,1777.6763,2045.229
175,0.011080115,2041.065,2041.065,2041.065
176,0.011081724,883.3421,883.3421,1425.1274
177,0.011083371,-848.0226,948.9162,-5876.2476
178,0.011084985,-2609.301,-2609.301,-5004.1147
179,0.011086602,-3969.1106,-3969.1106,-4235.693
180,0.01108822,-4457.318,-3947.9392,-4457.318
181,0.011089807,-3780.227,-3780.227,-5046.9116
182,0.011091359,-2271.6614,-2271.6614,-1439.4819
183,0.011092912,-317.9901,-1327.5305,2446.9556
184,0.011094465,1689.0383,1689.0383,1481.9165
185,0.011096011,3352.2368,3352.2368,3352.2368
186,0.011097562,4390.1333,3426.2356,3866.7915
187,0.011099159,4882.7383,4882.7383,3800.4475
188,0.011100814,4975.1387,4975.1387,3810.2449
189,0.011102523,4843.096,3591.3896,7086.916
190,0.011104236,4707.4946,4707.4946,4707.4946
191,0.011105895,4736.353,4736.353,5501.096
192,0.0111075,4854.9307,3583.5715,7216.464
193,0.011109104,4952.5923,4952.5923,10694.706
194,0.011110724,4919.4424,4919.4424,6388.7837
195,0.011112389,4630.057,4561.2397,4630.057
196,0.011114073,4016.5068,4016.5068,4138.9556
197,0.011115736,3290.149,3290.149,-1456.2007
198,0.011117347,2715.3674,2288.0588,-1664.3647
199,0.011118938,2502.5012,2502.5012,-1787.3179
200,0.011120587,2894.7993,2894.7993,2894.7993
201,0.011122263,4075.4473,2772.4548,1329.4243
202,0.011123955,5763.5786,5763.5786,-3604.849
203,0.011125634,7517.719,7517.719,-8894.943
204,0.011127279,8915.271,7461.8467,-6442.06
205,0.011128887,9600.4795,9600.4795,9600.4795
206,0.011130475,9362.19,9362.19,11769.166
207,0.011132046,8387.581,6109.1,-281.98975
208,0.0111336,6949.859,6949.859,-6066.4194
209,0.011135165,5275.2725,5275.2725,-4639.8804
210,0.011136764,3589.4006,4445.105,3589.4006
211,0.011138361,2149.0369,2149.0369,1362.0181
212,0.011139958,984.9512,984.9512,-295.0835
213,0.011141562,80.04066,881.2888,3340.268
214,0.011143167,-574.21674,-574.21674,6905.1196
215,0.011144766,-989.95856,-989.95856,-989.95856
216,0.011146357,-1183.4618,-709.044,-2641.9976
217,0.011147981,-1168.8628,-1168.8628,2151.4478
218,0.01114961,-953.66547,-953.66547,-1294.5522
219,0.011151239,-552.4757,-1231.3135,-2670.6694
220,0.011152833,5.8305683,5.8305683,5.8305683
221,0.011154402,707.89294,707.89294,-340.48975
222,0.011155963,1573.3359,454.11276,-1275.1069
223,0.011157537,2637.7026,2637.7026,-355.9663
224,0.011159112,3918.6843,3918.6843,1345.0259
225,0.011160668,5419.1353,3935.8452,5419.1353
226,0.011162248,7167.314,7167.314,10883.408
227,0.011163839,8990.022,8990.022,8472.15
228,0.011165434,10673.543,5792.1104,5433.69
229,0.011167002,11987.14,11987.14,13281.222
230,0.01116854,12755.198,12755.198,12755.198
231,0.011170076,12880.118,13440.202,4834.7837
232,0.011171627,12467.718,12467.718,7093.846
233,0.011173203,11673.66,11673.66,10910.041
234,0.011174817,10659.13,12265.752,10899.244
235,0.011176459,9619.511,9619.511,9619.511
236,0.011178092,8705.396,8705.396,8400.448
237,0.01117971,7741.2075,6345.0947,4491.6196
238,0.011181307,6488.1685,6488.1685,7602.432
239,0.011182916,4678.7134,4678.7134,8086.362
240,0.011184522,2081.276,4922.7036,2081.276
241,0.011186166,-1492.5645,-1492.5645,-4069.7007
242,0.011187814,-5469.353,-5469.353,-5820.1772
243,0.011189439,-9099.459,-3692.4216,-12327.998
244,0.011191024,-11721.159,-11721.159,-12493.716
245,0.011192602,-12810.403,-12810.403,-12810.403
246,0.011194182,-11977.29,-10928.618,-9562.403
247,0.011195763,-9653.918,-9653.918,-1286.1069
248,0.011197363,-6447.21,-6447.21,4728.651
249,0.011198983,-3007.633,-5597.184,4110.2446
250,0.011200602,-69.37256,-69.37256,-69.37256
251,0.011202192,1817.0117,1817.0117,-760.3491
252,0.011203731,2825.8572,990.236,-2202.7944
253,0.011205278,3305.265,3305.265,-3308.0913
254,0.011206895,3530.1091,3530.1091,-734.0132
255,0.011208545,3788.5103,2643.769,3788.5103
256,0.011210181,4311.093,4311.093,5241.2915
257,0.011211826,4989.317,4989.317,3401.4556
258,0.011213469,5615.618,3242.9514,6683.9478
259,0.011215138,5989.4,5989.4,10126.769
260,0.011216821,5882.3774,5882.3774,5882.3774
261,0.011218474,5166.2095,5653.681,1511.8071
262,0.011220098,4027.24,4027.24,7723.0806
263,0.011221698,2700.446,2700.446,10495.323
264,0.011223307,1376.9202,2502.0461,3922.424
265,0.011224926,274.01025,274.01025,274.01025
266,0.011226524,-429.0357,-429.0357,5370.5493
267,0.011228089,-801.08276,-251.05916,6545.682
268,0.011229678,-967.10144,-967.10144,2624.9478
269,0.011231312,-1030.4025,-1030.4025,-1892.2632
270,0.011232891,-1099.271,-1529.2173,-1099.271
271,0.01123445,-1259.1205,-1259.1205,-1676.4585
272,0.011235987,-1499.8383,-1499.8383,-241.14598
273,0.011237503,-1790.9795,-1104.1713,2987.565
274,0.011239064,-2118.3293,-2118.3293,4943.487
275,0.011240683,-2456.6538,-2456.6538,-2456.6538
276,0.011242385,-2795.6523,-1624.905,-8735.553
277,0.011244099,-3181.7014,-3181.7014,-4897.154
278,0.011245813,-3694.7803,-3694.7803,-3606.427
279,0.011247545,-4426.287,-1850.9227,-1934.4741
280,0.011249243,-5433.0366,-5433.0366,-5433.0366
281,0.011250905,-6732.2744,-6732.2744,-6796.9116
282,0.01125255,-8194.753,-4785.595,-13114.678
283,0.011254167,-9640.105,-9640.105,-17986.332
284,0.011255798,-10942.7,-10942.7,-16266.7705
285,0.011257458,-11939.6455,-10926.709,-11939.6455
286,0.011259128,-12486.014,-12486.014,-16729.49
287,0.011260817,-12657.578,-12657.578,-12810.45
288,0.01126246,-12588.452,-8576.443,-12518.122
289,0.011264067,-12419.68,-12419.68,-15566.311
290,0.011265687,-12270.677,-12270.677,-12270.677
291,0.011267335,-12223.663,-10658.562,-10098.311
292,0.011268988,-12193.521,-12193.521,-17568.389
293,0.011270643,-12047.592,-12047.592,-15860.63
294,0.011272324,-11643.853,-9708.952,-12192.225
295,0.011273982,-10858.052,-10858.052,-10858.052
296,0.011275612,-9628.653,-9628.653,-8447.919
297,0.011277163,-8143.5493,-5748.82,-3165.5132
298,0.011278674,-6539.0015,-6539.0015,-342.5288
299,0.011280218,-4876.6294,-4876.6294,575.26025
300,0.011281839,-3258.9976,-4140.4077,-3258.9976
301,0.011283391,-1951.3809,-1951.3809,-5968.7944
302,0.011284909,-900.1313,-900.1313,-1074.935
303,0.01128647,-23.02887,-283.99115,2390.0806
304,0.011288079,697.8653,697.8653,915.7758
305,0.01128969,1267.8228,1267.8228,1267.8228
306,0.011291315,1714.5248,2088.732,5941.7837
307,0.01129294,2019.674,2019.674,6781.8853
308,0.011294547,2160.2554,2160.2554,4253.6274
309,0.01129615,2119.1196,2514.4446,4117.479
310,0.011297741,1877.9243,1877.9243,1877.9243
311,0.011299336,1431.7817,1431.7817,2439.4087
312,0.011300944,840.8518,1081.1044,579.26807
313,0.011302533,199.83882,199.83882,-56.489742
314,0.011304105,-410.15887,-410.15887,-2461.232
315,0.011305697,-922.6304,-327.7527,-922.6304
316,0.011307309,-1276.2393,-1276.2393,-6193.1304
317,0.011308917,-1507.9292,-1507.9292,-3792.5444
318,0.011310529,-1689.3218,-611.0729,-3934.7556
319,0.011312151,-1891.7892,-1891.7892,-3108.3179
320,0.011313768,-2184.935,-2184.935,-2184.935
321,0.01131539,-2602.9448,-1824.2284,-26.560055
322,0.011317046,-3027.6785,-3027.6785,1448.7524
323,0.011318743,-3279.0908,-3279.0908,-931.16156
324,0.011320404,-3165.4568,-2111.688,-2365.2554
325,0.011322033,-2536.8179,-2536.8179,-2536.8179
326,0.011323616,-1358.9985,-1358.9985,-696.36475
327,0.011325145,65.25923,-1095.2926,3007.3462
328,0.011326657,1443.4348,1443.4348,2764.018
329,0.011328173,2492.7969,2492.7969,4060.159
330,0.011329723,2907.151,2434.225,2907.151
331,0.011331318,2423.6797,2423.6797,4075.3853
332,0.011332933,1265.7963,1265.7963,4612.6665
333,0.011334537,-154.90462,1392.242,1970.7212
334,0.011336156,-1461.3322,-1461.3322,-4878.099
335,0.011337767,-2234.4116,-2234.4116,-2234.4116
336,0.011339368,-2200.2595,-1925.4773,756.7212
337,0.011340957,-1546.1422,-1546.1422,-1202.4507
338,0.011342576,-535.1881,-535.1881,-2014.4976
339,0.011344248,560.9658,-528.5689,-2763.5757
340,0.011345893,1377.2837,1377.2837,1377.2837
341,0.011347519,1693.5454,1693.5454,3125.3774
342,0.011349136,1578.3398,966.9694,-1065.0991
343,0.011350747,1161.371,1161.371,221.21338
344,0.011352366,562.9159,562.9159,2823.7915
345,0.011354011,-100.83349,472.94348,-100.83349
346,0.011355686,-720.83325,-720.83325,-3047.021
347,0.011357293,-1233.5818,-1233.5818,-78.62256
348,0.011358829,-1639.9661,-884.4642,399.33057
349,0.011360314,-1947.4105,-1947.4105,-3519.8489
350,0.011361769,-2160.107,-2160.107,-2160.107
351,0.011363223,-2276.6995,-2078.9016,-2474.9897
352,0.011364687,-2282.3848,-2282.3848,99.979004
353,0.011366191,-2154.201,-2154.201,4306.807
354,0.011367786,-1850.0892,-1227.8114,4853.487
355,0.011369443,-1328.3647,-1328.3647,-1328.3647
356,0.011371084,-610.3766,-610.3766,-4588.4585
357,0.011372725,188.15274,-111.40365,2065.8462
358,0.011374321,901.07697,901.07697,7815.6035
359,0.011375885,1406.0365,1406.0365,5795.3853
360,0.011377439,1590.1274,1838.396,1590.1274
361,0.011378967,1386.996,1386.996,2529.651
362,0.011380544,900.1284,900.1284,5147.643
363,0.011382179,286.4794,860.8233,5933.393
364,0.011383816,-242.34264,-242.34264,3115.268
365,0.011385431,-485.84128,-485.84128,-485.84128
366,0.011387065,-324.7226,-354.9321,2170.7134
367,0.011388646,78.17336,78.17336,2029.4556
368,0.011390206,514.9174,514.9174,68.385254
369,0.011391757,795.27136,495.575,905.95557
370,0.011393291,734.76025,734.76025,734.76025
371,0.011394811,203.84491,203.84491,2126.2056
372,0.011396376,-799.321,259.40973,-4629.2163
373,0.011397968,-2212.9175,-2212.9175,-1621.7865
374,0.011399546,-3922.6033,-3922.6033,-3532.9197
375,0.011401137,-5873.474,-3578.943,-5873.474
376,0.011402687,-7901.379,-7901.379,-7835.857
377,0.011404221,-9897.194,-9897.194,-7658.373
378,0.011405789,-11775.523,-5537.9917,-10403.208
379,0.011407408,-13381.637,-13381.637,-12595.802
380,0.011409011,-14473.959,-14473.959,-14473.959
381,0.011410593,-14937.804,-13341.397,-14845.927
382,0.011412219,-14782.602,-14782.602,-10560.818
383,0.011413814,-14045.519,-14045.519,-7337.154
384,0.01141536,-12813.532,-12294.999,-8079.5913
385,0.011416886,-11131.169,-11131.169,-11131.169
386,0.011418427,-9031.488,-9031.488,-12240.536
387,0.01142001,-6680.336,-6133.7954,-8736.662
388,0.011421585,-4412.1997,-4412.1997,-8318.388
389,0.011423135,-2509.3662,-2509.3662,-6056.7476
390,0.011424721,-1167.646,-2577.5066,-1167.646
391,0.011426348,-609.54565,-609.54565,5647.9243
392,0.011427999,-668.4485,-668.4485,11089.261
393,0.011429644,-1026.9231,-458.61743,2668.3228
394,0.01143126,-1353.727,-1353.727,-614.0132
395,0.011432814,-1354.0679,-1354.0679,-1354.0679
396,0.011434385,-835.1412,-260.73248,-1353.1069
397,0.011435992,122.83084,122.83084,2761.604
398,0.011437615,1328.0146,1328.0146,14740.252
399,0.011439258,2582.7202,2067.369,13114.783
400,0.011440859,3637.2449,3637.2449,3637.2449
401,0.011442398,4337.5786,4337.5786,609.06494
402,0.011443873,4684.071,2610.5037,10628.01
403,0.011445358,4703.0747,4703.0747,10154.917
404,0.011446894,4365.278,4365.278,3869.018
405,0.011448504,3610.6199,4089.4026,3610.6199
406,0.011450153,2409.8406,2409.8406,4839.8228
407,0.011451827,780.0837,780.0837,3249.7134
408,0.011453519,-1245.5111,602.4295,-2539.1226
409,0.011455203,-3596.7039,-3596.7039,-8407.701
410,0.011456858,-6192.0757,-6192.0757,-6192.0757
411,0.011458521,-8967.931,-5161.684,-6357.0444
412,0.011460187,-11498.188,-11498.188,-6506.4194
413,0.011461854,-13282.277,-13282.277,-8327.81
414,0.011463443,-13831.046,-9684.7295,-12406.106
415,0.011464985,-12874.279,-12874.279,-12874.279
416,0.011466501,-10306.883,-10306.883,-5215.896
417,0.011468022,-6682.8433,-6893.472,5553.096
418,0.011469599,-2634.5076,-2634.5076,-2496.5288
419,0.011471174,862.70374,862.70374,-6846.0913
420,0.011472757,2969.19,1127.7395,2969.19
421,0.011474325,3085.4722,3085.4722,10468.722
422,0.011475884,1755.0504,1755.0504,1653.1976
423,0.011477436,-245.599,1050.8633,-8331.935
424,0.011478975,-2155.5073,-2155.5073,-10439.63
425,0.011480519,-3259.2864,-3259.2864,-3259.2864
426,0.011482089,-2998.9495,-3100.822,-662.3335
427,0.011483707,-1580.3143,-1580.3143,-8583.639
428,0.011485239,348.5619,348.5619,-11082.998
429,0.011486763,2363.7375,605.0991,-6083.771
430,0.011488272,4003.8071,4003.8071,4003.8071
431,0.011489803,4936.0713,4936.0713,1514.9243
432,0.011491377,5098.746,3431.977,-2213.7632
433,0.011492955,4515.3726,4515.3726,2165.6274
434,0.011494486,3295.7068,3295.7068,7391.8223
435,0.011496007,1505.0259,3267.0205,1505.0259
436,0.011497567,-808.04443,-808.04443,533.9165
437,0.011499176,-3302.686,-3302.686,193.19775
438,0.011500745,-5387.6343,-1830.2368,-4516.1616
439,0.011502306,-6676.1313,-6676.1313,-7086.802
440,0.011503896,-6728.154,-6728.154,-6728.154
441,0.011505514,-5210.1006,-7342.9697,-441.53662
442,0.011507102,-2724.895,-2724.895,6210.8457
443,0.011508689,6.7516184,6.7516184,13606.643
444,0.0115103,2280.7742,187.55185,8904.276
445,0.011511897,3289.1743,3289.1743,3289.1743
446,0.011513526,2506.6956,2506.6956,-857.12256
447,0.011515169,296.59787,2261.8835,-2069.4272
448,0.011516831,-2696.7886,-2696.7886,-3713.7397
449,0.011518495,-5752.9375,-5752.9375,-8809.63
450,0.011520128,-8125.927,-6123.491,-8125.927
451,0.011521683,-9337.818,-9337.818,-3527.935
452,0.011523229,-9668.025,-9668.025,-5457.9976
453,0.011524782,-9410.906,-7084.108,-8927.497
454,0.011526288,-8871.891,-8871.891,-13096.56
455,0.011527826,-8304.959,-8304.959,-8304.959
456,0.011529359,-7926.919,-6868.0728,-3361.7944
457,0.011530893,-7641.487,-7641.487,-6721.935
458,0.011532392,-7290.207,-7290.207,-8710.536
459,0.011533922,-6692.79,-6791.8613,-7651.3096
460,0.01153549,-5655.7944,-5655.7944,-5655.7944
461,0.01153705,-4086.759,-4086.759,-2683.1929
462,0.011538599,-2152.3826,-3670.255,-5246.4897
463,0.011540134,-80.71514,-80.71514,-9118.106
464,0.01154168,1945.6213,1945.6213,-451.0835
465,0.011543258,3726.768,1849.627,3726.768
466,0.01154486,5036.8633,5036.8633,264.39307
467,0.011546452,5773.177,5773.177,-3646.1616
468,0.011547988,5916.2056,3935.027,250.48682
469,0.011549491,5486.0913,5486.0913,7371.94
470,0.011551002,4455.2524,4455.2524,4455.2524
471,0.011552535,2839.8125,4145.0737,-1642.0054
472,0.011554128,919.3859,919.3859,-11088.317
473,0.011555747,-811.27893,-811.27893,-15988.075
474,0.011557339,-1824.414,-676.99414,-5724.263
475,0.011558926,-1690.1304,-1690.1304,-1690.1304
476,0.011560502,-140.66174,-140.66174,-3057.982
477,0.011562103,2470.0845,-323.61362,-3199.935
478,0.011563721,5568.724,5568.724,4324.721
479,0.011565228,8334.926,8334.926,8044.151
480,0.011566713,10454.424,7605.0894,10454.424
481,0.011568241,11627.375,11627.375,5444.9087
482,0.011569815,11868.105,11868.105,4940.5884
483,0.011571371,11366.908,7594.093,6520.854
484,0.011572929,10355.234,10355.234,9809.253
485,0.011574472,9072.4,9072.4,9072.4
486,0.011575975,7727.337,7674.291,3203.268
487,0.011577504,6283.8096,6283.8096,-545.5991
488,0.011579062,4716.5728,4716.5728,2856.815
489,0.0115806,3055.8093,3830.673,3228.354
490,0.011582142,1259.0962,1259.0962,1259.0962
491,0.011583663,-638.2775,-638.2775,-202.58348
492,0.01158515,-2525.7878,-49.65613,-2916.7632
493,0.011586607,-4303.7847,-4303.7847,-5040.013
494,0.011588057,-5903.776,-5903.776,-6841.638
495,0.011589526,-7251.7715,-5471.2295,-7251.7715
496,0.011591046,-8264.427,-8264.427,-9610.981
497,0.011592582,-8856.164,-8856.164,-7689.4585
498,0.011594142,-8989.863,-6623.465,-5496.31
499,0.01159576,-8605.788,-8605.788,-6332.8804
500,0.011597353,-7682.209,-7682.209,-7682.209
501,0.011598897,-6271.3027,-8190.565,-9685.928
502,0.011600432,-4465.0615,-4465.0615,-6707.4116
503,0.011601991,-2345.744,-2345.744,-2289.0522
504,0.011603606,15.334556,-1707.8721,2006.6119
505,0.011605207,2382.7134,2382.7134,2382.7134
506,0.011606787,4591.161,4591.161,3695.2134
507,0.011608345,6429.358,3601.1223,2567.6821
508,0.011609881,7688.948,7688.948,2247.6665
509,0.011611427,8181.0557,8181.0557,7883.666
510,0.011612996,7656.9946,7248.9746,7656.9946
511,0.011614563,6011.37,6011.37,5589.4556
512,0.011616156,3659.4883,3659.4883,1932.8853
513,0.011617788,1188.3268,2331.2751,3749.9321
514,0.011619435,-692.66,-692.66,116.5337
515,0.011621078,-1271.8647,-1271.8647,-1271.8647
516,0.011622681,-166.13976,-105.25954,4308.94
517,0.011624192,1921.0969,1921.0969,10069.472
518,0.011625715,4393.9575,4393.9575,9915.158
519,0.011627303,6666.5913,4566.57,5402.229
520,0.01162893,7911.167,7911.167,7911.167
521,0.011630588,7518.897,7518.897,6452.815
522,0.011632219,6053.0757,4974.679,-4185.185
523,0.011633703,4477.371,4477.371,-3226.0522
524,0.011635137,3329.793,3329.793,765.20557
525,0.01163658,3112.1587,2713.151,3112.1587
526,0.011638062,4251.0005,4251.0005,3323.3384
527,0.011639626,6479.1685,6479.1685,11760.236
528,0.011641239,9115.886,4460.9385,11368.377
529,0.011642824,11268.227,11268.227,15357.564
530,0.011644386,12214.018,12214.018,12214.018
531,0.011645961,11474.201,11020.031,7155.065
532,0.011647496,9523.28,9523.28,99.47119
533,0.011649026,6985.489,6985.489,-2092.5444
534,0.011650604,4391.1904,6610.108,-1841.3412
535,0.01165216,2498.7993,2498.7993,2498.7993
536,0.011653706,1730.1222,1730.1222,-1327.8647
537,0.011655262,1811.9186,1808.5421,-4814.068
538,0.011656796,2298.4883,2298.4883,-2648.9038
539,0.011658301,2752.3274,2752.3274,1007.7837
540,0.011659816,2773.9868,3048.0688,2773.9868
541,0.011661335,2083.6997,2083.6997,-628.41943
