,time,spline,prediction,target
91,0.01096961,525.08234,525.08234,283.96115
92,0.010971158,555.53577,555.53577,460.1096
93,0.01097271,559.6178,186.88759,661.35175
94,0.010974301,539.85333,539.85333,554.94946
95,0.010975925,498.43094,498.43094,297.38693
96,0.010977543,439.64212,141.17096,392.92987
97,0.010979122,369.0849,369.0849,879.00415
98,0.010980632,292.74258,292.74258,1011.55884
99,0.010982107,212.83269,125.39869,930.6487
100,0.010983611,128.95723,128.95723,128.95723
101,0.010985197,41.081646,41.081646,146.8713
102,0.01098682,-45.49523,115.67818,1066.7854
103,0.010988459,-126.78232,-126.78232,1144.0549
104,0.0109901,-199.22908,-199.22908,922.85565
105,0.010991729,-259.56927,135.27072,1008.9729
106,0.010993373,-306.01093,-306.01093,1099.4924
107,0.010994974,-334.63885,-334.63885,1176.5979
108,0.010996558,-344.30063,93.48885,638.8635
109,0.010998151,-332.77197,-332.77197,303.3127
110,0.01099981,-295.39435,-295.39435,-295.39435
111,0.011001479,-230.46399,1.2374516,-279.40213
112,0.01100313,-144.47786,-144.47786,67.86348
113,0.01100476,-44.971157,-44.971157,-485.69513
114,0.011006366,60.927864,-15.212587,-1219.496
115,0.011007968,168.12247,168.12247,-1186.1288
116,0.011009566,270.46207,270.46207,-704.6326
117,0.011011167,362.2572,-19.974155,-568.1209
118,0.011012782,437.72137,437.72137,-87.46074
119,0.011014423,490.29205,490.29205,406.30878
120,0.011016029,511.87915,-4.1337824,511.87915
121,0.011017539,501.43338,501.43338,87.32052
122,0.011019017,465.94794,465.94794,-299.96463
123,0.011020517,409.8153,-53.432056,-405.8201
124,0.011022069,336.21722,336.21722,-166.65605
125,0.01102369,249.00764,249.00764,94.437706
126,0.011025257,161.07727,-176.54893,514.98456
127,0.011026752,79.67322,79.67322,963.9104
128,0.011028232,6.896089,6.896089,1250.8518
129,0.011029775,-54.99462,-266.97736,748.6018
130,0.011031365,-97.60918,-97.60918,-97.60918
131,0.011032904,-114.08706,-114.08706,-658.4412
132,0.011034419,-109.36781,-402.35446,-713.6131
133,0.011035942,-88.30293,-88.30293,-526.83966
134,0.011037502,-54.585606,-54.585606,-620.2889
135,0.011039119,-11.935467,-262.45886,-592.33575
136,0.011040751,33.496155,33.496155,-379.242
137,0.011042394,75.912834,75.912834,50.988483
138,0.011044038,109.221275,-145.12491,243.29318
139,0.011045625,127.2558,127.2558,436.69946
140,0.011047194,126.26583,126.26583,126.26583
141,0.011048772,102.95148,-47.841454,403.8791
142,0.011050377,59.671665,59.671665,836.36743
143,0.011052008,0.82015574,0.82015574,1091.4768
144,0.011053621,-66.78809,29.938425,895.59784
145,0.011055265,-139.81624,-139.81624,586.8401
146,0.01105691,-211.47409,-211.47409,510.07053
147,0.011058502,-274.1853,60.501183,416.926
148,0.01106007,-324.56122,-324.56122,267.90256
149,0.011061661,-359.1005,-359.1005,-108.82793
150,0.011063267,-371.88654,109.49068,-371.88654
151,0.011064911,-358.47186,-358.47186,-271.06232
152,0.011066594,-321.13345,-321.13345,67.21114
153,0.01106819,-269.33612,169.10449,507.18774
154,0.011069716,-209.93152,-209.93152,802.1174
155,0.011071222,-146.49039,-146.49039,574.7385
156,0.011072764,-81.31045,168.76631,277.08615
157,0.011074395,-17.45591,-17.45591,429.84787
158,0.011076059,36.460705,36.460705,509.78928
159,0.011077729,73.080605,119.571236,369.27365
160,0.011079392,86.03536,86.03536,86.03536
161,0.011081029,71.582245,71.582245,-401.46466
162,0.011082673,32.21818,-33.98398,-925.3202
163,0.011084336,-28.871965,-28.871965,-1345.2733
164,0.011086011,-107.86458,-107.86458,-1414.8397
165,0.011087705,-201.2841,47.427177,-1719.1288
166,0.011089358,-301.40643,-301.40643,-1919.6602
167,0.011090931,-401.17282,-401.17282,-1757.1327
168,0.011092464,-499.22766,-34.650356,-1814.0428
169,0.011093996,-594.7771,-594.7771,-1728.3124
170,0.011095562,-686.5662,-686.5662,-686.5662
171,0.011097101,-767.96155,-225.70161,297.95334
172,0.011098631,-838.4238,-838.4238,592.1526
173,0.011100166,-897.14575,-897.14575,506.8596
174,0.011101713,-942.67975,-376.92822,10.550983
175,0.011103306,-973.6388,-973.6388,241.84787
176,0.011104912,-986.809,-986.809,429.01196
177,0.01110653,-980.02716,-268.27423,-286.87482
178,0.011108136,-951.6702,-951.6702,-842.97253
179,0.011109775,-898.7341,-898.7341,-1060.6287
180,0.011111409,-820.03107,-95.11607,-820.03107
181,0.011113022,-716.94385,-716.94385,-641.0037
182,0.011114639,-595.37683,-595.37683,-760.1287
183,0.011116227,-466.82434,3.636247,-1706.1952
184,0.011117809,-338.13873,-338.13873,-2199.4958
185,0.011119402,-216.37614,-216.37614,-922.49207
186,0.011121013,-109.87292,85.46071,1038.7542
187,0.011122627,-28.734985,-28.734985,1751.5588
188,0.011124208,17.428791,17.428791,1206.9143
189,0.011125777,22.39454,67.77004,604.6565
190,0.011127395,-23.71855,-23.71855,-23.71855
191,0.011129024,-127.644424,-127.644424,24.01192
192,0.011130653,-278.4427,39.106018,-301.17166
193,0.011132281,-461.1988,-461.1988,-502.21857
194,0.011133903,-660.4734,-660.4734,-453.3709
195,0.011135511,-860.5734,-63.645416,-369.59747
196,0.011137135,-1050.7035,-1050.7035,111.20333
197,0.01113876,-1214.291,-1214.291,320.70724
198,0.011140416,-1338.3611,-245.41545,154.5588
199,0.011142042,-1403.367,-1403.367,-657.2537
200,0.011143625,-1398.4725,-1398.4725,-1398.4725
201,0.011145171,-1320.221,-362.0108,-1248.7147
202,0.011146685,-1183.0057,-1183.0057,-651.0389
203,0.011148198,-999.9888,-999.9888,-731.51154
204,0.011149747,-779.5962,-310.55945,-1198.8904
205,0.011151359,-530.68317,-530.68317,-1582.7968
206,0.011152975,-277.78693,-277.78693,-1319.281
207,0.011154616,-34.92346,-141.19649,-590.15216
208,0.01115626,176.6027,176.6027,8.925983
209,0.011157899,338.11142,338.11142,770.2737
210,0.01115947,430.2854,-12.237103,430.2854
211,0.011160947,450.7953,450.7953,355.84006
212,0.011162374,415.56265,415.56265,27.91036
213,0.011163869,330.85052,67.62562,-124.14824
214,0.011165422,202.3307,202.3307,-607.40216
215,0.011166985,43.24448,43.24448,-626.5662
216,0.011168586,-137.9223,175.78107,-531.2459
217,0.011170226,-329.0215,-329.0215,-420.8631
218,0.011171877,-512.89655,-512.89655,-333.74982
219,0.011173525,-673.63367,221.72984,-428.62872
220,0.011175173,-797.285,-797.285,-797.285
221,0.011176787,-872.18677,-872.18677,-748.71075
222,0.011178368,-905.1092,85.85723,-213.70293
223,0.011179941,-905.27844,-905.27844,-185.46074
224,0.011181536,-879.5047,-879.5047,505.8752
225,0.0111831,-835.9201,-116.650154,812.50415
226,0.01118464,-782.0678,-782.0678,745.8244
227,0.011186173,-724.27606,-724.27606,529.8401
228,0.011187696,-669.1843,-144.89304,391.90643
229,0.011189261,-621.72644,-621.72644,-78.96855
230,0.011190804,-590.7225,-590.7225,-590.7225
231,0.011192276,-580.0779,-0.3412811,-675.71466
232,0.011193729,-584.54956,-584.54956,-572.66
233,0.011195224,-599.49396,-599.49396,-211.02716
234,0.011196786,-620.57745,98.87302,552.3323
235,0.011198367,-641.4692,-641.4692,982.0119
236,0.011199994,-655.8655,-655.8655,423.96506
237,0.011201634,-656.1651,205.04846,-116.390434
238,0.011203245,-635.76117,-635.76117,-551.3475
239,0.011204797,-590.4229,-590.4229,-536.52325
240,0.011206312,-516.0662,270.6308,-516.0662
241,0.011207837,-407.54984,-407.54984,-96.30449
242,0.01120943,-263.0369,-263.0369,-252.69902
243,0.011211023,-94.02737,339.95517,-441.6131
244,0.011212622,92.75557,92.75557,-56.831833
245,0.011214214,288.31573,288.31573,149.28146
246,0.011215832,489.21097,227.076,736.1526
247,0.011217448,684.2689,684.2689,1237.2542
248,0.011219018,861.04767,861.04767,1630.094
249,0.011220557,1015.22064,225.84123,1575.4377
250,0.011222121,1145.5471,1145.5471,1145.5471
251,0.011223696,1244.5948,1244.5948,151.29709
252,0.011225303,1313.9869,316.2201,-635.2342
253,0.011226959,1355.7108,1355.7108,-398.83575
254,0.011228623,1371.0164,1371.0164,311.9846
255,0.011230239,1364.0227,394.25836,841.5979
256,0.011231833,1339.5347,1339.5347,789.0315
257,0.011233462,1300.0363,1300.0363,1274.1643
258,0.011235065,1250.4065,456.94736,1842.848
259,0.011236694,1192.6377,1192.6377,1912.2424
260,0.011238348,1130.1526,1130.1526,1130.1526
261,0.011240016,1066.4789,454.27368,592.0783
262,0.011241686,1002.9105,1002.9105,546.37524
263,0.01124336,939.6129,939.6129,817.3908
264,0.011245027,877.2405,400.64993,411.57053
265,0.011246619,818.5087,818.5087,-147.69121
266,0.011248171,762.239,762.239,-103.757614
267,0.011249723,707.1369,257.98926,172.29709
268,0.011251317,651.96136,651.96136,200.57053
269,0.011252915,598.2968,598.2968,310.66428
270,0.01125448,547.54315,155.25494,547.54315
271,0.011256085,497.6134,497.6134,666.9416
272,0.011257696,450.17148,450.17148,383.26978
273,0.011259268,407.01505,39.99285,-99.64825
274,0.011260862,366.97607,366.97607,-398.53497
275,0.011262464,331.0763,331.0763,-255.25371
276,0.011264054,300.30936,-117.19134,6.8087955
277,0.011265632,275.11697,275.11697,-327.5545
278,0.011267221,255.68057,255.68057,-243.76154
279,0.011268756,243.0783,-136.52623,254.04318
280,0.011270277,237.07443,237.07443,237.07443
281,0.011271813,237.5124,237.5124,-156.88261
282,0.011273344,242.23224,-82.98561,-557.8514
283,0.011274903,248.58359,248.58359,-512.89435
284,0.011276518,253.72383,253.72383,9.418171
285,0.011278072,254.31035,-52.56703,434.22287
286,0.011279619,247.75504,247.75504,763.0901
287,0.011281202,230.70631,230.70631,745.5862
288,0.011282808,199.61993,-13.275692,386.83224
289,0.011284398,152.05588,152.05588,56.84005
290,0.011285954,86.36349,86.36349,86.36349
291,0.011287493,1.2280375,16.38047,695.9143
292,0.01128905,-101.41036,-101.41036,1024.6565
293,0.011290587,-213.84404,-213.84404,736.301
294,0.011292136,-333.118,91.860306,-189.70293
295,0.011293718,-455.6846,-455.6846,-751.8162
296,0.011295293,-572.9715,-572.9715,-945.55457
297,0.011296887,-681.2279,124.42065,-833.2459
298,0.011298427,-770.50275,-770.50275,-555.51154
299,0.011299878,-836.17737,-836.17737,-596.5623
300,0.011301314,-879.2498,-59.869892,-879.2498
301,0.011302793,-897.87427,-897.87427,-1190.3749
302,0.011304258,-893.38007,-893.38007,-955.1913
303,0.011305776,-869.1283,-252.1783,-368.75372
304,0.011307379,-826.9702,-826.9702,425.6018
305,0.011308997,-772.6702,-772.6702,882.12524
306,0.01131061,-712.39166,-327.45114,815.20337
307,0.01131219,-652.79285,-652.79285,385.9651
308,0.011313738,-598.9738,-598.9738,25.675983
309,0.01131531,-554.0772,-97.303215,-332.47638
310,0.011316941,-523.40607,-523.40607,-523.40607
311,0.011318536,-512.3577,-512.3577,-610.1287
312,0.011320097,-514.2758,6.2116117,-396.7303
313,0.011321656,-521.3455,-521.3455,-123.15605
314,0.0113232,-526.1987,-526.1987,-172.42558
315,0.011324744,-521.7499,-166.52206,-401.4881
316,0.011326316,-500.28305,-500.28305,-198.66388
317,0.011327908,-453.45822,-453.45822,-73.67558
318,0.011329501,-373.53278,-254.3262,-175.30058
319,0.011331095,-252.5944,-252.5944,-225.71465
320,0.011332686,-83.195114,-83.195114,-83.195114
321,0.011334285,140.10487,-394.0061,-34.906048
322,0.011335923,412.11914,412.11914,-610.3748
323,0.011337562,711.9246,711.9246,-946.44904
324,0.011339154,1014.0931,-316.15576,-200.3084
325,0.011340737,1310.2919,1310.2919,932.2268
326,0.011342265,1578.3365,1578.3365,1395.4534
327,0.011343768,1811.8711,56.544113,1924.137
328,0.011345321,2008.3302,2008.3302,2279.0627
329,0.011346921,2148.5337,2148.5337,2615.1292
330,0.011348512,2210.4495,320.12106,2210.4495
331,0.011350106,2185.1523,2185.1523,1318.1018
332,0.01135174,2080.0193,2080.0193,657.9572
333,0.011353367,1912.8057,457.4894,786.5471
334,0.011354951,1706.4619,1706.4619,656.06665
335,0.011356501,1478.3413,1478.3413,415.46893
336,0.011358064,1237.2637,396.7864,616.25024
337,0.011359673,993.5407,993.5407,832.88696
338,0.011361185,783.3308,783.3308,866.0627
339,0.011362634,612.0359,223.63133,572.3947
340,0.011364096,481.64084,481.64084,481.64084
341,0.01136562,400.88498,400.88498,492.46506
342,0.011367182,372.17136,135.37712,516.5979
343,0.011368754,390.22586,390.22586,-172.2459
344,0.01137035,448.09625,448.09625,278.59787
345,0.01137194,536.651,151.35306,772.3518
346,0.011373509,645.75146,645.75146,557.3635
347,0.011375048,765.59827,765.59827,297.40256
348,0.011376592,890.5996,311.27643,523.7346
349,0.011378112,1010.5702,1010.5702,826.70337
350,0.011379666,1122.0823,1122.0823,1122.0823
351,0.01138129,1219.2513,299.88834,848.6252
352,0.011382949,1296.0052,1296.0052,248.85959
353,0.01138459,1348.8547,1348.8547,-41.296677
354,0.0113862,1377.7396,330.09064,387.27365
355,0.011387759,1383.4154,1383.4154,567.60175
356,0.011389335,1366.2498,1366.2498,97.39082
357,0.011390948,1324.2029,384.80444,69.2463
358,0.011392499,1259.8163,1259.8163,482.19553
359,0.011393999,1174.6523,1174.6523,732.3791
360,0.011395527,1064.2034,394.8346,1064.2034
361,0.011397089,927.13275,927.13275,1150.5237
362,0.01139864,771.8318,771.8318,964.0471
363,0.011400098,613.82227,542.0597,726.8948
364,0.011401518,453.62637,453.62637,349.03537
365,0.011402987,286.34283,286.34283,-91.92949
366,0.011404513,116.343475,498.60422,-48.30449
367,0.011406043,-44.519833,-44.519833,256.78146
368,0.011407561,-188.91869,-188.91869,342.0627
369,0.011409083,-312.77902,306.85303,-175.9334
370,0.011410624,-410.99982,-410.99982,-410.99982
371,0.011412176,-478.28717,-478.28717,-356.90607
372,0.01141374,-517.9952,117.20738,125.17989
373,0.011415297,-535.5305,-535.5305,217.50804
374,0.011416824,-537.21924,-537.21924,11.543171
375,0.011418341,-529.3256,29.735836,-296.71466
376,0.011419828,-517.6986,-517.6986,-173.47636
377,0.011421283,-507.65793,-507.65793,83.95332
378,0.011422801,-503.93063,96.572845,-112.14824
379,0.011424415,-513.67737,-513.67737,-425.78497
380,0.011426059,-544.9178,-544.9178,-544.9178
381,0.011427674,-600.95703,166.50272,-589.5662
382,0.011429318,-678.35754,-678.35754,-614.66
383,0.011430936,-766.76746,-766.76746,-104.26933
384,0.011432493,-856.0672,-2.3963206,50.457233
385,0.011434042,-942.11505,-942.11505,-172.14043
386,0.01143556,-1017.19965,-1017.19965,260.926
387,0.011437059,-1076.0961,-195.87357,231.78145
388,0.011438629,-1114.8232,-1114.8232,26.922077
389,0.011440197,-1123.1265,-1123.1265,-505.66388
390,0.011441751,-1094.492,-384.9569,-1094.492
391,0.011443323,-1023.8965,-1023.8965,-1545.4451
392,0.011444921,-915.9407,-915.9407,-1865.1249
393,0.011446523,-780.7546,-369.73575,-1248.9452
394,0.011448161,-624.76575,-624.76575,-1190.0468
395,0.011449807,-460.3573,-460.3573,-1173.6287
396,0.01145141,-302.92285,-252.69931,-511.30057
397,0.011452932,-164.8568,-164.8568,-219.29669
398,0.011454409,-49.556877,-49.556877,-376.08575
399,0.011455876,39.12364,-252.71454,-270.8006
400,0.011457364,95.06661,95.06661,95.06661
401,0.011458885,111.651955,111.651955,-43.87089
402,0.011460433,92.75825,-183.1281,-64.17949
403,0.011461992,46.827618,46.827618,195.79317
404,0.011463566,-17.078085,-17.078085,550.7541
405,0.011465162,-89.65006,26.557756,632.9065
406,0.011466734,-158.69928,-158.69928,554.6526
407,0.01146829,-214.85265,-214.85265,749.28534
408,0.011469889,-249.73802,170.33441,645.41815
409,0.011471507,-250.88602,-250.88602,254.84398
410,0.011473094,-208.20685,-208.20685,-208.20685
411,0.011474612,-120.78889,27.658342,-870.33575
412,0.01147613,3.6895373,3.6895373,-1214.785
413,0.011477689,157.43968,157.43968,-1412.8436
414,0.011479286,328.62357,-71.573746,-1422.0702
415,0.011480928,504.4101,504.4101,-624.69904
416,0.011482559,663.85876,663.85876,217.90646
417,0.011484146,790.2409,-192.72156,617.8362
418,0.011485741,874.6372,874.6372,681.1525
419,0.011487339,902.32697,902.32697,881.26196
420,0.011488914,860.2307,-146.07861,860.2307
421,0.011490502,739.528,739.528,351.88303
422,0.01149206,556.6032,556.6032,-419.13654
423,0.011493557,336.14404,-99.15574,-580.3162
424,0.01149503,90.911964,90.911964,-126.46074
425,0.011496512,-169.93422,-169.93422,363.41037
426,0.011498038,-438.31766,-99.98441,309.01193
427,0.011499609,-698.1459,-698.1459,-223.96466
428,0.011501198,-926.7917,-926.7917,-1041.0546
429,0.011502811,-1105.7739,-208.68356,-1256.0818
430,0.011504461,-1214.4374,-1214.4374,-1214.4374
431,0.011506112,-1234.6766,-1234.6766,-1150.1366
432,0.011507706,-1181.6154,-278.80197,-660.9256
433,0.011509286,-1075.2897,-1075.2897,-116.0623
434,0.011510842,-934.18945,-934.18945,-54.113083
435,0.011512356,-777.1159,-249.71022,-317.85138
436,0.011513862,-615.84454,-615.84454,-117.57401
437,0.011515389,-461.70337,-461.70337,513.76587
438,0.01151697,-327.6716,-155.86429,337.3049
439,0.011518484,-238.60597,-238.60597,-249.44904
440,0.011520014,-202.47636,-202.47636,-202.47636
441,0.011521597,-232.59558,-58.524242,230.9338
442,0.011523175,-321.27188,-321.27188,435.10568
443,0.011524701,-448.8754,-448.8754,521.5901
444,0.011526246,-606.2296,-22.711834,426.54315
445,0.011527812,-780.54877,-780.54877,193.43771
446,0.01152938,-955.70416,-955.70416,-371.12872
447,0.011530947,-1116.9569,-107.37015,-669.8514
448,0.011532533,-1251.4019,-1251.4019,-784.27716
449,0.011534131,-1342.521,-1342.521,-913.2069
450,0.011535721,-1373.914,-85.264244,-1373.914
451,0.011537325,-1335.0955,-1335.0955,-1786.6288
452,0.01153898,-1229.5991,-1229.5991,-1733.0819
453,0.011540609,-1074.5063,-74.65005,-1422.4843
454,0.011542217,-884.841,-884.841,-1030.5663
455,0.011543811,-673.842,-673.842,-549.33966
456,0.011545412,-451.7109,-144.23964,239.20332
457,0.011547017,-231.65685,-231.65685,372.1252
458,0.011548596,-30.30195,-30.30195,39.918175
459,0.011550168,142.94662,-98.02734,236.6213
460,0.011551741,276.9221,276.9221,276.9221
461,0.011553274,361.21332,361.21332,411.15646
462,0.011554793,404.54266,87.68788,644.44165
463,0.011556352,415.88123,415.88123,564.344
464,0.011557956,401.61053,401.61053,301.3127
465,0.011559611,369.2605,118.82408,243.40646
466,0.011561299,328.51126,328.51126,149.81662
467,0.011562981,291.02136,291.02136,223.5549
468,0.011564535,268.62634,-81.606476,718.05493
469,0.01156604,266.50012,266.50012,770.5002
470,0.011567589,292.75803,292.75803,292.75803
471,0.01156917,355.26855,-155.98085,-50.69511
472,0.011570795,451.73517,451.73517,21.406452
473,0.011572446,574.45874,574.45874,233.78928
474,0.011574125,715.60077,-67.45037,-63.402145
475,0.011575788,862.4124,862.4124,-311.06232
476,0.011577458,1007.59326,1007.59326,83.76583
477,0.011579128,1141.2437,25.322193,721.75024
478,0.011580813,1254.9647,1254.9647,1059.1448
479,0.011582508,1338.329,1338.329,1297.7893
480,0.011584196,1380.7971,236.6219,1380.7971
481,0.011585861,1376.6268,1376.6268,1230.3518
482,0.011587459,1334.706,1334.706,965.8361
483,0.011589048,1263.7489,389.4469,810.50806
484,0.01159064,1170.8257,1170.8257,520.9143
485,0.011592241,1062.8545,1062.8545,427.82053
486,0.011593876,945.4125,442.71997,416.1877
487,0.011595544,826.43225,826.43225,330.47287
488,0.011597207,717.1027,717.1027,264.3127
489,0.011598781,629.8558,259.85605,515.0471
490,0.011600263,568.7072,568.7072,568.7072
491,0.011601754,532.25006,532.25006,273.9924
492,0.011603315,518.4585,199.53532,-146.25371
493,0.011604926,525.5738,525.5738,-653.96857
494,0.011606552,549.65845,549.65845,-808.44904
495,0.011608196,585.98975,227.3496,-502.94122
496,0.0116099,630.6458,630.6458,-503.03107
497,0.011611551,675.13184,675.13184,-500.65997
498,0.011613105,713.17633,326.11597,-266.40604
499,0.01161465,742.7405,742.7405,260.25803
500,0.011616226,759.7815,759.7815,759.7815
501,0.011617848,759.74646,376.50827,630.9612
502,0.011619459,742.99493,742.99493,697.4065
503,0.011621052,712.0933,712.0933,944.31665
504,0.011622628,669.4736,338.36337,773.25024
505,0.011624188,617.4054,617.4054,828.8362
506,0.011625766,556.67224,556.67224,954.67206
507,0.011627356,489.25073,164.91322,868.13696
508,0.011628975,416.2417,416.2417,528.50806
509,0.011630655,338.08194,338.08194,418.66428
510,0.011632316,260.6877,70.61317,260.6877
511,0.011633943,186.7895,186.7895,-15.753705
512,0.011635602,114.68892,114.68892,-237.57793
513,0.011637269,46.67925,-78.998825,-116.3123
514,0.011638802,-10.953714,-10.953714,-139.70293
515,0.011640292,-61.591072,-61.591072,-118.464645
516,0.011641794,-106.4312,-117.726326,-157.79277
517,0.011643356,-145.55582,-145.55582,-176.95293
518,0.011644966,-176.88857,-176.88857,-289.9256
519,0.011646573,-198.03969,-62.627476,-364.4842
520,0.011648149,-207.96855,-207.96855,-207.96855
521,0.01164973,-206.70659,-206.70659,-159.01933
522,0.011651314,-195.78793,109.65146,-388.39044
523,0.011652924,-176.99278,-176.99278,-649.83185
524,0.011654513,-153.01762,-153.01762,-270.992
525,0.011656054,-126.67226,192.56406,537.8518
526,0.011657608,-99.042366,-99.042366,417.0666
527,0.011659184,-72.001236,-72.001236,-513.76544
528,0.011660734,-48.40535,160.5486,-487.69122
529,0.011662289,-29.751842,-29.751842,-208.92949
530,0.011663864,-18.054487,-18.054487,-18.054487
531,0.011665433,-14.991718,109.95804,170.77754
532,0.011667017,-19.190054,-19.190054,90.91036
533,0.011668628,-28.779,-28.779,183.07834
534,0.011670214,-41.289536,-86.25462,890.24634
535,0.011671809,-54.76766,-54.76766,1230.801
536,0.01167343,-67.146484,-67.146484,901.76587
537,0.011675087,-76.0573,-193.3605,633.469
538,0.011676781,-78.72959,-78.72959,641.12915
539,0.011678487,-72.21797,-72.21797,221.63303
540,0.011680185,-53.929485,-69.67659,-53.929485
541,0.011681883,-21.756695,-21.756695,-168.25761
542,0.011683579,24.22614,24.22614,-221.26935
543,0.011685263,83.04528,54.172802,-5.4216733
544,0.011686943,154.26703,154.26703,-47.98808
545,0.011688608,236.69785,236.69785,259.66818
546,0.011690278,330.70758,81.53776,477.0119
547,0.011691915,433.3788,433.3788,464.91037
548,0.011693473,540.3223,540.3223,463.6643
549,0.011695023,655.226,83.70656,600.258
550,0.011696587,779.35175,779.35175,779.35175
551,0.011698189,913.6438,913.6438,613.38306
552,0.011699757,1047.1925,64.40467,277.89474
553,0.011701309,1175.8221,1175.8221,-57.35136
554,0.011702874,1296.3406,1296.3406,-161.75761
555,0.011704447,1402.4988,86.26873,-83.089645
556,0.011706015,1487.691,1487.691,277.20724
557,0.011707613,1547.4417,1547.4417,478.91037
558,0.011709189,1573.7845,144.92606,556.32446
559,0.011710755,1562.1879,1562.1879,1046.9963
560,0.011712326,1507.0237,1507.0237,1507.0237
561,0.011713902,1404.5243,111.20618,1125.8909
562,0.011715459,1262.8843,1262.8843,348.78146
563,0.011716991,1092.3687,1092.3687,6.980671
