,time,spline,prediction,target
146,0.011009995,-729.3579,-729.3579,-631.84045
147,0.011011592,-960.32086,-960.32086,-960.32086
148,0.01101321,-932.5653,-932.5653,-575.8209
149,0.01101483,-755.50604,-755.50604,-96.33654
150,0.01101645,-599.52014,-0.553838,-599.52014
151,0.011018069,-582.8366,-582.8366,-1421.817
152,0.011019695,-614.7615,-614.7615,-1058.938
153,0.011021324,-550.7545,-550.7545,-550.7545
154,0.011022909,-301.69815,-301.69815,560.09314
155,0.011024483,45.238888,45.238888,449.45642
156,0.01102605,364.41736,14.929729,364.41736
157,0.011027618,564.6542,564.6542,1200.3353
158,0.011029211,679.28345,679.28345,1384.3392
159,0.011030844,773.0697,773.0697,773.0697
160,0.011032528,897.30273,897.30273,-358.76624
161,0.011034166,1012.5806,1012.5806,-117.27404
162,0.011035793,1070.0345,122.48947,1070.0345
163,0.011037398,1043.5417,1043.5417,1692.9955
164,0.011038978,996.8442,996.8442,1485.3782
165,0.011040539,1009.5541,1009.5541,1009.5541
166,0.011042105,1117.106,1117.106,1060.6791
167,0.011043668,1186.9901,1186.9901,1454.0658
168,0.011045222,1047.3158,132.27571,1047.3158
169,0.011046778,605.5116,605.5116,264.93298
170,0.01104832,86.94247,86.94247,-288.14905
171,0.011049851,-218.68419,-218.68419,-218.68419
172,0.011051382,-120.569145,-120.569145,386.64786
173,0.011052927,215.47125,215.47125,678.28845
174,0.011054471,523.03064,13.793009,523.03064
175,0.011056009,588.51227,588.51227,106.44861
176,0.01105758,404.1206,404.1206,-314.78577
177,0.011059187,6.858773,6.858773,6.858773
178,0.011060764,-484.78772,-484.78772,117.82752
179,0.011062321,-774.1094,-774.1094,-109.03575
180,0.011063927,-509.13733,100.52335,-509.13733
181,0.011065569,563.3778,563.3778,94.37049
182,0.011067181,1955.1893,1955.1893,1816.2767
183,0.011068795,3077.0266,3077.0266,3077.0266
184,0.011070429,3445.5706,3445.5706,3635.429
185,0.011072074,3053.9136,3053.9136,3224.4016
186,0.011073703,2055.2964,-25.152235,2055.2964
187,0.011075279,689.9466,689.9466,553.7025
188,0.011076834,-694.6876,-694.6876,-31.164665
189,0.011078402,-1737.6451,-1737.6451,-1737.6451
190,0.011080014,-2130.9922,-2130.9922,-2861.4614
191,0.011081649,-1921.7632,-1921.7632,-3134.7935
192,0.011083246,-1317.9028,-19.492462,-1317.9028
193,0.01108477,-566.5589,-566.5589,-744.9303
194,0.011086334,105.76026,105.76026,-443.6764
195,0.011087893,378.1322,378.1322,378.1322
196,0.011089415,93.58304,93.58304,537.9994
197,0.011090984,-429.9856,-429.9856,-123.26232
198,0.011092593,-709.7584,121.95538,-709.7584
199,0.011094207,-374.24686,-374.24686,-121.750595
200,0.011095837,289.69403,289.69403,653.41345
201,0.011097481,811.6478,811.6478,811.6478
202,0.011099115,833.5843,833.5843,544.8939
203,0.011100753,524.3233,524.3233,579.3041
204,0.01110235,186.01503,110.72788,186.01503
205,0.011103909,38.093636,38.093636,28.46815
206,0.011105466,89.2525,89.2525,238.36269
207,0.01110703,310.67517,310.67517,310.67517
208,0.0111086,644.17395,644.17395,52.440804
209,0.011110159,908.5691,908.5691,406.015
210,0.011111679,906.183,113.730774,906.183
211,0.011113185,546.99884,546.99884,1023.4252
212,0.01111473,61.039207,61.039207,535.933
213,0.011116294,-196.92247,-196.92247,-196.92247
214,0.011117798,6.1005816,6.1005816,215.4369
215,0.011119216,412.35834,412.35834,813.60486
216,0.011120663,754.5111,37.644077,754.5111
217,0.011122153,803.8128,803.8128,417.4408
218,0.011123585,621.9533,621.9533,331.86658
219,0.011125008,343.0736,343.0736,343.0736
220,0.011126476,58.622997,58.622997,240.7572
221,0.011127966,-211.21451,-211.21451,74.542366
222,0.011129494,-476.16077,-3.915777,-476.16077
223,0.01113105,-734.6575,-734.6575,-957.88727
224,0.011132594,-951.45557,-951.45557,-1018.5201
225,0.01113415,-1093.7701,-1093.7701,-1093.7701
226,0.011135724,-1119.5934,-1119.5934,-1153.6256
227,0.011137343,-965.42505,-965.42505,-1302.0397
228,0.01113895,-570.2115,7.1850953,-570.2115
229,0.011140571,72.302864,72.302864,-415.9225
230,0.011142209,714.41364,714.41364,262.765
231,0.011143771,1024.3041,1024.3041,1024.3041
232,0.011145264,880.28357,880.28357,813.21814
233,0.011146739,555.3211,555.3211,331.4486
234,0.011148228,383.60486,76.265495,383.60486
235,0.01114976,609.1377,609.1377,600.6439
236,0.011151268,999.0084,999.0084,1078.64
237,0.01115278,1212.1322,1212.1322,1212.1322
238,0.01115435,982.05914,982.05914,815.4955
239,0.011155989,410.48425,410.48425,71.04627
240,0.011157647,-227.40294,-70.4294,-227.40294
241,0.011159264,-661.8502,-661.8502,-119.02403
242,0.011160854,-803.1629,-803.1629,-483.1451
243,0.01116245,-589.2897,-589.2897,-589.2897
244,0.011164063,-1.6910126,-1.6910126,206.47206
245,0.011165672,718.00525,718.00525,1283.8353
246,0.011167229,1258.7102,-20.475998,1258.7102
247,0.011168771,1427.818,1427.818,1143.8041
248,0.011170326,1237.7026,1237.7026,904.8275
249,0.011171849,762.933,762.933,762.933
250,0.011173354,112.182945,112.182945,394.3119
251,0.011174822,-455.20255,-455.20255,-11.1841955
252,0.011176278,-683.942,5.332906,-683.942
253,0.011177759,-423.41916,-423.41916,-818.8717
254,0.011179305,23.682068,23.682068,-183.71153
255,0.011180943,134.79628,134.79628,134.79628
256,0.011182582,-508.4484,-508.4484,-648.7974
257,0.011184191,-1431.731,-1431.731,-1387.7975
258,0.011185802,-2005.0514,108.54884,-2005.0514
259,0.011187468,-1754.2172,-1754.2172,-2246.8875
260,0.011189139,-961.43884,-961.43884,-1403.8717
261,0.011190772,-163.86388,-163.86388,-163.86388
262,0.011192375,254.85251,254.85251,98.085335
263,0.011193942,298.077,298.077,422.9525
264,0.011195477,56.522835,81.49347,56.522835
265,0.011196959,-358.14053,-358.14053,-644.18805
266,0.011198456,-775.9478,-775.9478,-979.6178
267,0.011200053,-987.4186,-987.4186,-987.4186
268,0.011201655,-787.0487,-787.0487,-736.4303
269,0.011203276,-305.647,-305.647,-237.70372
270,0.011204874,225.21814,70.60994,225.21814
271,0.011206476,629.00244,629.00244,259.07364
272,0.011208046,848.95325,848.95325,351.0658
273,0.011209638,874.8236,874.8236,874.8236
274,0.01121123,722.7383,722.7383,1133.5853
275,0.011212847,572.7249,572.7249,1080.2688
276,0.011214471,659.14,186.18036,659.14
277,0.011216091,1104.0139,1104.0139,723.3314
278,0.011217666,1572.594,1572.594,1393.5736
279,0.011219234,1672.9447,1672.9447,1672.9447
280,0.011220843,1141.6367,1141.6367,1491.6205
281,0.011222502,323.67355,323.67355,549.6478
282,0.011224145,-182.8795,75.57977,-182.8795
283,0.011225747,-5.9205437,-5.9205437,13.108773
284,0.011227289,501.4975,501.4975,783.2611
285,0.01122882,901.78064,901.78064,901.78064
286,0.011230397,890.0667,890.0667,567.1947
287,0.011232,635.802,635.802,265.308
288,0.011233585,471.1283,103.25882,471.1283
289,0.011235191,624.471,624.471,994.1517
290,0.011236812,932.5094,932.5094,1013.9916
291,0.011238439,1116.9017,1116.9017,1116.9017
292,0.011240024,981.2962,981.2962,949.3002
293,0.011241546,654.1049,654.1049,643.9447
294,0.011243021,304.41348,4.454576,304.41348
295,0.011244482,52.384777,52.384777,-1.8052895
296,0.011245961,-50.97632,-50.97632,-175.69202
297,0.011247461,39.94471,39.94471,39.94471
298,0.011248942,323.18927,323.18927,267.64783
299,0.011250452,645.87976,645.87976,602.3783
300,0.01125202,794.3978,5.07282,794.3978
301,0.01125366,569.87494,569.87494,629.9486
302,0.011255338,51.921803,51.921803,83.67518
303,0.011256998,-558.5592,-558.5592,-558.5592
304,0.011258644,-1097.2104,-1097.2104,-1252.5319
305,0.011260338,-1508.1144,-1508.1144,-1655.7974
306,0.011262009,-1720.8522,28.878647,-1720.8522
307,0.011263671,-1707.4402,-1707.4402,-1663.1686
308,0.011265293,-1498.7782,-1498.7782,-1338.6022
309,0.01126686,-1145.4498,-1145.4498,-1145.4498
310,0.011268413,-696.1667,-696.1667,-1169.524
311,0.011269974,-265.60025,-265.60025,-652.0553
312,0.011271508,2.3783042,0.07113468,2.3783042
313,0.011272999,21.401646,21.401646,33.12049
314,0.011274502,-161.16986,-161.16986,-546.34436
315,0.011276045,-482.8717,-482.8717,-482.8717
316,0.01127761,-852.44135,-852.44135,15.2064295
317,0.011279212,-1110.4846,-1110.4846,261.05798
318,0.01128087,-1052.0006,-18.930603,-1052.0006
319,0.011282568,-541.785,-541.785,-1342.1177
320,0.011284215,94.388725,94.388725,-527.817
321,0.011285762,474.42908,474.42908,474.42908
322,0.01128727,426.38278,426.38278,681.10876
323,0.011288766,137.24763,137.24763,147.0619
324,0.01129027,-135.30139,-38.371284,-135.30139
325,0.011291825,-181.25754,-181.25754,563.5619
326,0.011293463,9.370956,9.370956,802.48376
327,0.011295042,343.53458,343.53458,343.53458
328,0.011296568,708.8157,708.8157,-82.13732
329,0.011298149,934.57074,934.57074,269.77283
330,0.011299805,759.0814,109.08754,759.0814
331,0.011301439,55.81968,55.81968,421.71033
332,0.011303054,-744.6505,-744.6505,-462.35214
333,0.011304663,-1110.735,-1110.735,-1110.735
334,0.011306253,-702.6759,-702.6759,-740.36
335,0.011307798,92.171295,92.171295,-50.629505
336,0.011309322,782.8822,257.17612,782.8822
337,0.011310853,1039.9417,1039.9417,1586.9408
338,0.011312393,1029.2661,1029.2661,1164.3
339,0.011313936,1051.9017,1051.9017,1051.9017
340,0.011315511,1315.118,1315.118,1697.308
341,0.011317073,1586.9226,1586.9226,1883.1439
342,0.01131859,1543.226,153.99298,1543.226
343,0.011320076,1022.1589,1022.1589,701.9955
344,0.011321546,314.41193,314.41193,-91.35998
345,0.011323023,-203.42638,-203.42638,-203.42638
346,0.011324521,-241.87779,-241.87779,-148.77013
347,0.011326048,83.5965,83.5965,369.3158
348,0.011327502,504.2025,42.667957,504.2025
349,0.011328957,845.3943,845.3943,458.14786
350,0.011330452,1071.3412,1071.3412,596.10876
351,0.011332012,1167.9916,1167.9916,1167.9916
352,0.011333642,1112.7966,1112.7966,1389.3978
353,0.011335281,894.2583,894.2583,1077.3236
354,0.01133693,507.85876,127.15278,507.85876
355,0.011338544,0.4316441,0.4316441,-490.06702
356,0.01134017,-468.6618,-468.6618,-984.77014
357,0.011341836,-689.3209,-689.3209,-689.3209
358,0.011343531,-499.40283,-499.40283,5.3822103
359,0.01134519,-86.171036,-86.171036,351.5658
360,0.0113468,289.9525,79.46901,289.9525
361,0.011348365,462.581,462.581,-52.76232
362,0.011349924,488.1408,488.1408,-84.137314
363,0.011351538,461.45642,461.45642,461.45642
364,0.011353177,460.64917,460.64917,803.8744
365,0.011354833,470.9172,470.9172,392.17908
366,0.011356488,451.1986,14.139311,451.1986
367,0.011358081,362.67795,362.67795,286.6908
368,0.011359623,163.82492,163.82492,-23.387321
369,0.011361172,-197.40295,-197.40295,-197.40295
370,0.011362706,-713.4984,-713.4984,-455.0631
371,0.011364249,-1190.4886,-1190.4886,-1004.8795
372,0.011365811,-1372.5942,89.15989,-1372.5942
373,0.011367403,-1066.7234,-1066.7234,-828.3639
374,0.011369023,-426.16638,-426.16638,-366.10214
375,0.011370662,278.47986,278.47986,278.47986
376,0.011372316,807.30566,807.30566,385.6986
377,0.011373944,1109.2474,1109.2474,947.7689
378,0.011375561,1203.3861,135.26305,1203.3861
379,0.011377165,1094.2606,1094.2606,1180.1439
380,0.011378745,756.2701,756.2701,896.41345
381,0.011380326,147.88611,147.88611,147.88611
382,0.011381887,-700.76984,-700.76984,-869.30914
383,0.011383404,-1527.6426,-1527.6426,-1750.3599
384,0.011384935,-2077.7153,98.1792,-2077.7153
385,0.011386467,-2134.9592,-2134.9592,-1841.3247
386,0.011388,-1807.0503,-1807.0503,-1355.0631
387,0.011389516,-1288.0162,-1288.0162,-1288.0162
388,0.011391053,-737.18463,-737.18463,-952.56696
389,0.011392599,-277.80975,-277.80975,-403.49667
390,0.011394187,-17.004509,-24.603819,-17.004509
391,0.011395789,-30.473776,-30.473776,115.31971
392,0.011397394,-156.1754,-156.1754,-122.512314
393,0.011399,-170.40295,-170.40295,-170.40295
394,0.01140055,66.8113,66.8113,-163.60999
395,0.01140209,425.91046,425.91046,537.5502
396,0.011403672,728.1322,74.9402,728.1322
397,0.011405221,816.62024,816.62024,826.8627
398,0.01140674,758.9618,758.9618,751.85095
399,0.011408305,657.54626,657.54626,657.54626
400,0.01140995,582.83295,582.83295,927.7025
401,0.011411539,463.33978,463.33978,664.02673
402,0.01141304,204.81189,78.21694,204.81189
403,0.011414524,-236.87828,-236.87828,-558.77795
404,0.011416028,-721.43604,-721.43604,-1066.5319
405,0.0114176,-1047.1803,-1047.1803,-1047.1803
406,0.01141924,-1004.70026,-1004.70026,-790.735
407,0.01142086,-630.3789,-630.3789,-422.92245
408,0.011422447,-48.656853,-94.669426,-48.656853
409,0.011424029,606.204,606.204,784.7025
410,0.011425655,1069.3478,1069.3478,1311.4095
411,0.011427329,974.5502,974.5502,974.5502
412,0.011428992,115.05026,115.05026,15.6908045
413,0.011430643,-1029.0214,-1029.0214,-1431.6725
414,0.011432242,-1824.5748,-71.44829,-1824.5748
415,0.011433814,-1906.0093,-1906.0093,-1562.3247
416,0.0114354,-1515.4128,-1515.4128,-1228.2115
417,0.011437025,-1031.8326,-1031.8326,-1031.8326
418,0.011438638,-793.8182,-793.8182,-876.34827
419,0.011440211,-771.28107,-771.28107,-962.70764
420,0.011441772,-849.5475,43.75916,-849.5475
421,0.011443342,-943.7937,-943.7937,-1237.9653
422,0.011444949,-1041.7089,-1041.7089,-1383.1022
423,0.011446584,-1146.7506,-1146.7506,-1146.7506
424,0.011448216,-1257.8625,-1257.8625,-995.5397
425,0.011449886,-1365.6017,-1365.6017,-1265.0864
426,0.011451473,-1447.7897,33.190876,-1447.7897
427,0.011452973,-1492.773,-1492.773,-1595.2817
428,0.011454481,-1484.4078,-1484.4078,-1634.6959
429,0.011456066,-1392.1959,-1392.1959,-1392.1959
430,0.011457715,-1189.7152,-1189.7152,-803.231
431,0.01145931,-922.2406,-922.2406,-564.7897
432,0.011460878,-631.96155,23.737736,-631.96155
433,0.011462435,-350.26688,-350.26688,-154.86778
434,0.011464025,-76.84961,-76.84961,411.5033
435,0.011465644,185.88222,185.88222,185.88222
436,0.011467238,423.03427,423.03427,87.1283
437,0.011468812,609.98334,609.98334,340.35876
438,0.011470396,719.3783,85.32544,719.3783
439,0.011472021,718.99835,718.99835,136.40955
440,0.011473688,577.29767,577.29767,-268.817
441,0.011475363,269.55408,269.55408,269.55408
442,0.011477042,-160.49312,-160.49312,636.65564
443,0.011478737,-402.3674,-402.3674,106.96815
444,0.011480386,-85.08654,-16.238697,-85.08654
445,0.011482005,908.6002,908.6002,1271.1594
446,0.011483628,1937.188,1937.188,2244.1675
447,0.011485241,2156.2651,2156.2651,2156.2651
448,0.011486835,1097.4414,1097.4414,664.6791
449,0.011488408,-387.773,-387.773,-760.0631
450,0.011489959,-1198.5865,-47.23002,-1198.5865
451,0.011491498,-649.6054,-649.6054,-481.65683
452,0.011493026,587.6978,587.6978,1021.2455
453,0.011494547,1541.4955,1541.4955,1541.4955
454,0.011496078,1511.1909,1511.1909,770.0072
455,0.011497615,800.9377,800.9377,-149.66467
456,0.011499115,5.546273,52.082138,5.546273
457,0.011500642,-458.12238,-458.12238,555.1791
458,0.01150226,-565.2646,-565.2646,179.3197
459,0.011503879,-399.55136,-399.55136,-399.55136
460,0.011505536,-74.215294,-74.215294,-521.2506
461,0.01150724,303.52176,303.52176,210.29236
462,0.011508912,599.6908,-83.148964,599.6908
463,0.011510583,728.4904,728.4904,606.5619
464,0.011512229,689.7895,689.7895,565.765
465,0.011513825,514.0111,514.0111,514.0111
466,0.011515385,227.38776,227.38776,187.21033
467,0.011516958,-162.56998,-162.56998,-400.21936
468,0.011518563,-651.1139,-104.41666,-651.1139
469,0.011520177,-1184.9855,-1184.9855,-536.9928
470,0.011521799,-1570.884,-1570.884,-969.61383
471,0.011523388,-1580.5319,-1580.5319,-1580.5319
472,0.011524973,-1100.5845,-1100.5845,-1086.9575
473,0.011526627,-340.11136,-340.11136,-180.96935
474,0.011528298,318.4291,-78.18844,318.4291
475,0.011529875,570.1069,570.1069,-222.91466
476,0.011531397,537.0419,537.0419,384.26892
477,0.011532915,373.74548,373.74548,373.74548
478,0.011534472,202.56067,202.56067,1402.8978
479,0.01153606,110.61346,110.61346,1546.3158
480,0.011537683,181.65175,-116.89416,181.65175
481,0.011539326,441.79318,441.79318,-967.1685
482,0.011540989,655.52686,655.52686,-534.62164
483,0.011542643,510.6908,510.6908,510.6908
484,0.011544246,-120.82859,-120.82859,364.67908
485,0.011545845,-816.58966,-816.58966,-496.06702
486,0.011547471,-1019.5904,-84.527855,-1019.5904
487,0.011549128,-334.62558,-334.62558,-479.3209
488,0.011550789,710.52277,710.52277,503.83142
489,0.011552433,1335.7494,1335.7494,1335.7494
490,0.011554054,1039.0573,1039.0573,1028.8197
491,0.011555656,235.86044,235.86044,273.40173
492,0.011557207,-463.07092,68.09602,-463.07092
493,0.011558711,-666.73364,-666.73364,-909.5357
494,0.01156018,-489.75253,-489.75253,-662.9967
495,0.011561633,-130.59044,-130.59044,-130.59044
496,0.011563103,254.83939,254.83939,185.1791
497,0.011564598,572.60834,572.60834,494.1947
498,0.011566097,735.265,67.39784,735.265
499,0.011567589,700.88776,700.88776,690.78845
500,0.011569099,586.8888,586.8888,666.8744
501,0.011570657,557.4525,557.4525,557.4525
502,0.011572269,746.1199,746.1199,626.65564
503,0.0115739,1040.063,1040.063,850.8314
504,0.011575537,1248.9135,22.56951,1248.9135
505,0.011577189,1220.3489,1220.3489,1355.7766
506,0.011578827,973.1569,973.1569,1159.058
507,0.011580473,566.0541,566.0541,566.0541
508,0.011582101,86.67199,86.67199,285.69473
509,0.011583731,-309.6966,-309.6966,-468.37167
510,0.01158535,-442.78967,-27.403536,-442.78967
511,0.011586957,-229.81126,-229.81126,560.3666
512,0.011588566,68.810974,68.810974,639.39
513,0.011590198,103.92127,103.92127,103.92127
514,0.011591831,-369.56845,-369.56845,-1129.3833
515,0.01159345,-1101.5089,-1101.5089,-1419.8131
516,0.011595068,-1737.8287,5.2953286,-1737.8287
517,0.011596682,-2001.8688,-2001.8688,-1868.2623
518,0.011598289,-1931.7952,-1931.7952,-2255.4656
519,0.011599905,-1639.1685,-1639.1685,-1639.1685
520,0.01160154,-1232.1952,-1232.1952,-883.0553
521,0.011603185,-829.1194,-829.1194,-906.1647
522,0.011604796,-556.235,-55.112293,-556.235
523,0.011606383,-477.72992,-477.72992,133.40173
524,0.011607991,-505.01736,-505.01736,-106.11779
525,0.011609557,-514.3131,-514.3131,-514.3131
526,0.011611086,-403.1253,-403.1253,-686.7623
527,0.011612595,-116.42531,-116.42531,-313.9967
528,0.011614117,401.3197,-52.59001,401.3197
529,0.011615644,1147.6605,1147.6605,828.33923
530,0.011617175,1900.6522,1900.6522,1737.515
531,0.011618779,2390.4993,2390.4993,2390.4993
532,0.011620411,2349.019,2349.019,2130.8547
533,0.011622027,1934.6085,1934.6085,1775.7455
534,0.011623636,1410.1713,120.96499,1410.1713
535,0.011625254,975.22534,975.22534,1167.6049
536,0.011626858,628.9907,628.9907,751.1752
537,0.011628467,308.04626,308.04626,308.04626
538,0.011630104,-49.308838,-49.308838,-238.43419
539,0.011631715,-478.65607,-478.65607,-833.2467
540,0.01163334,-1035.0514,83.960625,-1035.0514
541,0.011634934,-1684.6393,-1684.6393,-1027.3405
542,0.011636504,-2173.4517,-2173.4517,-1580.0045
543,0.011638077,-2205.6099,-2205.6099,-2205.6099
544,0.011639667,-1583.1808,-1583.1808,-1886.7194
545,0.011641259,-599.42,-599.42,-1259.1256
546,0.011642877,335.07364,20.856806,335.07364
547,0.011644504,864.373,864.373,726.0502
548,0.011646163,1040.842,1040.842,691.15173
549,0.011647842,1016.9877,1016.9877,1016.9877
550,0.011649505,938.5055,938.5055,1281.1439
551,0.011651149,851.98254,851.98254,650.6791
552,0.011652765,777.3236,-17.145792,777.3236
553,0.011654369,721.03174,721.03174,1276.175
554,0.01165595,647.957,647.957,1155.8939
555,0.011657554,509.75333,509.75333,509.75333
556,0.011659198,281.21515,281.21515,82.66346
557,0.011660812,61.637104,61.637104,-82.3756
