,time,spline,prediction,target
317,0.011279212,2503.1682,2503.1682,1973.7367
318,0.01128087,1822.5336,195.55731,1822.5336
319,0.011282568,1284.0492,1284.0492,1249.9789
320,0.011284215,1032.6326,1032.6326,1199.885
321,0.011285762,1099.393,336.1172,1099.393
322,0.01128727,1424.2449,1424.2449,-150.01337
323,0.011288766,1673.5425,1673.5425,457.3304
324,0.01129027,1448.3461,311.7185,1448.3461
325,0.011291825,454.4314,454.4314,1008.20544
326,0.011293463,-983.1355,-983.1355,-1921.4822
327,0.011295042,-2136.068,293.71548,-2136.068
328,0.011296568,-2568.8062,-2568.8062,-3041.5056
329,0.011298149,-2283.7656,-2283.7656,-2927.326
330,0.011299805,-1282.2869,164.19034,-1282.2869
331,0.011301439,214.29868,214.29868,874.9398
332,0.011303054,1618.3231,1618.3231,3026.893
333,0.011304663,2288.4868,209.45459,2288.4868
334,0.011306253,1811.9165,1811.9165,-130.71649
335,0.011307798,670.1655,670.1655,-922.2322
336,0.011309322,-531.07587,152.65155,-531.07587
337,0.011310853,-1350.933,-1350.933,773.182
338,0.011312393,-1767.0367,-1767.0367,223.41634
339,0.011313936,-1867.865,172.7685,-1867.865
340,0.011315511,-1735.683,-1735.683,-3497.326
341,0.011317073,-1431.4166,-1431.4166,-3005.5056
342,0.01131859,-1022.07587,210.59927,-1022.07587
343,0.011320076,-559.5402,-559.5402,1568.3851
344,0.011321546,-83.86084,-83.86084,1881.7445
345,0.011323023,371.54132,275.82718,371.54132
346,0.011324521,768.33636,768.33636,136.69759
347,0.011326048,1060.35,1060.35,969.40076
348,0.011327502,1190.6506,379.36963,1190.6506
349,0.011328957,1151.8323,1151.8323,709.8148
350,0.011330452,977.1611,977.1611,391.05695
351,0.011332012,713.51794,332.61227,713.51794
352,0.011333642,434.78546,434.78546,3488.1587
353,0.011335281,292.31522,292.31522,4320.0337
354,0.01133693,446.23666,266.68512,446.23666
355,0.011338544,935.03094,935.03094,-2405.4119
356,0.01134017,1392.7432,1392.7432,-1945.1931
357,0.011341836,1323.1664,192.1873,1323.1664
358,0.011343531,397.46194,397.46194,1868.6353
359,0.01134519,-739.0816,-739.0816,349.221
360,0.0113468,-1287.2867,193.24397,-1287.2867
361,0.011348365,-829.9535,-829.9535,-414.59933
362,0.011349924,63.48558,63.48558,313.0726
363,0.011351538,621.8226,208.69592,621.8226
364,0.011353177,190.70393,190.70393,-923.24
365,0.011354833,-865.5143,-865.5143,-2175.326
366,0.011356488,-1879.1073,331.26608,-1879.1073
367,0.011358081,-2304.9307,-2304.9307,-412.12277
368,0.011359623,-2164.8696,-2164.8696,-326.86493
369,0.011361172,-1549.3884,381.85403,-1549.3884
370,0.011362706,-574.6064,-574.6064,-1021.5525
371,0.011364249,533.34485,533.34485,658.49445
372,0.011365811,1505.1351,428.35385,1505.1351
373,0.011367403,2082.2134,2082.2134,2197.51
374,0.011369023,2113.6003,2113.6003,1710.3539
375,0.011370662,1478.4633,416.45554,1478.4633
376,0.011372316,175.60132,175.60132,47.783512
377,0.011373944,-1283.959,-1283.959,-1811.5525
378,0.011375561,-2335.3416,301.3269,-2335.3416
379,0.011377165,-2569.7441,-2569.7441,-2209.0994
380,0.011378745,-2163.3909,-2163.3909,-1879.1619
381,0.011380326,-1409.6462,66.152596,-1409.6462
382,0.011381887,-575.3194,-575.3194,-781.529
383,0.011383404,190.51562,190.51562,200.31477
384,0.011384935,815.7367,-14.368813,815.7367
385,0.011386467,1242.1681,1242.1681,452.6351
386,0.011388,1626.3983,1626.3983,1079.3695
387,0.011389516,2169.4556,-7.6486864,2169.4556
388,0.011391053,2988.2139,2988.2139,2428.3696
389,0.011392599,3763.0981,3763.0981,3529.19
390,0.011394187,4057.057,110.084335,4057.057
391,0.011395789,3545.4304,3545.4304,3789.2834
392,0.011397394,2627.1602,2627.1602,2562.9165
393,0.011399,1888.643,256.54538,1888.643
394,0.01140055,1755.4648,1755.4648,1731.8383
395,0.01140209,2011.0992,2011.0992,1853.893
396,0.011403672,2341.5806,193.17905,2341.5806
397,0.011405221,2510.1077,2510.1077,3746.0728
398,0.01140674,2728.4326,2728.4326,4318.307
399,0.011408305,3327.4478,115.51688,3327.4478
400,0.01140995,4497.0254,4497.0254,1955.2601
401,0.011411539,5452.5977,5452.5977,2506.354
402,0.01141304,5397.9404,157.45412,5397.9404
403,0.011414524,3979.8704,3979.8704,6952.776
404,0.011416028,1905.0442,1905.0442,4119.018
405,0.0114176,193.08038,161.81474,193.08038
406,0.01141924,-187.9279,-187.9279,-778.1774
407,0.01142086,318.56302,318.56302,298.99445
408,0.011422447,818.92413,87.53784,818.92413
409,0.011424029,712.1812,712.1812,-356.85715
410,0.011425655,243.5561,243.5561,-1934.3728
411,0.011427329,-84.70868,38.49098,-84.70868
412,0.011428992,101.758255,101.758255,-498.45868
413,0.011430643,405.3057,405.3057,-0.9039899
414,0.011432242,274.10385,141.43694,274.10385
415,0.011433814,-576.6144,-576.6144,810.08044
416,0.0114354,-1682.2876,-1682.2876,-1299.1306
417,0.011437025,-2362.9744,135.10384,-2362.9744
418,0.011438638,-2071.8042,-2071.8042,-2775.295
419,0.011440211,-1140.259,-1140.259,-535.7243
420,0.011441772,-43.357117,157.72665,-43.357117
421,0.011443342,801.5009,801.5009,85.11945
422,0.011444949,1055.2665,1055.2665,-416.22433
423,0.011446584,345.98663,109.26857,345.98663
424,0.011448216,-1429.6118,-1429.6118,854.01794
425,0.011449886,-3426.6907,-3426.6907,-1620.7711
426,0.011451473,-4399.6694,213.55833,-4399.6694
427,0.011452973,-3796.521,-3796.521,-5655.6304
428,0.011454481,-2112.1545,-2112.1545,-4184.8647
429,0.011456066,69.45538,235.10858,69.45538
430,0.011457715,2038.022,2038.022,3468.7913
431,0.01145931,3272.3313,3272.3313,2290.4553
432,0.011460878,3567.0725,240.12762,3567.0725
433,0.011462435,2849.212,2849.212,4651.846
434,0.011464025,1620.8156,1620.8156,3706.2368
435,0.011465644,598.37726,259.43277,598.37726
436,0.011467238,352.2832,352.2832,-46.341488
437,0.011468812,576.3882,576.3882,-582.7322
438,0.011470396,795.8773,238.52176,795.8773
439,0.011472021,616.83887,616.83887,1262.3695
440,0.011473688,-2.3827105,-2.3827105,-1176.0994
441,0.011475363,-975.4353,210.30873,-975.4353
442,0.011477042,-2216.2722,-2216.2722,-3594.0994
443,0.011478737,-3679.7463,-3679.7463,-4460.912
444,0.011480386,-5257.6777,176.21434,-5257.6777
445,0.011482005,-6784.9263,-6784.9263,-6326.615
446,0.011483628,-7627.632,-7627.632,-8781.584
447,0.011485241,-7000.748,156.51129,-7000.748
448,0.011486835,-4530.298,-4530.298,-3811.74
449,0.011488408,-1237.0951,-1237.0951,336.48663
450,0.011489959,1601.1195,218.5844,1601.1195
451,0.011491498,3081.0376,3081.0376,2065.5962
