,time,spline,prediction,target
299,0.011308997,483.7846,483.7846,218.98239
300,0.01131061,486.77533,453.30865,486.77533
301,0.01131219,664.7341,664.7341,775.19727
302,0.011313738,862.1609,862.1609,945.25195
303,0.01131531,880.81445,573.92816,880.81445
304,0.011316941,563.7303,563.7303,418.67773
305,0.011318536,75.83018,75.83018,153.01756
306,0.011320097,-356.8965,-155.9379,-356.8965
307,0.011321656,-571.5506,-571.5506,-486.25977
308,0.0113232,-541.87555,-541.87555,-354.90433
309,0.011324744,-278.37695,-481.2054,-278.37695
310,0.011326316,196.82422,196.82422,138.14256
311,0.011327908,751.1236,751.1236,890.084
312,0.011329501,1211.084,741.49475,1211.084
313,0.011331095,1438.014,1438.014,1049.662
314,0.011332686,1416.1658,1416.1658,944.3339
315,0.011334285,1159.3496,988.2939,1159.3496
316,0.011335923,692.5707,692.5707,871.6386
317,0.011337562,158.03464,158.03464,88.49412
318,0.011339154,-270.3184,159.65456,-270.3184
319,0.011340737,-487.884,-487.884,-636.37695
320,0.011342265,-505.2545,-505.2545,-329.47855
321,0.011343768,-369.42773,-294.197,-369.42773
322,0.011345321,-111.5984,-111.5984,-355.22855
323,0.011346921,195.95883,195.95883,196.55661
324,0.011348512,449.71677,222.42584,449.71677
325,0.011350106,582.2804,582.2804,663.75586
326,0.01135174,625.77856,625.77856,285.27536
327,0.011353367,637.34564,687.2659,637.34564
328,0.011354951,664.7797,664.7797,745.0683
329,0.011356501,704.5804,704.5804,977.15814
330,0.011358064,743.34564,554.969,743.34564
331,0.011359673,763.9415,763.9415,520.9511
332,0.011361185,739.3905,739.3905,581.2715
333,0.011362634,650.709,190.1,650.709
334,0.011364096,493.1828,493.1828,598.13477
335,0.01136562,342.7538,342.7538,135.93552
336,0.011367182,320.90817,-169.41747,320.90817
337,0.011368754,483.42654,483.42654,394.63864
338,0.01137035,585.6509,585.6509,758.55273
339,0.01137194,294.9277,370.36887,294.9277
340,0.011373509,-535.1035,-535.1035,-870.5098
341,0.011375048,-1392.5542,-1392.5542,-1641.1191
342,0.011376592,-1662.5216,-1123.6135,-1662.5216
343,0.011378112,-961.3625,-961.3625,-1161.2324
344,0.011379666,209.64603,209.64603,352.25192
345,0.01138129,1072.9355,427.78067,1072.9355
346,0.011382949,931.9642,931.9642,666.79877
347,0.01138459,219.25636,219.25636,-295.20117
348,0.0113862,-347.1426,212.68796,-347.1426
349,0.011387759,-303.88266,-303.88266,-858.87305
350,0.011389335,93.56291,93.56291,-350.74808
351,0.011390948,432.99023,-253.7587,432.99023
352,0.011392499,363.94186,363.94186,575.99023
353,0.011393999,-57.89807,-57.89807,-43.994167
354,0.011395527,-749.17773,307.3148,-749.17773
355,0.011397089,-1581.996,-1581.996,-1521.6738
356,0.01139864,-2211.3313,-2211.3313,-2405.8926
357,0.011400098,-2295.1465,-1947.0287,-2295.1465
358,0.011401518,-1722.71,-1722.71,-1600.252
359,0.011402987,-765.49274,-765.49274,-825.9278
360,0.011404513,140.3652,-759.2655,140.3652
361,0.011406043,591.4596,591.4596,1255.7637
362,0.011407561,762.9918,762.9918,1300.4393
363,0.011409083,971.2402,216.77786,971.2402
364,0.011410624,1446.3848,1446.3848,1084.084
365,0.011412176,2054.9824,2054.9824,1904.9315
366,0.01141374,2564.6543,1189.6895,2564.6543
367,0.011415297,2768.9333,2768.9333,2976.6309
368,0.011416824,2621.9084,2621.9084,2844.0293
369,0.011418341,2117.373,1862.5637,2117.373
370,0.011419828,1313.7157,1313.7157,568.93164
371,0.011421283,477.98215,477.98215,385.27927
372,0.011422801,-128.18948,21.768799,-128.18948
373,0.011424415,-232.75446,-232.75446,-32.25198
374,0.011426059,-0.6125656,-0.6125656,174.06052
375,0.011427674,209.78319,197.45677,209.78319
376,0.011429318,139.96193,139.96193,45.943336
377,0.011430936,-110.385574,-110.385574,-199.60355
378,0.011432493,-348.86914,1.9424362,-348.86914
379,0.011434042,-456.76788,-456.76788,-251.7012
380,0.01143556,-462.5277,-462.5277,-470.12308
381,0.011437059,-430.54883,-2.5356169,-430.54883
382,0.011438629,-404.969,-404.969,-33.193386
383,0.011440197,-375.79803,-375.79803,-139.21683
384,0.011441751,-317.15823,-135.14618,-317.15823
385,0.011443323,-211.97545,-211.97545,-647.55664
386,0.011444921,-85.68502,-85.68502,-454.9707
387,0.011446523,20.91599,214.08167,20.91599
388,0.011448161,80.83575,80.83575,556.9746
389,0.011449807,114.78449,114.78449,553.209
390,0.01145141,157.79881,-270.16956,157.79881
391,0.011452932,219.72183,219.72183,-119.75197
392,0.011454409,235.36856,235.36856,186.9902
393,0.011455876,127.93943,216.27856,127.93943
394,0.011457364,-133.68869,-133.68869,305.70505
395,0.011458885,-368.70218,-368.70218,300.041
396,0.011460433,-315.3887,-452.4566,-315.3887
397,0.011461992,181.2311,181.2311,-78.88088
398,0.011463566,782.0387,782.0387,186.38864
399,0.011465162,1000.5878,461.12268,1000.5878
400,0.011466734,524.26184,524.26184,683.1308
401,0.01146829,-216.37544,-216.37544,-323.15823
402,0.011469889,-647.3536,-47.37194,-647.3536
403,0.011471507,-322.67377,-322.67377,-258.75198
404,0.011473094,331.09323,331.09323,666.5332
405,0.011474612,708.9199,380.37567,708.9199
406,0.01147613,477.7281,477.7281,155.09958
407,0.011477689,-66.41349,-66.41349,-407.37695
408,0.011479286,-410.28714,-324.55945,-410.28714
409,0.011480928,-134.06566,-134.06566,-132.0098
410,0.011482559,497.77655,497.77655,268.47458
411,0.011484146,1032.8887,244.24924,1032.8887
412,0.011485741,1163.5205,1163.5205,1098.9471
413,0.011487339,907.08716,907.08716,774.2715
414,0.011488914,381.14255,609.9053,381.14255
415,0.011490502,-297.69736,-297.69736,-119.02933
416,0.01149206,-911.5935,-911.5935,-793.38477
417,0.011493557,-1254.7871,-867.6719,-1254.7871
418,0.01149503,-1235.5337,-1235.5337,-665.7129
419,0.011496512,-1000.06055,-1000.06055,-615.1621
420,0.011498038,-749.6113,-1321.9755,-749.6113
421,0.011499609,-652.5913,-652.5913,-743.8184
422,0.011501198,-626.9571,-626.9571,-535.5411
423,0.011502811,-508.80667,-450.25296,-508.80667
424,0.011504461,-173.90219,-173.90219,344.4785
425,0.011506112,266.08923,266.08923,513.88477
426,0.011507706,631.11914,1.0024468,631.11914
427,0.011509286,799.95575,799.95575,620.3925
428,0.011510842,716.90784,716.90784,592.5293
429,0.011512356,356.95505,454.20987,356.95505
430,0.011513862,-267.42703,-267.42703,-134.0762
431,0.011515389,-971.243,-971.243,-1194.0918
432,0.01151697,-1507.1465,-1408.4084,-1507.1465
433,0.011518484,-1640.3649,-1640.3649,-1686.3182
434,0.011520014,-1448.9341,-1448.9341,-1493.2051
435,0.011521597,-1029.0449,-1619.55,-1029.0449
436,0.011523175,-496.6735,-496.6735,-152.65431
437,0.011524701,79.87479,79.87479,-248.07619
438,0.011526246,694.2519,-404.70956,694.2519
439,0.011527812,1284.4417,1284.4417,1700.9316
440,0.01152938,1649.4812,1649.4812,2129.213
441,0.011530947,1562.8885,1223.8767,1562.8885
442,0.011532533,902.2189,902.2189,621.955
443,0.011534131,10.430034,10.430034,-496.9121
444,0.011535721,-628.4747,-451.1325,-628.4747
445,0.011537325,-685.8794,-685.8794,-465.5215
446,0.01153898,-381.42682,-381.42682,-225.27931
447,0.011540609,-124.91213,-834.09375,-124.91213
448,0.011542217,-188.05202,-188.05202,-431.36526
449,0.011543811,-356.09714,-356.09714,-659.13477
450,0.011545412,-307.31448,-546.29645,-307.31448
451,0.011547017,154.52196,154.52196,687.8535
452,0.011548596,694.4656,694.4656,1040.7754
453,0.011550168,880.4394,581.5781,880.4394
454,0.011551741,446.55707,446.55707,-684.4121
455,0.011553274,-206.26608,-206.26608,-907.04486
456,0.011554793,-572.6504,25.599504,-572.6504
457,0.011556352,-314.66293,-314.66293,-505.5996
458,0.011557956,249.01639,249.01639,471.66595
459,0.011559611,546.49023,193.57358,546.49023
460,0.011561299,126.542885,126.542885,-281.28323
461,0.011562981,-588.34106,-588.34106,-936.791
462,0.011564535,-953.38477,-419.76248,-953.38477
463,0.01156604,-684.882,-684.882,-360.74808
464,0.011567589,-23.168285,-23.168285,394.43552
465,0.01156917,626.1152,-74.107704,626.1152
466,0.011570795,901.5589,901.5589,757.00195
467,0.011572446,792.4318,792.4318,518.2753
468,0.011574125,400.97067,662.2986,400.97067
469,0.011575788,-129.07744,-129.07744,626.1425
470,0.011577458,-607.3661,-607.3661,-536.05664
471,0.011579128,-819.9785,-533.76514,-819.9785
472,0.011580813,-604.9953,-604.9953,-510.4512
473,0.011582508,-12.656942,-12.656942,287.9277
474,0.011584196,837.97845,-621.8333,837.97845
475,0.011585861,1771.0483,1771.0483,1585.5332
476,0.011587459,2422.0442,2422.0442,2459.787
477,0.011589048,2470.0955,1422.6567,2470.0955
478,0.01159064,1709.5475,1709.5475,2255.748
479,0.011592241,510.89343,510.89343,1506.4823
480,0.011593876,-608.07623,-5.1695747,-608.07623
481,0.011595544,-1191.116,-1191.116,-1559.1855
482,0.011597207,-1294.1692,-1294.1692,-1814.7637
483,0.011598781,-1147.8262,-1117.7883,-1147.8262
484,0.011600263,-935.3943,-935.3943,-486.24808
485,0.011601754,-677.1067,-677.1067,-222.83792
486,0.011603315,-359.1973,-194.36768,-359.1973
487,0.011604926,-5.022648,-5.022648,362.08395
488,0.011606552,254.97168,254.97168,479.4902
489,0.011608196,264.5488,424.4745,264.5488
490,0.0116099,-82.10557,-82.10557,394.22067
491,0.011611551,-558.1616,-558.1616,-85.513695
492,0.011613105,-887.7559,-810.96594,-887.7559
493,0.01161465,-921.862,-921.862,-27.345728
494,0.011616226,-673.42633,-673.42633,-219.67384
495,0.011617848,-191.86136,-401.7253,-191.86136
496,0.011619459,416.69116,416.69116,-164.0723
497,0.011621052,963.35187,963.35187,196.9238
498,0.011622628,1251.5723,538.7994,1251.5723
499,0.011624188,1156.157,1156.157,631.0058
500,0.011625766,783.281,783.281,-469.15823
501,0.011627356,300.12692,800.23126,300.12692
502,0.011628975,-150.4532,-150.4532,407.0527
503,0.011630655,-532.4858,-532.4858,401.1816
504,0.011632316,-813.0215,-359.08798,-813.0215
505,0.011633943,-979.4667,-979.4667,-1854.4082
506,0.011635602,-1009.1294,-1009.1294,-1536.7363
507,0.011637269,-862.4903,-424.5835,-862.4903
508,0.011638802,-570.87823,-570.87823,-191.60353
509,0.011640292,-255.27484,-255.27484,-709.3379
510,0.011641794,-42.787132,10.136541,-42.787132
511,0.011643356,-25.58214,-25.58214,-296.27933
512,0.011644966,-89.39574,-89.39574,-465.6543
513,0.011646573,-37.39651,-437.76462,-37.39651
514,0.011648149,253.38957,253.38957,244.13474
515,0.01164973,644.86005,644.86005,559.2753
516,0.011651314,930.8808,102.09521,930.8808
517,0.011652924,957.824,957.824,526.0761
518,0.011654513,796.7912,796.7912,514.56836
519,0.011656054,583.86914,263.82526,583.86914
520,0.011657608,398.44128,398.44128,135.9199
521,0.011659184,190.13162,190.13162,325.77145
522,0.011660734,-117.509796,-389.296,-117.509796
523,0.011662289,-565.6938,-565.6938,-549.7676
524,0.011663864,-1013.64624,-1013.64624,-1413.6074
525,0.011665433,-1258.3848,-1165.6927,-1258.3848
526,0.011667017,-1163.0858,-1163.0858,-900.2832
527,0.011668628,-820.1486,-820.1486,-379.209
528,0.011670214,-406.58792,-553.46216,-406.58792
529,0.011671809,-47.075985,-47.075985,-241.03322
530,0.01167343,266.3198,266.3198,-322.65042
531,0.011675087,575.8925,242.50653,575.8925
532,0.011676781,884.0208,884.0208,839.9511
533,0.011678487,1014.7298,1014.7298,1379.2792
534,0.011680185,751.4512,841.9426,751.4512
535,0.011681883,8.666524,8.666524,-652.81836
536,0.011683579,-791.5307,-791.5307,-1361.0371
537,0.011685263,-1104.1426,-444.90933,-1104.1426
538,0.011686943,-596.56036,-596.56036,-176.5215
539,0.011688608,288.52768,288.52768,157.07616
540,0.011690278,943.5293,-106.82572,943.5293
541,0.011691915,915.74426,915.74426,465.3691
542,0.011693473,419.558,419.558,236.15817
543,0.011695023,-256.2598,352.4918,-256.2598
544,0.011696587,-862.08154,-862.08154,-574.75195
545,0.011698189,-1175.3049,-1175.3049,-1032.0488
546,0.011699757,-967.3106,-720.5254,-967.3106
547,0.011701309,-163.4328,-163.4328,-456.03323
548,0.011702874,894.25696,894.25696,95.33787
549,0.011704447,1732.162,797.15326,1732.162
550,0.011706015,1972.9569,1972.9569,1870.5956
551,0.011707613,1665.2645,1665.2645,1704.4004
552,0.011709189,980.3105,1181.9232,980.3105
553,0.011710755,102.50501,102.50501,638.2753
554,0.011712326,-735.8207,-735.8207,-345.0098
555,0.011713902,-1277.1426,-879.1934,-1277.1426
556,0.011715459,-1336.7457,-1336.7457,-1148.584
557,0.011716991,-1040.8925,-1040.8925,-660.2012
