,time,spline,prediction,target
292,0.002660923,-0.026781335,-0.026781335,0.014737704
293,0.00266253,-0.09005899,-0.09005899,-0.012510069
294,0.002664151,-0.18510517,-0.020664718,-0.18510517
295,0.002665785,-0.28693777,-0.28693777,-0.251733
296,0.002667387,-0.35069537,-0.35069537,-0.2463877
297,0.002668947,-0.33505973,-0.02192364,-0.33505973
298,0.002670514,-0.22131945,-0.22131945,-0.27331632
299,0.002672076,-0.07578228,-0.07578228,-0.15298279
300,0.002673588,0.013745778,-0.025341481,0.013745778
301,0.002675093,0.0009652274,0.0009652274,0.09401907
302,0.002676616,-0.055583097,-0.055583097,0.091886126
303,0.002678199,-0.0657845,-0.036024418,-0.0657845
304,0.00267986,0.045603998,0.045603998,-0.23237136
305,0.002681509,0.20115428,0.20115428,-0.13641085
306,0.002683105,0.28547555,-0.044645354,0.28547555
307,0.002684679,0.23378368,0.23378368,0.474268
308,0.002686219,0.110567585,0.110567585,0.3045575
309,0.002687762,0.0019498692,-0.037045006,0.0019498692
310,0.002689269,-0.027062796,-0.027062796,-0.10348261
311,0.002690773,0.00085765304,0.00085765304,0.047649927
312,0.002692312,0.047189083,-0.030050602,0.047189083
313,0.002693889,0.0781096,0.0781096,0.11201544
314,0.002695464,0.08994188,0.08994188,0.1619851
315,0.002697002,0.0888167,-0.02593419,0.0888167
316,0.002698519,0.07677387,0.07677387,-0.02233568
317,0.00270006,0.037769463,0.037769463,-0.034465518
318,0.002701649,-0.051981326,-0.014892403,-0.051981326
319,0.002703237,-0.19700003,-0.19700003,-0.11806207
320,0.002704773,-0.33168423,-0.33168423,-0.24502982
321,0.002706333,-0.38859168,-0.0043412354,-0.38859168
322,0.002707891,-0.31461638,-0.31461638,-0.34565178
323,0.002709439,-0.15531857,-0.15531857,-0.21418154
324,0.002710944,0.01804741,-0.0075609423,0.01804741
325,0.002712423,0.15337779,0.15337779,0.1470138
326,0.00271388,0.23056385,0.23056385,0.20632602
327,0.002715327,0.23754027,-0.021218568,0.23754027
328,0.002716798,0.17028193,0.17028193,0.0443661
329,0.002718313,0.06835534,0.06835534,-0.038744967
330,0.002719846,-0.007878207,0.00051723607,-0.007878207
331,0.00272144,-0.01445153,-0.01445153,-0.020895232
332,0.002722997,0.009735169,0.009735169,0.015329163
333,0.002724509,0.0043773153,0.02214472,0.0043773153
334,0.002725968,-0.060081143,-0.060081143,-0.09832213
335,0.002727429,-0.13244827,-0.13244827,-0.2602032
336,0.002728924,-0.14055353,0.022890892,-0.14055353
337,0.002730407,-0.03298021,-0.03298021,0.1463792
338,0.002731917,0.14396556,0.14396556,0.32383412
339,0.002733429,0.3115897,0.013028972,0.3115897
340,0.002734958,0.40531027,0.40531027,0.23257078
341,0.002736493,0.4110467,0.4110467,0.2747726
342,0.002738068,0.32701197,0.013088686,0.32701197
343,0.002739622,0.16577496,0.16577496,0.22007252
344,0.002741178,-0.027106423,-0.027106423,-0.0002348321
345,0.002742718,-0.19464737,0.0026524328,-0.19464737
346,0.002744261,-0.29404256,-0.29404256,-0.34686056
347,0.002745862,-0.3147463,-0.3147463,-0.31314862
348,0.002747492,-0.24896055,0.017860893,-0.24896055
349,0.002749117,-0.10467903,-0.10467903,-0.20554501
350,0.002750677,0.06584852,0.06584852,-0.04204728
351,0.002752215,0.21709427,0.002797192,0.21709427
352,0.002753759,0.31076005,0.31076005,0.41791183
353,0.002755326,0.32601765,0.32601765,0.43326387
354,0.002756922,0.24347211,0.00952322,0.24347211
355,0.002758482,0.06787252,0.06787252,0.06229716
356,0.002760051,-0.13810734,-0.13810734,-0.11998801
357,0.002761631,-0.2926398,-0.00051715225,-0.2926398
358,0.002763245,-0.3339991,-0.3339991,-0.384656
359,0.002764832,-0.2946238,-0.2946238,-0.38713273
360,0.002766391,-0.234699,-0.025038227,-0.234699
361,0.002767958,-0.1957279,-0.1957279,-0.025828984
362,0.002769508,-0.16906324,-0.16906324,-0.028745616
363,0.002771087,-0.13175312,-0.040747285,-0.13175312
364,0.002772682,-0.06967933,-0.06967933,-0.08526198
365,0.002774281,-0.004572134,-0.004572134,-0.048935313
366,0.002775917,0.032916438,-0.022013545,0.032916438
367,0.002777532,0.020191075,0.020191075,0.13383289
368,0.002779127,-0.017545845,-0.017545845,0.08537022
369,0.002780722,-0.04631934,-0.0037415847,-0.04631934
370,0.002782339,-0.041655354,-0.041655354,0.01732164
371,0.002783993,-0.01724771,-0.01724771,0.037733134
372,0.002785694,0.00080884644,-0.0005950257,0.00080884644
373,0.002787359,-0.005511063,-0.005511063,0.0809466
374,0.00278892,-0.01091034,-0.01091034,-0.010943935
375,0.002790451,0.013225786,-0.0049809758,0.013225786
376,0.00279195,0.07798537,0.07798537,-0.11979948
377,0.002793444,0.1397768,0.1397768,0.040119916
378,0.002794993,0.14006291,0.0120779835,0.14006291
379,0.002796533,0.037817165,0.037817165,0.16123591
380,0.00279805,-0.107714884,-0.107714884,-0.01129881
381,0.002799559,-0.21983983,0.010070929,-0.21983983
382,0.002801082,-0.24193814,-0.24193814,-0.36840197
383,0.002802565,-0.19302274,-0.19302274,-0.23047377
384,0.002804017,-0.111547396,0.028225914,-0.111547396
385,0.002805473,-0.026154285,-0.026154285,0.038738612
386,0.002807037,0.051409964,0.051409964,0.13695036
387,0.002808717,0.10072844,0.022284552,0.10072844
388,0.002810419,0.103714,0.103714,0.24936946
389,0.002812107,0.08203038,0.08203038,0.22238907
390,0.002813794,0.06607264,0.006964404,0.06607264
391,0.002815469,0.07618509,0.07618509,-0.0625019
392,0.002817128,0.09437015,0.09437015,0.047911156
393,0.002818765,0.09446883,-0.01798641,0.09446883
394,0.002820373,0.06100714,0.06100714,-0.036329843
395,0.002821903,0.014201186,0.014201186,-0.089036226
396,0.002823408,-0.024015177,-0.0072948653,-0.024015177
397,0.002824907,-0.037309445,-0.037309445,0.077790916
398,0.002826448,-0.025124185,-0.025124185,0.07612497
399,0.002828062,0.010946206,0.002235867,0.010946206
400,0.002829697,0.06510018,0.06510018,-0.031888973
401,0.00283135,0.12455965,0.12455965,-0.0038846263
402,0.00283298,0.17314765,0.002226511,0.17314765
403,0.002834539,0.19468212,0.19468212,0.26075995
404,0.002836069,0.16911758,0.16911758,0.19811338
405,0.00283764,0.069025,0.026010457,0.069025
406,0.002839269,-0.11901272,-0.11901272,-0.12901145
407,0.002840903,-0.30931506,-0.30931506,-0.28876573
408,0.002842578,-0.3935168,0.03255263,-0.3935168
409,0.002844282,-0.2873964,-0.2873964,-0.43883488
410,0.002845978,-0.07795418,-0.07795418,-0.19948748
411,0.002847686,0.106670134,0.029356312,0.106670134
412,0.002849369,0.1705911,0.1705911,0.27348003
413,0.002850997,0.17025383,0.17025383,0.25002128
414,0.002852545,0.18754351,0.015688082,0.18754351
415,0.002854059,0.2656569,0.2656569,0.2053304
416,0.002855588,0.35478932,0.35478932,0.2125573
417,0.002857154,0.3779477,0.0031713732,0.3779477
418,0.002858735,0.27846435,0.27846435,0.53989035
419,0.002860367,0.1125709,0.1125709,0.40138423
420,0.002862051,-0.02069315,0.009862959,-0.02069315
421,0.002863642,-0.040242556,-0.040242556,-0.2208108
422,0.002865151,-0.0019103244,-0.0019103244,-0.10143345
423,0.002866611,0.02943176,0.012055803,0.02943176
424,0.002868097,0.013499561,0.013499561,0.14260742
425,0.002869614,-0.031472772,-0.031472772,0.053999484
426,0.002871197,-0.06861857,0.017858513,-0.06861857
427,0.002872836,-0.06371844,-0.06371844,-0.12074212
428,0.002874475,-0.029426642,-0.029426642,-0.0239548
429,0.002876138,0.007852136,0.026996125,0.007852136
430,0.002877797,0.025448846,0.025448846,-0.05176076
431,0.002879405,0.024309635,0.024309635,-0.051886447
432,0.002880996,0.011208666,0.028491441,0.011208666
433,0.002882569,-0.005571672,-0.005571672,-0.08231331
434,0.002884141,-0.008539368,-0.008539368,-0.07308655
435,0.002885734,0.023029217,0.018981688,0.023029217
436,0.002887344,0.099976376,0.099976376,0.16134065
437,0.002888903,0.18399684,0.18399684,0.21482456
438,0.002890404,0.23326698,0.011240274,0.23326698
439,0.002891925,0.22140354,0.22140354,0.17824775
440,0.002893513,0.15166745,0.15166745,0.107703954
441,0.002895165,0.038266677,0.0041913856,0.038266677
442,0.002896789,-0.08877196,-0.08877196,0.0010885572
443,0.002898391,-0.19153318,-0.19153318,-0.089173004
444,0.002900013,-0.23143612,0.003269285,-0.23143612
445,0.002901628,-0.18252927,-0.18252927,-0.34887028
446,0.002903149,-0.0932702,-0.0932702,-0.22869939
447,0.002904684,-0.0119297,0.007121537,-0.0119297
448,0.002906273,0.019960849,0.019960849,0.18707527
449,0.002907872,-0.0032795153,-0.0032795153,0.050641723
450,0.002909451,-0.071976334,0.003563255,-0.071976334
451,0.00291104,-0.17010002,-0.17010002,-0.18762134
452,0.002912616,-0.24741939,-0.24741939,-0.2528494
453,0.002914187,-0.24856009,-0.013976939,-0.24856009
454,0.002915755,-0.14373353,-0.14373353,-0.22120018
455,0.002917345,-0.0020595302,-0.0020595302,-0.03957301
456,0.002918964,0.07577257,-0.013478961,0.07577257
457,0.002920624,0.010114972,0.010114972,0.033320602
458,0.002922288,-0.14588378,-0.14588378,-0.11804482
459,0.002923981,-0.30273402,-0.007438481,-0.30273402
460,0.002925631,-0.37717336,-0.37717336,-0.47047055
461,0.002927145,-0.3639933,-0.3639933,-0.497966
462,0.002928634,-0.27523366,-0.01174375,-0.27523366
463,0.002930146,-0.1224302,-0.1224302,0.009498363
464,0.002931675,0.024728933,0.024728933,0.13839205
465,0.002933238,0.07720809,-0.013241086,0.07720809
466,0.002934809,-0.028171977,-0.028171977,-0.1487822
467,0.002936391,-0.21353558,-0.21353558,-0.33395073
468,0.002937988,-0.36250958,-0.01245299,-0.36250958
469,0.002939619,-0.382652,-0.382652,-0.22224756
470,0.002941282,-0.30117354,-0.30117354,-0.18352179
471,0.002942948,-0.1856338,-0.0038021877,-0.1856338
472,0.00294459,-0.09293618,-0.09293618,0.0048517147
473,0.002946182,-0.022056885,-0.022056885,0.113406606
474,0.002947738,0.042581864,0.01118103,0.042581864
475,0.002949291,0.106129944,0.106129944,-0.05361523
476,0.002950781,0.13470344,0.13470344,-0.0056799506
477,0.002952229,0.09511081,0.016375722,0.09511081
478,0.002953688,-0.026908629,-0.026908629,0.06470735
479,0.002955185,-0.16472419,-0.16472419,-0.124399304
480,0.002956763,-0.21685542,0.009298634,-0.21685542
481,0.002958415,-0.09406381,-0.09406381,-0.21213731
482,0.002960047,0.100099206,0.100099206,0.00016686707
483,0.002961695,0.21719779,-0.0074773487,0.21719779
484,0.00296334,0.1517587,0.1517587,0.2972653
485,0.00296498,-0.0013032128,-0.0013032128,0.14205787
486,0.002966579,-0.09906022,0.0027233623,-0.09906022
487,0.002968137,-0.055368107,-0.055368107,-0.20753501
488,0.00296967,0.06238444,0.06238444,-0.0047225268
489,0.00297121,0.16032408,0.01734718,0.16032408
490,0.00297275,0.16917928,0.16917928,0.12870444
491,0.002974306,0.12429632,0.12429632,0.054244693
492,0.002975862,0.08908286,0.010265753,0.08908286
493,0.002977437,0.10939892,0.10939892,0.2202894
494,0.002979024,0.15592258,0.15592258,0.3214116
495,0.002980622,0.1779397,0.008826032,0.1779397
496,0.002982239,0.13577753,0.13577753,0.015468402
497,0.002983804,0.047353644,0.047353644,-0.06665074
498,0.002985334,-0.059102245,0.016548976,-0.059102245
499,0.002986863,-0.15896524,-0.15896524,-0.1046914
500,0.002988404,-0.21926631,-0.21926631,-0.16612673
501,0.002989931,-0.20387167,-0.0060132556,-0.20387167
502,0.002991432,-0.09963268,-0.09963268,-0.08461877
503,0.002992989,0.042258035,0.042258035,0.053295895
504,0.002994551,0.137893,-0.02323708,0.137893
