,time,spline,prediction,target
44,0.010849777,510.198,510.198,-480.49173
45,0.01085143,719.1587,180.2267,-355.85498
46,0.010853087,910.5793,910.5793,128.18407
47,0.010854685,1060.8823,1060.8823,539.1294
48,0.010856257,1159.6823,972.73663,1368.9536
49,0.010857833,1194.0402,1194.0402,1481.1334
50,0.010859394,1148.6919,1148.6919,1148.6919
51,0.010860946,1015.3798,952.31805,798.9224
52,0.010862495,806.1741,806.1741,28.289537
53,0.01086402,542.29553,542.29553,-518.0113
54,0.010865518,242.80536,173.65814,-393.87845
55,0.010866975,-72.1967,-72.1967,-26.624527
56,0.01086838,-384.83752,-384.83752,119.41063
57,0.010869771,-690.44055,-186.10385,-65.95265
58,0.010871203,-988.04504,-988.04504,-689.33154
59,0.010872697,-1265.8694,-1265.8694,-1501.6753
60,0.010874276,-1506.7067,-808.8839,-1506.7067
61,0.010875834,-1678.3223,-1678.3223,-459.75735
62,0.010877461,-1792.1405,-1792.1405,248.63329
63,0.010879125,-1849.3959,-616.7252,-541.84326
64,0.010880781,-1857.1923,-1857.1923,-1022.4879
65,0.010882381,-1827.7341,-1827.7341,-585.3902
66,0.010883962,-1772.0405,-419.05103,55.566883
67,0.010885566,-1697.6998,-1697.6998,-289.37454
68,0.010887147,-1615.8453,-1615.8453,-425.5972
69,0.010888694,-1536.0952,-1024.3623,-963.03076
70,0.010890236,-1465.2848,-1465.2848,-1465.2848
71,0.010891806,-1408.7761,-1408.7761,-1461.6676
72,0.010893389,-1367.1041,-834.2298,-1347.355
73,0.010894964,-1338.4371,-1338.4371,-1131.8472
74,0.010896534,-1320.1239,-1320.1239,-288.05814
75,0.010898128,-1309.5161,-422.40915,773.5669
76,0.010899729,-1304.4147,-1304.4147,708.84424
77,0.01090135,-1302.2915,-1302.2915,-101.28078
78,0.01090299,-1300.5417,-628.6173,-863.148
79,0.010904595,-1296.5698,-1296.5698,-994.9058
80,0.010906178,-1287.9176,-1287.9176,-1287.9176
81,0.010907746,-1272.7407,-662.4484,-1320.7144
82,0.010909314,-1250.9865,-1250.9865,-1058.9253
83,0.010910873,-1223.3181,-1223.3181,-342.2183
84,0.010912447,-1189.7631,-351.06973,712.0513
85,0.010914058,-1150.0834,-1150.0834,736.27783
86,0.010915671,-1105.4718,-1105.4718,598.2622
87,0.010917265,-1057.1049,-470.92612,152.27391
88,0.010918883,-1004.18536,-1004.18536,1.2075043
89,0.010920535,-946.732,-946.732,10.8364105
90,0.010922154,-887.61676,-1038.2466,-887.61676
91,0.010923776,-826.5095,-826.5095,-1015.0973
92,0.010925372,-766.835,-766.835,-820.62067
93,0.010926929,-711.55,-448.14322,-572.33154
94,0.010928457,-662.4609,-662.4609,-450.4644
95,0.010929919,-622.40106,-622.40106,-308.5269
96,0.010931388,-591.0006,-216.18817,-419.13235
97,0.01093289,-570.1763,-570.1763,-719.7066
98,0.0109344,-562.91125,-562.91125,-884.0152
99,0.010935892,-571.34485,-191.24681,-807.5972
100,0.010937374,-597.191,-597.191,-597.191
101,0.01093889,-642.425,-642.425,-186.36282
102,0.01094046,-704.2312,-220.66904,198.05125
103,0.010942066,-776.182,-776.182,605.4888
104,0.010943694,-850.70465,-850.70465,589.7388
105,0.010945342,-920.03485,-424.24927,-82.218285
106,0.010947002,-975.70325,-975.70325,-330.88626
107,0.010948637,-1008.8205,-1008.8205,253.57469
108,0.010950257,-1012.7759,-777.5423,427.67627
109,0.010951877,-980.49744,-980.49744,-184.56203
110,0.010953523,-902.8824,-902.8824,-902.8824
111,0.010955151,-777.2922,-580.2234,-710.5542
112,0.010956738,-616.4374,-616.4374,747.0826
113,0.010958294,-432.71707,-432.71707,1697.7036
114,0.010959894,-228.05978,-152.79245,1283.3052
115,0.010961461,-23.027327,-23.027327,1069.3403
116,0.010963007,173.19106,173.19106,1461.227
117,0.010964574,355.3341,191.66112,1798.7505
118,0.010966155,511.1853,511.1853,1814.0864
119,0.010967745,628.55725,628.55725,1070.5436
120,0.010969333,695.23486,489.674,695.23486
121,0.010970951,703.1723,703.1723,1038.2427
122,0.010972568,656.33154,656.33154,1867.7778
123,0.010974144,566.7482,371.63934,1949.9106
124,0.010975716,442.72418,442.72418,639.35205
125,0.010977292,292.10962,292.10962,-486.19876
126,0.010978875,122.903656,132.5433,-170.81984
127,0.010980478,-57.943104,-57.943104,1179.4185
128,0.010982085,-239.89232,-239.89232,1566.5356
129,0.010983714,-415.76688,-71.602264,636.5669
130,0.01098532,-571.6128,-571.6128,-571.6128
131,0.010986878,-699.30145,-699.30145,-465.2769
132,0.010988371,-800.1299,-250.46294,205.96922
133,0.010989851,-881.0187,-881.0187,410.7192
134,0.010991354,-945.49084,-945.49084,585.6997
135,0.010992891,-994.8438,-236.16177,1091.8364
136,0.010994474,-1030.1411,-1030.1411,1219.6802
137,0.010996032,-1051.4865,-1051.4865,661.54736
138,0.0109976,-1061.5648,-494.65198,-224.33548
139,0.010999168,-1062.2147,-1062.2147,-1051.2028
140,0.011000726,-1055.5151,-1055.5151,-1055.5151
141,0.011002306,-1042.8412,-846.36816,-823.14014
142,0.011003862,-1024.455,-1024.455,-306.3472
143,0.011005383,-1000.3088,-1000.3088,38.71141
144,0.011006899,-969.6747,-464.78717,-113.394066
145,0.011008432,-931.53033,-931.53033,-230.83548
146,0.011009995,-884.69794,-884.69794,-315.37064
147,0.011011592,-828.01105,-484.63156,229.24268
148,0.01101321,-760.8898,-760.8898,374.2544
149,0.01101483,-683.3222,-683.3222,-324.3628
150,0.01101645,-594.7886,-379.91498,-594.7886
151,0.011018069,-495.26324,-495.26324,-362.99564
152,0.011019695,-386.13965,-386.13965,175.50049
153,0.011021324,-270.07407,-123.51451,871.0708
154,0.011022909,-153.02628,-153.02628,1012.01227
155,0.011024483,-35.049793,-35.049793,465.38327
156,0.01102605,81.90004,-27.399704,-74.022964
157,0.011027618,196.2086,196.2086,123.67235
158,0.011029211,307.27997,307.27997,439.11377
159,0.011030844,413.43073,68.027695,697.938
160,0.011032528,512.09814,512.09814,512.09814
161,0.011034166,595.18243,595.18243,520.1177
162,0.011035793,663.6559,164.63664,406.9419
163,0.011037398,716.2761,716.2761,691.7505
164,0.011038978,752.4411,752.4411,736.5708
165,0.011040539,771.8273,228.1256,736.04736
166,0.011042105,773.8533,773.8533,528.2739
167,0.011043668,757.3819,757.3819,269.5161
168,0.011045222,721.6071,691.33093,-14.608903
169,0.011046778,665.32855,665.32855,263.27
170,0.01104832,588.3013,588.3013,588.3013
171,0.011049851,491.0745,495.36792,1035.0278
172,0.011051382,378.26172,378.26172,1483.7661
173,0.011052927,255.03267,255.03267,1396.352
174,0.011054471,128.92194,108.893814,803.7388
175,0.011056009,6.7849236,6.7849236,-129.95265
176,0.01105758,-107.72359,-107.72359,-685.04254
177,0.011059187,-207.08186,-24.210016,-863.773
178,0.011060764,-280.11362,-280.11362,-646.0386
179,0.011062321,-321.6582,-321.6582,-429.06595
180,0.011063927,-325.64017,-274.91675,-325.64017
181,0.011065569,-284.14716,-284.14716,-295.69485
182,0.011067181,-204.39671,-204.39671,-121.417496
183,0.011068795,-94.16181,-182.76979,94.988754
184,0.011070429,39.92165,39.92165,342.3169
185,0.011072074,189.07117,189.07117,417.78955
186,0.011073703,342.15894,-40.400352,121.27391
187,0.011075279,487.30685,487.30685,-48.71437
188,0.011076834,620.0409,620.0409,32.746567
189,0.011078402,735.7707,235.24364,299.76608
190,0.011080014,827.79736,827.79736,827.79736
191,0.011081649,887.0588,887.0588,1317.5826
192,0.011083246,914.30743,268.17096,1680.8911
193,0.01108477,916.2592,916.2592,1671.8013
194,0.011086334,898.02155,898.02155,1275.4927
195,0.011087893,863.618,150.29724,760.8833
196,0.011089415,818.42944,818.42944,300.67627
197,0.011090984,764.01385,764.01385,40.582504
198,0.011092593,704.3942,237.27222,66.06298
199,0.011094207,645.3125,645.3125,480.11768
200,0.011095837,591.1216,591.1216,591.1216
201,0.011097481,545.9707,324.89917,728.1099
202,0.011099115,510.8162,510.8162,591.1216
203,0.011100753,484.65402,484.65402,587.6255
204,0.01110235,467.2781,139.20049,-18.784683
205,0.011103909,457.47842,457.47842,-381.49173
206,0.011105466,454.19095,454.19095,-383.87064
207,0.01110703,456.86508,382.7563,-67.01906
208,0.0111086,465.0051,465.0051,372.41455
209,0.011110159,477.93277,477.93277,469.76218
210,0.011111679,494.64893,448.43707,494.64893
211,0.011113185,514.3934,514.3934,208.60986
212,0.01111473,535.79785,535.79785,506.52783
213,0.011116294,556.08185,314.02225,263.91455
214,0.011117798,571.83826,571.83826,-433.45267
215,0.011119216,581.1993,581.1993,-1230.8081
216,0.011120663,583.1813,208.06021,-921.7495
217,0.011122153,575.0494,575.0494,122.16454
218,0.011123585,555.4146,555.4146,693.47705
219,0.011125008,522.4069,245.63881,742.8716
220,0.011126476,472.15674,472.15674,472.15674
221,0.011127966,403.22876,403.22876,847.9302
222,0.011129494,317.22333,137.39786,1390.0786
223,0.01113105,218.53908,218.53908,1427.6606
224,0.011132594,114.42475,114.42475,1158.7856
225,0.01113415,8.212903,23.012337,733.1294
226,0.011135724,-95.467285,-95.467285,177.71532
227,0.011137343,-192.75406,-192.75406,153.02782
228,0.01113895,-274.44995,-48.097702,255.60204
229,0.011140571,-336.2579,-336.2579,117.12157
230,0.011142209,-371.9722,-371.9722,-371.9722
231,0.011143771,-377.55307,-126.77488,-994.59717
232,0.011145264,-360.83438,-360.83438,-1156.9604
233,0.011146739,-328.53687,-328.53687,-624.5894
234,0.011148228,-285.3666,-49.58753,-306.94873
235,0.01114976,-235.52101,-235.52101,-512.85895
236,0.011151268,-186.71812,-186.71812,-1521.3706
237,0.01115278,-143.6921,-15.517801,-1321.7457
238,0.01115435,-111.30662,-111.30662,-283.24954
239,0.011155989,-97.6018,-97.6018,431.2075
240,0.011157647,-111.8589,2.2879643,-111.8589
241,0.011159264,-157.62645,-157.62645,-759.4917
242,0.011160854,-228.16592,-228.16592,-901.79645
243,0.01116245,-316.9326,-38.13511,-752.1284
244,0.011164063,-417.2962,-417.2962,-744.0737
245,0.011165672,-520.40485,-520.40485,-457.88626
246,0.011167229,-615.7901,-405.03076,27.707504
247,0.011168771,-699.0873,-699.0873,317.29346
248,0.011170326,-764.9446,-764.9446,-295.7769
249,0.011171849,-805.1326,-496.88586,-1109.144
250,0.011173354,-814.79254,-814.79254,-814.79254
251,0.011174822,-791.2957,-791.2957,-178.22218
252,0.011176278,-739.4193,-479.26517,-500.0972
253,0.011177759,-663.029,-663.029,-1175.7574
254,0.011179305,-563.9669,-563.9669,-1722.2534
255,0.011180943,-444.5498,-251.80032,-1618.859
256,0.011182582,-317.69626,-317.69626,-866.4566
257,0.011184191,-193.42029,-193.42029,-130.84328
258,0.011185802,-76.5685,-128.88222,165.60594
259,0.011187468,28.544596,28.544596,235.55516
260,0.011189139,109.891106,109.891106,109.891106
261,0.011190772,160.28273,-40.048084,-252.53859
262,0.011192375,183.99469,183.99469,-305.1597
263,0.011193942,186.47783,186.47783,-123.687035
264,0.011195477,172.7954,-6.2576094,53.852036
265,0.011196959,147.86012,147.86012,-213.36281
266,0.011198456,114.32382,114.32382,-88.45266
267,0.011200053,73.05551,-19.430927,668.03955
268,0.011201655,29.962347,29.962347,1192.5083
269,0.011203276,-11.184737,-11.184737,499.27393
270,0.011204874,-45.20656,-71.03127,-45.20656
271,0.011206476,-69.74338,-69.74338,279.89108
272,0.011208046,-85.63001,-85.63001,1003.6021
273,0.011209638,-95.67014,-50.70935,1311.5356
274,0.01121123,-101.78864,-101.78864,911.77783
275,0.011212847,-106.2525,-106.2525,207.40282
276,0.011214471,-111.27137,-32.32545,146.86768
277,0.011216091,-119.13408,-119.13408,290.21143
278,0.011217666,-131.71686,-131.71686,168.84422
279,0.011219234,-151.21321,-67.51286,-162.36671
280,0.011220843,-180.65578,-180.65578,-180.65578
281,0.011222502,-222.36542,-222.36542,271.98877
282,0.011224145,-272.3701,-98.64551,796.91846
283,0.011225747,-325.97794,-325.97794,516.8247
284,0.011227289,-378.93134,-378.93134,-339.2417
285,0.01122882,-429.8154,-97.66678,-760.3902
286,0.011230397,-477.35226,-477.35226,-243.74564
287,0.011232,-517.32086,-517.32086,102.090324
288,0.011233585,-545.2721,-244.62213,-66.769066
289,0.011235191,-558.5043,-558.5043,-443.1675
290,0.011236812,-553.01904,-553.01904,-553.01904
291,0.011238439,-525.9644,-527.8473,281.18796
292,0.011240024,-480.19107,-480.19107,1097.6997
293,0.011241546,-420.28403,-420.28403,1609.3052
294,0.011243021,-349.19824,-185.8118,1370.5864
295,0.011244482,-267.92374,-267.92374,536.59424
296,0.011245961,-176.42169,-176.42169,-354.66357
297,0.011247461,-75.98485,-103.71628,-380.42142
298,0.011248942,28.89191,28.89191,-68.50343
299,0.011250452,139.77881,139.77881,216.5708
300,0.01125202,257.10596,46.543224,257.10596
301,0.01125366,379.50766,379.50766,-435.49173
302,0.011255338,499.90155,499.90155,-769.9488
303,0.011256998,609.2333,245.33723,-676.3159
304,0.011258644,703.18085,703.18085,-228.61671
305,0.011260338,779.7545,779.7545,-456.92532
306,0.011262009,830.24347,589.88257,-403.43704
307,0.011263671,850.79016,850.79016,7.5200043
308,0.011265293,837.57556,837.57556,216.13329
309,0.01126686,789.25006,699.5031,477.0044
310,0.011268413,702.7544,702.7544,702.7544
311,0.011269974,575.59674,575.59674,614.53955
312,0.011271508,419.93503,271.12686,591.6177
313,0.011272999,249.85672,249.85672,212.52391
314,0.011274502,69.90575,69.90575,84.69188
315,0.011276045,-113.00689,-5.17236,-17.530777
316,0.01127761,-285.37244,-285.37244,348.23874
317,0.011279212,-436.09018,-436.09018,933.6841
318,0.01128087,-551.5749,-200.17743,1126.5278
319,0.011282568,-612.95636,-612.95636,-41.28078
320,0.011284215,-603.6519,-603.6519,-603.6519
321,0.011285762,-524.7216,-737.93225,-9.562027
322,0.01128727,-389.16058,-389.16058,621.29346
323,0.011288766,-207.6211,-207.6211,667.71533
324,0.01129027,12.064316,-237.82005,417.49268
325,0.011291825,267.66312,267.66312,420.98096
326,0.011293463,556.0385,556.0385,713.063
327,0.011295042,840.6084,75.56356,686.2739
328,0.011296568,1110.6387,1110.6387,533.0552
329,0.011298149,1373.8337,1373.8337,1030.0631
330,0.011299805,1618.7935,701.62036,1618.7935
331,0.011301439,1818.9136,1818.9136,1429.8014
332,0.011303054,1974.0931,1974.0931,223.99268
333,0.011304663,2086.734,721.3013,-1336.2692
334,0.011306253,2157.0608,2157.0608,-2066.3005
335,0.011307798,2186.5227,2186.5227,-1303.5348
336,0.011309322,2178.1885,821.34863,-1000.12067
337,0.011310853,2132.5627,2132.5627,-784.0464
338,0.011312393,2049.1436,2049.1436,-924.2535
339,0.011313936,1927.9617,1587.3363,26.750473
340,0.011315511,1765.602,1765.602,1765.602
341,0.011317073,1567.9594,1567.9594,2390.8481
342,0.01131859,1349.7859,907.8143,1157.6528
343,0.011320076,1120.795,1120.795,27.699692
344,0.011321546,888.7248,888.7248,7.9614105
345,0.011323023,659.2573,325.90778,651.5161
346,0.011324521,439.8325,439.8325,1155.5513
347,0.011326048,239.93285,239.93285,1091.6685
348,0.011327502,81.215836,150.59114,727.606
349,0.011328957,-37.71396,-37.71396,297.97705
350,0.011330452,-109.01906,-109.01906,-109.01906
351,0.011332012,-121.91036,-125.0806,-296.7925
352,0.011333642,-77.15173,-77.15173,-331.48392
353,0.011335281,14.371106,14.371106,-273.8628
354,0.01133693,139.6299,-38.398174,-11.948746
355,0.011338544,281.00342,281.00342,209.09424
356,0.01134017,428.7857,428.7857,658.438
357,0.011341836,571.75977,125.88054,758.27783
358,0.011343531,693.64667,693.64667,426.30908
359,0.01134519,775.36194,775.36194,425.938
360,0.0113468,805.5005,476.45068,805.5005
361,0.011348365,779.37976,779.37976,668.688
362,0.011349924,704.52155,704.52155,368.16846
363,0.011351538,585.2734,253.80412,-86.019066
364,0.011353177,430.86865,430.86865,-173.33937
365,0.011354833,251.3754,251.3754,-341.87845
366,0.011356488,59.140297,-1.7666557,-38.960464
367,0.011358081,-127.98328,-127.98328,733.15674
368,0.011359623,-301.90326,-301.90326,1204.8365
369,0.011361172,-460.5919,-331.10263,615.85596
370,0.011362706,-593.2612,-593.2612,-593.2612
371,0.011364249,-695.4865,-695.4865,-1186.0776
372,0.011365811,-768.6523,-511.88763,-625.1284
373,0.011367403,-815.6567,-815.6567,850.9419
374,0.011369023,-838.9454,-838.9454,977.54346
375,0.011370662,-841.5123,-434.95096,-401.8394
376,0.011372316,-827.03033,-827.03033,-1260.5503
377,0.011373944,-800.2886,-800.2886,-554.46436
378,0.011375561,-765.62933,-361.79404,422.5786
379,0.011377165,-727.33435,-727.33435,314.16843
380,0.011378745,-689.71436,-689.71436,-689.71436
381,0.011380326,-655.2668,-243.35957,-797.24567
382,0.011381887,-624.41797,-624.41797,252.5044
383,0.011383404,-596.7716,-596.7716,722.063
384,0.011384935,-570.5307,-163.60135,760.9341
385,0.011386467,-545.27246,-545.27246,-372.88626
386,0.011388,-520.32526,-520.32526,-426.14407
387,0.011389516,-495.31668,-294.72464,182.87158
388,0.011391053,-468.94745,-468.94745,862.9224
389,0.011392599,-440.71,-440.71,1.9809419
390,0.011394187,-409.19095,-366.7222,-409.19095
391,0.011395789,-373.8841,-373.8841,-614.7183
392,0.011397394,-333.3374,-333.3374,-672.42535
393,0.011399,-285.76215,-152.48886,-1083.4489
394,0.01140055,-231.49446,-231.49446,-918.5855
395,0.01140209,-167.81436,-167.81436,-1172.269
396,0.011403672,-90.5728,-79.61951,-1137.9528
397,0.011405221,-1.6697662,-1.6697662,-486.86282
398,0.01140674,99.854294,99.854294,-15.581558
399,0.011408305,220.9468,-65.9896,277.57077
400,0.01140995,368.10596,368.10596,368.10596
401,0.011411539,529.7067,529.7067,-130.855
402,0.01141304,693.8607,274.1614,-33.97609
403,0.011414524,860.03906,860.03906,552.03174
404,0.011416028,1025.3254,1025.3254,1152.0435
405,0.0114176,1186.9861,362.26974,874.6372
406,0.01141924,1334.8407,1334.8407,231.06297
407,0.01142086,1451.0946,1451.0946,309.65674
408,0.011422447,1527.6171,667.3691,1159.7622
409,0.011424029,1558.6781,1558.6781,1768.5396
410,0.011425655,1534.7858,1534.7858,1534.7858
411,0.011427329,1445.2661,875.7436,827.71533
412,0.011428992,1299.4078,1299.4078,111.87157
413,0.011430643,1110.1151,1110.1151,-182.17531
414,0.011432242,895.4194,373.8502,-851.91364
415,0.011433814,664.51447,664.51447,-1526.5151
416,0.0114354,421.7854,421.7854,-1545.3121
417,0.011437025,173.55571,165.16412,-944.9917
418,0.011438638,-61.62699,-61.62699,-627.68317
419,0.011440211,-269.9344,-269.9344,-512.187
420,0.011441772,-446.20657,-130.53543,-446.20657
421,0.011443342,-585.23553,-585.23553,-191.38234
422,0.011444949,-688.9524,-688.9524,-153.38626
423,0.011446584,-757.99866,-492.35587,-334.19485
424,0.011448216,-793.88055,-793.88055,-1039.5894
425,0.011449886,-800.2566,-800.2566,-1321.4137
426,0.011451473,-781.4287,-597.3729,-1251.8981
427,0.011452973,-744.4352,-744.4352,-1043.4253
428,0.011454481,-691.36865,-691.36865,-555.1519
429,0.011456066,-621.60077,-506.15005,-464.96048
430,0.011457715,-537.3511,-537.3511,-537.3511
431,0.01145931,-447.9602,-447.9602,-25.022966
432,0.011460878,-355.40018,-278.2888,455.49658
433,0.011462435,-261.58258,-261.58258,826.438
434,0.011464025,-166.57553,-166.57553,628.1919
435,0.011465644,-73.56203,-57.55679,407.8794
436,0.011467238,11.4640465,11.4640465,450.34814
437,0.011468812,86.25243,86.25243,530.4458
438,0.011470396,149.53508,22.544779,442.8794
439,0.011472021,199.04836,199.04836,280.96533
440,0.011473688,230.49657,230.49657,230.49657
441,0.011475363,240.76637,169.09435,291.72702
442,0.011477042,234.61108,234.61108,85.28172
443,0.011478737,218.49072,218.49072,212.86766
444,0.011480386,199.77788,93.36742,299.43796
445,0.011482005,184.68123,184.68123,-336.00345
446,0.011483628,178.86473,178.86473,-261.38235
447,0.011485241,188.29402,91.79974,180.05907
448,0.011486835,218.32208,218.32208,782.7075
449,0.011488408,273.74362,273.74362,873.90674
450,0.011489959,358.85596,131.36261,358.85596
451,0.011491498,476.01096,476.01096,52.69969
452,0.011493026,617.6975,617.6975,226.93797
453,0.011494547,774.7154,148.28568,1031.0903
454,0.011496078,939.68994,939.68994,1575.1138
455,0.011497615,1103.0194,1103.0194,1412.7661
456,0.011499115,1251.2797,198.31097,900.8325
457,0.011500642,1381.8616,1381.8616,561.28564
458,0.01150226,1487.6897,1487.6897,764.98486
459,0.011503879,1549.3685,1125.3304,1235.6217
460,0.011505536,1555.3052,1555.3052,1555.3052
461,0.01150724,1492.8008,1492.8008,1218.4028
462,0.011508912,1370.7073,912.8706,232.96924
463,0.011510583,1199.0219,1199.0219,-892.74176
464,0.011512229,991.47705,991.47705,-1148.4136
465,0.011513825,763.2574,274.8574,-463.32767
466,0.011515385,523.29224,523.29224,195.7075
467,0.011516958,273.07062,273.07062,-129.57375
468,0.011518563,18.185947,96.08376,-1112.1167
469,0.011520177,-228.44884,-228.44884,-1027.5698
470,0.011521799,-457.0933,-457.0933,-457.0933
471,0.011523388,-654.3552,-478.73535,-554.1363
472,0.011524973,-821.2235,-821.2235,-843.8902
473,0.011526627,-960.9194,-960.9194,284.90674
474,0.011528298,-1063.595,-508.71216,1235.6841
475,0.011529875,-1122.5192,-1122.5192,1196.2817
476,0.011531397,-1142.1577,-1142.1577,762.3755
477,0.011532915,-1123.1774,-549.1688,287.97314
478,0.011534472,-1061.4844,-1061.4844,-191.01517
479,0.01153606,-952.1763,-952.1763,-667.4839
480,0.011537683,-789.5581,-597.65967,-789.5581
481,0.011539326,-572.64813,-572.64813,-688.3237
482,0.011540989,-310.80667,-310.80667,312.54343
483,0.011542643,-22.25991,-156.50868,1349.0981
484,0.011544246,270.86102,270.86102,1481.4811
485,0.011545845,563.5971,563.5971,1360.4888
486,0.011547471,848.53156,259.74417,723.34424
487,0.011549128,1111.9359,1111.9359,297.8286
488,0.011550789,1334.5625,1334.5625,67.86766
489,0.011552433,1500.1315,959.3296,849.90674
490,0.011554054,1596.5356,1596.5356,1596.5356
491,0.011555656,1618.4694,1618.4694,1510.1646
492,0.011557207,1581.126,790.84753,1058.9731
493,0.011558711,1504.1864,1504.1864,404.86377
494,0.01156018,1403.5392,1403.5392,-647.9917
495,0.011561633,1291.768,293.73425,-1042.5503
496,0.011563103,1178.9426,1178.9426,-1160.6871
497,0.011564598,1077.5576,1077.5576,-843.76904
498,0.011566097,1002.82623,285.90002,-242.01125
499,0.011567589,968.6047,968.6047,363.07858
500,0.011569099,988.41064,988.41064,988.41064
501,0.011570657,1075.1364,585.621,1434.1567
502,0.011572269,1221.4456,1221.4456,1484.2427
503,0.0115739,1406.797,1406.797,1899.1685
504,0.011575537,1608.733,554.37585,2056.36
505,0.011577189,1806.3063,1806.3063,1862.0552
506,0.011578827,1973.8295,1973.8295,1966.1686
507,0.011580473,2091.3865,676.826,2297.567
508,0.011582101,2135.6785,2135.6785,3134.5317
509,0.011583731,2086.5212,2086.5212,2829.9382
510,0.01158535,1923.6177,938.81836,1923.6177
511,0.011586957,1636.7567,1636.7567,942.57086
512,0.011588566,1245.4406,1245.4406,-5.800308
513,0.011590198,772.12396,458.69455,-1212.7573
514,0.011591831,251.90053,251.90053,-2762.9956
515,0.01159345,-279.81213,-279.81213,-3295.328
516,0.011595068,-797.2214,-111.75648,-2157.3708
517,0.011596682,-1269.8274,-1269.8274,-692.92535
518,0.011598289,-1667.8921,-1667.8921,-519.4956
519,0.011599905,-1965.7694,-1246.7854,-1699.82
520,0.01160154,-2132.4175,-2132.4175,-2132.4175
521,0.011603185,-2142.0732,-2142.0732,-2342.6675
522,0.011604796,-2014.292,-663.3483,-1836.9879
523,0.011606383,-1780.2067,-1780.2067,-1575.5737
524,0.011607991,-1458.1753,-1458.1753,-1569.6792
525,0.011609557,-1086.1277,-223.48111,-1064.3394
526,0.011611086,-689.49695,-689.49695,-309.4058
527,0.011612595,-286.82776,-286.82776,130.2075
528,0.011614117,109.57384,-200.18874,206.87938
529,0.011615644,476.23215,476.23215,416.55127
530,0.011617175,791.1919,791.1919,791.1919
531,0.011618779,1046.9398,595.8625,526.5434
532,0.011620411,1233.6993,1233.6993,-137.69484
533,0.011622027,1355.7686,1355.7686,-748.7925
534,0.011623636,1425.2023,776.7885,-1011.1245
535,0.011625254,1452.6649,1452.6649,-348.26907
536,0.011626858,1447.9056,1447.9056,61.645004
537,0.011628467,1421.0839,753.239,187.87938
538,0.011630104,1381.3977,1381.3977,535.92236
539,0.011631715,1340.2551,1340.2551,1058.8442
540,0.01163334,1306.8639,910.4775,1306.8639
541,0.011634934,1288.3685,1288.3685,905.0083
542,0.011636504,1276.2806,1276.2806,533.4223
543,0.011638077,1259.2233,574.5862,249.84424
544,0.011639667,1225.7225,1225.7225,-126.452644
545,0.011641259,1164.4414,1164.4414,-534.312
546,0.011642877,1061.9613,344.1486,-122.4214
547,0.011644504,906.00323,906.00323,554.2427
548,0.011646163,679.7382,679.7382,984.15674
549,0.011647842,368.49356,383.34604,352.3989
550,0.011649505,-34.460464,-34.460464,-34.460464
551,0.011651149,-530.9712,-530.9712,246.27783
552,0.011652765,-1091.3015,-254.00143,-66.323746
553,0.011654369,-1689.2524,-1689.2524,920.9224
554,0.01165595,-2291.382,-2291.382,1976.563
555,0.011657554,-2886.8916,-1142.5675,2087.8872
556,0.011659198,-3451.3315,-3451.3315,1952.2974
