,time,spline,prediction,target
65,0.01092791,-1251.9003,-1251.9003,-445.9623
66,0.01092945,-1340.0431,-534.37476,-278.5756
67,0.010931001,-1407.3025,-1407.3025,-222.79045
68,0.010932575,-1445.7181,-1445.7181,-298.87637
69,0.010934178,-1445.7925,-886.66016,-749.0561
70,0.010935804,-1397.0717,-1397.0717,-1397.0717
71,0.010937447,-1293.0887,-1293.0887,-1741.3959
72,0.010939008,-1153.3782,-620.9537,-1817.0599
73,0.010940562,-987.79034,-987.79034,-1736.2201
74,0.010942139,-805.8934,-805.8934,-1456.9388
75,0.010943666,-629.01624,-266.90817,-1228.6107
76,0.010945121,-471.0447,-471.0447,-1081.8842
77,0.010946538,-337.29028,-337.29028,-791.8764
78,0.010947971,-232.18723,-397.9474,-625.22797
79,0.010949466,-165.68143,-165.68143,-418.6498
80,0.010951056,-155.89983,-155.89983,-155.89983
81,0.010952668,-219.03163,-185.429,-116.036545
82,0.01095426,-343.6957,-343.6957,-560.91547
83,0.01095586,-516.7713,-516.7713,-995.22797
84,0.010957476,-725.32495,-379.4573,-1225.5013
85,0.010959071,-949.75397,-949.75397,-1006.0287
86,0.010960685,-1180.7715,-1180.7715,-711.28265
87,0.010962352,-1407.6296,-648.2793,-811.642
88,0.01096405,-1609.497,-1609.497,-950.7162
89,0.010965757,-1765.1672,-1765.1672,-1364.306
90,0.01096749,-1856.4896,-1161.4688,-1856.4896
91,0.010969181,-1868.3842,-1868.3842,-2331.564
92,0.01097081,-1816.0784,-1816.0784,-1774.474
93,0.010972418,-1715.7814,-905.9488,-1354.3921
94,0.010974019,-1580.1959,-1580.1959,-860.68494
95,0.010975596,-1423.6726,-1423.6726,165.51033
96,0.010977127,-1261.0024,-746.6035,629.7056
97,0.010978641,-1100.3123,-1100.3123,929.8658
98,0.010980203,-945.67114,-945.67114,384.82672
99,0.010981796,-811.2387,-874.5692,-519.1264
100,0.010983334,-714.94275,-714.94275,-714.94275
101,0.010984863,-659.8731,-659.8731,-759.392
102,0.010986408,-642.08044,-367.49335,-143.54045
103,0.010987985,-656.7038,-656.7038,398.14313
104,0.010989533,-696.90155,-696.90155,-16.34514
105,0.010990995,-752.6843,-191.60794,-577.96234
106,0.010992446,-819.84546,-819.84546,-1235.5365
107,0.010993908,-894.15027,-894.15027,-1825.8373
108,0.010995394,-971.06604,-422.57632,-1788.2084
109,0.01099693,-1046.1757,-1046.1757,-1673.9506
110,0.010998552,-1113.9349,-1113.9349,-1113.9349
111,0.011000226,-1166.0222,-1183.8063,-1220.3295
112,0.011001917,-1203.0051,-1203.0051,-1072.6263
113,0.011003523,-1228.0538,-1228.0538,-861.47406
114,0.011005021,-1246.359,-845.0965,-361.12247
115,0.011006511,-1263.198,-1263.198,-422.1772
116,0.011008014,-1282.2335,-1282.2335,-502.3217
117,0.011009528,-1306.9879,-1342.0505,-887.0678
118,0.011011057,-1341.2649,-1341.2649,-1044.3529
119,0.011012643,-1390.5563,-1390.5563,-1166.4076
120,0.01101426,-1459.3763,-1399.4097,-1459.3763
121,0.011015896,-1549.9824,-1549.9824,-1588.1342
122,0.011017524,-1653.2517,-1653.2517,-1455.9271
123,0.011019046,-1752.5511,-829.0792,-1132.9545
124,0.011020548,-1844.802,-1844.802,-563.0365
125,0.011022026,-1922.1705,-1922.1705,-427.86465
126,0.011023466,-1977.4159,-833.2945,-403.71622
127,0.011024907,-2005.6532,-2005.6532,-603.59125
128,0.01102639,-1998.9825,-1998.9825,-1354.4507
129,0.011027906,-1946.7207,-1826.6052,-1856.6498
130,0.011029432,-1839.4115,-1839.4115,-1839.4115
131,0.011030952,-1673.2064,-1673.2064,-1571.8763
132,0.01103243,-1463.9341,-1058.4935,-1255.2943
133,0.011033887,-1223.5894,-1223.5894,-999.27094
134,0.011035307,-967.98303,-967.98303,-1087.1968
135,0.011036702,-706.8625,-353.6603,-994.0678
136,0.011038093,-446.83212,-446.83212,-964.18494
137,0.011039498,-194.85785,-194.85785,-743.9936
138,0.011040933,40.60826,-171.55731,-273.48187
139,0.011042414,248.72282,248.72282,49.479076
140,0.011043963,415.3189,415.3189,415.3189
141,0.011045564,521.89594,475.44827,150.85799
142,0.011047163,566.0019,566.0019,-109.97014
143,0.011048759,555.9046,555.9046,-358.3334
144,0.011050354,499.77292,380.3772,-414.017
145,0.011051944,405.93054,405.93054,-496.84512
146,0.011053544,281.30554,281.30554,-541.7319
147,0.011055121,136.65079,173.45497,-507.4545
148,0.011056711,-23.272806,-23.272806,-826.97015
149,0.011058349,-194.49062,-194.49062,-477.6772
150,0.011060008,-365.84512,-110.757774,-365.84512
151,0.011061653,-526.1521,-526.1521,-127.27873
152,0.011063281,-672.84375,-672.84375,-145.83733
153,0.011064906,-806.10547,-324.0106,-261.49747
154,0.011066549,-926.1612,-926.1612,-263.53653
155,0.011068204,-1030.8237,-1030.8237,-416.95453
156,0.011069871,-1118.3619,-533.4907,-1077.5482
157,0.011071533,-1186.3905,-1186.3905,-1690.7513
158,0.011073198,-1233.887,-1233.887,-1592.7396
159,0.011074881,-1259.4744,-1403.2944,-1178.5132
160,0.011076569,-1261.0599,-1261.0599,-1261.0599
161,0.011078216,-1238.9657,-1238.9657,-1099.2631
162,0.011079863,-1197.0807,-976.67145,-666.52875
163,0.011081474,-1141.3246,-1141.3246,-508.63028
164,0.011083091,-1074.9646,-1074.9646,-315.44278
165,0.01108472,-1001.92957,-401.36258,-426.54828
166,0.011086328,-928.0287,-928.0287,-364.92715
167,0.011087979,-854.7369,-854.7369,-464.68106
168,0.011089671,-787.08514,-478.57278,-488.10294
169,0.011091383,-731.3084,-731.3084,-381.55606
170,0.011093103,-693.2318,-693.2318,-693.2318
171,0.011094841,-676.64417,-535.16406,-907.5287
172,0.011096556,-678.9427,-678.9427,-805.52094
173,0.011098246,-694.997,-694.997,-826.22015
174,0.01109992,-720.19006,-281.00912,-921.6967
175,0.011101625,-751.0624,-751.0624,-484.99747
176,0.011103378,-783.7166,-783.7166,-338.38028
177,0.011105164,-813.0658,-386.53253,-124.32561
178,0.011106949,-833.4578,-833.4578,-440.2631
179,0.011108706,-839.92786,-839.92786,-742.68884
180,0.011110432,-828.4896,-1009.6986,-828.4896
181,0.011112066,-798.6136,-798.6136,-266.9272
182,0.011113624,-755.4005,-755.4005,-211.74748
183,0.011115171,-701.8735,-632.07513,-515.8217
184,0.011116751,-639.948,-639.948,-961.8529
185,0.011118359,-573.23975,-573.23975,-1218.5717
186,0.011119986,-505.97293,-456.00266,-740.9076
187,0.011121624,-442.61188,-442.61188,-186.97795
188,0.011123247,-388.24344,-388.24344,-52.227955
189,0.011124858,-346.5778,-415.34946,-13.774828
190,0.011126518,-320.67325,-320.67325,-320.67325
191,0.011128219,-315.0696,-315.0696,-567.4623
192,0.011129905,-327.68842,-252.3476,-851.8764
193,0.011131594,-354.29306,-354.29306,-1089.7904
194,0.011133277,-390.56046,-390.56046,-1436.9779
195,0.011134981,-432.9738,-200.59473,-1585.3959
196,0.011136701,-477.25272,-477.25272,-1384.3959
197,0.011138378,-517.6487,-517.6487,-1093.1342
198,0.011140011,-550.4256,-290.6259,-920.0248
199,0.01114162,-572.6863,-572.6863,-741.6185
200,0.01114323,-581.3607,-581.3607,-581.3607
201,0.011144829,-574.16125,-325.4824,0.4243903
202,0.011146422,-553.85046,-553.85046,-230.34514
203,0.011147977,-524.95306,-524.95306,-213.80608
204,0.01114951,-491.10342,-176.93762,-529.89984
205,0.01115106,-454.8785,-454.8785,-755.3959
206,0.011152641,-419.4114,-419.4114,-685.6225
207,0.011154278,-388.13205,-145.19145,-695.8803
208,0.011155981,-365.77866,-365.77866,-905.474
209,0.011157657,-358.2952,-358.2952,-837.8568
210,0.011159295,-369.0873,-254.27594,-369.0873
211,0.011160901,-399.55133,-399.55133,-606.4154
212,0.011162483,-445.5418,-445.5418,-1051.3138
213,0.011164031,-501.4511,-264.54297,-1143.8607
214,0.01116556,-563.0179,-563.0179,-644.29047
215,0.011167075,-626.1357,-626.1357,-771.74744
216,0.011168615,-688.2736,-680.9435,-1062.8998
217,0.011170194,-745.4469,-745.4469,-1116.1772
218,0.011171767,-791.3129,-791.3129,-1033.5092
219,0.011173372,-822.0014,-854.7125,-993.6029
220,0.011175027,-831.5521,-831.5521,-831.5521
221,0.011176697,-815.0882,-815.0882,-652.5756
222,0.011178385,-776.1959,-719.13934,-660.29047
223,0.011180067,-721.5651,-721.5651,-525.6303
224,0.011181752,-657.3451,-657.3451,-794.78656
225,0.011183444,-589.74854,-279.49835,-902.5561
226,0.011185112,-526.3693,-526.3693,-1487.4154
227,0.011186726,-474.00076,-474.00076,-1280.7046
228,0.011188325,-436.40314,-227.96413,-961.2475
229,0.011189914,-418.55264,-418.55264,-488.4936
230,0.011191506,-425.5756,-425.5756,-425.5756
231,0.011193058,-460.04193,-251.29465,66.20174
232,0.011194558,-516.81006,-516.81006,109.20174
233,0.011196066,-593.2609,-593.2609,595.52203
234,0.011197602,-687.141,-215.14282,362.39313
235,0.011199168,-795.30707,-795.30707,-154.16545
236,0.01120072,-910.70636,-910.70636,-726.2006
237,0.011202253,-1028.6005,-478.51083,-1226.3021
238,0.011203777,-1145.6428,-1145.6428,-1602.1888
239,0.011205325,-1260.2772,-1260.2772,-1804.6615
240,0.011206873,-1366.4935,-1330.3762,-1366.4935
241,0.011208409,-1460.0348,-1460.0348,-944.4701
242,0.011209955,-1541.009,-1541.009,-969.8021
243,0.011211546,-1609.8229,-911.7989,-782.02094
244,0.011213144,-1663.3756,-1663.3756,-499.5131
245,0.011214758,-1700.8673,-1700.8673,-666.142
246,0.011216321,-1720.5483,-950.42035,-736.5404
247,0.01121784,-1723.3259,-1723.3259,-1097.3842
248,0.011219347,-1709.5133,-1709.5133,-1643.5287
249,0.011220888,-1677.6656,-1564.037,-1774.4115
250,0.011222463,-1625.8998,-1625.8998,-1625.8998
251,0.011224072,-1553.0419,-1553.0419,-871.7709
252,0.011225685,-1463.1198,-1198.4794,-74.931076
253,0.011227285,-1361.383,-1361.383,412.8814
254,0.011228906,-1249.8114,-1249.8114,264.79938
255,0.011230532,-1133.5963,-727.7723,-241.53653
256,0.01123215,-1017.96436,-1017.96436,-500.7904
257,0.01123377,-906.4832,-906.4832,-752.8217
258,0.01123538,-804.1784,-652.8823,-937.9193
259,0.011236966,-715.76953,-715.76953,-885.4975
260,0.01123855,-643.75525,-643.75525,-643.75525
261,0.011240168,-589.7855,-494.14755,-541.20844
262,0.01124179,-552.92224,-552.92224,201.72906
263,0.011243363,-529.87427,-529.87427,412.04156
264,0.011244938,-515.6267,-256.43015,-137.2006
265,0.011246565,-506.29352,-506.29352,-840.0248
266,0.011248242,-498.16998,-498.16998,-1017.3529
267,0.011249929,-487.0984,-282.67126,-1049.6459
268,0.011251605,-468.77356,-468.77356,-1086.6107
269,0.011253276,-438.8287,-438.8287,-591.0756
270,0.011254947,-392.84122,-367.97708,-392.84122
271,0.011256606,-328.39465,-328.39465,67.85407
272,0.01125824,-249.26616,-249.26616,15.139234
273,0.011259844,-160.32378,-115.9331,348.04156
274,0.011261452,-63.736702,-63.736702,694.6783
275,0.011263089,38.33529,38.33529,610.35016
276,0.011264732,140.5991,11.7539015,813.90485
277,0.011266381,239.0105,239.0105,806.28375
278,0.011268024,328.82077,328.82077,625.35406
279,0.011269647,405.52356,326.3165,284.565
280,0.011271222,464.858,464.858,464.858
281,0.011272822,507.31625,507.31625,484.84622
282,0.011274417,533.5222,484.4594,319.2486
283,0.011275972,546.2735,546.2735,608.5142
284,0.011277515,549.0376,549.0376,484.0025
285,0.011279091,544.355,437.15604,289.53375
286,0.011280669,534.7763,534.7763,46.79939
287,0.011282222,523.2244,523.2244,-314.38028
288,0.011283752,512.33075,512.5793,-270.81778
289,0.011285264,504.4897,504.4897,296.4361
290,0.011286773,501.96732,501.96732,501.96732
291,0.011288291,506.46652,406.67285,485.84625
292,0.011289803,516.772,516.772,255.4244
293,0.011291336,531.2011,531.2011,-72.743576
294,0.011292902,548.0269,229.39923,-471.22797
295,0.011294512,565.31506,565.31506,-475.36465
296,0.011296175,580.74554,580.74554,-341.685
297,0.011297822,591.137,302.37854,-85.130295
298,0.011299478,594.18713,594.18713,103.22908
299,0.011301156,587.1553,587.1553,431.52594
300,0.011302792,568.0181,655.7841,568.0181
301,0.011304401,536.01044,536.01044,357.02985
302,0.011306015,493.47623,493.47623,68.654854
303,0.011307627,444.29,314.52734,-380.99356
304,0.011309233,392.31744,392.31744,-251.7006
305,0.011310861,340.3819,340.3819,107.32282
306,0.011312453,293.98337,149.21486,703.358
307,0.01131405,255.42772,255.42772,921.1275
308,0.011315649,228.45932,228.45932,811.9244
309,0.011317302,216.675,253.69362,543.72906
310,0.011318943,225.07283,225.07283,225.07283
311,0.011320574,255.36566,255.36566,44.98689
312,0.011322212,302.70828,288.2646,169.45953
313,0.011323798,358.1799,358.1799,640.15485
314,0.011325336,415.0094,415.0094,739.2564
315,0.011326879,469.19656,254.03023,980.3424
316,0.011328467,515.90546,515.90546,569.3189
317,0.011330115,547.964,547.964,953.6587
318,0.01133179,556.23016,407.7147,-39.58733
319,0.011333451,532.9597,532.9597,285.9439
320,0.011335116,470.90482,470.90482,470.90482
321,0.011336804,364.54483,293.05426,727.5728
322,0.011338499,224.20041,224.20041,767.0767
323,0.011340206,63.20576,63.20576,58.115795
324,0.011341864,-98.38158,-8.333746,-200.90373
325,0.011343446,-245.0733,-245.0733,-230.68108
326,0.011345034,-373.19748,-373.19748,171.13922
327,0.011346638,-471.3255,-237.3766,8.658765
328,0.011348251,-526.2212,-526.2212,85.33454
329,0.011349838,-525.56836,-525.56836,-10.868578
330,0.011351383,-461.72794,-579.0123,-461.72794
331,0.011352899,-332.38416,-332.38416,-884.2709
332,0.011354424,-147.38083,-147.38083,-931.8607
333,0.011355995,83.59279,-93.73106,-1248.4076
334,0.011357546,334.60266,334.60266,-568.70056
335,0.011359147,599.3957,599.3957,4.3618903
336,0.011360752,851.9064,211.48209,400.9322
337,0.011362371,1074.2007,1074.2007,807.52985
338,0.01136393,1239.3354,1239.3354,463.01422
339,0.011365473,1338.2076,865.47894,988.9205
340,0.011367058,1355.0923,1355.0923,1355.0923
341,0.011368664,1272.6339,1272.6339,1243.8618
342,0.011370242,1107.2435,776.115,787.108
343,0.011371789,882.5304,882.5304,499.07672
344,0.011373351,611.3016,611.3016,159.7994
345,0.011374932,310.36725,206.47232,-430.29434
346,0.011376476,9.233933,9.233933,-579.33344
347,0.011378044,-285.27277,-285.27277,-829.1342
348,0.011379662,-557.38763,-196.32149,-910.724
349,0.011381323,-781.6766,-781.6766,-837.9936
350,0.011382984,-928.00916,-928.00916,-928.00916
351,0.011384586,-980.37744,-764.886,-990.6654
352,0.011386132,-957.5044,-957.5044,-847.07166
353,0.011387676,-877.2971,-877.2971,-528.9467
354,0.011389214,-754.717,-362.20514,-76.91936
355,0.011390771,-601.80963,-601.80963,348.42828
356,0.011392336,-433.75375,-433.75375,523.8892
357,0.011393938,-262.4432,-179.21443,673.5806
358,0.011395556,-106.41993,-106.41993,627.15094
359,0.011397203,17.784233,17.784233,289.23688
360,0.01139884,89.44001,102.41353,89.44001
361,0.011400446,98.01788,98.01788,-382.67715
362,0.011402041,54.990364,54.990364,-177.80608
363,0.011403602,-23.446554,78.72636,-152.85686
364,0.011405157,-124.26044,-124.26044,137.55328
365,0.011406723,-235.58073,-235.58073,267.05328
366,0.011408274,-342.6091,-110.95596,354.92438
367,0.011409809,-432.7745,-432.7745,141.97516
368,0.011411274,-492.77216,-492.77216,-16.59514
369,0.011412668,-516.22266,-288.09186,-124.6967
370,0.011414054,-497.66547,-497.66547,-497.66547
371,0.0114155,-427.61252,-427.61252,-720.2162
372,0.011417056,-303.91882,-239.31833,-937.6342
373,0.011418626,-143.01453,-143.01453,-868.9935
374,0.011420188,38.066383,38.066383,-800.5131
375,0.011421769,227.37354,9.340253,-651.5014
376,0.011423366,409.0293,409.0293,-401.81
377,0.011425,568.3413,568.3413,-385.28265
378,0.011426639,684.09015,643.2593,-39.153736
379,0.011428255,738.21686,738.21686,247.77986
380,0.011429846,717.15094,717.15094,717.15094
381,0.01143142,613.4378,484.7223,190.71346
382,0.011433016,435.5506,435.5506,189.16656
383,0.011434599,203.58305,203.58305,7.9087653
384,0.011436188,-67.99331,41.080257,11.971265
385,0.011437809,-367.49643,-367.49643,-566.39984
386,0.01143944,-673.6961,-673.6961,-1158.306
387,0.011441078,-967.70557,-512.375,-2026.8959
388,0.01144274,-1233.1865,-1233.1865,-2926.939
389,0.011444402,-1446.3296,-1446.3296,-2752.2708
390,0.011446049,-1586.8802,-1465.0385,-1586.8802
391,0.011447648,-1643.145,-1643.145,-717.2983
392,0.011449169,-1630.33,-1630.33,359.60016
393,0.011450668,-1565.3694,-1193.6118,261.52594
394,0.011452219,-1454.794,-1454.794,-609.6459
395,0.011453842,-1304.4713,-1304.4713,-713.8568
396,0.011455448,-1133.8583,-763.22675,-754.0326
397,0.011457046,-955.4485,-955.4485,-188.96233
398,0.011458626,-783.14703,-783.14703,-353.36075
399,0.011460204,-627.5419,-743.5243,-722.07556
400,0.01146177,-501.5795,-501.5795,-501.5795
401,0.01146334,-413.17004,-413.17004,-810.14594
402,0.011464917,-360.98816,-346.0418,-936.3061
403,0.011466517,-341.11792,-341.11792,-1029.0599
404,0.011468102,-349.85846,-349.85846,-908.57947
405,0.011469679,-382.2651,-176.8362,-670.25134
406,0.011471271,-434.55826,-434.55826,-448.73965
407,0.011472864,-502.1307,-502.1307,-148.93108
408,0.011474459,-580.59845,-330.02695,-284.11856
409,0.011476025,-663.836,-663.836,-554.3608
410,0.011477571,-747.8686,-747.8686,-747.8686
411,0.011479109,-829.3632,-584.3914,-505.42328
412,0.011480711,-908.33813,-908.33813,-225.18889
413,0.011482333,-978.40265,-978.40265,120.580635
414,0.011483947,-1034.4308,-545.06573,321.4478
415,0.011485576,-1073.2599,-1073.2599,140.19783
416,0.011487178,-1090.3062,-1090.3062,-333.76312
417,0.011488697,-1083.715,-869.275,-942.56
418,0.011490187,-1052.6166,-1052.6166,-1087.3452
419,0.011491684,-993.7687,-993.7687,-1673.349
420,0.011493203,-902.6654,-965.6245,-902.6654
421,0.011494733,-777.9364,-777.9364,-390.2592
422,0.011496329,-620.9555,-620.9555,-457.43497
423,0.011497937,-446.303,-351.93283,-590.392
424,0.011499506,-270.9125,-270.9125,-129.54826
425,0.011501089,-99.94072,-99.94072,-38.88811
426,0.011502704,56.929325,-68.70392,184.41658
427,0.011504331,185.28596,185.28596,301.16266
428,0.011505917,270.37988,270.37988,279.33453
429,0.011507489,304.76248,152.76752,270.9791
430,0.011509071,278.233,278.233,278.233
431,0.011510676,181.7893,181.7893,131.78767
432,0.011512293,24.414736,71.74903,-165.37248
433,0.011513912,-178.5634,-178.5634,-622.63416
434,0.01151558,-419.158,-419.158,-1130.9154
435,0.011517247,-675.0841,-152.73216,-679.1186
436,0.011518903,-928.24774,-928.24774,-515.27094
437,0.011520531,-1160.2893,-1160.2893,-420.79434
438,0.011522167,-1360.9696,-720.09607,-801.59515
439,0.011523796,-1512.8866,-1512.8866,-1347.849
440,0.011525377,-1599.9388,-1599.9388,-1599.9388
441,0.011526986,-1616.7654,-1713.245,-1680.7513
442,0.011528599,-1566.4781,-1566.4781,-1188.5874
443,0.011530236,-1456.5253,-1456.5253,-826.0717
444,0.011531894,-1294.857,-1018.45056,-422.42715
445,0.011533594,-1087.3704,-1087.3704,-50.12639
446,0.011535308,-846.6914,-846.6914,24.666578
447,0.011536974,-593.3322,-541.6696,526.8775
448,0.011538608,-336.52295,-336.52295,330.6002
449,0.011540268,-77.50619,-77.50619,230.53377
450,0.011541883,162.7994,-18.496542,162.7994
451,0.01154347,379.13577,379.13577,76.37751
452,0.011545063,571.4607,571.4607,-198.94669
453,0.011546656,734.6815,274.35123,-835.38416
454,0.011548275,866.3847,866.3847,-859.88025
455,0.011549884,958.7646,958.7646,-739.6146
456,0.011551475,1008.08026,563.70264,-525.7944
457,0.011553079,1011.194,1011.194,-282.8803
458,0.011554681,963.2967,963.2967,22.66267
459,0.011556252,862.6653,940.027,140.1744
460,0.011557812,706.1236,706.1236,706.1236
461,0.011559391,489.22977,489.22977,734.22125
462,0.011560961,226.42502,280.95663,875.8189
463,0.011562539,-70.82049,-70.82049,314.71735
464,0.011564143,-392.23398,-392.23398,-563.9115
465,0.011565781,-724.9546,-254.72635,-1264.7279
466,0.0115674,-1042.7004,-1042.7004,-1544.1927
467,0.011568998,-1330.3202,-1330.3202,-2049.0598
468,0.011570591,-1576.4667,-1179.6694,-1910.4387
469,0.011572213,-1770.218,-1770.218,-1869.7084
470,0.011573838,-1891.2592,-1891.2592,-1891.2592
471,0.011575478,-1928.4653,-1847.9551,-1820.9194
472,0.011577131,-1889.2158,-1889.2158,-1160.6732
473,0.011578776,-1788.3729,-1788.3729,-650.10297
474,0.01158043,-1639.6786,-1188.5444,-417.69672
475,0.011582082,-1458.671,-1458.671,-602.8178
476,0.011583737,-1259.6848,-1259.6848,-894.31775
477,0.011585412,-1055.5673,-982.1045,-1218.728
478,0.0115871,-862.73505,-862.73505,-1206.5326
479,0.011588763,-700.7745,-700.7745,-857.8021
480,0.011590403,-583.1342,-650.7955,-583.1342
481,0.011592031,-518.2642,-518.2642,-183.65373
482,0.01159367,-500.22928,-500.22928,456.14703
483,0.011595329,-521.169,-249.87888,373.16656
484,0.011596998,-572.69995,-572.69995,234.1744
485,0.011598595,-641.9333,-641.9333,419.09625
486,0.011600109,-717.9524,-225.1403,16.854078
487,0.011601616,-796.55096,-796.55096,-175.71233
488,0.011603135,-871.68146,-871.68146,-496.13028
489,0.011604687,-936.8242,-717.43896,-643.435
490,0.011606289,-983.76697,-983.76697,-983.76697
491,0.011607957,-1004.30975,-1004.30975,-1281.6459
492,0.011609651,-998.68896,-729.75665,-1288.556
493,0.011611295,-973.03894,-973.03894,-1603.7982
494,0.011612858,-934.9665,-934.9665,-1265.9038
495,0.011614412,-888.3566,-355.4089,-951.80994
496,0.011615979,-836.95465,-836.95465,-231.86858
497,0.011617552,-785.4025,-785.4025,-88.27092
498,0.011619161,-737.4306,-496.83322,-254.16545
499,0.011620726,-699.95807,-699.95807,-389.6498
500,0.011622246,-676.5014,-676.5014,-676.5014
501,0.011623755,-668.50995,-533.0649,-883.2162
502,0.011625268,-672.8567,-672.8567,-1082.3021
503,0.011626809,-685.51013,-685.51013,-1082.0599
504,0.0116283,-701.3539,-285.439,-874.50525
505,0.01162977,-716.3399,-716.3399,-664.7436
506,0.01163131,-726.9962,-726.9962,-210.21231
507,0.011632865,-727.9213,-619.47235,202.66658
508,0.011634432,-714.08185,-714.08185,67.881424
509,0.01163602,-679.9895,-679.9895,-381.30215
510,0.011637616,-620.3178,-683.52673,-620.3178
511,0.011639234,-530.9067,-530.9067,-728.39984
512,0.011640868,-417.4273,-417.4273,-321.77872
513,0.011642541,-286.26212,-240.47758,266.20563
514,0.011644187,-151.52245,-151.52245,433.27597
515,0.011645836,-19.95268,-19.95268,197.51033
516,0.011647474,98.4249,10.96649,169.6197
517,0.011649068,193.38464,193.38464,429.6119
518,0.011650583,257.6175,257.6175,706.28375
519,0.01165206,289.01184,282.6883,376.5728
520,0.011653556,282.67047,282.67047,282.67047
521,0.011655081,232.32112,232.32112,-160.92326
522,0.011656627,142.02338,185.82774,-874.03265
523,0.01165817,21.15215,21.15215,-946.4506
524,0.011659723,-122.73184,-122.73184,-816.2045
525,0.011661289,-281.43573,-51.12934,-573.77484
526,0.011662886,-447.9816,-447.9816,-641.77875
527,0.011664503,-611.66705,-611.66705,-679.267
528,0.011666145,-762.55774,-603.5912,-905.392
529,0.011667778,-887.0029,-887.0029,-1049.4623
530,0.011669405,-975.34515,-975.34515,-975.34515
531,0.011671026,-1020.4956,-956.5204,-848.64984
532,0.011672636,-1026.0576,-1026.0576,-532.1264
533,0.01167425,-998.02057,-998.02057,-686.9975
534,0.011675848,-942.68304,-397.74725,-902.4271
535,0.011677435,-866.0345,-866.0345,-1030.9779
536,0.011679033,-772.4982,-772.4982,-793.32947
537,0.011680608,-669.6087,-418.8932,-584.5834
538,0.011682177,-561.8213,-561.8213,-582.26697
539,0.011683771,-452.29294,-452.29294,-432.15765
540,0.011685371,-347.8139,-545.4151,-347.8139
