,time,spline,prediction,target
353,0.011353367,-975.07275,-975.07275,-1758.1534
354,0.011354951,-1119.2534,-1167.1823,-3835.611
355,0.011356501,-1288.1904,-1288.1904,-3840.2236
356,0.011358064,-1478.1737,-1478.1737,-1482.5598
357,0.011359673,-1685.6208,-483.51077,48.807503
358,0.011361185,-1883.5436,-1883.5436,-412.08414
359,0.011362634,-2068.8381,-2068.8381,-2858.3809
360,0.011364096,-2244.6394,599.8888,-2244.6394
361,0.01136562,-2407.7705,-2407.7705,-1028.7971
362,0.011367182,-2541.0408,-2541.0408,-453.85193
363,0.011368754,-2626.371,698.4878,-1064.7229
364,0.01137035,-2648.2185,-2648.2185,-405.9965
365,0.01137194,-2590.2485,-2590.2485,-513.79596
366,0.011373509,-2440.5325,-70.88463,-4478.967
367,0.011375048,-2190.5784,-2190.5784,-6100.0513
368,0.011376592,-1823.5875,-1823.5875,-4655.4077
369,0.011378112,-1335.4017,1935.2733,-1576.8248
370,0.011379666,-692.56525,-692.56525,-692.56525
371,0.01138129,135.76355,135.76355,511.77417
372,0.011382949,1092.4918,1775.6168,3526.2556
373,0.01138459,2080.079,2080.079,3790.0864
374,0.0113862,3022.6814,3022.6814,1277.1145
375,0.011387759,3849.3706,625.62067,589.86554
376,0.011389335,4538.6357,4538.6357,638.25604
377,0.011390948,5028.7246,5028.7246,1967.0602
378,0.011392499,5234.61,-134.35797,3540.6724
379,0.011393999,5131.2783,5131.2783,3091.2185
380,0.011395527,4665.684,4665.684,4665.684
381,0.011397089,3782.6035,-1156.9988,6525.0986
382,0.01139864,2567.8865,2567.8865,7498.3306
383,0.011400098,1203.2623,1203.2623,5699.171
384,0.011401518,-257.25064,-1342.889,3868.4233
385,0.011402987,-1827.1722,-1827.1722,1564.2761
386,0.011404513,-3436.792,-3436.792,183.42311
387,0.011406043,-4940.0425,-770.23193,-2719.239
388,0.011407561,-6233.165,-6233.165,-6216.8667
389,0.011409083,-7242.5273,-7242.5273,-3950.1055
390,0.011410624,-7880.702,-517.91437,-7880.702
391,0.011412176,-8067.8506,-8067.8506,-12765.855
392,0.01141374,-7839.5176,-7839.5176,-11027.536
393,0.011415297,-7269.9316,-563.84985,-6723.054
394,0.011416824,-6450.422,-6450.422,-9096.299
395,0.011418341,-5449.174,-5449.174,-7559.5737
396,0.011419828,-4352.2,123.018616,-1609.1863
397,0.011421283,-3229.8672,-3229.8672,-2881.2202
398,0.011422801,-2072.4204,-2072.4204,-3298.4644
399,0.011424415,-931.88055,682.1051,-1416.7885
400,0.011426059,51.641666,51.641666,51.641666
401,0.011427674,780.4698,780.4698,-3509.935
402,0.011429318,1303.2949,2307.039,-2997.1174
403,0.011430936,1645.5325,1645.5325,-470.24237
404,0.011432493,1853.7313,1853.7313,2879.6829
405,0.011434042,1981.3794,3835.4185,4385.131
406,0.01143556,2065.9458,2065.9458,3814.3284
407,0.011437059,2144.987,2144.987,5306.0757
408,0.011438629,2260.3687,3314.2502,3570.142
409,0.011440197,2447.452,2447.452,1313.6982
410,0.011441751,2742.1824,2742.1824,2742.1824
411,0.011443323,3175.8655,1310.7567,4140.6045
412,0.011444921,3723.8547,3723.8547,4609.789
413,0.011446523,4333.726,4333.726,2904.0625
414,0.011448161,4969.662,-502.52252,2253.723
415,0.011449807,5569.572,5569.572,2244.4685
416,0.01145141,6066.2607,6066.2607,940.4271
417,0.011452932,6413.459,-2131.174,2936.576
418,0.011454409,6594.625,6594.625,6099.526
419,0.011455876,6584.915,6584.915,6405.2183
420,0.011457364,6343.821,-3243.6487,6343.821
421,0.011458885,5830.542,5830.542,5487.585
422,0.011460433,5060.859,5060.859,2977.2375
423,0.011461992,4078.6975,-4957.8853,-427.0069
424,0.011463566,2922.8037,2922.8037,507.70367
425,0.011465162,1630.3691,1630.3691,-458.52975
426,0.011466734,286.40768,-4871.236,-1612.006
427,0.01146829,-1066.9442,-1066.9442,-2209.8125
428,0.011469889,-2433.6045,-2433.6045,-3526.4846
429,0.011471507,-3741.6365,-5157.595,-5302.6963
430,0.011473094,-4902.262,-4902.262,-4902.262
431,0.011474612,-5861.2466,-5861.2466,-3301.2117
432,0.01147613,-6664.715,-4843.1694,-4674.473
433,0.011477689,-7327.7954,-7327.7954,-3872.2021
434,0.011479286,-7836.5054,-7836.5054,-4173.5635
435,0.011480928,-8179.3506,-2615.1877,-5018.7017
436,0.011482559,-8338.774,-8338.774,-5827.769
437,0.011484146,-8320.378,-8320.378,-4284.176
438,0.011485741,-8129.2075,-42.33406,-4831.7983
439,0.011487339,-7763.8335,-7763.8335,-5350.711
440,0.011488914,-7233.2183,-7233.2183,-7233.2183
441,0.011490502,-6534.7183,1605.2358,-5938.2437
442,0.01149206,-5728.6406,-5728.6406,-3507.072
443,0.011493557,-4884.152,-4884.152,-1747.4531
444,0.01149503,-4026.1184,228.9567,-97.571335
445,0.011496512,-3174.9521,-3174.9521,-710.2427
446,0.011498038,-2352.5872,-2352.5872,2093.9832
447,0.011499609,-1608.1031,-1707.1764,4565.903
448,0.011501198,-1007.82697,-1007.82697,4240.299
449,0.011502811,-605.18225,-605.18225,2349.8098
450,0.011504461,-461.32053,-3320.864,-461.32053
451,0.011506112,-622.63684,-622.63684,-2501.023
452,0.011507706,-1025.8756,-1025.8756,-2879.4924
453,0.011509286,-1607.12,-3143.3904,-2955.4219
454,0.011510842,-2300.475,-2300.475,-3763.817
455,0.011512356,-3038.1472,-3038.1472,-3204.6262
456,0.011513862,-3783.3647,-1778.3406,-4558.5693
457,0.011515389,-4499.7983,-4499.7983,-9241.969
458,0.01151697,-5145.2803,-5145.2803,-7075.416
459,0.011518484,-5619.311,-935.1228,-7156.956
460,0.011520014,-5903.142,-5903.142,-5903.142
461,0.011521597,-5951.6294,-5951.6294,-4849.1
462,0.011523175,-5776.6,-763.54736,-3954.3423
463,0.011524701,-5433.49,-5433.49,-2414.9497
464,0.011526246,-4949.9775,-4949.9775,-2986.757
465,0.011527812,-4359.0454,-874.5875,-887.78284
466,0.01152938,-3705.2585,-3705.2585,2582.7607
467,0.011530947,-3029.6067,-3029.6067,2717.9983
468,0.011532533,-2363.7637,147.58246,2537.1755
469,0.011534131,-1752.8562,-1752.8562,803.5341
470,0.011535721,-1246.4565,-1246.4565,-1246.4565
471,0.011537325,-868.7134,2010.8479,248.86198
472,0.01153898,-601.9828,-601.9828,1708.0232
473,0.011540609,-432.21567,-432.21567,2383.5667
474,0.011542217,-326.4243,2124.02,2005.8346
475,0.011543811,-254.56313,-254.56313,1459.036
476,0.011545412,-187.98979,-187.98979,922.8655
477,0.011547017,-99.26237,1629.9708,-1006.55023
478,0.011548596,36.416954,36.416954,-561.8177
479,0.011550168,245.51875,245.51875,314.35864
480,0.011551741,554.82166,727.995,554.82166
481,0.011553274,967.11444,967.11444,-499.71188
482,0.011554793,1456.462,1456.462,-2188.3464
483,0.011556352,2003.4001,544.8459,-5993.0615
484,0.011557956,2571.5745,2571.5745,-7412.1323
485,0.011559611,3117.8613,3117.8613,-2424.9558
486,0.011561299,3584.099,181.77863,1413.2484
487,0.011562981,3907.187,3907.187,-262.5747
488,0.011564535,4036.572,4036.572,-1139.0475
489,0.01156604,3968.6294,128.72122,1480.0826
490,0.011567589,3661.7534,3661.7534,3661.7534
491,0.01156917,3077.716,3077.716,2089.9775
492,0.011570795,2240.2654,349.6025,2485.0618
493,0.011572446,1212.7224,1212.7224,1518.4523
494,0.011574125,58.4167,58.4167,-946.6352
495,0.011575788,-1120.1356,1617.3387,-3606.4268
496,0.011577458,-2265.12,-2265.12,-4513.6196
497,0.011579128,-3297.645,-3297.645,-4896.6084
498,0.011580813,-4150.287,2689.3748,-4312.568
499,0.011582508,-4739.725,-4739.725,-4761.364
500,0.011584196,-4982.7466,-4982.7466,-4982.7466
501,0.011585861,-4835.74,2555.7905,-4242.2847
502,0.011587459,-4377.0317,-4377.0317,-2224.829
503,0.011589048,-3675.9727,-3675.9727,4239.164
504,0.01159064,-2791.2405,2095.9746,5415.791
505,0.011592241,-1780.6495,-1780.6495,8164.2153
506,0.011593876,-689.5672,-689.5672,6868.64
507,0.011595544,415.13736,1884.9219,2736.9336
508,0.011597207,1436.9482,1436.9482,-1433.9019
509,0.011598781,2266.2505,2266.2505,-631.5656
510,0.011600263,2869.3008,1055.9542,2869.3008
511,0.011601754,3263.3623,3263.3623,5028.602
512,0.011603315,3465.0073,3465.0073,6623.9043
513,0.011604926,3482.1116,130.57506,6130.391
514,0.011606552,3339.986,3339.986,9748.484
515,0.011608196,3072.2883,3072.2883,8170.621
516,0.0116099,2705.1877,107.83443,7922.284
517,0.011611551,2303.42,2303.42,2984.518
518,0.011613105,1919.9697,1919.9697,1065.0726
519,0.01161465,1567.2845,31.38961,1417.89
520,0.011616226,1270.846,1270.846,1270.846
521,0.011617848,1060.3604,1060.3604,3238.646
522,0.011619459,941.2428,170.41937,3754.023
523,0.011621052,898.65485,898.65485,4319.092
524,0.011622628,917.5642,917.5642,4039.3699
525,0.011624188,983.9223,621.5318,5419.2104
526,0.011625766,1087.0052,1087.0052,7930.035
527,0.011627356,1214.9403,1214.9403,6038.8877
528,0.011628975,1356.9689,812.88824,7338.0054
529,0.011630655,1502.66,1502.66,3828.08
530,0.011632316,1630.5536,1630.5536,1630.5536
531,0.011633943,1728.7916,106.70754,-1203.3367
532,0.011635602,1800.2002,1800.2002,-542.22437
533,0.011637269,1844.1646,1844.1646,-316.7564
534,0.011638802,1861.2789,-116.546,1132.0803
535,0.011640292,1857.6304,1857.6304,3667.4941
