,time,spline,prediction,target
268,0.011261452,-540.237,-540.237,-569.56195
269,0.011263089,-298.16367,-298.16367,-59.13615
270,0.011264732,-13.612714,-358.6187,-13.612714
271,0.011266381,230.31572,230.31572,-21.530682
272,0.011268024,394.0144,394.0144,143.11386
273,0.011269647,452.11777,282.60403,452.11777
274,0.011271222,407.7318,407.7318,430.10214
275,0.011272822,349.80743,349.80743,179.83652
276,0.011274417,391.10214,559.7205,391.10214
277,0.011275972,582.5076,582.5076,960.23883
278,0.011277515,770.48346,770.48346,1064.8248
279,0.011279091,753.6022,548.95953,753.6022
280,0.011280669,400.95914,400.95914,172.7623
281,0.011282222,-61.922005,-61.922005,-107.874435
282,0.011283752,-345.75336,7.7324758,-345.75336
283,0.011285264,-276.6156,-276.6156,-358.90567
284,0.011286773,-50.456554,-50.456554,-200.93694
285,0.011288291,51.414635,-50.091236,51.414635
286,0.011289803,-170.76102,-170.76102,7.9849424
287,0.011291336,-580.29596,-580.29596,-328.7455
288,0.011292902,-945.8549,-533.4286,-945.8549
289,0.011294512,-1066.9106,-1066.9106,-1356.2339
290,0.011296175,-971.5327,-971.5327,-1332.4292
291,0.011297822,-773.44867,-891.0949,-773.44867
292,0.011299478,-568.576,-568.576,-345.01114
293,0.011301156,-372.4723,-372.4723,-369.26898
294,0.011302792,-189.24162,-349.629,-189.24162
295,0.011304401,-14.5714855,-14.5714855,60.84432
296,0.011306015,153.60725,153.60725,394.54355
297,0.011307627,312.12167,206.69107,312.12167
298,0.011309233,447.6097,447.6097,395.317
299,0.011310861,505.0644,505.0644,478.04745
300,0.011312453,417.58264,612.0405,417.58264
301,0.01131405,158.45187,158.45187,222.82088
302,0.011315649,-154.32332,-154.32332,98.97323
303,0.011317302,-368.38614,88.31424,-368.38614
304,0.011318943,-347.99744,-347.99744,-576.8432
305,0.011320574,-152.51962,-152.51962,-215.63615
306,0.011322212,119.996666,83.84466,119.996666
307,0.011323798,366.8687,366.8687,200.0787
308,0.011325336,523.93243,523.93243,363.34045
309,0.011326879,539.8521,701.56995,539.8521
310,0.011328467,380.60873,380.60873,419.96542
311,0.011330115,147.81453,147.81453,128.73495
312,0.01133179,8.883381,412.00858,8.883381
313,0.011333451,81.41499,81.41499,137.2076
314,0.011335116,248.95035,248.95035,238.37167
315,0.011336804,338.3326,690.2033,338.3326
316,0.011338499,214.39326,214.39326,429.88733
317,0.011340206,-64.57632,-64.57632,232.61777
318,0.011341864,-377.39398,108.59942,-377.39398
319,0.011343446,-624.4023,-624.4023,-941.2299
320,0.011345034,-758.1795,-758.1795,-1087.648
321,0.011346638,-719.1752,-478.8151,-719.1752
322,0.011348251,-479.53882,-479.53882,-205.76897
323,0.011349838,-160.47842,-160.47842,155.97713
324,0.011351383,91.18807,30.276304,91.18807
325,0.011352899,188.78981,188.78981,-174.89398
326,0.011354424,197.65285,197.65285,-245.58148
327,0.011355995,216.9498,321.53363,216.9498
328,0.011357546,316.18695,316.18695,766.3443
329,0.011359147,431.14288,431.14288,937.40295
330,0.011360752,448.73886,207.21901,448.73886
331,0.011362371,293.60342,293.60342,-109.86662
332,0.01136393,58.20256,58.20256,-222.37444
333,0.011365473,-148.0424,353.01154,-148.0424
334,0.011367058,-249.26768,-249.26768,-40.600998
335,0.011368664,-273.03088,-273.03088,-133.30412
336,0.011370242,-283.2768,-210.33022,-283.2768
337,0.011371789,-325.04755,-325.04755,-544.68304
338,0.011373351,-373.77582,-373.77582,-552.99164
339,0.011374932,-385.7885,-432.82608,-385.7885
340,0.011376476,-328.63718,-328.63718,-405.58536
341,0.011378044,-209.57216,-209.57216,-431.00723
342,0.011379662,-42.788494,-19.816694,-42.788494
343,0.011381323,151.81044,151.81044,525.49664
344,0.011382984,343.25458,343.25458,602.50446
345,0.011384586,498.85608,146.66367,498.85608
346,0.011386132,596.70044,596.70044,435.24667
347,0.011387676,612.52313,612.52313,444.2701
348,0.011389214,515.28577,262.86484,515.28577
349,0.011390771,286.17175,286.17175,533.43805
350,0.011392336,-26.555614,-26.555614,134.77792
351,0.011393938,-362.4682,41.83481,-362.4682
352,0.011395556,-645.11066,-645.11066,-666.4096
353,0.011397203,-796.9608,-796.9608,-741.9643
354,0.01139884,-733.8901,-576.53094,-733.8901
355,0.011400446,-440.16104,-440.16104,-651.0346
356,0.011402041,-100.20246,-100.20246,-410.2416
357,0.011403602,59.649006,66.27446,59.649006
358,0.011405157,-96.376816,-96.376816,-82.47991
359,0.011406723,-439.6086,-439.6086,-691.48773
360,0.011408274,-764.9838,321.26407,-764.9838
361,0.011409809,-913.29517,-913.29517,-313.55023
362,0.011411274,-875.33417,-875.33417,-238.77287
363,0.011412668,-688.88617,-531.73413,-688.88617
364,0.011414054,-388.19617,-388.19617,-684.03845
365,0.0114155,-63.99956,-63.99956,-532.30023
366,0.011417056,140.68027,107.33468,140.68027
367,0.011418626,82.25705,82.25705,51.81307
368,0.011420188,-130.32855,-130.32855,-68.68303
369,0.011421769,-332.96426,-244.0829,-332.96426
370,0.011423366,-383.58405,-383.58405,-50.350998
371,0.011425,-262.32574,-262.32574,-17.288496
372,0.011426639,13.930256,-194.77844,13.930256
373,0.011428255,389.51913,389.51913,30.03963
374,0.011429846,705.50684,705.50684,430.18027
375,0.01143142,790.88727,545.14966,790.88727
376,0.011433016,539.7677,539.7677,685.9772
377,0.011434599,122.339424,122.339424,199.6373
378,0.011436188,-229.14006,289.5372,-229.14006
379,0.011437809,-344.654,-344.654,-477.49554
380,0.01143944,-323.04236,-323.04236,-440.31976
381,0.011441078,-345.92133,-43.40487,-345.92133
382,0.01144274,-541.2723,-541.2723,-516.69867
383,0.011444402,-786.31165,-786.31165,-718.15576
384,0.011446049,-894.69476,-398.7082,-894.69476
385,0.011447648,-747.4759,-747.4759,-887.4331
386,0.011449169,-442.9682,-442.9682,-656.7338
387,0.011450668,-90.42131,-261.23886,-90.42131
388,0.011452219,226.89188,226.89188,486.5123
389,0.011453842,418.24768,418.24768,589.6686
390,0.011455448,380.34824,341.22324,380.34824
391,0.011457046,78.53353,78.53353,385.00058
392,0.011458626,-338.43893,-338.43893,252.44588
393,0.011460204,-689.37054,117.25198,-689.37054
394,0.01146177,-827.0739,-827.0739,-1480.0306
395,0.01146334,-745.7742,-745.7742,-1663.4839
396,0.011464917,-468.85883,-328.19537,-468.85883
397,0.011466517,-38.138,-38.138,548.27014
398,0.011468102,395.20496,395.20496,936.485
399,0.011469679,670.1568,108.52947,670.1568
400,0.011471271,666.99225,666.99225,376.43417
401,0.011472864,424.54498,424.54498,382.15683
402,0.011474459,26.711504,638.4228,26.711504
403,0.011476025,-424.726,-424.726,-483.9096
404,0.011477571,-810.9703,-810.9703,-865.5229
405,0.011479109,-1013.2026,124.32031,-1013.2026
406,0.011480711,-938.50946,-938.50946,-1114.894
407,0.011482333,-628.79785,-628.79785,-718.56976
408,0.011483947,-188.7807,-130.07553,-188.7807
409,0.011485576,277.92462,277.92462,476.80527
410,0.011487178,623.788,623.788,984.6412
411,0.011488697,720.61383,656.9088,720.61383
412,0.011490187,513.178,513.178,58.738853
413,0.011491684,57.001102,57.001102,-291.726
414,0.011493203,-569.2729,47.435772,-569.2729
415,0.011494733,-1246.2389,-1246.2389,-1049.4095
416,0.011496329,-1752.3871,-1752.3871,-1467.4917
417,0.011497937,-1763.0425,-1041.8159,-1763.0425
418,0.011499506,-1125.6641,-1125.6641,-1048.3901
419,0.011501089,-165.31142,-165.31142,-117.81975
420,0.011502704,667.88336,135.42561,667.88336
421,0.011504331,986.1936,986.1936,567.4224
422,0.011505917,887.9207,887.9207,144.8365
423,0.011507489,594.00836,734.9288,594.00836
424,0.011509071,271.46527,271.46527,984.1295
425,0.011510676,-30.217402,-30.217402,478.5045
426,0.011512293,-284.76508,81.28488,-284.76508
427,0.011513912,-466.07397,-466.07397,-831.48773
428,0.01151558,-549.6912,-549.6912,-904.726
429,0.011517247,-501.56976,-127.16563,-501.56976
430,0.011518903,-318.5798,-318.5798,-380.226
431,0.011520531,-88.64419,-88.64419,-327.99945
432,0.011522167,90.05916,59.88695,90.05916
433,0.011523796,130.81258,130.81258,342.98495
434,0.011525377,20.92012,20.92012,72.152916
435,0.011526986,-244.89398,112.9137,-244.89398
436,0.011528599,-639.21204,-639.21204,-685.4096
437,0.011530236,-1014.25616,-1014.25616,-1105.5815
438,0.011531894,-1173.808,-275.51553,-1173.808
439,0.011533594,-982.50037,-982.50037,-474.12445
440,0.011535308,-626.6188,-626.6188,-93.198654
441,0.011536974,-394.56195,-384.60043,-394.56195
442,0.011538608,-442.5632,-442.5632,-1099.1439
443,0.011540268,-566.51483,-566.51483,-1069.6089
444,0.011541883,-474.14786,-536.6767,-474.14786
445,0.01154347,-9.402211,-9.402211,73.58651
446,0.011545063,580.2501,580.2501,758.3912
447,0.011546656,938.7975,344.39557,938.7975
448,0.011548275,821.8784,821.8784,781.0357
449,0.011549884,456.1013,456.1013,360.78183
450,0.011551475,191.01228,474.87482,191.01228
451,0.011553079,264.3807,264.3807,723.5045
452,0.011554681,528.10266,528.10266,935.9732
453,0.011556252,731.3092,516.3792,731.3092
454,0.011557812,706.1839,706.1839,620.26624
455,0.011559391,525.381,525.381,833.87946
456,0.011560961,327.53574,582.3008,327.53574
457,0.011562539,198.2867,198.2867,-133.73772
458,0.011564143,21.622051,21.622051,-278.47992
459,0.011565781,-383.18304,288.0176,-383.18304
460,0.0115674,-1087.9108,-1087.9108,-966.3003
461,0.011568998,-1785.8423,-1785.8423,-1613.73
462,0.011570591,-2101.687,319.36816,-2101.687
463,0.011572213,-1773.6354,-1773.6354,-1771.2612
464,0.011573838,-1051.7311,-1051.7311,-834.4799
465,0.011575478,-327.12445,-274.0275,-327.12445
466,0.011577131,80.67065,80.67065,-766.7026
467,0.011578776,216.66135,216.66135,-663.9057
468,0.01158043,226.90681,237.26418,226.90681
469,0.011582082,217.63599,217.63599,419.53574
470,0.011583737,144.21765,144.21765,159.20761
471,0.011585412,-80.042404,249.2637,-80.042404
472,0.0115871,-489.38824,-489.38824,-328.74942
473,0.011588763,-885.98865,-885.98865,-680.05414
474,0.011590403,-1038.1791,-11.3513975,-1038.1791
475,0.011592031,-802.8923,-802.8923,-1091.2339
476,0.01159367,-325.49472,-325.49472,-604.24554
477,0.011595329,173.98105,35.581203,173.98105
478,0.011596998,503.44617,503.44617,994.2232
479,0.011598595,646.27545,646.27545,1099.9576
480,0.011600109,654.1881,528.90094,654.1881
481,0.011601616,563.41614,563.41614,109.6451
482,0.011603135,389.53973,389.53973,-2.3002136
483,0.011604687,142.59041,187.28082,142.59041
484,0.011606289,-160.08086,-160.08086,348.3326
485,0.011607957,-462.96414,-462.96414,-33.925217
486,0.011609651,-680.19086,-304.1484,-680.19086
487,0.011611295,-734.8981,-734.8981,-776.6596
488,0.011612858,-605.90173,-605.90173,-631.80023
489,0.011614412,-272.4604,-221.56805,-272.4604
490,0.011615979,252.98172,252.98172,75.4576
491,0.011617552,760.26733,760.26733,592.6334
492,0.011619161,986.67633,-36.60576,986.67633
493,0.011620726,755.5097,755.5097,832.57874
494,0.011622246,313.4014,313.4014,240.49277
495,0.011623755,-47.51115,584.6695,-47.51115
496,0.011625268,-125.58463,-125.58463,65.96932
497,0.011626809,-36.268562,-36.268562,78.72323
498,0.0116283,14.906817,259.4051,14.906817
499,0.01162977,-105.358826,-105.358826,-249.13615
500,0.01163131,-331.8068,-331.8068,-503.56586
501,0.011632865,-519.67914,158.3559,-519.67914
502,0.011634432,-547.31274,-547.31274,-421.15567
503,0.01163602,-409.55002,-409.55002,-287.5932
504,0.011637616,-134.11662,91.40812,-134.11662
505,0.011639234,233.40143,233.40143,-91.61662
506,0.011640868,561.5054,561.5054,311.34042
507,0.011642541,690.9889,552.06964,690.9889
508,0.011644187,514.7965,514.7965,568.01227
509,0.011645836,181.65552,181.65552,181.82869
510,0.011647474,-100.04631,202.74466,-100.04631
511,0.011649068,-184.96025,-184.96025,-117.854904
512,0.011650583,-154.77142,-154.77142,-108.448654
513,0.01165206,-122.57756,109.41165,-122.57756
514,0.011653556,-161.67719,-161.67719,-115.17912
515,0.011655081,-248.4961,-248.4961,-208.78069
516,0.011656627,-329.62833,150.31897,-329.62833
517,0.01165817,-368.46432,-368.46432,-441.9604
518,0.011659723,-413.631,-413.631,-484.88226
519,0.011661289,-536.44867,-32.327877,-536.44867
520,0.011662886,-787.65405,-787.65405,-596.87054
521,0.011664503,-1104.36,-1104.36,-934.3588
522,0.011666145,-1390.5112,-834.6091,-1390.5112
523,0.011667778,-1563.8568,-1563.8568,-1893.3392
524,0.011669405,-1648.3856,-1648.3856,-2106.6753
525,0.011671026,-1691.2651,-1012.08936,-1691.2651
526,0.011672636,-1723.07,-1723.07,-1251.9097
527,0.01167425,-1712.2372,-1712.2372,-1235.6401
528,0.011675848,-1612.7338,-712.77795,-1612.7338
529,0.011677435,-1390.9884,-1390.9884,-1689.9917
530,0.011679033,-1049.821,-1049.821,-1210.7847
531,0.011680608,-613.76117,-435.12604,-613.76117
532,0.011682177,-110.77216,-110.77216,-57.288498
533,0.011683771,380.90826,380.90826,261.23105
534,0.011685371,748.7857,367.41574,748.7857
535,0.011686966,906.2462,906.2462,953.4147
536,0.011688554,861.1006,861.1006,1001.71155
537,0.011690203,630.8522,745.1941,630.8522
538,0.011691854,256.8809,256.8809,327.3912
539,0.011693534,-172.11632,-172.11632,-104.436935
540,0.011695237,-540.2299,53.982403,-540.2299
541,0.011696908,-739.72186,-739.72186,-702.85876
542,0.011698543,-758.59686,-758.59686,-903.01117
543,0.011700221,-593.4174,-444.6932,-593.4174
544,0.011701877,-262.02487,-262.02487,7.867755
545,0.011703468,132.9011,132.9011,381.48886
546,0.011705052,506.65292,55.865112,506.65292
547,0.011706659,782.7842,782.7842,660.3131
548,0.01170832,918.92725,918.92725,889.1803
549,0.011709993,873.09827,599.07404,873.09827
550,0.011711674,646.9584,646.9584,592.22327
551,0.011713346,386.76694,386.76694,343.46542
552,0.011715053,269.7037,605.087,269.7037
553,0.011716769,418.75952,418.75952,-45.643967
554,0.011718431,650.24084,650.24084,169.58652
555,0.011720113,734.58655,633.2425,734.58655
556,0.011721809,500.67245,500.67245,821.7389
557,0.011723495,77.53683,77.53683,291.77792
558,0.011725132,-326.33148,624.33984,-326.33148
559,0.01172673,-566.13586,-566.13586,-390.70648
560,0.01172834,-623.2561,-623.2561,-443.32755
561,0.011729971,-491.57367,-484.78903,-491.57367
562,0.01173159,-202.20984,-202.20984,-610.5854
563,0.011733207,91.751366,91.751366,-352.1713
564,0.011734824,207.44588,352.78137,207.44588
565,0.011736422,33.597164,33.597164,327.2037
566,0.011738053,-279.0883,-279.0883,-147.56584
567,0.011739678,-495.4213,78.43376,-495.4213
