,time,spline,prediction,target
65,0.010882381,-0.042457372,-0.042457372,0.021606488
66,0.010883962,0.14179602,0.17404658,0.14179602
67,0.010885566,0.2164857,0.2164857,0.10622947
68,0.010887147,0.18301405,0.18301405,0.022045098
69,0.010888694,0.059581548,0.18412384,0.059581548
70,0.010890236,-0.11647608,-0.11647608,0.143938
71,0.010891806,-0.27639374,-0.27639374,-0.051362205
72,0.010893389,-0.36065686,0.19066426,-0.36065686
73,0.010894964,-0.32546106,-0.32546106,-0.50020814
74,0.010896534,-0.19849302,-0.19849302,-0.32001445
75,0.010898128,-0.027910931,0.19496489,-0.027910931
76,0.010899729,0.14621384,0.14621384,0.1539211
77,0.01090135,0.28353876,0.28353876,0.238805
78,0.01090299,0.3352886,0.18384969,0.3352886
79,0.010904595,0.27325147,0.27325147,0.39019248
80,0.010906178,0.14715396,0.14715396,0.26921457
81,0.010907746,0.022531277,0.17949493,0.022531277
82,0.010909314,-0.044803962,-0.044803962,-0.10910548
83,0.010910873,-0.06324839,-0.06324839,-0.06456107
84,0.010912447,-0.057380322,0.17539507,-0.057380322
85,0.010914058,-0.049050383,-0.049050383,-5.3272615e-05
86,0.010915671,-0.041456085,-0.041456085,-0.0027604804
87,0.010917265,-0.033240702,0.15567455,-0.033240702
88,0.010918883,-0.023651378,-0.023651378,0.026939059
89,0.010920535,-0.014459607,-0.014459607,0.026282893
90,0.010922154,-0.007855907,0.16648513,-0.007855907
91,0.010923776,-0.007865117,-0.007865117,-0.06373422
92,0.010925372,-0.024925312,-0.024925312,-0.06805875
93,0.010926929,-0.07007342,0.15974207,-0.07007342
94,0.010928457,-0.14668477,-0.14668477,-0.11689483
95,0.010929919,-0.21875156,-0.21875156,-0.25118423
96,0.010931388,-0.2360966,0.19148493,-0.2360966
97,0.01093289,-0.1708502,-0.1708502,-0.15869775
98,0.0109344,-0.06402193,-0.06402193,-0.0853604
99,0.010935892,0.029190168,0.17906594,0.029190168
100,0.010937374,0.074573755,0.074573755,0.19689785
101,0.01093889,0.09215872,0.09215872,0.23483303
102,0.01094046,0.112973705,0.17815623,0.112973705
103,0.010942066,0.15547706,0.15547706,-0.020772157
104,0.010943694,0.19221608,0.19221608,0.037731513
105,0.010945342,0.18417746,0.18362087,0.18417746
106,0.010947002,0.110124215,0.110124215,0.22854
107,0.010948637,0.006879572,0.006879572,0.050128706
108,0.010950257,-0.06802378,0.19349957,-0.06802378
109,0.010951877,-0.063642524,-0.063642524,-0.19174178
110,0.010953523,-0.0028842718,-0.0028842718,-0.07182506
111,0.010955151,0.06837403,0.1829353,0.06837403
112,0.010956738,0.11475728,0.11475728,0.086419985
113,0.010958294,0.15520933,0.15520933,0.171129
114,0.010959894,0.22253796,0.17735343,0.22253796
115,0.010961461,0.3306076,0.3306076,0.3200793
116,0.010963007,0.4204263,0.4204263,0.43249696
117,0.010964574,0.4095067,0.18648353,0.4095067
118,0.010966155,0.25751615,0.25751615,0.29244968
119,0.010967745,0.047113,0.047113,0.029875014
120,0.010969333,-0.12533753,0.1885359,-0.12533753
121,0.010970951,-0.17394198,-0.17394198,-0.09572264
122,0.010972568,-0.13964203,-0.13964203,-0.0560554
123,0.010974144,-0.08446709,0.19529244,-0.08446709
124,0.010975716,-0.06126531,-0.06126531,-0.06933401
125,0.010977292,-0.08044327,-0.08044327,-0.060874507
126,0.010978875,-0.14067627,0.1763776,-0.14067627
127,0.010980478,-0.23422799,-0.23422799,-0.30101365
128,0.010982085,-0.3161686,-0.3161686,-0.34968042
129,0.010983714,-0.3347509,0.18453476,-0.3347509
130,0.01098532,-0.26107624,-0.26107624,-0.22881444
131,0.010986878,-0.13121659,-0.13121659,-0.09629136
132,0.010988371,0.00166479,0.1946007,0.00166479
133,0.010989851,0.09436503,0.09436503,0.08458649
134,0.010991354,0.14453778,0.14453778,0.20432833
135,0.010992891,0.1625415,0.19870025,0.1625415
136,0.010994474,0.15662745,0.15662745,0.03823378
137,0.010996032,0.12915827,0.12915827,-0.02501135
138,0.0109976,0.08167292,0.19559312,0.08167292
139,0.010999168,0.015440762,0.015440762,0.120295055
140,0.011000726,-0.06052894,-0.06052894,0.027211178
141,0.011002306,-0.1334039,0.21785176,-0.1334039
142,0.011003862,-0.18902713,-0.18902713,-0.3262844
143,0.011005383,-0.21270545,-0.21270545,-0.34767625
144,0.011006899,-0.19414118,0.24388096,-0.19414118
145,0.011008432,-0.12931791,-0.12931791,0.04042823
146,0.011009995,-0.04521039,-0.04521039,0.17389007
147,0.011011592,0.025847781,0.23746006,0.025847781
148,0.01101321,0.054876555,0.054876555,-0.07955144
149,0.01101483,0.044192106,0.044192106,-0.08014745
150,0.01101645,0.001776716,0.1736315,0.001776716
151,0.011018069,-0.06358096,-0.06358096,-0.007502641
152,0.011019695,-0.13061447,-0.13061447,-0.1131509
153,0.011021324,-0.17197566,0.16732812,-0.17197566
154,0.011022909,-0.16700515,-0.16700515,-0.103118844
155,0.011024483,-0.13529712,-0.13529712,-0.017252088
156,0.01102605,-0.10736293,0.18036786,-0.10736293
157,0.011027618,-0.10437523,-0.10437523,-0.25462106
158,0.011029211,-0.11009238,-0.11009238,-0.18963617
159,0.011030844,-0.098629914,0.21507823,-0.098629914
160,0.011032528,-0.054028545,-0.054028545,0.100302294
161,0.011034166,0.008101446,0.008101446,0.08048931
162,0.011035793,0.06526039,0.18690217,0.06526039
163,0.011037398,0.10111909,0.10111909,0.21495779
164,0.011038978,0.12164706,0.12164706,0.24790947
165,0.011040539,0.13844244,0.17976288,0.13844244
166,0.011042105,0.16069026,0.16069026,-0.064248376
167,0.011043668,0.1813344,0.1813344,-0.021001605
168,0.011045222,0.19162333,0.19559723,0.19162333
169,0.011046778,0.18687895,0.18687895,0.3031841
170,0.01104832,0.1785163,0.1785163,0.2660037
171,0.011049851,0.1807924,0.19632459,0.1807924
172,0.011051382,0.20005295,0.20005295,0.18994795
173,0.011052927,0.2125679,0.2125679,0.2603962
174,0.011054471,0.18755484,0.18741803,0.18755484
175,0.011056009,0.1084359,0.1084359,0.047444582
176,0.01105758,0.015569783,0.015569783,-0.051602148
177,0.011059187,-0.039162282,0.19131857,-0.039162282
178,0.011060764,-0.021591697,-0.021591697,0.06924146
179,0.011062321,0.038586903,0.038586903,0.12146888
180,0.011063927,0.093665086,0.19870442,0.093665086
181,0.011065569,0.10539163,0.10539163,0.019062972
182,0.011067181,0.07237051,0.07237051,-0.05637229
183,0.011068795,0.001228279,0.19019276,0.001228279
184,0.011070429,-0.08681649,-0.08681649,0.021100724
185,0.011072074,-0.13862863,-0.13862863,-0.01952628
186,0.011073703,-0.09117705,0.17763059,-0.09117705
187,0.011075279,0.10089052,0.10089052,0.016900005
188,0.011076834,0.35013813,0.35013813,0.32526147
189,0.011078402,0.5510384,0.17915905,0.5510384
190,0.011080014,0.6170378,0.6170378,0.6510379
191,0.011081649,0.54689926,0.54689926,0.57743055
192,0.011083246,0.36806542,0.18626592,0.36806542
193,0.01108477,0.123556636,0.123556636,0.09915785
194,0.011086334,-0.124405675,-0.124405675,-0.0055810134
195,0.011087893,-0.31118,0.19337507,-0.31118
196,0.011089415,-0.38162115,-0.38162115,-0.51243466
197,0.011090984,-0.34415215,-0.34415215,-0.56138337
198,0.011092593,-0.23601197,0.19123942,-0.23601197
199,0.011094207,-0.101460196,-0.101460196,-0.1334032
200,0.011095837,0.018939702,0.018939702,-0.079454206
201,0.011097481,0.067716464,0.18455072,0.067716464
202,0.011099115,0.016758986,0.016758986,0.09634571
203,0.011100753,-0.07700244,-0.07700244,-0.022073995
204,0.01110235,-0.12710457,0.18362886,-0.12710457
205,0.011103909,-0.06702067,-0.06702067,-0.021803275
206,0.011105466,0.05187883,0.05187883,0.11701423
207,0.01110703,0.14535107,0.19018579,0.14535107
208,0.0111086,0.14927949,0.14927949,0.097580396
209,0.011110159,0.09389658,0.09389658,0.103742614
210,0.011111679,0.03331184,0.18796512,0.03331184
211,0.011113185,0.0068218634,0.0068218634,0.005098117
212,0.01111473,0.015983466,0.015983466,0.042686332
213,0.011116294,0.05563616,0.18516648,0.05563616
214,0.011117798,0.1153596,0.1153596,0.009391175
215,0.011119216,0.16270788,0.16270788,0.072709754
216,0.011120663,0.16228056,0.18239981,0.16228056
217,0.011122153,0.09795734,0.09795734,0.18327646
218,0.011123585,0.01093099,0.01093099,0.09597565
219,0.011125008,-0.035265163,0.17820069,-0.035265163
220,0.011126476,0.001092501,0.001092501,0.038580753
221,0.011127966,0.07384573,0.07384573,0.14570154
222,0.011129494,0.13511895,0.16924661,0.13511895
223,0.01113105,0.14394796,0.14394796,0.0747559
224,0.011132594,0.1113803,0.1113803,0.059431147
225,0.01113415,0.06143812,0.17514047,0.06143812
226,0.011135724,0.010498291,0.010498291,0.04311515
227,0.011137343,-0.037824597,-0.037824597,0.013349155
228,0.01113895,-0.08527156,0.17373204,-0.08527156
229,0.011140571,-0.13156351,-0.13156351,-0.17153984
230,0.011142209,-0.17038803,-0.17038803,-0.18239807
231,0.011143771,-0.19587393,0.16596258,-0.19587393
232,0.011145264,-0.2004984,-0.2004984,-0.20659295
233,0.011146739,-0.17288972,-0.17288972,-0.23317115
234,0.011148228,-0.102114305,0.16581263,-0.102114305
235,0.01114976,0.012948101,0.012948101,-0.074484
236,0.011151268,0.12793823,0.12793823,0.04705634
237,0.01115278,0.18343386,0.16392916,0.18343386
238,0.01115435,0.15764245,0.15764245,0.14563228
239,0.011155989,0.099447705,0.099447705,0.0593563
240,0.011157647,0.068696514,0.16801256,0.068696514
241,0.011159264,0.10908526,0.10908526,0.10756418
242,0.011160854,0.17890388,0.17890388,0.19316442
243,0.01116245,0.21707039,0.1679481,0.21707039
244,0.011164063,0.17586857,0.17586857,0.14604011
245,0.011165672,0.07351011,0.07351011,0.01272307
246,0.011167229,-0.040723648,0.1740199,-0.040723648
247,0.011168771,-0.118525095,-0.118525095,-0.021314997
248,0.011170326,-0.14383158,-0.14383158,-0.086522326
249,0.011171849,-0.10553084,0.1892108,-0.10553084
250,0.011173354,-0.000302829,-0.000302829,0.036975313
251,0.011174822,0.12858142,0.12858142,0.22991109
252,0.011176278,0.22541167,0.19649681,0.22541167
253,0.011177759,0.2556957,0.2556957,0.20483409
254,0.011179305,0.22164959,0.22164959,0.16203782
255,0.011180943,0.13662714,0.19147685,0.13662714
256,0.011182582,0.020089885,0.020089885,0.07061394
257,0.011184191,-0.08151833,-0.08151833,-0.002002882
258,0.011185802,-0.122481324,0.18491033,-0.122481324
259,0.011187468,-0.07582652,-0.07582652,-0.14664473
260,0.011189139,0.004241019,0.004241019,-0.032899328
261,0.011190772,0.024139512,0.18397535,0.024139512
262,0.011192375,-0.09105368,-0.09105368,-0.11618759
263,0.011193942,-0.25639644,-0.25639644,-0.24852878
264,0.011195477,-0.3590675,0.17449859,-0.3590675
265,0.011196959,-0.31414774,-0.31414774,-0.40237582
266,0.011198456,-0.17217585,-0.17217585,-0.25140738
267,0.011200053,-0.029344982,0.17033678,-0.029344982
268,0.011201655,0.04563936,0.04563936,0.017565263
269,0.011203276,0.053380065,0.053380065,0.07574295
270,0.011204874,0.010122191,0.17430799,0.010122191
271,0.011206476,-0.06413633,-0.06413633,-0.11536214
272,0.011208046,-0.13895787,-0.13895787,-0.17543137
273,0.011209638,-0.17682834,0.18999809,-0.17682834
274,0.01121123,-0.14094582,-0.14094582,-0.131881
275,0.011212847,-0.054735705,-0.054735705,-0.042568326
276,0.011214471,0.04033239,0.17683771,0.04033239
277,0.011216091,0.11264267,0.11264267,0.04639528
278,0.011217666,0.15203178,0.15203178,0.06286937
279,0.011219234,0.15666468,0.16785012,0.15666468
280,0.011220843,0.12942903,0.12942903,0.2030041
281,0.011222502,0.1025644,0.1025644,0.19345613
282,0.011224145,0.11803975,0.1570895,0.11803975
283,0.011225747,0.1977084,0.1977084,0.12953524
284,0.011227289,0.2816224,0.2816224,0.24956317
285,0.01122882,0.29959336,0.17650768,0.29959336
286,0.011230397,0.20444596,0.20444596,0.26712155
287,0.011232,0.057963926,0.057963926,0.09843173
288,0.011233585,-0.032750327,0.18295607,-0.032750327
289,0.011235191,-0.0010602595,-0.0010602595,0.002347538
290,0.011236812,0.089808896,0.089808896,0.14026754
291,0.011238439,0.16149218,0.18385938,0.16149218
292,0.011240024,0.15939443,0.15939443,0.10157405
293,0.011241546,0.11386035,0.11386035,0.047511738
294,0.011243021,0.08437034,0.19125685,0.08437034
295,0.011244482,0.11183117,0.11183117,0.17803413
296,0.011245961,0.16699514,0.16699514,0.18158709
297,0.011247461,0.20001638,0.20233512,0.20001638
298,0.011248942,0.17573196,0.17573196,0.17000204
299,0.011250452,0.117138065,0.117138065,0.11531855
300,0.01125202,0.054514803,0.20347172,0.054514803
301,0.01125366,0.0093811415,0.0093811415,-0.00032329385
302,0.011255338,-0.009128912,-0.009128912,-0.03146318
303,0.011256998,0.0071533564,0.17349926,0.0071533564
304,0.011258644,0.057877205,0.057877205,0.047930762
305,0.011260338,0.115665086,0.115665086,0.10787478
306,0.011262009,0.14226191,0.16769138,0.14226191
307,0.011263671,0.10205404,0.10205404,0.11281211
308,0.011265293,0.009298231,0.009298231,0.014984672
309,0.01126686,-0.10002759,0.15769899,-0.10002759
310,0.011268413,-0.19649005,-0.19649005,-0.22430521
311,0.011269974,-0.27007532,-0.27007532,-0.29652262
312,0.011271508,-0.3081727,0.17688002,-0.3081727
313,0.011272999,-0.30577087,-0.30577087,-0.29784262
314,0.011274502,-0.26840338,-0.26840338,-0.23971881
315,0.011276045,-0.2051288,0.17736053,-0.2051288
316,0.01127761,-0.12467054,-0.12467054,-0.20944005
317,0.011279212,-0.047564074,-0.047564074,-0.116771005
318,0.01128087,0.00042591017,0.17349139,0.00042591017
319,0.011282568,0.0038326378,0.0038326378,0.0059312657
320,0.011284215,-0.028862532,-0.028862532,-0.09784014
321,0.011285762,-0.08647336,0.17804033,-0.08647336
322,0.01128727,-0.15265644,-0.15265644,0.0027231893
323,0.011288766,-0.19886719,-0.19886719,0.046750642
324,0.01129027,-0.18839379,0.19048922,-0.18839379
325,0.011291825,-0.09702364,-0.09702364,-0.2403484
326,0.011293463,0.01690327,0.01690327,-0.09452223
327,0.011295042,0.084961444,0.20110607,0.084961444
328,0.011296568,0.076357245,0.076357245,0.12197395
329,0.011298149,0.024578504,0.024578504,0.026336057
330,0.011299805,-0.024229968,0.20917481,-0.024229968
331,0.011301439,-0.032459863,-0.032459863,0.10092348
332,0.011303054,0.0016781645,0.0016781645,0.14370996
333,0.011304663,0.061520666,0.21259932,0.061520666
334,0.011306253,0.12693574,0.12693574,-0.014709271
335,0.011307798,0.16736428,0.16736428,0.048311308
336,0.011309322,0.13593741,0.21936372,0.13593741
337,0.011310853,0.009996269,0.009996269,0.0755205
338,0.011312393,-0.13335308,-0.13335308,-0.0827987
339,0.011313936,-0.19891202,0.22212732,-0.19891202
340,0.011315511,-0.12583622,-0.12583622,-0.13258474
341,0.011317073,0.016506169,0.016506169,-0.009066805
342,0.01131859,0.14019968,0.20924553,0.14019968
343,0.011320076,0.18623425,0.18623425,0.28419167
344,0.011321546,0.18432246,0.18432246,0.20850456
345,0.011323023,0.18837608,0.18867269,0.18837608
346,0.011324521,0.23551323,0.23551323,0.30395636
347,0.011326048,0.2841884,0.2841884,0.33723614
348,0.011327502,0.27636313,0.18584624,0.27636313
349,0.011328957,0.18304971,0.18304971,0.12571436
350,0.011330452,0.056305345,0.056305345,-0.016360877
351,0.011332012,-0.03642989,0.18725258,-0.03642989
352,0.011333642,-0.043315824,-0.043315824,-0.02664197
353,0.011335281,0.014970582,0.014970582,0.06613761
354,0.01133693,0.09029332,0.18800995,0.09029332
355,0.011338544,0.15139443,0.15139443,0.08204578
356,0.01134017,0.19185732,0.19185732,0.10675202
357,0.011341836,0.20916562,0.18472862,0.20916562
358,0.011343531,0.19928125,0.19928125,0.24881537
359,0.01134519,0.16014507,0.16014507,0.19292867
360,0.0113468,0.09094808,0.17367655,0.09094808
361,0.011348365,7.729945e-05,7.729945e-05,-0.08776191
362,0.011349924,-0.08392864,-0.08392864,-0.17635407
363,0.011351538,-0.12344459,0.18687385,-0.12344459
364,0.011353177,-0.08943378,-0.08943378,0.000963854
365,0.011354833,-0.015431634,-0.015431634,0.06295891
366,0.011356488,0.05192512,0.20496838,0.05192512
367,0.011358081,0.082839675,0.082839675,-0.009448753
368,0.011359623,0.08741697,0.08741697,-0.015067433
369,0.011361172,0.082638286,0.2320286,0.082638286
370,0.011362706,0.08249372,0.08249372,0.14395899
371,0.011364249,0.08433253,0.08433253,0.070232
372,0.011365811,0.0808013,0.2159222,0.0808013
373,0.011367403,0.064948894,0.064948894,0.051341005
374,0.011369023,0.029338006,0.029338006,-0.0041882354
375,0.011370662,-0.035351206,0.21582489,-0.035351206
376,0.011372316,-0.12777433,-0.12777433,-0.081493355
377,0.011373944,-0.21319444,-0.21319444,-0.17995527
378,0.011375561,-0.24580619,0.21141405,-0.24580619
379,0.011377165,-0.19103038,-0.19103038,-0.1483446
380,0.011378745,-0.076318495,-0.076318495,-0.06556211
381,0.011380326,0.049870577,0.21374837,0.049870577
382,0.011381887,0.14457346,0.14457346,0.069071464
383,0.011383404,0.19864564,0.19864564,0.16972783
384,0.011384935,0.21550412,0.19723883,0.21550412
385,0.011386467,0.19596177,0.19596177,0.21134189
386,0.011388,0.13543394,0.13543394,0.16053101
387,0.011389516,0.02648366,0.19677168,0.02648366
388,0.011391053,-0.12549488,-0.12549488,-0.15567715
389,0.011392599,-0.27357244,-0.27357244,-0.31345698
390,0.011394187,-0.3720803,0.19605085,-0.3720803
391,0.011395789,-0.38233158,-0.38233158,-0.3297471
392,0.011397394,-0.32360917,-0.32360917,-0.24266666
393,0.011399,-0.23065981,0.19929767,-0.23065981
394,0.01140055,-0.13201609,-0.13201609,-0.17058708
395,0.01140209,-0.049750574,-0.049750574,-0.07225877
396,0.011403672,-0.003045192,0.19860473,-0.003045192
397,0.011405221,-0.005457288,-0.005457288,0.02065162
398,0.01140674,-0.027968118,-0.027968118,-0.021939684
399,0.011408305,-0.030516006,0.18545999,-0.030516006
400,0.01140995,0.011964666,0.011964666,-0.02929951
401,0.011411539,0.07627267,0.07627267,0.096265264
402,0.01141304,0.13039497,0.17963156,0.13039497
403,0.011414524,0.14624153,0.14624153,0.14807576
404,0.011416028,0.13591598,0.13591598,0.13464256
405,0.0114176,0.11775434,0.18530872,0.11775434
406,0.01141924,0.10437457,0.10437457,0.16613431
407,0.01142086,0.08297556,0.08297556,0.11891487
408,0.011422447,0.036678012,0.19392318,0.036678012
409,0.011424029,-0.042420506,-0.042420506,-0.100066766
410,0.011425655,-0.12919581,-0.12919581,-0.19099607
411,0.011427329,-0.18753056,0.20464015,-0.18753056
412,0.011428992,-0.17992318,-0.17992318,-0.14160596
413,0.011430643,-0.11288917,-0.11288917,-0.075737566
414,0.011432242,-0.00871354,0.19186461,-0.00871354
415,0.011433814,0.108559884,0.108559884,0.14052567
416,0.0114354,0.19150035,0.19150035,0.23484913
417,0.011437025,0.17452386,0.18692207,0.17452386
418,0.011438638,0.020603368,0.020603368,0.002809932
419,0.011440211,-0.18427862,-0.18427862,-0.25638598
420,0.011441772,-0.3267475,0.15362494,-0.3267475
421,0.011443342,-0.34133092,-0.34133092,-0.2797834
422,0.011444949,-0.2713823,-0.2713823,-0.2199499
423,0.011446584,-0.18478209,0.14489624,-0.18478209
424,0.011448216,-0.14215812,-0.14215812,-0.15693772
425,0.011449886,-0.13812213,-0.13812213,-0.17240308
426,0.011451473,-0.15213819,0.14429727,-0.15213819
427,0.011452973,-0.16901594,-0.16901594,-0.22169665
428,0.011454481,-0.18655072,-0.18655072,-0.24768794
429,0.011456066,-0.20536175,0.17008215,-0.20536175
430,0.011457715,-0.22525986,-0.22525986,-0.17828268
431,0.01145931,-0.24455394,-0.24455394,-0.22655353
432,0.011460878,-0.25927228,0.16907337,-0.25927228
433,0.011462435,-0.26732793,-0.26732793,-0.2856854
434,0.011464025,-0.26582992,-0.26582992,-0.2927437
435,0.011465644,-0.24931645,0.17761135,-0.24931645
436,0.011467238,-0.21305594,-0.21305594,-0.14384378
437,0.011468812,-0.16515619,-0.16515619,-0.10114335
438,0.011470396,-0.11317258,0.18405305,-0.11317258
439,0.011472021,-0.062726304,-0.062726304,-0.027733948
440,0.011473688,-0.013762341,-0.013762341,0.073692605
441,0.011475363,0.033288054,0.17963997,0.033288054
442,0.011477042,0.07575759,0.07575759,0.015603063
443,0.011478737,0.1092367,0.1092367,0.06095194
444,0.011480386,0.1288273,0.1745542,0.1288273
445,0.011482005,0.12875926,0.12875926,0.02442842
446,0.011483628,0.10338331,0.10338331,-0.04814014
447,0.011485241,0.048272137,0.17560118,0.048272137
448,0.011486835,-0.028741341,-0.028741341,0.11401322
449,0.011488408,-0.07205654,-0.07205654,0.01915601
450,0.011489959,-0.015237421,0.17240436,-0.015237421
451,0.011491498,0.16271344,0.16271344,0.22764109
