,time,prediction,target
1160,0.004037801,-0.027711332,-0.08095913
1161,0.004039331,-0.05531195,-0.12235739
1162,0.004040842,0.005526401,0.01300039
1163,0.004042357,-0.1416342,0.0025470243
1164,0.004043906,0.037733804,-0.10775938
1165,0.004045477,0.1227201,-0.047324035
1166,0.004047071,-0.038093362,0.0725162
1167,0.004048693,0.13036479,0.13749117
1168,0.004050328,0.22739562,0.0094984835
1169,0.004051971,0.0035947934,-0.10184046
1170,0.004053636,-0.06924775,0.03724471
1171,0.004055307,-0.051870964,-0.033973664
1172,0.004056923,-0.15592833,0.030814704
1173,0.004058511,0.12577942,0.11817056
1174,0.004060083,0.057716627,0.08145601
1175,0.00406165,-0.050189316,0.09195603
1176,0.004063169,0.0004494302,0.14822859
1177,0.004064672,0.05422344,0.077257976
1178,0.004066179,-0.08515848,0.095627435
1179,0.004067713,0.07478571,0.097940266
1180,0.004069239,0.089980274,0.1387409
1181,0.00407077,-0.1183518,0.13825157
1182,0.004072332,0.07431893,0.16855167
1183,0.004073942,0.12384485,0.16925298
1184,0.004075581,0.1823592,0.19146022
1185,0.004077203,0.10255408,0.18212026
1186,0.004078813,-0.017592873,0.26724
1187,0.004080407,0.028677747,0.25343505
1188,0.004081992,0.041158754,0.32309115
1189,0.004083547,-0.052397348,0.20469967
1190,0.004085098,-0.018444903,0.06931753
1191,0.004086654,-0.039369438,-0.02613429
1192,0.004088225,-0.0004387442,0.18956259
1193,0.004089822,-0.23860912,0.3533871
1194,0.00409146,-0.06887991,0.2733963
1195,0.004093145,-0.07022905,0.046452507
1196,0.004094845,-0.17713314,-0.09783265
1197,0.00409651,0.13376269,-0.22118671
1198,0.004098133,0.10191284,-0.24048866
1199,0.004099728,-0.20817845,-0.20817845
1200,0.004101304,0.021399623,-0.18740079
1201,0.004102838,-0.07521841,-0.1212948
1202,0.0041044,-0.116896056,-0.14153235
1203,0.004105983,0.0524878,-0.2412869
1204,0.004107511,0.056252602,-0.14723927
1205,0.004109018,-0.0601505,0.06716745
1206,0.004110528,0.17027533,0.2620908
1207,0.004112055,0.018250234,0.109139
1208,0.004113642,-0.13565126,-0.058223173
1209,0.004115263,0.024876425,-0.10294193
1210,0.004116826,-0.022801697,0.10027332
1211,0.004118362,-0.05587274,0.084081404
1212,0.004119917,0.005198434,0.027444974
1213,0.004121495,-0.14162736,0.009031459
1214,0.004123064,0.0401798,-0.12796065
1215,0.004124599,0.118667044,-0.15340441
1216,0.004126112,-0.042454366,-0.12520619
1217,0.004127621,0.1280206,-0.014900822
1218,0.004129175,0.2306461,-0.02018167
1219,0.004130749,0.0034904703,0.012078263
1220,0.004132371,-0.07073317,0.04827188
1221,0.004134022,-0.048901223,-0.012528379
1222,0.004135679,-0.15327398,0.0028051576
1223,0.004137337,0.12475833,0.05206924
1224,0.004139005,0.05433021,0.120498426
1225,0.004140653,-0.05053614,0.118621
1226,0.004142283,-0.00034118444,0.08038201
1227,0.004143926,0.061308794,-0.04220905
1228,0.004145573,-0.08587238,-0.023686688
1229,0.004147199,0.075026505,-0.07226086
1230,0.004148798,0.08960096,-0.18690991
1231,0.004150368,-0.120765686,-0.30655888
1232,0.004151891,0.0771409,-0.29267982
1233,0.004153401,0.12694535,-0.014776421
1234,0.004154927,0.18285775,0.18304497
1235,0.004156476,0.098828465,0.10246693
1236,0.004158023,-0.01814824,-0.05547234
1237,0.00415957,0.025253456,-0.022009857
1238,0.004161113,0.038786124,-0.052388217
1239,0.00416267,-0.05183129,-0.09876877
1240,0.004164207,-0.018347885,-0.17477402
1241,0.00416575,-0.039946746,-0.041711446
1242,0.004167273,0.0012358408,0.017545195
1243,0.004168814,-0.23650876,0.15947087
1244,0.0041704,-0.06476435,0.22732936
1245,0.004171944,-0.06736688,0.20594783
1246,0.00417344,-0.17837757,0.04235969
1247,0.004174961,0.13447826,-0.030958999
1248,0.004176564,0.10301332,0.0004384167
1249,0.004178148,0.0033053558,0.0033053558
1250,0.004179685,0.020732244,-0.14556244
1251,0.004181212,-0.074382655,-0.32616198
1252,0.004182752,-0.1241528,-0.35148185
1253,0.004184319,0.058872234,-0.2816205
1254,0.004185926,0.055563606,-0.22700715
1255,0.004187547,-0.059644554,-0.11738599
1256,0.004189161,0.17219134,-0.068451576
1257,0.004190756,0.018572256,-0.01782167
1258,0.004192354,-0.14088166,0.17065665
1259,0.004193983,0.025158623,0.17760915
1260,0.004195649,-0.02707855,0.02139076
1261,0.004197325,-0.053822704,0.08800213
1262,0.004198946,0.004319869,0.1739932
1263,0.004200513,-0.14348716,0.1786847
1264,0.004202049,0.037834387,0.19236162
1265,0.004203588,0.12022499,0.18094933
1266,0.004205148,-0.04242711,0.06656928
1267,0.00420671,0.12895869,-0.081367575
1268,0.004208205,0.22944498,0.033604927
1269,0.004209709,0.002351053,0.054743357
1270,0.004211249,-0.0665083,0.039847817
1271,0.004212803,-0.0526699,0.046166383
1272,0.004214332,-0.15506457,0.039632704
1273,0.004215834,0.12474504,0.04500634
1274,0.00421734,0.05501736,0.05531975
1275,0.00421887,-0.048733138,0.17762832
1276,0.004220396,-0.0020331144,0.077649325
1277,0.004221909,0.057150863,-0.07502309
1278,0.004223397,-0.08661002,-0.08368611
1279,0.004224905,0.076313324,0.007842387
1280,0.004226482,0.08950581,0.061076436
1281,0.004228073,-0.116176166,0.16045675
1282,0.004229626,0.07797409,-0.00287896
1283,0.004231157,0.12555572,-0.04595095
1284,0.004232701,0.18024863,-0.12184631
1285,0.004234286,0.10059352,-0.16426468
1286,0.004235855,-0.018064935,-0.12845463
1287,0.004237426,0.028350573,-0.07723174
1288,0.004239008,0.043836668,-0.14198849
1289,0.004240615,-0.052981995,-0.04638843
1290,0.00424227,-0.019387092,0.05466353
1291,0.004243921,-0.037173774,0.14163582
1292,0.004245551,0.0011631418,0.08038357
1293,0.004247205,-0.2358788,0.010674079
1294,0.004248875,-0.0713548,-0.085648544
1295,0.00425056,-0.06761356,-0.10832074
1296,0.004252258,-0.17321387,-0.0010538845
1297,0.004253944,0.13394909,0.024923248
1298,0.004255587,0.10421254,-0.06008868
1299,0.004257226,-0.16660239,-0.16660239
1300,0.004258908,0.01718817,-0.026407454
1301,0.004260599,-0.07664207,0.14691615
1302,0.004262278,-0.11938145,0.29267755
1303,0.004263932,0.051853146,0.18451706
1304,0.004265579,0.057182696,0.014422197
1305,0.004267209,-0.062090036,-0.050502494
1306,0.004268841,0.17201425,-0.06088433
1307,0.004270452,0.018746741,0.030105613
1308,0.004272081,-0.13914339,-0.03782027
1309,0.00427371,0.025877966,-0.115898356
1310,0.004275322,-0.021501735,-0.19214877
1311,0.004276913,-0.059207737,-0.27689946
1312,0.004278455,0.0108945705,-0.22039314
1313,0.004279988,-0.140903,-0.18409637
1314,0.004281535,0.03600141,-0.29717693
1315,0.004283115,0.12129135,-0.34943908
1316,0.004284761,-0.03933562,-0.24032123
1317,0.00428645,0.12520175,-0.072237015
1318,0.00428818,0.23006868,-0.11451232
1319,0.004289877,0.003873758,-0.16529047
1320,0.004291459,-0.07529795,-0.09278505
1321,0.004292997,-0.04730816,-0.03306968
1322,0.00429453,-0.15846486,0.0817779
1323,0.004296074,0.12873064,0.10427749
1324,0.004297638,0.053773124,0.08547522
1325,0.004299157,-0.052455105,0.1404255
1326,0.004300652,-0.0011080913,0.277782
1327,0.004302158,0.05200307,0.49756184
1328,0.004303713,-0.08433618,0.41995803
1329,0.004305283,0.077637464,0.25071323
1330,0.004306798,0.09189779,0.09955023
1331,0.004308322,-0.11939135,0.098260604
1332,0.004309875,0.07466943,0.17044361
1333,0.004311447,0.12846322,0.18670964
1334,0.004313034,0.18116872,0.12458865
1335,0.004314561,0.09929101,0.19049457
1336,0.004316079,-0.016023893,0.24064915
1337,0.004317599,0.027711462,0.12387386
1338,0.004319156,0.040290814,0.016383596
1339,0.004320751,-0.053882867,0.0053942665
1340,0.004322346,-0.013909798,0.1006771
1341,0.004323929,-0.036691826,0.09760127
1342,0.004325529,0.0027674083,0.123168916
1343,0.004327158,-0.2385245,0.17835504
1344,0.004328729,-0.07120956,0.20271961
1345,0.004330287,-0.069928125,0.087718084
1346,0.004331891,-0.17531553,0.104244836
1347,0.004333534,0.1285936,0.2004467
1348,0.004335125,0.10546973,0.08807936
1349,0.004336715,0.06560932,0.06560932
1350,0.004338297,0.023903398,0.0008878176
1351,0.004339887,-0.07329986,0.024093905
1352,0.004341545,-0.12172695,-0.1214135
1353,0.004343196,0.04754355,-0.09255284
1354,0.004344827,0.05497259,-0.005596099
1355,0.004346442,-0.060834143,-0.10376713
1356,0.004348062,0.16948657,-0.26496002
1357,0.004349682,0.014752067,-0.41670045
1358,0.004351267,-0.13514611,-0.18837371
1359,0.004352923,0.029033149,0.09795426
1360,0.00435462,-0.024678871,0.10722115
1361,0.004356282,-0.057450343,0.15532933
1362,0.004357929,0.0061445534,0.10583044
1363,0.004359539,-0.1440844,0.17010877
1364,0.004361126,0.040710926,0.22007312
1365,0.00436269,0.12590775,0.17224276
1366,0.004364241,-0.040789355,0.11132795
1367,0.004365834,0.13333191,0.0706538
1368,0.004367453,0.22607294,0.11209095
1369,0.004369051,0.0044925343,0.052889254
1370,0.004370596,-0.06670658,0.115287036
1371,0.004372088,-0.052641496,0.11144406
1372,0.00437357,-0.15476854,0.052757077
1373,0.004375102,0.12874694,0.057016276
1374,0.004376681,0.05613493,0.15710257
1375,0.004378187,-0.048945613,0.21790232
1376,0.004379665,0.004148256,0.13248298
1377,0.004381157,0.056221448,0.015738262
1378,0.004382733,-0.08503111,0.05399176
1379,0.004384364,0.0755115,-0.014315616
1380,0.004385963,0.090294205,-0.144462
1381,0.004387552,-0.117000476,-0.17213048
1382,0.004389134,0.07391658,-0.15204947
1383,0.004390746,0.121573284,0.029906053
1384,0.004392385,0.18363371,0.14067326
1385,0.004394046,0.10167211,0.076687805
1386,0.004395661,-0.017472427,-0.03430333
1387,0.004397251,0.030539833,-0.021914482
1388,0.004398842,0.03905443,0.07239543
1389,0.004400447,-0.05049908,0.26300776
1390,0.004402061,-0.021027412,0.39154056
1391,0.004403681,-0.04430786,0.4005208
1392,0.004405319,-0.0029303376,0.11017828
1393,0.004406973,-0.23212996,-0.01322762
1394,0.004408614,-0.072016284,0.04222648
1395,0.004410231,-0.075222954,0.06847989
1396,0.004411828,-0.17837802,0.23025642
1397,0.004413431,0.13379328,0.23151392
1398,0.004415042,0.10300638,0.23920454
1399,0.004416665,0.100069605,0.100069605
1400,0.004418271,0.020720264,0.012987949
1401,0.004419866,-0.07230656,-0.08328854
1402,0.004421433,-0.120347716,-0.11810856
1403,0.004423013,0.054521065,-0.1350619
1404,0.004424602,0.05450601,-0.1242058
1405,0.004426121,-0.058359716,-0.08235605
1406,0.004427657,0.17266944,-0.2363974
1407,0.004429258,0.018166773,-0.26522592
1408,0.004430874,-0.1367448,-0.31879795
1409,0.004432472,0.027291792,-0.35142434
1410,0.004434058,-0.023986705,-0.18943113
1411,0.004435615,-0.055373035,-0.17941938
1412,0.004437138,0.0027773902,-0.106920704
1413,0.004438628,-0.14166096,0.08066814
1414,0.004440099,0.036528993,0.22886676
1415,0.004441582,0.12269423,0.25693694
1416,0.004443089,-0.039318997,0.18532982
1417,0.00444462,0.13214025,-0.047005255
1418,0.004446151,0.22964111,0.025596054
1419,0.004447662,0.006364515,0.09078458
1420,0.004449207,-0.068843864,0.20040263
1421,0.004450781,-0.052384604,0.08437064
1422,0.004452367,-0.15403686,-0.047632445
1423,0.004453965,0.12417869,-0.1172704
1424,0.004455541,0.05684495,-0.10753546
1425,0.004457037,-0.051171154,0.024232302
1426,0.004458513,-0.0014323182,-0.019025255
1427,0.00446002,0.056214288,-0.05343371
1428,0.004461554,-0.08502522,-0.093859054
1429,0.004463105,0.07756359,0.014652858
1430,0.00446466,0.09025871,0.13735485
1431,0.004466241,-0.120256305,0.1877121
1432,0.004467847,0.07447056,0.19295926
1433,0.004469394,0.124044955,0.12999442
1434,0.004470956,0.18108097,0.11309291
1435,0.004472557,0.09928489,0.15174915
1436,0.00447415,-0.0155396275,0.11969759
1437,0.004475764,0.028269097,-0.0741471
1438,0.004477366,0.040559504,-0.102433436
1439,0.004478916,-0.052131787,0.035292644
1440,0.004480453,-0.019102376,0.07434024
1441,0.004481998,-0.041658577,-0.03275764
1442,0.004483596,-0.0014401656,-0.06534724
1443,0.004485178,-0.23675199,-0.031285554
1444,0.004486718,-0.06978599,0.025026917
1445,0.00448824,-0.07007265,-0.07132007
1446,0.004489748,-0.17188205,-0.18694827
1447,0.004491265,0.1332496,-0.047529295
1448,0.004492758,0.10335626,0.0086815795
1449,0.00449426,-0.026542742,-0.026542742
1450,0.004495813,0.018248847,-0.07517134
1451,0.004497384,-0.076623164,0.029752623
1452,0.004498952,-0.1207658,0.08489676
1453,0.004500506,0.0545757,0.04875549
1454,0.004502047,0.058513302,0.020142598
1455,0.004503584,-0.062041637,0.037008867
1456,0.004505154,0.17268634,0.08213141
1457,0.004506745,0.016510166,-0.01469245
1458,0.004508322,-0.13920003,-0.03458427
1459,0.004509875,0.027021876,-0.14568685
1460,0.004511459,-0.026632275,-0.16413353
1461,0.004513056,-0.05742613,-0.32025707
1462,0.004514653,0.006707534,-0.55362624
1463,0.004516261,-0.14228052,-0.54679346
1464,0.004517892,0.038483445,-0.33588967
1465,0.004519552,0.11735732,-0.1615553
1466,0.004521194,-0.041693408,-0.1223885
1467,0.004522836,0.12654077,-0.11360833
1468,0.00452446,0.22823119,-0.11499645
1469,0.004526096,0.0019830614,-0.109969065
1470,0.004527745,-0.07307018,-0.1435518
1471,0.004529368,-0.049516615,-0.12459351
1472,0.004530963,-0.15862653,-0.052419834
1473,0.00453254,0.12770107,-0.008436603
1474,0.00453416,0.057123907,-0.13135578
1475,0.004535827,-0.0467617,-0.15701827
1476,0.004537493,-0.0007951446,-0.17321019
1477,0.004539126,0.05608467,-0.1639236
1478,0.00454074,-0.08631396,-0.17949507
1479,0.004542361,0.07574625,-0.22985803
1480,0.004543981,0.089118995,-0.26383522
1481,0.004545589,-0.12211138,-0.2726102
1482,0.004547229,0.07793546,-0.21708612
1483,0.004548891,0.12827215,-0.12339926
1484,0.004550554,0.18258242,-0.08372654
1485,0.004552207,0.10089819,-0.2110065
1486,0.004553819,-0.019866925,-0.06483564
1487,0.004555429,0.028107185,0.13691996
1488,0.004557054,0.04120041,0.23900601
1489,0.004558669,-0.05084312,0.25789225
1490,0.00456026,-0.018121552,0.22994749
1491,0.004561768,-0.035115156,0.2454355
1492,0.004563227,0.001921596,0.31097183
1493,0.004564717,-0.2383652,0.21872492
1494,0.004566251,-0.069932766,0.18601766
1495,0.004567879,-0.067414805,0.20543623
1496,0.004569483,-0.17587353,0.24520329
1497,0.0045711,0.13281506,0.16934162
1498,0.004572765,0.10227431,0.106580995
1499,0.004574438,0.047543094,0.047543094
1500,0.004576083,0.021226121,0.07173714
1501,0.004577731,-0.075034074,0.1636181
1502,0.004579341,-0.1211602,0.14808035
1503,0.004580959,0.05178417,0.0980429
1504,0.004582569,0.059405725,-0.021110537
1505,0.004584163,-0.06021839,-0.09597077
1506,0.004585773,0.17372347,-0.049864937
1507,0.004587342,0.014333799,-0.031137826
1508,0.004588851,-0.13884637,0.056426924
1509,0.004590298,0.024295101,0.039968587
1510,0.004591723,-0.021927115,0.01739125
1511,0.004593212,-0.057794213,0.005583979
1512,0.004594774,0.0067654103,0.04729377
1513,0.004596345,-0.14137879,0.11506726
1514,0.004597946,0.040315192,0.15194353
1515,0.004599557,0.12115402,0.13902287
1516,0.004601136,-0.04285128,0.10475903
1517,0.004602665,0.12948266,0.08321733
1518,0.004604144,0.22554871,0.027291026
1519,0.004605602,0.0066846386,-0.029058246
1520,0.004607098,-0.069526434,-0.15256833
1521,0.004608649,-0.04815311,-0.25316986
1522,0.00461026,-0.15551358,-0.34251356
1523,0.004611901,0.12548003,-0.31006753
1524,0.004613558,0.053001218,-0.13131069
1525,0.004615178,-0.050438948,-0.00079937954
1526,0.004616775,0.0027859993,-0.0036284798
1527,0.004618379,0.055453427,0.19291677
1528,0.004620012,-0.087792695,0.40943107
1529,0.004621589,0.07927433,0.438455
1530,0.004623167,0.08765461,0.38650435
1531,0.004624796,-0.1216827,0.28606817
1532,0.004626441,0.077908166,0.251003
1533,0.004628089,0.12853532,0.13922606
1534,0.004629724,0.1816155,-0.010188074
1535,0.004631289,0.09939504,-0.21240862
1536,0.004632829,-0.016443163,-0.21735774
1537,0.004634381,0.030591033,-0.12714685
1538,0.00463595,0.04005139,-0.06937163
1539,0.004637542,-0.0485311,-0.0069484483
1540,0.004639122,-0.015802812,0.011677067
1541,0.004640699,-0.039325457,-0.01160418
1542,0.00464227,0.0011591371,-0.06685975
1543,0.004643874,-0.23437345,-0.17605536
1544,0.004645478,-0.068074256,-0.23293541
1545,0.004647106,-0.068830684,-0.13938227
1546,0.004648692,-0.17354174,-0.114653304
1547,0.004650219,0.13341415,-0.22593834
1548,0.00465174,0.105621114,-0.28695372
1549,0.004653314,-0.2869869,-0.2869869
1550,0.004654904,0.02219422,-0.110236526
1551,0.004656502,-0.07485731,-0.047611713
1552,0.00465807,-0.120327346,0.14539897
1553,0.004659644,0.0553768,0.20720273
1554,0.004661242,0.055405766,0.29595137
1555,0.004662885,-0.060375873,0.31639835
1556,0.004664547,0.16873531,0.2349049
1557,0.004666228,0.016200416,0.19939654
1558,0.004667917,-0.13765658,0.15466015
1559,0.00466958,0.027487224,0.066585876
1560,0.004671207,-0.02298773,0.12050102
1561,0.004672866,-0.055887256,0.033090215
1562,0.004674528,0.0076886415,-0.04642264
1563,0.004676213,-0.13952756,-0.039779592
1564,0.00467791,0.037346385,0.07684538
1565,0.004679596,0.12068381,0.108630516
1566,0.004681265,-0.039236534,0.010606695
1567,0.004682863,0.12664343,-0.15628275
1568,0.004684417,0.22772491,-0.19933142
1569,0.004685963,0.002712004,-0.13007858
1570,0.004687514,-0.071201846,-0.047979735
1571,0.00468905,-0.05114183,0.044178028
1572,0.004690588,-0.15513642,0.18258107
1573,0.00469212,0.1250131,0.29790086
1574,0.00469365,0.054531835,0.18396503
1575,0.004695198,-0.05233875,0.030211873
1576,0.004696771,-0.0026547648,-0.15167263
1577,0.004698369,0.059544675,-0.20159346
1578,0.004699956,-0.08702314,-0.19323367
1579,0.004701543,0.07405563,0.02484809
1580,0.004703135,0.08938408,0.12254328
1581,0.004704729,-0.11915614,0.018678287
1582,0.004706362,0.076265,0.018188974
1583,0.004708003,0.12501392,0.15887685
1584,0.004709638,0.18244842,0.13644671
1585,0.004711289,0.099098,0.11229466
1586,0.004712926,-0.017310303,-0.02832272
1587,0.004714482,0.025856309,-0.10770081
1588,0.004715983,0.039952897,-0.25740623
1589,0.004717494,-0.052082196,-0.2364539
1590,0.00471904,-0.0154052265,-0.119455725
1591,0.004720578,-0.039703693,-0.025629425
1592,0.004722111,-0.00033070333,-0.20608021
1593,0.004723689,-0.23734374,-0.42477256
1594,0.004725301,-0.068751045,-0.4799255
1595,0.004726911,-0.069816515,-0.42184654
1596,0.004728545,-0.17570314,-0.33271587
1597,0.004730219,0.13324004,-0.32856864
1598,0.004731883,0.10098064,-0.3412172
1599,0.004733505,-0.18269892,-0.18269892
1600,0.004735114,0.020075878,-0.007655464
1601,0.004736681,-0.07494318,0.15609802
1602,0.004738154,-0.1169812,0.20076807
1603,0.004739579,0.05009875,0.22406952
1604,0.004741039,0.052582152,0.30753264
1605,0.004742578,-0.059877295,0.26670042
1606,0.00474417,0.1683194,0.19154057
1607,0.00474577,0.014890215,0.06897231
1608,0.004747364,-0.13376322,-0.015817247
1609,0.004748947,0.024002293,-0.2562747
1610,0.004750515,-0.023201626,-0.34557799
1611,0.004752059,-0.053575873,-0.32981783
1612,0.004753631,0.0072743297,-0.2384153
1613,0.004755226,-0.14050731,-0.17941679
1614,0.004756829,0.04010287,-0.17841433
1615,0.004758429,0.12187085,-0.08362287
1616,0.004759983,-0.04158048,-0.024262045
1617,0.00476151,0.13051492,-0.008919178
1618,0.004763019,0.2246836,-0.053064134
1619,0.004764567,0.008576091,0.034542087
1620,0.004766147,-0.07095201,0.005108661
1621,0.004767749,-0.050051577,0.08966808
1622,0.004769338,-0.15398742,0.1487827
1623,0.004770949,0.12699388,0.09711351
1624,0.00477259,0.054307733,0.072687775
1625,0.004774221,-0.052707583,0.06738152
1626,0.004775811,0.0010106079,0.033863578
1627,0.004777405,0.05620767,0.09242305
1628,0.004778954,-0.08653419,0.2149483
1629,0.004780505,0.07576901,0.28116158
1630,0.004782048,0.08915131,0.31530568
1631,0.004783642,-0.116738826,0.32425016
1632,0.004785221,0.07558555,0.28114602
1633,0.00478676,0.124412924,0.18399458
1634,0.004788257,0.18109342,0.14878891
1635,0.004789771,0.100354776,0.05812086
1636,0.004791327,-0.014314014,0.026977431
1637,0.004792889,0.02867693,0.021310419
1638,0.004794498,0.039578695,-0.0026415603
1639,0.004796102,-0.04910267,0.00553059
1640,0.004797708,-0.017070077,0.05539128
1641,0.004799308,-0.04006363,0.021726646
1642,0.004800907,-0.0016073491,-0.0068520373
1643,0.004802514,-0.23589334,0.24942051
1644,0.004804112,-0.068085656,0.29403248
1645,0.004805706,-0.07310964,0.3259047
1646,0.004807318,-0.17657052,0.10691585
1647,0.004808915,0.13205022,0.0062230923
1648,0.004810479,0.1056923,-0.1017513
1649,0.004812039,-0.19584818,-0.19584818
1650,0.00481361,0.019749997,-0.33061558
1651,0.004815225,-0.07572459,-0.24796934
1652,0.004816839,-0.11991834,-0.17384152
1653,0.004818461,0.055883687,-0.19636288
1654,0.004820049,0.056654733,0.008842783
1655,0.004821618,-0.062307287,0.05403686
1656,0.004823129,0.1737826,0.19333974
1657,0.004824624,0.019348092,0.16849154
1658,0.004826135,-0.14028022,-0.046618056
1659,0.004827652,0.031005112,-0.024240794
1660,0.004829164,-0.026275642,0.040297735
1661,0.00483068,-0.05788628,0.114357136
1662,0.004832186,0.0056579225,0.04759078
1663,0.004833718,-0.14145337,0.059215076
1664,0.004835278,0.03731772,0.14496097
1665,0.004836838,0.11927978,0.25176546
1666,0.004838361,-0.0375051,0.35308853
1667,0.004839882,0.12774642,0.36387882
1668,0.004841437,0.22891957,0.24993728
1669,0.004842983,0.0019738376,0.28435817
1670,0.004844526,-0.070044465,0.4601558
1671,0.004846056,-0.049868774,0.42721272
1672,0.004847606,-0.1566557,0.21736842
1673,0.004849154,0.124892175,0.061349083
1674,0.004850686,0.054428533,0.03857581
1675,0.004852236,-0.050786503,0.08489883
1676,0.004853839,-0.003255304,0.09948129
1677,0.0048555,0.05508802,0.10092279
1678,0.004857129,-0.083213076,0.12901269
1679,0.004858743,0.077285774,0.19771504
1680,0.004860369,0.09195922,0.23679218
1681,0.00486199,-0.11957772,0.25171
1682,0.004863596,0.0770878,0.20078206
1683,0.004865247,0.12871586,0.1697055
1684,0.004866876,0.18169639,0.08375278
1685,0.004868366,0.097558275,0.013647278
1686,0.00486981,-0.016486023,0.0011443959
1687,0.004871296,0.02730054,-0.05086585
1688,0.004872863,0.041339513,-0.23630773
1689,0.004874424,-0.04990162,-0.37647623
1690,0.004875994,-0.018015016,-0.3951479
1691,0.004877599,-0.03652933,-0.31423602
1692,0.004879222,0.0038567875,-0.28068697
1693,0.004880819,-0.23877071,-0.30015063
1694,0.004882409,-0.07055144,-0.21767496
1695,0.00488397,-0.06725681,-0.16662209
1696,0.004885518,-0.17119172,-0.12724067
1697,0.004887031,0.13354896,-0.07981722
1698,0.00488851,0.10117647,-0.0010559579
1699,0.00489001,0.10154636,0.10154636
1700,0.004891579,0.01936764,0.07844446
1701,0.004893159,-0.07794244,-0.001725135
1702,0.004894762,-0.12173512,-0.09903209
1703,0.00489638,0.05329075,0.065295205
1704,0.004897967,0.054912094,0.014463145
1705,0.004899551,-0.062591895,0.037444793
1706,0.004901173,0.17341684,0.012256053
1707,0.004902837,0.014397769,0.01367164
1708,0.00490443,-0.13728574,-0.018061142
1709,0.004905914,0.027221287,-0.003005435
1710,0.004907404,-0.025474913,-0.021492554
1711,0.004908931,-0.05578156,-0.11423708
1712,0.004910453,0.00579245,-0.21658541
1713,0.004911982,-0.14145935,-0.09648082
1714,0.004913533,0.0347121,-0.009029065
1715,0.004915136,0.12126405,0.024204312
1716,0.004916816,-0.04124086,0.12117227
1717,0.004918547,0.13082257,0.18531065
1718,0.0049203,0.22631195,0.03833893
1719,0.004921971,0.003797166,0.04640119
1720,0.004923521,-0.07179491,0.13563915
1721,0.004925037,-0.049457226,0.3209955
1722,0.004926568,-0.15635693,0.22884136
1723,0.00492817,0.12745288,-0.011087912
1724,0.004929863,0.057356182,-0.05987564
1725,0.004931542,-0.049945213,-0.063786514
1726,0.004933186,0.0008866191,-0.10097068
1727,0.004934834,0.054369554,-0.13514744
1728,0.004936464,-0.087589994,-0.2561721
1729,0.004938126,0.075505495,-0.18302289
1730,0.004939794,0.08826418,-0.17748287
1731,0.004941446,-0.120389596,-0.11761873
1732,0.004943109,0.07389415,-0.070999734
1733,0.004944809,0.124256074,0.04283916
1734,0.004946487,0.1802579,0.060489155
1735,0.004948112,0.10323146,0.25715828
1736,0.004949721,-0.015473586,0.2665304
1737,0.0049513,0.02868202,0.2728671
1738,0.004952829,0.041560683,0.1698133
1739,0.004954401,-0.05396357,0.077490196
1740,0.004956007,-0.01968604,0.14967994
1741,0.004957602,-0.037202764,0.11451523
1742,0.00495913,-0.00021056272,0.15171546
1743,0.004960624,-0.23450103,0.24204245
1744,0.004962167,-0.06989917,0.2983632
1745,0.004963766,-0.067979425,0.2432932
1746,0.004965391,-0.1781366,0.14647141
1747,0.004967044,0.13193752,-0.05451082
1748,0.004968734,0.10381292,0.028546965
1749,0.004970336,-0.0016997363,-0.0016997363
1750,0.004971891,0.020195497,0.0023008126
1751,0.00497345,-0.07644517,-0.008027633
1752,0.004975046,-0.120184325,-0.14329678
1753,0.004976645,0.057496075,-0.13845134
1754,0.004978194,0.055927303,-0.021182068
1755,0.004979717,-0.059368167,0.0042762067
1756,0.004981245,0.17222774,0.06581925
1757,0.004982833,0.01764664,0.026593858
1758,0.004984444,-0.14165348,0.120708875
1759,0.004986068,0.028063433,0.14427936
1760,0.004987685,-0.026405532,0.010916144
1761,0.004989318,-0.057820234,-0.075501524
1762,0.004990936,0.00652992,-0.27621785
1763,0.004992559,-0.1421895,-0.3366988
1764,0.0049942,0.03677976,-0.346398
1765,0.004995838,0.11828963,-0.21367753
1766,0.004997482,-0.040642243,-0.15870807
1767,0.004999135,0.12840335,-0.15688817
1768,0.005000772,0.22910921,-0.34849778
1769,0.005002393,0.0032113194,-0.37644875
1770,0.005004021,-0.069621846,-0.33503285
1771,0.005005574,-0.050344713,-0.13642982
1772,0.005007064,-0.1597258,-0.06995735
1773,0.005008521,0.12610053,-0.080936834
1774,0.00500999,0.05648131,0.022572577
1775,0.005011472,-0.048785552,0.123760864
1776,0.005012983,0.00031916425,0.0756252
1777,0.00501454,0.057601303,0.021192756
1778,0.005016133,-0.08615093,-0.0018438349
1779,0.005017742,0.07642365,-0.051404405
1780,0.005019381,0.08867169,-0.08058385
1781,0.005020988,-0.12139806,-0.04570215
1782,0.005022564,0.077496976,0.035869557
1783,0.00502414,0.12675337,0.08236415
1784,0.005025756,0.18174104,0.085672714
1785,0.005027362,0.09828763,0.0760575
1786,0.005028942,-0.017684612,0.05905232
1787,0.005030514,0.027962286,-0.079583965
1788,0.005032098,0.044159617,-0.095304705
1789,0.005033669,-0.051490672,-0.14042363
1790,0.005035223,-0.017888188,-0.10980527
1791,0.005036792,-0.03680602,-0.11372651
1792,0.005038379,0.0015017204,-0.03942453
1793,0.005039963,-0.23676208,0.0491769
1794,0.005041551,-0.07053298,0.018048504
