,time,prediction,target
1408,0.004430874,-0.2732119,-0.31879795
1409,0.004432472,-0.35142434,-0.35142434
1410,0.004434058,0.02100228,-0.18943113
1411,0.004435615,0.017973533,-0.17941938
1412,0.004437138,-0.106920704,-0.106920704
1413,0.004438628,0.09759091,0.08066814
1414,0.004440099,0.09317072,0.22886676
1415,0.004441582,0.25693694,0.25693694
1416,0.004443089,0.072220325,0.18532982
1417,0.00444462,0.043251134,-0.047005255
1418,0.004446151,0.025596054,0.025596054
1419,0.004447662,0.08581132,0.09078458
1420,0.004449207,0.1611903,0.20040263
1421,0.004450781,0.08437064,0.08437064
1422,0.004452367,-0.07926008,-0.047632445
1423,0.004453965,-0.11467772,-0.1172704
1424,0.004455541,-0.10753546,-0.10753546
1425,0.004457037,0.031617373,0.024232302
1426,0.004458513,0.013937352,-0.019025255
1427,0.00446002,-0.05343371,-0.05343371
1428,0.004461554,-0.08382345,-0.093859054
1429,0.004463105,-0.044521824,0.014652858
1430,0.00446466,0.13735485,0.13735485
1431,0.004466241,-0.009222083,0.1877121
1432,0.004467847,0.011539316,0.19295926
1433,0.004469394,0.12999442,0.12999442
1434,0.004470956,0.1320489,0.11309291
1435,0.004472557,0.17247592,0.15174915
1436,0.00447415,0.11969759,0.11969759
1437,0.004475764,0.18030927,-0.0741471
1438,0.004477366,0.09813833,-0.102433436
1439,0.004478916,0.035292644,0.035292644
1440,0.004480453,0.01486532,0.07434024
1441,0.004481998,-0.010129763,-0.03275764
1442,0.004483596,-0.06534724,-0.06534724
1443,0.004485178,0.00012276322,-0.031285554
1444,0.004486718,-0.07550801,0.025026917
1445,0.00448824,-0.07132007,-0.07132007
1446,0.004489748,0.019370116,-0.18694827
1447,0.004491265,0.024465373,-0.047529295
1448,0.004492758,0.0086815795,0.0086815795
1449,0.00449426,-0.0396218,-0.026542742
1450,0.004495813,-0.032047205,-0.07517134
1451,0.004497384,0.029752623,0.029752623
1452,0.004498952,0.21037237,0.08489676
1453,0.004500506,0.21706448,0.04875549
1454,0.004502047,0.020142598,0.020142598
1455,0.004503584,0.10765195,0.037008867
1456,0.004505154,0.06933759,0.08213141
1457,0.004506745,-0.01469245,-0.01469245
1458,0.004508322,0.07180768,-0.03458427
1459,0.004509875,0.041539147,-0.14568685
1460,0.004511459,-0.16413353,-0.16413353
1461,0.004513056,-0.17559624,-0.32025707
1462,0.004514653,-0.18152232,-0.55362624
1463,0.004516261,-0.54679346,-0.54679346
1464,0.004517892,-0.03259839,-0.33588967
1465,0.004519552,-0.04978034,-0.1615553
1466,0.004521194,-0.1223885,-0.1223885
1467,0.004522836,0.05817248,-0.11360833
1468,0.00452446,-0.0894339,-0.11499645
1469,0.004526096,-0.109969065,-0.109969065
1470,0.004527745,-0.0051282346,-0.1435518
1471,0.004529368,0.03668403,-0.12459351
1472,0.004530963,-0.052419834,-0.052419834
1473,0.00453254,-0.09707241,-0.008436603
1474,0.00453416,-0.09430796,-0.13135578
1475,0.004535827,-0.15701827,-0.15701827
1476,0.004537493,-0.19392912,-0.17321019
1477,0.004539126,-0.18993224,-0.1639236
1478,0.00454074,-0.17949507,-0.17949507
1479,0.004542361,-0.11035767,-0.22985803
1480,0.004543981,-0.14044084,-0.26383522
1481,0.004545589,-0.2726102,-0.2726102
1482,0.004547229,-0.13035639,-0.21708612
1483,0.004548891,-0.020545823,-0.12339926
1484,0.004550554,-0.08372654,-0.08372654
1485,0.004552207,-0.060782745,-0.2110065
1486,0.004553819,-0.01238534,-0.06483564
1487,0.004555429,0.13691996,0.13691996
1488,0.004557054,0.36664712,0.23900601
1489,0.004558669,0.25116685,0.25789225
1490,0.00456026,0.22994749,0.22994749
1491,0.004561768,0.19747002,0.2454355
1492,0.004563227,0.21081956,0.31097183
1493,0.004564717,0.21872492,0.21872492
1494,0.004566251,0.088468015,0.18601766
1495,0.004567879,0.038717307,0.20543623
1496,0.004569483,0.24520329,0.24520329
1497,0.0045711,-0.021330014,0.16934162
1498,0.004572765,-0.09575783,0.106580995
1499,0.004574438,0.047543094,0.047543094
1500,0.004576083,0.124455445,0.07173714
1501,0.004577731,0.080206566,0.1636181
1502,0.004579341,0.14808035,0.14808035
1503,0.004580959,0.111767866,0.0980429
1504,0.004582569,0.08049534,-0.021110537
1505,0.004584163,-0.09597077,-0.09597077
1506,0.004585773,-0.07511305,-0.049864937
1507,0.004587342,-0.07613348,-0.031137826
1508,0.004588851,0.056426924,0.056426924
1509,0.004590298,0.17014332,0.039968587
1510,0.004591723,0.1859613,0.01739125
1511,0.004593212,0.005583979,0.005583979
1512,0.004594774,0.03114222,0.04729377
1513,0.004596345,0.047635287,0.11506726
1514,0.004597946,0.15194353,0.15194353
1515,0.004599557,0.13123217,0.13902287
1516,0.004601136,0.05494594,0.10475903
1517,0.004602665,0.08321733,0.08321733
1518,0.004604144,-0.14967339,0.027291026
1519,0.004605602,-0.10997675,-0.029058246
1520,0.004607098,-0.15256833,-0.15256833
1521,0.004608649,-0.048661865,-0.25316986
1522,0.00461026,-0.040408343,-0.34251356
1523,0.004611901,-0.31006753,-0.31006753
1524,0.004613558,-0.005859077,-0.13131069
1525,0.004615178,0.05714813,-0.00079937954
1526,0.004616775,-0.0036284798,-0.0036284798
1527,0.004618379,0.14694427,0.19291677
1528,0.004620012,0.10745953,0.40943107
1529,0.004621589,0.438455,0.438455
1530,0.004623167,0.22047171,0.38650435
1531,0.004624796,0.15547961,0.28606817
1532,0.004626441,0.251003,0.251003
1533,0.004628089,0.16575475,0.13922606
1534,0.004629724,0.1557885,-0.010188074
1535,0.004631289,-0.21240862,-0.21240862
1536,0.004632829,-0.04753775,-0.21735774
1537,0.004634381,-0.09819082,-0.12714685
1538,0.00463595,-0.06937163,-0.06937163
1539,0.004637542,0.14198133,-0.0069484483
1540,0.004639122,0.119921915,0.011677067
1541,0.004640699,-0.01160418,-0.01160418
1542,0.00464227,-0.16878925,-0.06685975
1543,0.004643874,-0.23155682,-0.17605536
1544,0.004645478,-0.23293541,-0.23293541
1545,0.004647106,-0.1224529,-0.13938227
1546,0.004648692,-0.15849966,-0.114653304
1547,0.004650219,-0.22593834,-0.22593834
1548,0.00465174,-0.050034016,-0.28695372
1549,0.004653314,-0.02537995,-0.2869869
1550,0.004654904,-0.110236526,-0.110236526
1551,0.004656502,0.05920867,-0.047611713
1552,0.00465807,0.0753985,0.14539897
1553,0.004659644,0.20720273,0.20720273
1554,0.004661242,0.39765394,0.29595137
1555,0.004662885,0.36601913,0.31639835
1556,0.004664547,0.2349049,0.2349049
1557,0.004666228,0.08332377,0.19939654
1558,0.004667917,0.11627745,0.15466015
1559,0.00466958,0.066585876,0.066585876
1560,0.004671207,0.229394,0.12050102
1561,0.004672866,0.09046358,0.033090215
1562,0.004674528,-0.04642264,-0.04642264
1563,0.004676213,0.053774692,-0.039779592
1564,0.00467791,-0.061469555,0.07684538
1565,0.004679596,0.108630516,0.108630516
1566,0.004681265,-0.2954837,0.010606695
1567,0.004682863,-0.28617185,-0.15628275
1568,0.004684417,-0.19933142,-0.19933142
1569,0.004685963,0.14906481,-0.13007858
1570,0.004687514,0.13142365,-0.047979735
1571,0.00468905,0.044178028,0.044178028
1572,0.004690588,0.19933765,0.18258107
1573,0.00469212,0.2724604,0.29790086
1574,0.00469365,0.18396503,0.18396503
1575,0.004695198,0.12893397,0.030211873
1576,0.004696771,0.20836762,-0.15167263
1577,0.004698369,-0.20159346,-0.20159346
1578,0.004699956,0.030051276,-0.19323367
1579,0.004701543,0.054439157,0.02484809
1580,0.004703135,0.12254328,0.12254328
1581,0.004704729,0.018403985,0.018678287
1582,0.004706362,0.040129732,0.018188974
1583,0.004708003,0.15887685,0.15887685
1584,0.004709638,-0.025165036,0.13644671
1585,0.004711289,0.030304378,0.11229466
1586,0.004712926,-0.02832272,-0.02832272
1587,0.004714482,0.10681644,-0.10770081
1588,0.004715983,0.09359437,-0.25740623
1589,0.004717494,-0.2364539,-0.2364539
1590,0.00471904,0.009777725,-0.119455725
1591,0.004720578,0.014450101,-0.025629425
1592,0.004722111,-0.20608021,-0.20608021
1593,0.004723689,-0.13350636,-0.42477256
1594,0.004725301,-0.13012789,-0.4799255
1595,0.004726911,-0.42184654,-0.42184654
1596,0.004728545,-0.2891296,-0.33271587
1597,0.004730219,-0.27857083,-0.32856864
1598,0.004731883,-0.3412172,-0.3412172
1599,0.004733505,0.03231152,-0.18269892
1600,0.004735114,0.010364028,-0.007655464
1601,0.004736681,0.15609802,0.15609802
1602,0.004738154,0.3106675,0.20076807
1603,0.004739579,0.30537957,0.22406952
1604,0.004741039,0.30753264,0.30753264
1605,0.004742578,0.10208093,0.26670042
1606,0.00474417,0.07967457,0.19154057
1607,0.00474577,0.06897231,0.06897231
1608,0.004747364,-0.10163759,-0.015817247
1609,0.004748947,-0.076853596,-0.2562747
1610,0.004750515,-0.34557799,-0.34557799
1611,0.004752059,-0.2207187,-0.32981783
1612,0.004753631,-0.25333595,-0.2384153
1613,0.004755226,-0.17941679,-0.17941679
1614,0.004756829,-0.039612055,-0.17841433
1615,0.004758429,-0.052837387,-0.08362287
1616,0.004759983,-0.024262045,-0.024262045
1617,0.00476151,0.05078633,-0.008919178
1618,0.004763019,0.048331276,-0.053064134
1619,0.004764567,0.034542087,0.034542087
1620,0.004766147,0.11360246,0.005108661
1621,0.004767749,0.13025281,0.08966808
1622,0.004769338,0.1487827,0.1487827
1623,0.004770949,0.109316215,0.09711351
1624,0.00477259,0.10730984,0.072687775
1625,0.004774221,0.06738152,0.06738152
1626,0.004775811,0.21495067,0.033863578
1627,0.004777405,0.1381029,0.09242305
1628,0.004778954,0.2149483,0.2149483
1629,0.004780505,0.21613626,0.28116158
1630,0.004782048,0.22729528,0.31530568
1631,0.004783642,0.32425016,0.32425016
1632,0.004785221,0.2411489,0.28114602
1633,0.00478676,0.13216244,0.18399458
1634,0.004788257,0.14878891,0.14878891
1635,0.004789771,0.10199633,0.05812086
1636,0.004791327,0.018370857,0.026977431
1637,0.004792889,0.021310419,0.021310419
1638,0.004794498,-0.036576137,-0.0026415603
1639,0.004796102,-0.03189321,0.00553059
1640,0.004797708,0.05539128,0.05539128
1641,0.004799308,0.0767507,0.021726646
1642,0.004800907,0.008126823,-0.0068520373
1643,0.004802514,0.24942051,0.24942051
1644,0.004804112,0.19179794,0.29403248
1645,0.004805706,0.1582379,0.3259047
1646,0.004807318,0.10691585,0.10691585
1647,0.004808915,0.13704143,0.0062230923
1648,0.004810479,0.1678279,-0.1017513
1649,0.004812039,-0.19584818,-0.19584818
1650,0.00481361,-0.19458123,-0.33061558
1651,0.004815225,-0.19549307,-0.24796934
1652,0.004816839,-0.17384152,-0.17384152
1653,0.004818461,-0.18876737,-0.19636288
1654,0.004820049,-0.18345298,0.008842783
1655,0.004821618,0.05403686,0.05403686
1656,0.004823129,0.12672156,0.19333974
1657,0.004824624,0.036439583,0.16849154
1658,0.004826135,-0.046618056,-0.046618056
1659,0.004827652,0.31228977,-0.024240794
1660,0.004829164,0.25620198,0.040297735
1661,0.00483068,0.114357136,0.114357136
1662,0.004832186,-0.047038533,0.04759078
1663,0.004833718,-0.022085221,0.059215076
1664,0.004835278,0.14496097,0.14496097
1665,0.004836838,0.013162747,0.25176546
1666,0.004838361,-0.011951851,0.35308853
1667,0.004839882,0.36387882,0.36387882
1668,0.004841437,0.16759707,0.24993728
1669,0.004842983,0.1777269,0.28435817
1670,0.004844526,0.4601558,0.4601558
1671,0.004846056,0.0057735518,0.42721272
1672,0.004847606,0.048562445,0.21736842
1673,0.004849154,0.061349083,0.061349083
1674,0.004850686,0.10459265,0.03857581
1675,0.004852236,0.09651361,0.08489883
1676,0.004853839,0.09948129,0.09948129
1677,0.0048555,0.15281409,0.10092279
1678,0.004857129,0.11060867,0.12901269
1679,0.004858743,0.19771504,0.19771504
1680,0.004860369,0.25255948,0.23679218
1681,0.00486199,0.18082246,0.25171
1682,0.004863596,0.20078206,0.20078206
1683,0.004865247,0.10183181,0.1697055
1684,0.004866876,0.077312,0.08375278
1685,0.004868366,0.013647278,0.013647278
1686,0.00486981,0.045344256,0.0011443959
1687,0.004871296,0.07012293,-0.05086585
1688,0.004872863,-0.23630773,-0.23630773
1689,0.004874424,-0.042937785,-0.37647623
1690,0.004875994,-0.11400972,-0.3951479
1691,0.004877599,-0.31423602,-0.31423602
1692,0.004879222,-0.14213328,-0.28068697
1693,0.004880819,-0.22802933,-0.30015063
1694,0.004882409,-0.21767496,-0.21767496
1695,0.00488397,0.1931185,-0.16662209
1696,0.004885518,0.09718806,-0.12724067
1697,0.004887031,-0.07981722,-0.07981722
1698,0.00488851,0.17118078,-0.0010559579
1699,0.00489001,0.20464812,0.10154636
1700,0.004891579,0.07844446,0.07844446
1701,0.004893159,0.18687873,-0.001725135
1702,0.004894762,0.14735873,-0.09903209
1703,0.00489638,0.065295205,0.065295205
1704,0.004897967,0.2074848,0.014463145
1705,0.004899551,0.12680443,0.037444793
1706,0.004901173,0.012256053,0.012256053
1707,0.004902837,-0.19137795,0.01367164
1708,0.00490443,-0.23636185,-0.018061142
1709,0.004905914,-0.003005435,-0.003005435
1710,0.004907404,-0.03898394,-0.021492554
1711,0.004908931,-0.032749444,-0.11423708
1712,0.004910453,-0.21658541,-0.21658541
1713,0.004911982,0.02075123,-0.09648082
1714,0.004913533,0.079861544,-0.009029065
1715,0.004915136,0.024204312,0.024204312
1716,0.004916816,0.22895907,0.12117227
1717,0.004918547,0.22494166,0.18531065
1718,0.0049203,0.03833893,0.03833893
1719,0.004921971,-0.007960796,0.04640119
1720,0.004923521,0.0049271677,0.13563915
1721,0.004925037,0.3209955,0.3209955
1722,0.004926568,0.03525201,0.22884136
1723,0.00492817,0.02493455,-0.011087912
1724,0.004929863,-0.05987564,-0.05987564
1725,0.004931542,0.14205925,-0.063786514
1726,0.004933186,0.096406706,-0.10097068
1727,0.004934834,-0.13514744,-0.13514744
1728,0.004936464,-0.039646387,-0.2561721
1729,0.004938126,-0.03495325,-0.18302289
1730,0.004939794,-0.17748287,-0.17748287
1731,0.004941446,-0.10829814,-0.11761873
1732,0.004943109,-0.08979421,-0.070999734
1733,0.004944809,0.04283916,0.04283916
1734,0.004946487,0.174893,0.060489155
1735,0.004948112,0.27178812,0.25715828
1736,0.004949721,0.2665304,0.2665304
1737,0.0049513,0.24754216,0.2728671
1738,0.004952829,0.20350917,0.1698133
1739,0.004954401,0.077490196,0.077490196
1740,0.004956007,0.07218602,0.14967994
1741,0.004957602,0.10132769,0.11451523
1742,0.00495913,0.15171546,0.15171546
1743,0.004960624,0.056081384,0.24204245
1744,0.004962167,0.072691455,0.2983632
1745,0.004963766,0.2432932,0.2432932
1746,0.004965391,0.20324698,0.14647141
1747,0.004967044,0.14336546,-0.05451082
1748,0.004968734,0.028546965,0.028546965
1749,0.004970336,-0.041834384,-0.0016997363
1750,0.004971891,-0.04864426,0.0023008126
1751,0.00497345,-0.008027633,-0.008027633
1752,0.004975046,0.15576127,-0.14329678
1753,0.004976645,0.09718262,-0.13845134
1754,0.004978194,-0.021182068,-0.021182068
1755,0.004979717,-0.047052518,0.0042762067
1756,0.004981245,-0.039453864,0.06581925
1757,0.004982833,0.026593858,0.026593858
1758,0.004984444,0.074255824,0.120708875
1759,0.004986068,0.11871084,0.14427936
1760,0.004987685,0.010916144,0.010916144
1761,0.004989318,-0.16627733,-0.075501524
1762,0.004990936,-0.22656184,-0.27621785
1763,0.004992559,-0.3366988,-0.3366988
1764,0.0049942,-0.23081566,-0.346398
1765,0.004995838,-0.1748484,-0.21367753
1766,0.004997482,-0.15870807,-0.15870807
1767,0.004999135,-0.028892592,-0.15688817
1768,0.005000772,-0.029251026,-0.34849778
1769,0.005002393,-0.37644875,-0.37644875
1770,0.005004021,-0.22158466,-0.33503285
1771,0.005005574,-0.23188554,-0.13642982
1772,0.005007064,-0.06995735,-0.06995735
1773,0.005008521,-0.0070538074,-0.080936834
1774,0.00500999,-0.011672335,0.022572577
1775,0.005011472,0.123760864,0.123760864
1776,0.005012983,0.3521778,0.0756252
1777,0.00501454,0.16796267,0.021192756
1778,0.005016133,-0.0018438349,-0.0018438349
1779,0.005017742,-0.05194591,-0.051404405
1780,0.005019381,-0.05972641,-0.08058385
1781,0.005020988,-0.04570215,-0.04570215
1782,0.005022564,0.17316996,0.035869557
1783,0.00502414,0.20672624,0.08236415
1784,0.005025756,0.085672714,0.085672714
1785,0.005027362,0.13915114,0.0760575
1786,0.005028942,0.13921548,0.05905232
1787,0.005030514,-0.079583965,-0.079583965
1788,0.005032098,-0.10402267,-0.095304705
1789,0.005033669,-0.21772182,-0.14042363
1790,0.005035223,-0.10980527,-0.10980527
1791,0.005036792,-0.14617687,-0.11372651
1792,0.005038379,-0.100756444,-0.03942453
1793,0.005039963,0.0491769,0.0491769
1794,0.005041551,-0.07069279,0.018048504
1795,0.005043112,-0.069146276,0.028977187
1796,0.005044615,0.04165734,0.04165734
1797,0.005046079,0.18477614,0.029243095
1798,0.005047561,0.15489683,0.15721038
1799,0.005049081,0.16708891,0.16708891
1800,0.005050677,0.13955826,0.09549422
1801,0.005052265,0.15349256,0.021244071
1802,0.005053765,0.07304491,0.07304491
1803,0.005055208,0.15673491,0.064233124
1804,0.005056633,0.14523558,0.08040585
1805,0.005058073,0.1134573,0.1134573
1806,0.005059553,0.23110665,0.21150754
1807,0.005061025,0.25592932,0.2613107
1808,0.005062492,0.31872776,0.31872776
1809,0.00506397,0.3514185,0.29211462
1810,0.005065488,0.33673722,0.2679952
1811,0.00506699,0.28060228,0.28060228
1812,0.00506849,0.22763257,0.24236433
1813,0.005070006,0.22836521,0.18763955
1814,0.005071586,0.13556865,0.13556865
1815,0.005073163,0.12306702,0.14564155
1816,0.005074748,0.12392773,0.09064256
1817,0.00507635,0.08677885,0.08677885
1818,0.005077934,0.28669155,0.1755731
1819,0.005079459,0.25441658,0.20048505
1820,0.005080987,0.11858109,0.11858109
1821,0.00508255,-0.018212873,-0.28454393
1822,0.005084102,-0.013084406,-0.50335914
1823,0.00508566,-0.5296312,-0.5296312
1824,0.005087252,-0.016296156,-0.47740015
1825,0.005088892,-0.037391968,-0.4108961
1826,0.0050905,-0.247394,-0.247394
1827,0.005092095,-0.0064756125,-0.15654089
1828,0.005093713,-0.014460208,-0.16004798
1829,0.005095368,-0.15164413,-0.15164413
1830,0.005096997,-0.010490447,-0.12767608
1831,0.005098607,-0.020169737,-0.1520246
1832,0.005100215,-0.065550946,-0.065550946
1833,0.005101801,0.10328822,-0.09122641
1834,0.005103363,0.10053853,0.054263372
1835,0.005104906,0.25807938,0.25807938
1836,0.005106508,0.2741056,0.32272726
1837,0.005108122,0.28915614,0.32607782
1838,0.005109714,0.2865176,0.2865176
1839,0.005111311,0.19459976,0.25353146
1840,0.005112859,0.17495646,0.20573738
1841,0.005114382,0.17104903,0.17104903
1842,0.005115938,0.022431388,0.10522709
1843,0.005117529,0.03505142,0.018448144
1844,0.005119116,-0.13865763,-0.13865763
1845,0.005120666,-0.07844558,-0.20704846
1846,0.005122227,-0.039794095,-0.081336476
1847,0.005123777,0.17541294,0.17541294
1848,0.005125329,0.17196965,0.33861595
1849,0.005126914,0.1516734,0.3197385
1850,0.005128533,0.24554436,0.24554436
1851,0.005130103,0.12840395,0.08536689
1852,0.005131636,0.18162113,0.048524313
1853,0.0051332,0.08239525,0.08239525
1854,0.00513484,0.11206591,0.15684703
1855,0.005136407,0.0730884,0.15854096
1856,0.00513793,0.011145769,0.011145769
1857,0.005139423,-0.05098185,-0.15057583
1858,0.005140906,-0.05799538,-0.12305716
1859,0.0051424,-0.09237038,-0.09237038
1860,0.005143919,0.006490506,0.010027191
1861,0.005145428,-0.010832852,0.047442537
1862,0.005146913,-0.03017475,-0.03017475
1863,0.005148435,0.038486414,0.027197206
1864,0.005150037,0.019080138,0.13290283
1865,0.005151709,0.050213065,0.050213065
1866,0.005153399,0.08143319,-0.10130812
1867,0.005155095,0.047832787,-0.16218975
1868,0.005156733,-0.14925717,-0.14925717
1869,0.005158309,0.14256783,-0.09519585
1870,0.005159889,0.10743351,-0.042651717
1871,0.005161446,-0.08910277,-0.08910277
1872,0.00516297,0.056829195,-0.017555242
1873,0.00516449,-0.033214964,-0.014761389
1874,0.005166024,-0.031462826,-0.031462826
1875,0.005167552,0.12764898,0.007036368
1876,0.0051691,0.18742733,0.118549466
1877,0.005170656,0.04837503,0.04837503
1878,0.005172226,0.085542366,0.012518851
1879,0.005173786,0.1106278,0.06583376
1880,0.005175367,0.11273421,0.11273421
1881,0.005176996,0.23871137,0.11404302
1882,0.005178615,0.261876,0.066178456
1883,0.005180205,0.071806595,0.071806595
1884,0.005181775,0.103068314,0.2027222
1885,0.005183338,0.102875024,0.26066226
1886,0.005184894,0.26509356,0.26509356
1887,0.005186448,0.08719689,0.14822133
1888,0.005188003,0.114893794,0.24976623
1889,0.005189583,0.20290777,0.20290777
1890,0.00519119,0.15999353,0.19719826
1891,0.005192834,0.19262968,0.20366195
1892,0.005194482,0.09734936,0.09734936
1893,0.005196095,0.14696136,0.10597298
1894,0.00519767,0.13871738,0.13590299
1895,0.005199227,0.12068037,0.12068037
1896,0.005200794,0.108027495,0.09240854
1897,0.005202361,0.10237294,0.030071404
1898,0.005203929,0.23250292,0.23250292
1899,0.005205434,0.060619213,0.2247387
1900,0.005206937,0.07397981,0.12810144
1901,0.005208449,0.022904832,0.022904832
1902,0.005210016,-0.01181113,-0.14819717
1903,0.005211637,-0.022749105,-0.15805392
1904,0.005213255,-0.26534048,-0.26534048
1905,0.005214841,-0.21872653,-0.33877268
1906,0.005216382,-0.33131468,-0.43017057
1907,0.005217949,-0.56417185,-0.56417185
1908,0.005219553,-0.39972484,-0.6019931
1909,0.005221137,-0.41983193,-0.4514137
1910,0.005222609,-0.4386558,-0.4386558
1911,0.005224082,-0.33979225,-0.49814516
1912,0.005225602,-0.37299877,-0.28093836
1913,0.005227172,-0.054078523,-0.054078523
1914,0.005228771,0.22784843,0.022855071
1915,0.005230388,0.13987772,-0.035578966
1916,0.005232011,0.010599957,0.010599957
1917,0.005233654,-0.0035488158,0.081196845
1918,0.005235217,0.03522949,0.08504293
1919,0.005236731,0.072091684,0.072091684
1920,0.005238238,0.08997187,0.09487688
1921,0.005239778,0.06884528,0.031441376
1922,0.005241377,0.1228123,0.1228123
1923,0.005243016,0.18026069,0.23443374
1924,0.005244662,0.21674563,0.33678412
1925,0.005246325,0.21085392,0.21085392
1926,0.005247979,0.15607445,0.16682664
1927,0.005249654,0.18233843,0.149187
1928,0.005251334,0.10562621,0.10562621
1929,0.005252977,0.04033996,-0.08818427
1930,0.005254607,0.041693315,-0.1494329
1931,0.00525621,-0.09198785,-0.09198785
1932,0.005257838,-0.09685664,-0.014816851
1933,0.005259444,-0.04952441,-0.022193868
1934,0.005261044,-0.12087287,-0.12087287
1935,0.005262667,-0.09026262,-0.040888324
1936,0.005264265,-0.15207069,0.029662952
1937,0.005265851,0.18958436,0.18958436
1938,0.005267396,0.30387688,0.38824496
1939,0.005268919,0.25307426,0.449237
1940,0.00527046,0.3272327,0.3272327
1941,0.005272027,0.26653534,0.26395527
1942,0.005273551,0.24645929,0.13671884
1943,0.005275037,0.13328743,0.13328743
1944,0.005276491,0.1459959,-0.061811123
1945,0.005277959,0.15322228,-0.012843531
1946,0.005279467,0.12891783,0.12891783
1947,0.005280982,0.11637422,0.12955642
1948,0.005282524,0.07478507,0.014740457
1949,0.005284078,-0.089867316,-0.089867316
1950,0.005285644,-0.09606612,-0.08848231
1951,0.005287205,-0.09254241,-0.044391785
1952,0.005288774,-0.006510451,-0.006510451
1953,0.00529036,-0.012621399,-0.009757852
1954,0.005291912,0.030576346,0.07137948
1955,0.00529346,0.15542574,0.15542574
1956,0.005295057,0.059807993,0.24144377
1957,0.00529666,0.0632544,0.15698957
1958,0.005298273,0.13725637,0.13725637
1959,0.00529988,0.068937056,0.07153809
1960,0.005301433,0.06474942,0.066079974
1961,0.005302976,-0.089982904,-0.089982904
1962,0.005304563,-0.045032755,-0.14750156
1963,0.00530614,-0.03282319,-0.12532644
1964,0.0053077,-0.05297083,-0.05297083
1965,0.005309271,-0.08316058,0.07655096
1966,0.005310867,-0.048953623,0.2007069
1967,0.005312465,0.06249669,0.06249669
1968,0.005314079,-0.008891568,-0.1674789
1969,0.005315714,0.06803721,-0.21397194
1970,0.005317348,-0.18331783,-0.18331783
1971,0.005318991,-0.21498606,-0.25870574
1972,0.00532063,-0.14077906,-0.22251056
1973,0.005322244,-0.25347567,-0.25347567
1974,0.005323816,-0.16927536,-0.30290976
1975,0.005325389,-0.13309264,-0.14112805
1976,0.005326998,-0.031647354,-0.031647354
1977,0.005328659,0.06374107,0.0071146376
1978,0.005330322,-0.02416897,0.027454821
1979,0.005331926,0.091320544,0.091320544
1980,0.00533349,-0.054432034,0.007367069
1981,0.005335064,-0.027851509,-0.014130569
1982,0.005336666,-0.07540407,-0.07540407
1983,0.005338264,0.041770026,-0.07359092
1984,0.005339849,0.018478384,-0.06245542
1985,0.005341469,-0.047957964,-0.047957964
1986,0.005343067,-0.058172524,-0.16957092
1987,0.005344619,-0.06065444,-0.22476171
1988,0.005346135,-0.11243636,-0.11243636
1989,0.005347653,-0.12006071,0.010678226
1990,0.005349222,-0.06878209,0.15198241
1991,0.005350822,0.06740226,0.06740226
1992,0.005352423,0.01220116,0.07090727
1993,0.00535401,0.0058746096,0.023128238
1994,0.005355579,0.06521175,0.06521175
1995,0.005357147,0.050485536,0.24627677
1996,0.005358719,0.0624505,0.27173972
1997,0.005360312,0.14256987,0.14256987
1998,0.005361912,0.11425,0.1021834
1999,0.005363505,0.043601073,0.093201086
2000,0.005365107,0.19608745,0.19608745
2001,0.005366729,0.25331792,0.3201164
2002,0.005368352,0.24867362,0.26968813
2003,0.005369947,0.1713507,0.1713507
2004,0.005371531,0.028575541,-0.048385076
2005,0.005373121,-0.06897894,-0.10352921
2006,0.005374738,-0.024176,-0.024176
2007,0.00537635,-0.005088821,0.028011002
2008,0.005377971,-0.024849774,-0.0361989
2009,0.005379626,-0.0995893,-0.0995893
2010,0.005381255,0.042207833,-0.020414924
2011,0.005382889,0.02691782,0.084833
2012,0.005384537,0.17516932,0.17516932
2013,0.005386182,0.1592749,0.06255837
2014,0.005387823,0.18134986,0.23903504
2015,0.00538945,0.3363306,0.3363306
2016,0.005391037,0.15587562,0.25176704
2017,0.005392602,0.15541974,0.21106385
2018,0.005394141,0.10004991,0.10004991
2019,0.00539569,0.034056008,0.100494646
2020,0.005397289,-0.0040008593,0.15023716
2021,0.005398927,0.23673257,0.23673257
2022,0.005400505,0.09140696,0.26546675
2023,0.005402072,0.06369017,0.27346578
2024,0.005403602,0.20418547,0.20418547
2025,0.005405105,0.11264761,0.16555566
2026,0.005406624,0.08301078,0.05830228
2027,0.005408152,0.011003225,0.011003225
2028,0.005409745,0.064636424,0.08638543
2029,0.005411384,0.052599676,0.16344602
2030,0.00541301,0.26312697,0.26312697
2031,0.00541461,0.2638978,0.2503556
2032,0.005416147,0.20764868,0.1701974
2033,0.005417656,0.056957185,0.056957185
2034,0.005419166,0.11696795,0.032708198
2035,0.005420725,0.12691595,0.08540421
2036,0.005422326,0.012717894,0.012717894
2037,0.005423908,-0.21739508,-0.1655854
2038,0.005425458,-0.18529351,-0.2700916
2039,0.005427042,-0.21367493,-0.21367493
2040,0.005428578,-0.10324445,-0.08363687
2041,0.005430102,-0.13068907,-0.051611226
2042,0.005431654,-0.18262273,-0.18262273
2043,0.005433186,0.1228584,-0.025160328
2044,0.005434703,0.13846727,0.06215251
2045,0.005436181,-0.009912835,-0.009912835
2046,0.005437666,-0.029939637,-0.19756906
2047,0.005439199,-0.030971186,-0.31620002
