,time,prediction,target
1204,0.004107511,0.0008839732,-0.14723927
1205,0.004109018,0.046003558,0.06716745
1206,0.004110528,0.26198685,0.2620908
1207,0.004112055,-0.027915053,0.109139
1208,0.004113642,-0.085202865,-0.058223173
1209,0.004115263,0.08808371,-0.10294193
1210,0.004116826,0.028266437,0.10027332
1211,0.004118362,-0.1290853,0.084081404
1212,0.004119917,0.0157034,0.027444974
1213,0.004121495,-0.033486884,0.009031459
1214,0.004123064,0.05457908,-0.12796065
1215,0.004124599,0.04871791,-0.15340441
1216,0.004126112,0.06720201,-0.12520619
1217,0.004127621,-0.014853485,-0.014900822
1218,0.004129175,-0.034356162,-0.02018167
1219,0.004130749,0.012078263,0.012078263
1220,0.004132371,0.04707686,0.04827188
1221,0.004134022,0.031019427,-0.012528379
1222,0.004135679,-0.20044032,0.0028051576
1223,0.004137337,-0.07901415,0.05206924
1224,0.004139005,0.011756557,0.120498426
1225,0.004140653,0.040751383,0.118621
1226,0.004142283,-0.06561656,0.08038201
1227,0.004143926,-0.022597201,-0.04220905
1228,0.004145573,-0.227059,-0.023686688
1229,0.004147199,0.036983453,-0.07226086
1230,0.004148798,-0.044147663,-0.18690991
1231,0.004150368,-0.05315257,-0.30655888
1232,0.004151891,-0.17440262,-0.29267982
1233,0.004153401,-0.10619597,-0.014776421
1234,0.004154927,0.0038921237,0.18304497
1235,0.004156476,0.0091334805,0.10246693
1236,0.004158023,-0.10796993,-0.05547234
1237,0.00415957,0.03735798,-0.022009857
1238,0.004161113,-0.1600727,-0.052388217
1239,0.00416267,-0.09876877,-0.09876877
1240,0.004164207,0.017519211,-0.17477402
1241,0.00416575,-0.055343002,-0.041711446
1242,0.004167273,-0.08811976,0.017545195
1243,0.004168814,0.061202068,0.15947087
1244,0.0041704,-0.07557171,0.22732936
1245,0.004171944,0.065961406,0.20594783
1246,0.00417344,0.09096177,0.04235969
1247,0.004174961,0.030795075,-0.030958999
1248,0.004176564,-0.13438049,0.0004384167
1249,0.004178148,-0.04813806,0.0033053558
1250,0.004179685,0.009290192,-0.14556244
1251,0.004181212,-0.19830686,-0.32616198
1252,0.004182752,-0.018563198,-0.35148185
1253,0.004184319,-0.049007293,-0.2816205
1254,0.004185926,-0.17156143,-0.22700715
1255,0.004187547,0.0626702,-0.11738599
1256,0.004189161,-0.081678666,-0.068451576
1257,0.004190756,0.011317112,-0.01782167
1258,0.004192354,0.090798885,0.17065665
1259,0.004193983,0.17760915,0.17760915
1260,0.004195649,-0.0065208767,0.02139076
1261,0.004197325,-0.25323844,0.08800213
1262,0.004198946,-0.07106198,0.1739932
1263,0.004200513,0.15514247,0.1786847
1264,0.004202049,-0.19780996,0.19236162
1265,0.004203588,0.000594113,0.18094933
1266,0.004205148,-0.14103821,0.06656928
1267,0.00420671,-0.059609435,-0.081367575
1268,0.004208205,-0.053611696,0.033604927
1269,0.004209709,0.20317167,0.054743357
1270,0.004211249,-0.03456468,0.039847817
1271,0.004212803,0.15709242,0.046166383
1272,0.004214332,0.0032991455,0.039632704
1273,0.004215834,-0.01859189,0.04500634
1274,0.00421734,-0.31774658,0.05531975
1275,0.00421887,0.10513749,0.17762832
1276,0.004220396,0.112237655,0.077649325
1277,0.004221909,0.07397907,-0.07502309
1278,0.004223397,0.059982337,-0.08368611
1279,0.004224905,0.007842387,0.007842387
1280,0.004226482,0.056349494,0.061076436
1281,0.004228073,-0.048709065,0.16045675
1282,0.004229626,0.03681556,-0.00287896
1283,0.004231157,-0.020193685,-0.04595095
1284,0.004232701,0.024651222,-0.12184631
1285,0.004234286,0.0046098083,-0.16426468
1286,0.004235855,0.08017013,-0.12845463
1287,0.004237426,-0.018951438,-0.07723174
1288,0.004239008,-0.11644582,-0.14198849
1289,0.004240615,-0.01257286,-0.04638843
1290,0.00424227,-0.009369515,0.05466353
1291,0.004243921,-0.002124317,0.14163582
1292,0.004245551,0.0016031996,0.08038357
1293,0.004247205,-0.16749275,0.010674079
1294,0.004248875,0.0574328,-0.085648544
1295,0.00425056,-0.023781326,-0.10832074
1296,0.004252258,-0.029743932,-0.0010538845
1297,0.004253944,-0.015569232,0.024923248
1298,0.004255587,-0.02622504,-0.06008868
1299,0.004257226,-0.16660239,-0.16660239
1300,0.004258908,0.017591005,-0.026407454
1301,0.004260599,0.0272539,0.14691615
1302,0.004262278,-0.020641886,0.29267755
1303,0.004263932,0.06308262,0.18451706
1304,0.004265579,0.003945156,0.014422197
1305,0.004267209,-0.03542491,-0.050502494
1306,0.004268841,0.027173884,-0.06088433
1307,0.004270452,-0.0074614957,0.030105613
1308,0.004272081,-0.07721135,-0.03782027
1309,0.00427371,0.074130945,-0.115898356
1310,0.004275322,0.028443648,-0.19214877
1311,0.004276913,-0.08125476,-0.27689946
1312,0.004278455,-0.11682357,-0.22039314
1313,0.004279988,-0.0030930357,-0.18409637
1314,0.004281535,0.10251412,-0.29717693
1315,0.004283115,-0.04859496,-0.34943908
1316,0.004284761,-0.084606595,-0.24032123
1317,0.00428645,-0.004433982,-0.072237015
1318,0.00428818,-0.12067634,-0.11451232
1319,0.004289877,-0.16529047,-0.16529047
1320,0.004291459,-0.08572187,-0.09278505
1321,0.004292997,-0.04383298,-0.03306968
1322,0.00429453,-0.032525383,0.0817779
1323,0.004296074,0.014894817,0.10427749
1324,0.004297638,-0.062570274,0.08547522
1325,0.004299157,0.08568949,0.1404255
1326,0.004300652,0.013711814,0.277782
1327,0.004302158,0.032784916,0.49756184
1328,0.004303713,-0.13299435,0.41995803
1329,0.004305283,0.044340663,0.25071323
1330,0.004306798,-0.012943674,0.09955023
1331,0.004308322,-0.039503045,0.098260604
1332,0.004309875,0.008228881,0.17044361
1333,0.004311447,0.012015564,0.18670964
1334,0.004313034,0.050588205,0.12458865
1335,0.004314561,0.09794766,0.19049457
1336,0.004316079,-0.06841453,0.24064915
1337,0.004317599,0.1182184,0.12387386
1338,0.004319156,-0.03666289,0.016383596
1339,0.004320751,0.0053942665,0.0053942665
1340,0.004322346,0.058619656,0.1006771
1341,0.004323929,-0.082043156,0.09760127
1342,0.004325529,0.047056623,0.123168916
1343,0.004327158,0.1202303,0.17835504
1344,0.004328729,-0.015979707,0.20271961
1345,0.004330287,-0.044181116,0.087718084
1346,0.004331891,-0.072443336,0.104244836
1347,0.004333534,-0.010424279,0.2004467
1348,0.004335125,-0.08455434,0.08807936
1349,0.004336715,0.012136722,0.06560932
1350,0.004338297,0.094436534,0.0008878176
1351,0.004339887,0.042427257,0.024093905
1352,0.004341545,-0.0966037,-0.1214135
1353,0.004343196,-0.09697583,-0.09255284
1354,0.004344827,0.015604615,-0.005596099
1355,0.004346442,0.05271516,-0.10376713
1356,0.004348062,-0.04932674,-0.26496002
1357,0.004349682,-0.11028912,-0.41670045
1358,0.004351267,-0.042696588,-0.18837371
1359,0.004352923,0.09795426,0.09795426
1360,0.00435462,0.037359096,0.10722115
1361,0.004356282,-0.035893075,0.15532933
1362,0.004357929,-0.07194389,0.10583044
1363,0.004359539,0.04010128,0.17010877
1364,0.004361126,-0.04992471,0.22007312
1365,0.00436269,-0.048655495,0.17224276
1366,0.004364241,-0.036758386,0.11132795
1367,0.004365834,0.030318715,0.0706538
1368,0.004367453,-0.12725943,0.11209095
1369,0.004369051,-0.02006439,0.052889254
1370,0.004370596,0.100952685,0.115287036
1371,0.004372088,0.095021635,0.11144406
1372,0.00437357,-0.00020086905,0.052757077
1373,0.004375102,0.0105707515,0.057016276
1374,0.004376681,-0.011635706,0.15710257
1375,0.004378187,0.022595093,0.21790232
1376,0.004379665,-0.10630304,0.13248298
1377,0.004381157,-0.08905547,0.015738262
1378,0.004382733,-0.045916364,0.05399176
1379,0.004384364,-0.014315616,-0.014315616
1380,0.004385963,-0.054144524,-0.144462
1381,0.004387552,-0.030166093,-0.17213048
1382,0.004389134,-0.033316813,-0.15204947
1383,0.004390746,0.037190404,0.029906053
1384,0.004392385,-0.11036878,0.14067326
1385,0.004394046,-0.20752764,0.076687805
1386,0.004395661,0.11002009,-0.03430333
1387,0.004397251,-0.04250536,-0.021914482
1388,0.004398842,-0.06168545,0.07239543
1389,0.004400447,-0.031073993,0.26300776
1390,0.004402061,0.15284398,0.39154056
1391,0.004403681,0.036822703,0.4005208
1392,0.004405319,0.037396863,0.11017828
1393,0.004406973,0.011461636,-0.01322762
1394,0.004408614,0.06510641,0.04222648
1395,0.004410231,0.11208732,0.06847989
1396,0.004411828,-0.044553764,0.23025642
1397,0.004413431,-0.010878824,0.23151392
1398,0.004415042,0.07213716,0.23920454
1399,0.004416665,0.100069605,0.100069605
1400,0.004418271,0.0644479,0.012987949
1401,0.004419866,-0.015936658,-0.08328854
1402,0.004421433,-0.04834441,-0.11810856
1403,0.004423013,-0.009268012,-0.1350619
1404,0.004424602,-0.10786004,-0.1242058
1405,0.004426121,-0.027344279,-0.08235605
1406,0.004427657,-0.036536627,-0.2363974
1407,0.004429258,-0.029939882,-0.26522592
1408,0.004430874,-0.06468054,-0.31879795
1409,0.004432472,-0.050399937,-0.35142434
1410,0.004434058,0.07813299,-0.18943113
1411,0.004435615,0.069398865,-0.17941938
1412,0.004437138,-0.02094576,-0.106920704
1413,0.004438628,0.018918836,0.08066814
1414,0.004440099,-0.02926457,0.22886676
1415,0.004441582,-0.033522755,0.25693694
1416,0.004443089,-0.008586444,0.18532982
1417,0.00444462,-0.05881547,-0.047005255
1418,0.004446151,-0.08188833,0.025596054
1419,0.004447662,0.09078458,0.09078458
1420,0.004449207,0.08473128,0.20040263
1421,0.004450781,-0.05000435,0.08437064
1422,0.004452367,-0.06962297,-0.047632445
1423,0.004453965,0.020520885,-0.1172704
1424,0.004455541,-0.067052215,-0.10753546
1425,0.004457037,-0.08721571,0.024232302
1426,0.004458513,-0.0048891082,-0.019025255
1427,0.00446002,-0.08586352,-0.05343371
1428,0.004461554,-0.23549461,-0.093859054
1429,0.004463105,-0.057471253,0.014652858
1430,0.00446466,-0.06638716,0.13735485
1431,0.004466241,0.03601723,0.1877121
1432,0.004467847,-0.00951639,0.19295926
1433,0.004469394,0.10933802,0.12999442
1434,0.004470956,0.06024298,0.11309291
1435,0.004472557,0.09427544,0.15174915
1436,0.00447415,-0.1177204,0.11969759
1437,0.004475764,0.12684575,-0.0741471
1438,0.004477366,-0.06497506,-0.102433436
1439,0.004478916,0.035292644,0.035292644
1440,0.004480453,0.047827132,0.07434024
1441,0.004481998,-0.03399643,-0.03275764
1442,0.004483596,-0.064200364,-0.06534724
1443,0.004485178,0.028584097,-0.031285554
1444,0.004486718,-0.06975849,0.025026917
1445,0.00448824,0.018207312,-0.07132007
1446,0.004489748,0.023675501,-0.18694827
1447,0.004491265,-0.09895023,-0.047529295
1448,0.004492758,-0.1455211,0.0086815795
1449,0.00449426,-0.010255879,-0.026542742
1450,0.004495813,-0.0027509704,-0.07517134
1451,0.004497384,-0.09129552,0.029752623
1452,0.004498952,-0.09838234,0.08489676
1453,0.004500506,0.06788421,0.04875549
1454,0.004502047,-0.0045377165,0.020142598
1455,0.004503584,-0.060350366,0.037008867
1456,0.004505154,-0.032520927,0.08213141
1457,0.004506745,0.06882506,-0.01469245
1458,0.004508322,-0.12319419,-0.03458427
1459,0.004509875,-0.14568685,-0.14568685
1460,0.004511459,0.07808592,-0.16413353
1461,0.004513056,-0.012710314,-0.32025707
1462,0.004514653,-0.020073496,-0.55362624
1463,0.004516261,0.09326862,-0.54679346
1464,0.004517892,-0.09929788,-0.33588967
1465,0.004519552,-0.005891964,-0.1615553
1466,0.004521194,-0.0025597587,-0.1223885
1467,0.004522836,-0.030646004,-0.11360833
1468,0.00452446,-0.24078,-0.11499645
1469,0.004526096,0.022956649,-0.109969065
1470,0.004527745,-0.0696109,-0.1435518
1471,0.004529368,-0.14802757,-0.12459351
1472,0.004530963,-0.039070345,-0.052419834
1473,0.00453254,-0.09740693,-0.008436603
1474,0.00453416,-0.040115498,-0.13135578
1475,0.004535827,0.06077753,-0.15701827
1476,0.004537493,-0.17068744,-0.17321019
1477,0.004539126,0.038393192,-0.1639236
1478,0.00454074,-0.14961906,-0.17949507
1479,0.004542361,-0.22985803,-0.22985803
1480,0.004543981,-0.103204675,-0.26383522
1481,0.004545589,-0.23151922,-0.2726102
1482,0.004547229,-0.16211417,-0.21708612
1483,0.004548891,-0.055876683,-0.12339926
1484,0.004550554,-0.24585584,-0.08372654
1485,0.004552207,-0.031026818,-0.2110065
1486,0.004553819,-0.25681433,-0.06483564
1487,0.004555429,0.16140312,0.13691996
1488,0.004557054,0.17772508,0.23900601
1489,0.004558669,0.26955023,0.25789225
1490,0.00456026,0.06479778,0.22994749
1491,0.004561768,0.16129413,0.2454355
1492,0.004563227,0.19736932,0.31097183
1493,0.004564717,-0.1715324,0.21872492
1494,0.004566251,0.050385565,0.18601766
1495,0.004567879,-0.24355501,0.20543623
1496,0.004569483,-0.13155389,0.24520329
1497,0.0045711,0.15557635,0.16934162
1498,0.004572765,-0.088339865,0.106580995
1499,0.004574438,0.047543094,0.047543094
1500,0.004576083,0.078757055,0.07173714
1501,0.004577731,0.00081287697,0.1636181
1502,0.004579341,-0.05246017,0.14808035
1503,0.004580959,0.08948219,0.0980429
1504,0.004582569,-0.015199297,-0.021110537
1505,0.004584163,-0.0024569258,-0.09597077
1506,0.004585773,-0.0031116828,-0.049864937
1507,0.004587342,-0.0030774847,-0.031137826
1508,0.004588851,-0.17219725,0.056426924
1509,0.004590298,-0.010401433,0.039968587
1510,0.004591723,-0.005022593,0.01739125
1511,0.004593212,-0.11443018,0.005583979
1512,0.004594774,0.00833003,0.04729377
1513,0.004596345,0.005370764,0.11506726
1514,0.004597946,-0.038558885,0.15194353
1515,0.004599557,-0.021930821,0.13902287
1516,0.004601136,-0.0072649345,0.10475903
1517,0.004602665,-0.0125346035,0.08321733
1518,0.004604144,0.04533747,0.027291026
1519,0.004605602,-0.029058246,-0.029058246
1520,0.004607098,-0.09182633,-0.15256833
1521,0.004608649,0.019604713,-0.25316986
1522,0.00461026,-0.04665204,-0.34251356
1523,0.004611901,0.1522139,-0.31006753
1524,0.004613558,0.051536307,-0.13131069
1525,0.004615178,-0.009618349,-0.00079937954
1526,0.004616775,0.10802409,-0.0036284798
1527,0.004618379,0.088434316,0.19291677
1528,0.004620012,-0.07801712,0.40943107
1529,0.004621589,0.01582017,0.438455
1530,0.004623167,0.17814806,0.38650435
1531,0.004624796,0.0676331,0.28606817
1532,0.004626441,0.031523384,0.251003
1533,0.004628089,-0.06108039,0.13922606
1534,0.004629724,-0.06216082,-0.010188074
1535,0.004631289,0.039166786,-0.21240862
1536,0.004632829,-0.09273996,-0.21735774
1537,0.004634381,-0.20579708,-0.12714685
1538,0.00463595,-0.040257387,-0.06937163
1539,0.004637542,-0.0069484483,-0.0069484483
1540,0.004639122,-0.042856015,0.011677067
1541,0.004640699,-0.018127821,-0.01160418
1542,0.00464227,-0.030152805,-0.06685975
1543,0.004643874,-0.026201662,-0.17605536
1544,0.004645478,-0.09267501,-0.23293541
1545,0.004647106,-0.059698075,-0.13938227
1546,0.004648692,-0.017818362,-0.114653304
1547,0.004650219,-0.023238443,-0.22593834
1548,0.00465174,-0.06397034,-0.28695372
1549,0.004653314,0.1344068,-0.2869869
1550,0.004654904,0.016610824,-0.110236526
1551,0.004656502,-0.058534086,-0.047611713
1552,0.00465807,0.09508116,0.14539897
1553,0.004659644,-0.017431797,0.20720273
1554,0.004661242,0.05897311,0.29595137
1555,0.004662885,0.13653974,0.31639835
1556,0.004664547,-0.011498652,0.2349049
1557,0.004666228,-0.062790744,0.19939654
1558,0.004667917,-0.0036011357,0.15466015
1559,0.00466958,0.066585876,0.066585876
1560,0.004671207,-0.029037984,0.12050102
1561,0.004672866,-0.011099234,0.033090215
1562,0.004674528,-0.14268517,-0.04642264
1563,0.004676213,0.07636835,-0.039779592
1564,0.00467791,-0.07653587,0.07684538
1565,0.004679596,-0.036019094,0.108630516
1566,0.004681265,0.023938514,0.010606695
1567,0.004682863,0.007707797,-0.15628275
1568,0.004684417,-0.10846285,-0.19933142
1569,0.004685963,0.0009183828,-0.13007858
1570,0.004687514,0.12374147,-0.047979735
1571,0.00468905,-0.060457602,0.044178028
1572,0.004690588,-0.10935454,0.18258107
1573,0.00469212,-0.06368096,0.29790086
1574,0.00469365,-0.018107638,0.18396503
1575,0.004695198,-0.004696153,0.030211873
1576,0.004696771,-0.045700625,-0.15167263
1577,0.004698369,-0.0052401796,-0.20159346
1578,0.004699956,-0.052672632,-0.19323367
1579,0.004701543,0.02484809,0.02484809
1580,0.004703135,0.047251113,0.12254328
1581,0.004704729,-0.021403354,0.018678287
1582,0.004706362,0.00619603,0.018188974
1583,0.004708003,0.08278352,0.15887685
1584,0.004709638,-0.07770914,0.13644671
1585,0.004711289,0.06437089,0.11229466
1586,0.004712926,0.1385342,-0.02832272
1587,0.004714482,0.008290626,-0.10770081
1588,0.004715983,-0.15441766,-0.25740623
1589,0.004717494,-0.02889431,-0.2364539
1590,0.00471904,-0.015492953,-0.119455725
1591,0.004720578,-0.09682109,-0.025629425
1592,0.004722111,0.009314073,-0.20608021
1593,0.004723689,-0.050031353,-0.42477256
1594,0.004725301,-0.095959395,-0.4799255
1595,0.004726911,-0.045279995,-0.42184654
1596,0.004728545,-0.11853819,-0.33271587
1597,0.004730219,-0.06837129,-0.32856864
1598,0.004731883,-0.07737431,-0.3412172
1599,0.004733505,-0.18269892,-0.18269892
1600,0.004735114,-0.0018236656,-0.007655464
1601,0.004736681,0.025986873,0.15609802
1602,0.004738154,-0.033180274,0.20076807
1603,0.004739579,0.12443985,0.22406952
1604,0.004741039,-0.094763815,0.30753264
1605,0.004742578,-0.03761343,0.26670042
1606,0.00474417,0.02255895,0.19154057
1607,0.00474577,0.026317425,0.06897231
1608,0.004747364,-0.15959662,-0.015817247
1609,0.004748947,0.011825049,-0.2562747
1610,0.004750515,0.090922974,-0.34557799
1611,0.004752059,-0.11558472,-0.32981783
1612,0.004753631,-0.026219176,-0.2384153
1613,0.004755226,-0.11396649,-0.17941679
1614,0.004756829,-0.041466102,-0.17841433
1615,0.004758429,0.077411965,-0.08362287
1616,0.004759983,-0.09915314,-0.024262045
1617,0.00476151,-0.068519674,-0.008919178
1618,0.004763019,-0.036418974,-0.053064134
1619,0.004764567,0.034542087,0.034542087
1620,0.004766147,-0.0009856466,0.005108661
1621,0.004767749,-0.22818863,0.08966808
1622,0.004769338,0.09446553,0.1487827
1623,0.004770949,0.017136585,0.09711351
1624,0.00477259,-0.1172927,0.072687775
1625,0.004774221,-0.0009911731,0.06738152
1626,0.004775811,-0.101924844,0.033863578
1627,0.004777405,-0.13468695,0.09242305
1628,0.004778954,0.16505554,0.2149483
1629,0.004780505,0.2653166,0.28116158
1630,0.004782048,0.101238914,0.31530568
1631,0.004783642,0.16483498,0.32425016
1632,0.004785221,0.014702931,0.28114602
1633,0.00478676,-0.111386195,0.18399458
1634,0.004788257,0.083293244,0.14878891
1635,0.004789771,-0.041208714,0.05812086
1636,0.004791327,0.05953861,0.026977431
1637,0.004792889,-0.15360007,0.021310419
1638,0.004794498,0.00708179,-0.0026415603
1639,0.004796102,0.00553059,0.00553059
1640,0.004797708,-0.022987524,0.05539128
1641,0.004799308,-0.09760637,0.021726646
1642,0.004800907,-0.06515906,-0.0068520373
1643,0.004802514,-0.030843522,0.24942051
1644,0.004804112,-0.035016425,0.29403248
1645,0.004805706,0.08698126,0.3259047
1646,0.004807318,0.29203317,0.10691585
1647,0.004808915,-0.048343755,0.0062230923
1648,0.004810479,-0.13263413,-0.1017513
1649,0.004812039,0.003983045,-0.19584818
1650,0.00481361,0.02604527,-0.33061558
1651,0.004815225,-0.14918199,-0.24796934
1652,0.004816839,-0.0572083,-0.17384152
1653,0.004818461,0.068725966,-0.19636288
1654,0.004820049,-0.22583549,0.008842783
1655,0.004821618,0.08629095,0.05403686
1656,0.004823129,-0.028754704,0.19333974
1657,0.004824624,-0.046305172,0.16849154
1658,0.004826135,-0.107199654,-0.046618056
1659,0.004827652,-0.024240794,-0.024240794
1660,0.004829164,0.024084484,0.040297735
1661,0.00483068,-0.04246576,0.114357136
1662,0.004832186,-0.06603073,0.04759078
1663,0.004833718,0.0017976202,0.059215076
1664,0.004835278,-0.055888653,0.14496097
1665,0.004836838,0.026145808,0.25176546
1666,0.004838361,0.06702473,0.35308853
1667,0.004839882,0.11922462,0.36387882
1668,0.004841437,-0.18167779,0.24993728
1669,0.004842983,-0.0065653976,0.28435817
1670,0.004844526,0.057234947,0.4601558
1671,0.004846056,0.036432512,0.42721272
1672,0.004847606,0.07689434,0.21736842
1673,0.004849154,0.069321536,0.061349083
1674,0.004850686,-0.13907494,0.03857581
1675,0.004852236,0.12410476,0.08489883
1676,0.004853839,0.08478856,0.09948129
1677,0.0048555,0.011977769,0.10092279
1678,0.004857129,-0.06710833,0.12901269
1679,0.004858743,0.19771504,0.19771504
1680,0.004860369,-0.018374408,0.23679218
1681,0.00486199,0.028842606,0.25171
1682,0.004863596,-0.02539692,0.20078206
1683,0.004865247,-0.10469028,0.1697055
1684,0.004866876,-0.006318503,0.08375278
1685,0.004868366,-0.17468843,0.013647278
1686,0.00486981,0.06442133,0.0011443959
1687,0.004871296,0.12430189,-0.05086585
1688,0.004872863,-0.09867852,-0.23630773
1689,0.004874424,0.01668618,-0.37647623
1690,0.004875994,0.063583955,-0.3951479
1691,0.004877599,0.023611508,-0.31423602
1692,0.004879222,0.089396745,-0.28068697
1693,0.004880819,-0.16354433,-0.30015063
1694,0.004882409,-0.09294399,-0.21767496
1695,0.00488397,0.01764799,-0.16662209
1696,0.004885518,-0.06545661,-0.12724067
1697,0.004887031,-0.1698184,-0.07981722
1698,0.00488851,-0.074953884,-0.0010559579
1699,0.00489001,0.10154636,0.10154636
1700,0.004891579,0.12524034,0.07844446
1701,0.004893159,-0.08187708,-0.001725135
1702,0.004894762,-0.103217416,-0.09903209
1703,0.00489638,0.016765688,0.065295205
1704,0.004897967,-0.069815986,0.014463145
1705,0.004899551,-0.05421509,0.037444793
1706,0.004901173,0.05579734,0.012256053
1707,0.004902837,-0.04612332,0.01367164
1708,0.00490443,-0.18400016,-0.018061142
1709,0.004905914,0.0022970382,-0.003005435
1710,0.004907404,-0.08123093,-0.021492554
1711,0.004908931,-0.0012053549,-0.11423708
1712,0.004910453,-0.096965045,-0.21658541
1713,0.004911982,-0.045930333,-0.09648082
1714,0.004913533,-0.10150181,-0.009029065
1715,0.004915136,0.05128862,0.024204312
1716,0.004916816,-0.09596076,0.12117227
1717,0.004918547,0.1202978,0.18531065
1718,0.0049203,-0.035691477,0.03833893
1719,0.004921971,0.04640119,0.04640119
1720,0.004923521,0.02483376,0.13563915
1721,0.004925037,0.056003287,0.3209955
1722,0.004926568,0.0664556,0.22884136
1723,0.00492817,-0.1141285,-0.011087912
1724,0.004929863,0.04558889,-0.05987564
1725,0.004931542,-0.05043347,-0.063786514
1726,0.004933186,-0.040713586,-0.10097068
1727,0.004934834,-0.14730272,-0.13514744
1728,0.004936464,-0.22230113,-0.2561721
1729,0.004938126,0.050511084,-0.18302289
1730,0.004939794,-0.02508939,-0.17748287
1731,0.004941446,0.04458279,-0.11761873
1732,0.004943109,-0.022591228,-0.070999734
1733,0.004944809,0.072760895,0.04283916
1734,0.004946487,0.080939814,0.060489155
1735,0.004948112,0.0060196873,0.25715828
1736,0.004949721,-0.12855905,0.2665304
1737,0.0049513,0.09884981,0.2728671
1738,0.004952829,-0.0075033847,0.1698133
1739,0.004954401,0.077490196,0.077490196
1740,0.004956007,-0.07499622,0.14967994
1741,0.004957602,-0.045374732,0.11451523
1742,0.00495913,0.013367869,0.15171546
1743,0.004960624,-0.06903936,0.24204245
1744,0.004962167,-0.07486837,0.2983632
1745,0.004963766,-0.0210362,0.2432932
1746,0.004965391,0.11926259,0.14647141
1747,0.004967044,-0.019537486,-0.05451082
1748,0.004968734,0.016182758,0.028546965
1749,0.004970336,0.08182957,-0.0016997363
1750,0.004971891,0.06285444,0.0023008126
1751,0.00497345,-0.023488268,-0.008027633
1752,0.004975046,-0.13081202,-0.14329678
1753,0.004976645,-0.07820444,-0.13845134
1754,0.004978194,-0.1806428,-0.021182068
1755,0.004979717,0.030225404,0.0042762067
1756,0.004981245,0.017386675,0.06581925
1757,0.004982833,-0.007281624,0.026593858
1758,0.004984444,-0.016086781,0.120708875
1759,0.004986068,0.14427936,0.14427936
1760,0.004987685,0.1307949,0.010916144
1761,0.004989318,0.014177285,-0.075501524
1762,0.004990936,-0.050269447,-0.27621785
1763,0.004992559,0.017388675,-0.3366988
1764,0.0049942,-0.009336733,-0.346398
1765,0.004995838,-0.01311747,-0.21367753
1766,0.004997482,-0.039336704,-0.15870807
1767,0.004999135,-0.021513753,-0.15688817
1768,0.005000772,-0.18747294,-0.34849778
1769,0.005002393,0.032857828,-0.37644875
1770,0.005004021,-0.039915763,-0.33503285
1771,0.005005574,0.00270921,-0.13642982
1772,0.005007064,-0.10777824,-0.06995735
1773,0.005008521,-0.00048014324,-0.080936834
1774,0.00500999,-0.0482402,0.022572577
1775,0.005011472,0.066905215,0.123760864
1776,0.005012983,-0.026642747,0.0756252
1777,0.00501454,-0.032667466,0.021192756
1778,0.005016133,-0.022096852,-0.0018438349
1779,0.005017742,-0.051404405,-0.051404405
1780,0.005019381,-0.008604089,-0.08058385
1781,0.005020988,-0.12441015,-0.04570215
1782,0.005022564,-0.072869025,0.035869557
1783,0.00502414,0.04004148,0.08236415
1784,0.005025756,-0.07034388,0.085672714
1785,0.005027362,-0.04924371,0.0760575
1786,0.005028942,0.091098845,0.05905232
1787,0.005030514,0.03224287,-0.079583965
1788,0.005032098,-0.046540894,-0.095304705
1789,0.005033669,0.031512506,-0.14042363
1790,0.005035223,0.034792595,-0.10980527
1791,0.005036792,0.04511577,-0.11372651
1792,0.005038379,0.034822594,-0.03942453
1793,0.005039963,-0.12506187,0.0491769
1794,0.005041551,-0.16133596,0.018048504
1795,0.005043112,-0.023713693,0.028977187
1796,0.005044615,0.029309718,0.04165734
1797,0.005046079,-0.062382214,0.029243095
1798,0.005047561,-0.050441742,0.15721038
1799,0.005049081,0.16708891,0.16708891
1800,0.005050677,-0.08137391,0.09549422
1801,0.005052265,-0.005962439,0.021244071
1802,0.005053765,-0.034968607,0.07304491
1803,0.005055208,0.17032951,0.064233124
1804,0.005056633,-0.07848912,0.08040585
1805,0.005058073,0.008880712,0.1134573
1806,0.005059553,0.03567101,0.21150754
1807,0.005061025,-0.016918592,0.2613107
1808,0.005062492,-0.0766618,0.31872776
1809,0.00506397,0.06619733,0.29211462
1810,0.005065488,0.05701919,0.2679952
1811,0.00506699,0.09428931,0.28060228
1812,0.00506849,-0.030285897,0.24236433
1813,0.005070006,0.05585172,0.18763955
1814,0.005071586,-0.104193285,0.13556865
1815,0.005073163,0.027222909,0.14564155
1816,0.005074748,-0.13984224,0.09064256
1817,0.00507635,-0.06664457,0.08677885
1818,0.005077934,-0.042197302,0.1755731
1819,0.005079459,0.20048505,0.20048505
1820,0.005080987,0.12200893,0.11858109
1821,0.00508255,-0.026694156,-0.28454393
1822,0.005084102,0.0067054112,-0.50335914
1823,0.00508566,0.042725082,-0.5296312
1824,0.005087252,0.008947021,-0.47740015
1825,0.005088892,-0.11361153,-0.4108961
1826,0.0050905,0.00071202964,-0.247394
1827,0.005092095,-0.052040614,-0.15654089
1828,0.005093713,-0.108383946,-0.16004798
1829,0.005095368,0.01282155,-0.15164413
1830,0.005096997,0.03636988,-0.12767608
1831,0.005098607,-0.01653102,-0.1520246
1832,0.005100215,0.03051473,-0.065550946
1833,0.005101801,-0.061362743,-0.09122641
1834,0.005103363,-0.026589528,0.054263372
1835,0.005104906,-0.045531966,0.25807938
