,time,spline,prediction,target
1349,0.004326773,-673.6926,-673.6926,-714.0872
1350,0.004328376,-647.763,56.602005,-647.763
1351,0.004329944,-154.75677,-154.75677,53.069
1352,0.004331481,477.66678,477.66678,725.01434
1353,0.004332999,852.0221,852.0221,852.0221
1354,0.004334516,716.5551,716.5551,523.9049
1355,0.004336053,314.71646,314.71646,76.56119
1356,0.004337654,31.944004,77.233734,31.944004
1357,0.004339315,199.45282,199.45282,382.73306
1358,0.004340907,554.74243,554.74243,667.5846
1359,0.004342441,730.19006,730.19006,730.19006
1360,0.004343994,516.0328,516.0328,651.37366
1361,0.004345608,127.08683,127.08683,240.04556
1362,0.004347216,-47.78256,50.80762,-47.78256
1363,0.004348782,231.39853,231.39853,205.55728
1364,0.004350364,708.9344,708.9344,643.14716
1365,0.004351988,1001.80334,1001.80334,1001.80334
1366,0.004353611,796.3322,796.3322,1027.776
1367,0.004355239,241.39938,241.39938,352.93228
1368,0.004356869,-397.8255,35.5862,-397.8255
1369,0.004358463,-880.4568,-880.4568,-1309.138
1370,0.004360039,-1133.923,-1133.923,-1517.4623
1371,0.004361616,-1113.9231,-1113.9231,-1113.9231
1372,0.004363191,-822.9234,-822.9234,-614.70056
1373,0.004364788,-470.728,-470.728,-326.3333
1374,0.004366367,-336.80988,79.29043,-336.80988
1375,0.004367936,-590.96857,-590.96857,-543.67316
1376,0.004369541,-1053.9496,-1053.9496,-1014.4935
1377,0.004371144,-1426.3295,-1426.3295,-1426.3295
1378,0.004372707,-1490.4126,-1490.4126,-1419.7435
1379,0.004374295,-1334.7775,-1334.7775,-1143.1497
1380,0.004375905,-1111.8412,76.15969,-1111.8412
1381,0.004377492,-958.3008,-958.3008,-1441.724
1382,0.004379064,-879.8406,-879.8406,-1431.9896
1383,0.00438067,-853.35284,-853.35284,-853.35284
1384,0.004382239,-849.7328,-849.7328,-286.638
1385,0.004383813,-802.92975,-802.92975,-283.69662
1386,0.004385438,-630.7982,-75.20234,-630.7982
1387,0.004387123,-291.23135,-291.23135,-422.69272
1388,0.004388804,12.813545,12.813545,-277.41928
1389,0.004390463,29.600254,29.600254,29.600254
1390,0.004392126,-367.83905,-367.83905,-58.591152
1391,0.004393786,-848.29407,-848.29407,-598.38025
1392,0.004395403,-973.0638,-13.713348,-973.0638
1393,0.004396959,-517.8906,-517.8906,-679.5911
1394,0.004398527,221.34427,221.34427,138.8229
1395,0.004400102,816.4088,816.4088,816.4088
1396,0.004401672,955.5639,955.5639,693.85803
1397,0.004403211,835.15765,835.15765,538.4596
1398,0.004404781,760.4557,24.795984,760.4557
1399,0.00440638,953.57074,953.57074,1241.2527
1400,0.004407976,1226.4501,1226.4501,1559.5885
1401,0.004409596,1283.4713,1283.4713,1283.4713
1402,0.0044112,923.53613,923.53613,678.8424
1403,0.004412784,367.0662,367.0662,282.55728
1404,0.004414297,-72.438805,62.52389,-72.438805
1405,0.00441577,-225.01204,-225.01204,-254.34505
1406,0.004417217,-189.82689,-189.82689,-217.2552
1407,0.004418664,-113.32162,-113.32162,-113.32162
1408,0.004420176,-106.457,-106.457,146.72525
1409,0.004421692,-154.321,-154.321,209.96742
1410,0.004423186,-201.65364,31.684439,-201.65364
1411,0.004424713,-207.9666,-207.9666,-642.2005
1412,0.00442628,-178.82712,-178.82712,-600.7122
1413,0.004427871,-135.04819,-135.04819,-135.04819
1414,0.004429486,-90.48328,-90.48328,-89.9935
1415,0.004431048,-26.270306,-26.270306,-216.51692
1416,0.004432585,85.35026,18.096962,85.35026
1417,0.004434131,259.7816,259.7816,401.069
1418,0.004435688,455.2279,455.2279,485.319
1419,0.004437223,611.026,611.026,611.026
1420,0.004438765,685.90186,685.90186,650.069
1421,0.004440337,679.35645,679.35645,648.82684
1422,0.004441926,601.2878,21.003653,601.2878
1423,0.00444354,461.38956,461.38956,525.5338
1424,0.004445113,274.06998,274.06998,350.5885
1425,0.004446669,45.643223,45.643223,45.643223
1426,0.004448257,-213.95323,-213.95323,122.55728
1427,0.004449849,-437.99084,-437.99084,-204.05208
1428,0.00445144,-551.0794,-4.0357714,-551.0794
1429,0.004452998,-510.33316,-510.33316,-444.36847
1430,0.004454487,-393.5935,-393.5935,-459.08334
1431,0.004455973,-286.01303,-286.01303,-286.01303
1432,0.004457502,-250.92433,-250.92433,-245.97786
1433,0.004459082,-276.59283,-276.59283,-217.05598
1434,0.004460662,-323.4427,26.123169,-323.4427
1435,0.00446227,-364.07867,-364.07867,-204.38022
1436,0.004463899,-428.45364,-428.45364,-289.6732
1437,0.004465512,-560.30597,-560.30597,-560.30597
1438,0.004467125,-778.0071,-778.0071,-723.92316
1439,0.004468736,-991.8998,-991.8998,-823.74347
1440,0.004470365,-1086.2982,-14.473171,-1086.2982
1441,0.004471942,-985.0089,-985.0089,-1029.0443
1442,0.004473474,-774.4575,-774.4575,-795.09503
1443,0.004474978,-559.2708,-559.2708,-559.2708
1444,0.004476454,-417.16876,-417.16876,-267.95834
1445,0.004477938,-354.20267,-354.20267,-216.51303
1446,0.004479426,-365.76303,-35.896458,-365.76303
1447,0.004480936,-438.52872,-438.52872,-592.8919
1448,0.004482435,-518.8806,-518.8806,-583.86456
1449,0.004483921,-545.6849,-545.6849,-545.6849
1450,0.004485415,-473.35132,-473.35132,-629.3958
1451,0.00448695,-308.14914,-308.14914,-478.2669
1452,0.004488457,-83.97787,-21.256227,-83.97787
1453,0.004489969,172.22098,172.22098,515.3854
1454,0.004491462,415.3083,415.3083,625.1393
1455,0.004492978,607.87756,607.87756,607.87756
1456,0.004494592,710.35693,710.35693,529.6354
1457,0.004496224,691.02673,691.02673,566.60803
1458,0.004497844,541.04553,-18.156712,541.04553
1459,0.004499434,275.60526,275.60526,260.52213
1460,0.004501063,-38.702946,-38.702946,22.233067
1461,0.00450272,-300.9896,-300.9896,-300.9896
1462,0.004504325,-427.841,-427.841,-568.3372
1463,0.004505917,-463.16232,-463.16232,-605.4662
1464,0.004507507,-467.2044,-52.04835,-467.2044
1465,0.00450906,-480.88028,-480.88028,-202.4349
1466,0.004510603,-478.15558,-478.15558,-239.89584
1467,0.004512166,-415.9427,-415.9427,-415.9427
1468,0.004513761,-286.34586,-286.34586,-483.0052
1469,0.004515383,-247.25151,-247.25151,-262.24347
1470,0.004517025,-513.2005,-8.627794,-513.2005
1471,0.004518691,-1195.7799,-1195.7799,-1617.8528
1472,0.004520344,-1909.2507,-1909.2507,-2304.7903
1473,0.004521986,-2168.9583,-2168.9583,-2168.9583
1474,0.004523618,-1685.0475,-1685.0475,-1440.9075
1475,0.00452522,-888.4341,-888.4341,-615.90753
1476,0.004526776,-342.12238,34.08216,-342.12238
1477,0.004528292,-378.88004,-378.88004,-419.6888
1478,0.004529829,-763.7721,-763.7721,-897.10675
1479,0.004531421,-1132.2045,-1132.2045,-1132.2045
1480,0.004533049,-1150.2057,-1150.2057,-1168.5013
1481,0.004534733,-865.1299,-865.1299,-627.2669
1482,0.004536406,-463.5833,-1.3443696,-463.5833
1483,0.004538082,-99.74435,-99.74435,-255.72786
1484,0.004539744,196.73166,196.73166,59.811188
1485,0.004541397,433.62366,433.62366,433.62366
1486,0.004543039,619.06696,619.06696,575.9791
1487,0.004544684,770.09515,770.09515,708.7643
1488,0.004546203,893.3971,10.193913,893.3971
1489,0.004547663,1010.8096,1010.8096,1042.7643
1490,0.004549101,1140.5266,1140.5266,1024.5924
1491,0.00455057,1303.5182,1303.5182,1303.5182
1492,0.004552125,1500.0138,1500.0138,1611.3815
1493,0.004553763,1602.7085,1602.7085,1787.2838
1494,0.004555406,1428.8698,11.3532505,1428.8698
1495,0.004557074,878.4449,878.4449,444.32678
1496,0.004558713,217.63028,217.63028,-73.59896
1497,0.004560323,-230.79817,-230.79817,-230.79817
1498,0.004561973,-262.3562,-262.3562,-85.40756
1499,0.004563677,-35.288628,-35.288628,83.22525
1500,0.004565362,145.52994,68.44658,145.52994
1501,0.004567059,59.471992,59.471992,-199.50522
1502,0.004568739,-185.03056,-185.03056,-451.5794
1503,0.004570405,-401.00912,-401.00912,-401.00912
1504,0.004572057,-451.27426,-451.27426,-255.79427
1505,0.004573657,-368.54782,-368.54782,-169.16537
1506,0.004575255,-218.14192,83.898415,-218.14192
1507,0.004576823,-59.818695,-59.818695,-9.388027
1508,0.004578382,68.01702,68.01702,116.022125
1509,0.004579949,130.1901,130.1901,130.1901
1510,0.004581548,105.118,105.118,-33.70834
1511,0.004583105,43.70732,43.70732,-87.90756
1512,0.004584622,10.537753,12.976286,10.537753
1513,0.004586094,40.532326,40.532326,51.53775
1514,0.004587543,87.34485,87.34485,57.24478
1515,0.004588989,90.20182,90.20182,90.20182
1516,0.004590455,4.7073493,4.7073493,57.44791
1517,0.004591972,-146.15085,-146.15085,-59.09506
1518,0.004593578,-317.2513,24.819683,-317.2513
1519,0.004595167,-442.17776,-442.17776,-558.0169
1520,0.004596663,-483.6197,-483.6197,-535.73175
1521,0.004598118,-424.2435,-424.2435,-424.2435
1522,0.004599558,-252.77077,-252.77077,-409.9583
1523,0.004601007,3.4483597,3.4483597,-171.60677
1524,0.004602456,302.61588,87.87424,302.61588
1525,0.004603932,603.5079,603.5079,1006.61194
1526,0.004605454,834.8571,834.8571,1231.8737
1527,0.004606998,902.4049,902.4049,902.4049
1528,0.00460857,747.092,747.092,256.58853
1529,0.004610141,468.4399,468.4399,68.291664
1530,0.004611729,205.27603,96.39439,205.27603
1531,0.004613354,73.02471,73.02471,166.62369
1532,0.004614996,66.7737,66.7737,40.94791
1533,0.004616675,143.58853,143.58853,143.58853
1534,0.004618317,247.70311,247.70311,372.99475
1535,0.004619959,312.20316,312.20316,488.35025
1536,0.004621609,264.48697,60.651264,264.48697
1537,0.00462323,64.19404,64.19404,-26.993496
1538,0.004624861,-224.30215,-224.30215,-279.66144
1539,0.004626502,-507.11066,-507.11066,-507.11066
1540,0.004628115,-691.25543,-691.25543,-710.8802
1541,0.004629722,-723.8353,-723.8353,-729.5443
1542,0.004631321,-556.11456,23.508429,-556.11456
1543,0.004632914,-176.9521,-176.9521,-129.5677
1544,0.00463452,284.76886,284.76886,398.83463
1545,0.0046361,649.0612,649.0612,649.0612
1546,0.004637637,790.7257,790.7257,602.45575
1547,0.004639136,727.26013,727.26013,552.29553
1548,0.004640633,495.45572,-70.4469,495.45572
1549,0.004642162,135.92407,135.92407,278.58072
1550,0.00464372,-222.87122,-222.87122,-53.075527
1551,0.004645246,-414.3763,-414.3763,-414.3763
1552,0.004646767,-346.90665,-346.90665,-616.4662
1553,0.004648326,-111.99953,-111.99953,-345.15366
1554,0.004649917,138.67447,-70.70823,138.67447
1555,0.00465154,274.0047,274.0047,438.1862
1556,0.004653168,313.86935,313.86935,376.13147
1557,0.004654759,323.74478,323.74478,323.74478
1558,0.004656295,350.79684,350.79684,286.22525
1559,0.004657847,382.22507,382.22507,436.2799
1560,0.004659437,389.26428,-9.553097,389.26428
1561,0.004661054,346.74472,346.74472,301.62366
1562,0.004662692,258.4933,258.4933,262.99088
1563,0.004664328,138.51431,138.51431,138.51431
1564,0.004665962,-7.38584,-7.38584,-107.19662
1565,0.004667561,-200.16641,-200.16641,-341.84897
1566,0.004669135,-469.16925,4.165015,-469.16925
1567,0.004670683,-806.79926,-806.79926,-685.0834
1568,0.004672223,-1079.5103,-1079.5103,-971.388
1569,0.004673795,-1119.4895,-1119.4895,-1119.4895
1570,0.004675376,-826.4209,-826.4209,-941.3959
1571,0.004676956,-457.02692,-457.02692,-276.2474
1572,0.004678548,-356.9271,74.33464,-356.9271
1573,0.004680145,-742.23553,-742.23553,-828.30206
1574,0.004681764,-1263.7914,-1263.7914,-1355.6848
1575,0.004683399,-1398.2708,-1398.2708,-1398.2708
1576,0.00468505,-782.5647,-782.5647,-746.00134
1577,0.004686634,145.16898,145.16898,41.776035
1578,0.004688178,858.819,60.535545,858.819
1579,0.004689761,1017.94275,1017.94275,751.7057
1580,0.004691375,750.5771,750.5771,427.3151
1581,0.004692934,371.3893,371.3893,371.3893
1582,0.004694491,116.487335,116.487335,512.2213
1583,0.004696049,58.687946,58.687946,462.95178
1584,0.004697604,229.60023,128.93282,229.60023
1585,0.004699206,633.83826,633.83826,322.5026
1586,0.004700794,1079.9076,1079.9076,922.3268
1587,0.004702352,1343.6587,1343.6587,1343.6587
1588,0.004703914,1274.9476,1274.9476,1075.6549
1589,0.004705483,929.16693,929.16693,698.3307
1590,0.004707059,417.74088,96.83473,417.74088
1591,0.004708629,-122.99079,-122.99079,190.83853
1592,0.004710179,-490.67334,-490.67334,-236.48567
1593,0.004711708,-485.4974,-485.4974,-485.4974
1594,0.004713235,-13.866895,-13.866895,-250.54428
1595,0.00471478,628.93024,628.93024,452.2018
1596,0.004716316,1022.25653,18.962189,1022.25653
1597,0.004717827,902.88763,902.88763,1045.1432
1598,0.00471934,545.28815,545.28815,797.5729
1599,0.004720834,347.24088,347.24088,347.24088
1600,0.004722316,557.5182,557.5182,415.5885
1601,0.004723823,929.02716,929.02716,1027.8737
1602,0.004725382,1063.8268,-29.586582,1063.8268
1603,0.004726952,649.5647,649.5647,598.7995
1604,0.004728523,-46.0302,-46.0302,-68.27475
1605,0.004730102,-610.2201,-610.2201,-610.2201
1606,0.004731691,-729.59454,-729.59454,-750.4583
1607,0.004733277,-537.3549,-537.3549,-465.9857
1608,0.004734861,-283.3685,51.295845,-283.3685
1609,0.004736442,-152.42339,-152.42339,-243.39973
1610,0.004738019,-76.31954,-76.31954,-266.52866
1611,0.004739605,76.6315,76.6315,76.6315
1612,0.004741131,364.21866,364.21866,479.75256
1613,0.004742648,632.592,632.592,710.33075
1614,0.004744217,670.71747,57.84854,670.71747
1615,0.00474584,304.0757,304.0757,365.01428
1616,0.004747452,-266.12158,-266.12158,-97.591156
1617,0.004749042,-746.3919,-746.3919,-746.3919
1618,0.004750645,-937.6306,-937.6306,-1102.6498
1619,0.004752212,-918.1492,-918.1492,-1067.8059
1620,0.004753749,-841.1927,64.25168,-841.1927
1621,0.004755258,-799.23566,-799.23566,-493.84897
1622,0.004756741,-706.4848,-706.4848,-348.53647
1623,0.004758262,-427.72787,-427.72787,-427.72787
1624,0.004759807,107.805405,107.805405,110.819
1625,0.004761368,670.2032,670.2032,713.9596
1626,0.004762958,939.06506,54.61988,939.06506
1627,0.004764555,679.16406,679.16406,600.5612
1628,0.004766147,120.23798,120.23798,3.631504
1629,0.004767696,-386.7357,-386.7357,-386.7357
1630,0.004769222,-603.0468,-603.0468,-343.7982
1631,0.004770739,-540.52325,-540.52325,-252.80598
1632,0.004772288,-255.1224,44.155193,-255.1224
1633,0.004773881,183.99243,183.99243,-373.3685
1634,0.004775483,605.14996,605.14996,-31.942715
1635,0.004777067,814.5378,814.5378,814.5378
1636,0.00477865,690.62006,690.62006,1111.6705
1637,0.004780219,341.66028,341.66028,666.6784
1638,0.004781764,-67.989586,73.924934,-67.989586
1639,0.004783308,-409.59702,-409.59702,-565.47784
1640,0.004784826,-621.2894,-621.2894,-748.5247
1641,0.00478633,-670.4505,-670.4505,-670.4505
1642,0.004787812,-543.81793,-543.81793,-425.22784
1643,0.004789317,-296.65915,-296.65915,-251.51302
1644,0.004790898,4.3893166,8.443275,4.3893166
1645,0.004792586,283.75906,283.75906,160.23306
1646,0.004794288,481.14444,481.14444,389.03775
1647,0.004795983,565.776,565.776,565.776
1648,0.004797679,517.5293,517.5293,429.95178
1649,0.004799322,349.3328,349.3328,255.60416
1650,0.004800946,76.803375,9.083926,76.803375
1651,0.004802578,-261.61737,-261.61737,-187.94272
1652,0.00480422,-500.33374,-500.33374,-443.8138
1653,0.004805787,-449.92316,-449.92316,-449.92316
1654,0.004807298,-48.068253,-48.068253,-213.93881
1655,0.004808814,513.07446,513.07446,327.67838
1656,0.004810367,978.67053,13.004134,978.67053
1657,0.004811973,1125.3113,1125.3113,1277.0846
1658,0.004813604,1011.4526,1011.4526,1134.1588
1659,0.004815197,803.4752,803.4752,803.4752
1660,0.004816776,627.00726,627.00726,546.2838
1661,0.00481837,480.3478,480.3478,399.84244
1662,0.004819983,334.026,87.53683,334.026
1663,0.004821605,173.63322,173.63322,122.190094
1664,0.004823233,45.745857,45.745857,-118.66927
1665,0.004824838,12.705722,12.705722,12.705722
1666,0.00482646,108.096405,108.096405,501.069
1667,0.004828085,263.82858,263.82858,664.1354
1668,0.004829665,381.81506,85.49101,381.81506
1669,0.00483124,403.22153,403.22153,329.67838
1670,0.004832827,366.74115,366.74115,547.2643
1671,0.004834437,336.98694,336.98694,336.98694
1672,0.004836041,354.39642,354.39642,-413.84116
1673,0.004837655,348.21146,348.21146,-471.92316
1674,0.004839294,215.3151,37.131535,215.3151
1675,0.004840861,-71.35297,-71.35297,564.7057
1676,0.004842362,-321.61975,-321.61975,176.79556
1677,0.004843842,-335.75522,-335.75522,-335.75522
1678,0.004845347,9.058419,9.058419,-258.9388
1679,0.004846887,499.61282,499.61282,335.8776
1680,0.004848517,799.5065,39.95918,799.5065
1681,0.004850176,601.21783,601.21783,665.7721
1682,0.004851819,144.24437,144.24437,108.65103
1683,0.004853436,-202.5052,-202.5052,-202.5052
1684,0.004855065,-196.6182,-196.6182,117.29947
1685,0.004856692,5.1911044,5.1911044,461.60022
1686,0.004858348,140.80728,-35.380016,140.80728
1687,0.004860038,16.53712,16.53712,-459.79428
1688,0.004861706,-188.03223,-188.03223,-784.07947
1689,0.00486335,-208.65364,-208.65364,-208.65364
1690,0.004864926,103.91166,103.91166,716.26044
1691,0.004866478,591.67126,591.67126,1281.4675
1692,0.004868015,1045.4127,21.805813,1045.4127
1693,0.004869554,1305.1866,1305.1866,739.93225
1694,0.004871118,1355.5348,1355.5348,823.48694
1695,0.004872703,1212.1823,1212.1823,1212.1823
1696,0.004874319,907.17816,907.17816,1135.6744
1697,0.004875956,543.92505,543.92505,600.194
1698,0.004877611,250.86588,52.91734,250.86588
1699,0.004879281,124.499985,124.499985,343.0026
1700,0.004880951,103.93107,103.93107,398.77603
1701,0.004882622,85.10416,85.10416,85.10416
1702,0.004884304,-14.083515,-14.083515,-600.47003
1703,0.004886001,-184.39778,-184.39778,-667.24347
1704,0.004887688,-388.82162,25.81281,-388.82162
1705,0.004889384,-581.0593,-581.0593,228.36978
1706,0.004891084,-657.41327,-657.41327,181.83463
1707,0.004892767,-503.5716,-503.5716,-503.5716
1708,0.004894412,-78.51902,-78.51902,-885.79034
1709,0.004895987,427.17017,427.17017,-326.09503
1710,0.00489755,827.1471,13.103304,827.1471
1711,0.004899101,977.91907,977.91907,1195.362
1712,0.004900649,918.51874,918.51874,724.5065
1713,0.004902232,723.58466,723.58466,723.58466
1714,0.004903812,480.26883,480.26883,981.17053
1715,0.004905378,287.30453,287.30453,853.75256
1716,0.004906996,242.54166,42.282673,242.54166
1717,0.004908689,409.83112,409.83112,-17.388027
1718,0.004910362,567.90436,567.90436,412.30338
1719,0.004911976,443.65494,443.65494,443.65494
1720,0.004913588,-99.62968,-99.62968,46.338535
1721,0.004915198,-756.08264,-756.08264,-653.2005
1722,0.004916802,-1109.9857,-3.3350127,-1109.9857
1723,0.004918434,-875.09247,-875.09247,-767.11066
1724,0.004920105,-281.08102,-281.08102,-219.9935
1725,0.004921768,251.27213,251.27213,251.27213
1726,0.004923428,413.5996,413.5996,786.9127
1727,0.004925114,309.819,309.819,597.75653
1728,0.00492674,157.10806,-12.461562,157.10806
1729,0.004928311,104.10955,104.10955,-150.21616
1730,0.004929858,107.029144,107.029144,-274.83334
1731,0.004931406,86.52603,86.52603,86.52603
1732,0.004932984,-8.932024,-8.932024,759.8541
1733,0.004934608,-113.16206,-113.16206,731.93616
1734,0.00493624,-116.70443,-26.130455,-116.70443
1735,0.004937855,41.875225,41.875225,-766.69666
1736,0.004939489,246.9048,246.9048,-396.23566
1737,0.004941159,329.42053,329.42053,329.42053
1738,0.004942856,165.51237,165.51237,643.9909
1739,0.004944536,-100.8955,-100.8955,393.36197
1740,0.00494623,-266.29816,16.77819,-266.29816
1741,0.004947888,-189.93105,-189.93105,-787.4505
1742,0.0049495,-0.87223756,-0.87223756,-652.431
1743,0.004951123,133.49478,133.49478,133.49478
1744,0.00495277,90.969315,90.969315,655.42444
1745,0.004954442,-46.66425,-46.66425,380.60025
1746,0.004956122,-134.27083,-24.930035,-134.27083
1747,0.004957753,-73.81114,-73.81114,-226.41537
1748,0.004959376,49.804775,49.804775,-151.9388
1749,0.004960994,114.81119,114.81119,114.81119
1750,0.004962636,48.479744,48.479744,280.23306
1751,0.00496431,-21.269287,-21.269287,144.01431
1752,0.004965957,92.95572,-33.896038,92.95572
1753,0.004967554,466.61353,466.61353,399.19788
1754,0.004969147,846.0331,846.0331,853.86975
1755,0.004970748,896.5338,896.5338,896.5338
1756,0.004972352,408.33652,408.33652,468.3854
1757,0.004973942,-286.28192,-286.28192,-252.82162
1758,0.004975496,-736.2161,-23.59383,-736.2161
1759,0.004977042,-663.6703,-663.6703,-397.9857
1760,0.004978629,-260.9837,-260.9837,215.61586
1761,0.004980245,132.10416,132.10416,132.10416
1762,0.004981843,229.36432,229.36432,-415.08334
1763,0.004983461,102.07858,102.07858,-597.09503
1764,0.004985088,-94.583336,-28.152195,-94.583336
1765,0.004986703,-234.37929,-234.37929,197.15103
1766,0.004988303,-339.7096,-339.7096,-107.770836
1767,0.0049899,-468.4271,-468.4271,-468.4271
1768,0.004991484,-657.2595,-657.2595,-668.8646
1769,0.004993049,-871.7658,-871.7658,-874.73956
1770,0.004994611,-1065.0521,-6.6452074,-1065.0521
1771,0.004996203,-1190.3076,-1190.3076,-1250.3138
1772,0.004997843,-1187.8872,-1187.8872,-1130.8998
1773,0.004999502,-990.5716,-990.5716,-990.5716
1774,0.005001175,-582.72687,-582.72687,-724.1966
1775,0.005002829,-161.26613,-161.26613,-316.92316
1776,0.005004426,41.795563,4.6528087,41.795563
1777,0.005006005,-80.35049,-80.35049,-266.23566
1778,0.005007571,-309.201,-309.201,-408.45053
1779,0.005009143,-354.59503,-354.59503,-354.59503
1780,0.005010718,-31.377356,-31.377356,165.07681
1781,0.005012301,407.68735,407.68735,1033.3463
1782,0.005013893,590.9987,74.47113,590.9987
1783,0.005015527,256.48895,256.48895,-69.802086
1784,0.005017162,-307.3687,-307.3687,-349.7357
1785,0.005018732,-655.2161,-655.2161,-655.2161
1786,0.005020258,-548.7905,-548.7905,-370.60678
1787,0.005021771,-211.80771,-211.80771,44.033844
1788,0.005023326,46.27994,39.413185,46.27994
1789,0.00502494,-26.15401,-26.15401,-376.32944
1790,0.005026547,-254.17255,-254.17255,-582.35675
1791,0.005028177,-339.17316,-339.17316,-339.17316
1792,0.005029764,-83.11685,-83.11685,90.783844
1793,0.005031391,321.73108,321.73108,357.03772
1794,0.005033031,558.55334,1.6873769,558.55334
1795,0.005034647,408.34625,408.34625,662.98694
1796,0.005036258,58.433453,58.433453,293.59244
1797,0.005037893,-217.10677,-217.10677,-217.10677
1798,0.00503954,-194.98038,-194.98038,-310.9271
1799,0.005041137,50.584442,50.584442,-102.10677
1800,0.005042745,390.69006,-23.485155,390.69006
1801,0.005044367,706.92804,706.92804,901.99475
1802,0.005045954,912.245,912.245,1093.8307
1803,0.005047523,948.30725,948.30725,948.30725
1804,0.005049089,781.82996,781.82996,825.80334
1805,0.005050667,483.61627,483.61627,507.28775
1806,0.005052261,153.8776,-1.1198883,153.8776
1807,0.005053855,-122.65089,-122.65089,-194.51303
1808,0.005055475,-362.471,-362.471,-558.17706
1809,0.005057016,-586.85284,-586.85284,-586.85284
1810,0.005058533,-817.7681,-817.7681,-511.89584
1811,0.005060067,-996.3559,-996.3559,-700.1536
1812,0.005061648,-1032.5754,24.471212,-1032.5754
1813,0.005063194,-867.2032,-867.2032,-1047.5443
1814,0.00506477,-575.9415,-575.9415,-848.61847
1815,0.005066378,-273.66928,-273.66928,-273.66928
1816,0.005067965,-68.76644,-68.76644,152.0065
1817,0.005069541,40.894066,40.894066,-77.96224
1818,0.005071127,79.10025,49.917583,79.10025
1819,0.005072728,68.30809,68.30809,-182.75911
1820,0.005074318,37.827793,37.827793,139.10025
1821,0.005075862,18.350254,18.350254,18.350254
1822,0.00507737,29.366516,29.366516,101.596344
1823,0.005078875,63.138542,63.138542,277.71744
1824,0.005080396,106.61978,62.35816,106.61978
1825,0.005081959,147.181,147.181,260.8776
1826,0.005083585,172.49783,172.49783,310.8229
1827,0.005085185,168.71353,168.71353,168.71353
1828,0.005086778,125.96484,125.96484,-123.52865
1829,0.005088385,37.107594,37.107594,-105.083336
1830,0.005090001,-103.86069,12.532892,-103.86069
1831,0.005091609,-288.96375,-288.96375,47.588535
1832,0.005093204,-463.68784,-463.68784,-212.9935
1833,0.005094836,-566.2513,-566.2513,-566.2513
1834,0.005096525,-533.4775,-533.4775,-677.3763
1835,0.005098176,-363.6381,-363.6381,-482.98175
1836,0.005099795,-76.68099,-25.328072,-76.68099
1837,0.005101394,291.3689,291.3689,424.61978
1838,0.005102977,624.26495,624.26495,832.10803
1839,0.005104555,791.96356,791.96356,791.96356
1840,0.00510609,710.2979,710.2979,403.85025
1841,0.005107553,469.98505,469.98505,184.77994
1842,0.005109025,163.60806,-7.8755827,163.60806
1843,0.00511051,-129.19232,-129.19232,92.69791
1844,0.005112036,-384.9377,-384.9377,-235.94661
1845,0.00511358,-582.7747,-582.7747,-582.7747
1846,0.005115128,-710.2263,-710.2263,-821.0091
1847,0.005116658,-777.9838,-777.9838,-768.9036
1848,0.005118149,-804.17706,0.84769255,-804.17706
1849,0.005119606,-794.8497,-794.8497,-907.8333
1850,0.00512108,-704.84515,-704.84515,-738.86066
1851,0.00512261,-463.66925,-463.66925,-463.66925
1852,0.005124227,-25.265327,-25.265327,328.22913
1853,0.005125853,424.48453,424.48453,858.5221
1854,0.005127468,648.8932,90.85886,648.8932
1855,0.005129052,503.87366,503.87366,196.26822
1856,0.00513061,147.99068,147.99068,-279.7435
1857,0.0051322,-217.4896,-217.4896,-217.4896
1858,0.005133844,-420.04785,-420.04785,-154.7552
1859,0.005135506,-474.91095,-474.91095,-172.72395
1860,0.005137132,-464.84894,42.95335,-464.84894
1861,0.005138743,-453.562,-453.562,-626.36847
1862,0.005140368,-425.22632,-425.22632,-597.97784
1863,0.005142048,-340.8216,-340.8216,-340.8216
1864,0.005143613,-206.02751,-206.02751,-137.09505
1865,0.005145096,-126.361305,-126.361305,-176.74739
1866,0.005146613,-216.45833,48.319958,-216.45833
1867,0.00514822,-570.6966,-570.6966,-499.09113
1868,0.005149876,-1011.36566,-1011.36566,-874.65753
1869,0.005151534,-1249.1263,-1249.1263,-1249.1263
1870,0.005153185,-1092.9891,-1092.9891,-1123.0403
1871,0.00515479,-728.77655,-728.77655,-712.4076
1872,0.005156356,-405.4349,-25.68676,-405.4349
1873,0.00515789,-288.83954,-288.83954,-167.23177
1874,0.005159442,-338.76364,-338.76364,-175.1263
1875,0.005161042,-476.66925,-476.66925,-476.66925
1876,0.005162637,-615.2129,-615.2129,-648.5716
1877,0.005164243,-692.8797,-692.8797,-655.79816
1878,0.005165853,-651.3255,73.44058,-651.3255
1879,0.005167398,-478.2922,-478.2922,-523.42706
1880,0.005168903,-290.52664,-290.52664,-136.73958
1881,0.005170424,-218.61458,-218.61458,-218.61458
1882,0.005171978,-362.42435,-362.42435,-555.6224
1883,0.005173605,-647.03784,-647.03784,-699.6927
1884,0.005175132,-898.4036,93.76353,-898.4036
1885,0.005176569,-1017.7832,-1017.7832,-899.98175
1886,0.005177996,-1001.68713,-1001.68713,-842.91534
1887,0.005179489,-838.263,-838.263,-838.263
1888,0.005181039,-526.188,-526.188,-572.09894
1889,0.005182544,-172.77425,-172.77425,-221.08333
1890,0.005184089,131.77994,109.8171,131.77994
1891,0.00518568,285.6277,285.6277,268.72916
