,time,spline,prediction,target
1159,0.004034913,-282.32703,-282.32703,670.0185
1160,0.004036468,-971.7606,-971.7606,-91.92683
1161,0.004038021,-1137.0752,-1332.015,-1137.0752
1162,0.004039583,-402.9163,-402.9163,-797.82526
1163,0.004041149,763.33673,763.33673,493.9638
1164,0.004042726,1673.5966,-605.5178,1673.5966
1165,0.004044266,1809.1447,1809.1447,964.68256
1166,0.004045808,1422.9794,1422.9794,434.456
1167,0.004047431,897.22943,-109.71681,897.22943
1168,0.004049139,611.0969,611.0969,1587.206
1169,0.00405086,588.6364,588.6364,1288.7762
1170,0.004052513,708.8232,-754.9423,708.8232
1171,0.004054127,850.27783,850.27783,386.08878
1172,0.004055761,874.57587,874.57587,254.94818
1173,0.004057381,630.6435,53.184082,630.6435
1174,0.004058985,48.352386,48.352386,170.92474
1175,0.004060566,-663.11597,-663.11597,-331.42685
1176,0.004062133,-1248.4503,-2225.8499,-1248.4503
1177,0.004063763,-1555.5988,-1555.5988,-1497.8253
1178,0.004065428,-1756.0707,-1756.0707,-1014.76276
1179,0.004067075,-2141.9736,-2303.5676,-2141.9736
1180,0.00406871,-2848.2664,-2848.2664,-3311.9111
1181,0.004070263,-3371.1438,-3371.1438,-3364.2822
1182,0.004071783,-3198.372,-2794.76,-3198.372
1183,0.00407334,-1983.9098,-1983.9098,0.6669247
1184,0.004074911,-215.55418,-215.55418,1514.9169
1185,0.00407651,1377.917,-1033.187,1377.917
1186,0.004078154,2185.2915,2185.2915,1927.3076
1187,0.00407976,2339.151,2339.151,1410.3075
1188,0.004081314,2236.0967,907.41144,2236.0967
1189,0.004082855,2152.4082,2152.4082,3700.2063
1190,0.004084404,2083.568,2083.568,3689.667
1191,0.004085957,1959.8309,973.1556,1959.8309
1192,0.004087465,1722.2384,1722.2384,405.47162
1193,0.004088959,1317.0078,1317.0078,409.42474
1194,0.00409045,691.19037,289.9882,691.19037
1195,0.004091952,-141.09651,-141.09651,397.03412
1196,0.004093479,-862.97644,-862.97644,-647.9893
1197,0.004095044,-1038.8956,-893.6422,-1038.8956
1198,0.00409664,-371.38388,-371.38388,503.21384
1199,0.004098252,622.01794,622.01794,1252.1748
1200,0.004099914,1178.3153,-255.36389,1178.3153
1201,0.004101572,694.6369,694.6369,164.47943
1202,0.004103204,-347.95596,-347.95596,-1358.208
1203,0.00410484,-1264.1611,-680.67004,-1264.1611
1204,0.004106496,-1535.6409,-1535.6409,-420.68463
1205,0.004108131,-1345.4106,-1345.4106,122.84661
1206,0.004109669,-1074.7549,-877.44385,-1074.7549
1207,0.004111199,-967.9823,-967.9823,-2275.7158
1208,0.004112778,-1061.0569,-1061.0569,-1451.6691
1209,0.00411438,-1342.9269,-1796.41,-1342.9269
1210,0.004115944,-1738.2504,-1738.2504,-2141.9814
1211,0.004117477,-2031.1793,-2031.1793,-1539.466
1212,0.004119021,-1985.583,-2683.77,-1985.583
1213,0.00412064,-1447.9352,-1447.9352,-2473.4814
1214,0.004122259,-853.8139,-853.8139,-2031.4269
1215,0.004123871,-791.1612,-2028.9545,-791.1612
1216,0.004125496,-1606.5201,-1606.5201,-1482.5675
1217,0.004127104,-2654.363,-2654.363,-3252.1926
1218,0.004128718,-3078.9268,-2279.685,-3078.9268
1219,0.004130322,-2306.5542,-2306.5542,-1916.1221
1220,0.004131902,-942.3715,-942.3715,-979.6144
1221,0.004133523,208.58879,-972.6651,208.58879
1222,0.004135142,468.82275,468.82275,730.73724
1223,0.004136756,178.07576,178.07576,997.87006
1224,0.004138375,-84.856514,-197.58667,-84.856514
1225,0.004139998,102.6208,102.6208,-1067.216
1226,0.004141605,514.1877,514.1877,-238.41121
1227,0.004143216,775.54193,-395.62183,775.54193
1228,0.004144815,628.6979,628.6979,1283.4873
1229,0.004146363,293.1037,293.1037,350.13568
1230,0.004147934,59.9013,-511.67868,59.9013
1231,0.004149552,159.28314,159.28314,880.08093
1232,0.004151178,471.28915,471.28915,1311.4639
1233,0.004152786,766.0731,-290.54193,766.0731
1234,0.004154365,866.25977,866.25977,-117.34088
1235,0.004155967,756.3543,756.3543,83.6513
1236,0.004157604,444.91693,-462.7938,444.91693
1237,0.004159195,2.6361427,2.6361427,-96.262764
1238,0.004160811,-396.86557,-396.86557,-723.2393
1239,0.004162453,-518.19244,-1124.6178,-518.19244
1240,0.004164082,-208.7818,-208.7818,470.43256
1241,0.004165653,303.43375,303.43375,1047.2137
1242,0.004167186,750.3935,-553.97284,750.3935
1243,0.004168751,964.5873,964.5873,-38.294014
1244,0.004170323,1016.3544,1016.3544,117.22161
1245,0.004171915,1056.5731,495.5436,1056.5731
1246,0.004173517,1201.598,1201.598,1884.9872
1247,0.004175103,1402.4427,1402.4427,1840.3076
1248,0.00417669,1574.4404,733.31036,1574.4404
1249,0.004178294,1634.22,1634.22,1217.5809
1250,0.004179909,1503.6035,1503.6035,1091.7762
1251,0.004181543,1102.2294,499.80087,1102.2294
1252,0.004183179,418.36612,418.36612,151.23724
1253,0.004184814,-299.46573,-299.46573,-362.4815
1254,0.004186437,-738.1612,-1037.7036,-738.1612
1255,0.004188064,-709.5134,-709.5134,-1159.458
1256,0.004189669,-471.328,-471.328,-992.8956
1257,0.004191277,-380.73154,-880.1879,-380.73154
1258,0.004192876,-660.9801,-660.9801,239.72162
1259,0.004194491,-1018.66235,-1018.66235,-292.30182
1260,0.004196114,-1014.6534,-903.5305,-1014.6534
1261,0.004197696,-388.16275,-388.16275,-786.7159
1262,0.004199245,495.6807,495.6807,286.5185
1263,0.004200795,1183.4482,-285.11053,1183.4482
1264,0.004202387,1329.8033,1329.8033,1254.7137
1265,0.004203924,1071.7374,1071.7374,688.97943
1266,0.004205458,673.93256,376.45737,673.93256
1267,0.004207058,315.4742,315.4742,929.7138
1268,0.004208676,-20.257801,-20.257801,701.4716
1269,0.004210265,-413.77057,-598.83704,-413.77057
1270,0.004211815,-911.20636,-911.20636,-1414.5441
1271,0.004213335,-1431.528,-1431.528,-1700.5596
1272,0.004214881,-1884.0441,-1664.0304,-1884.0441
1273,0.004216448,-2188.5498,-2188.5498,-2412.052
1274,0.00421807,-2420.7817,-2420.7817,-2528.13
1275,0.00421975,-2704.5208,-2408.0146,-2704.5208
1276,0.004221409,-3073.3425,-3073.3425,-3550.009
1277,0.00422305,-3220.3848,-3220.3848,-3247.1143
1278,0.004224692,-2761.872,-2322.1616,-2761.872
1279,0.004226341,-1469.3372,-1469.3372,-900.73157
1280,0.004228003,221.0707,221.0707,1428.4169
1281,0.004229663,1669.081,-311.09738,1669.081
1282,0.004231318,2382.0566,2382.0566,1800.0186
1283,0.004232971,2415.7156,2415.7156,1863.4873
1284,0.004234586,1970.7295,1051.4623,1970.7295
1285,0.004236192,1232.6069,1232.6069,791.04193
1286,0.004237785,381.40768,381.40768,-336.21588
1287,0.004239358,-407.66904,-475.11237,-407.66904
1288,0.004240934,-1006.4342,-1006.4342,-384.7237
1289,0.004242508,-1375.0863,-1375.0863,-804.7706
1290,0.00424406,-1502.2238,-1784.1553,-1502.2238
1291,0.004245638,-1352.8315,-1352.8315,-1725.7941
1292,0.004247209,-784.76263,-784.76263,-677.22375
1293,0.00424877,357.78412,-1047.8113,357.78412
1294,0.004250363,2113.074,2113.074,1475.6514
1295,0.004251921,3739.9792,3739.9792,2631.5654
1296,0.004253456,4459.245,1672.8188,4459.245
1297,0.004255006,3770.1565,3770.1565,4964.628
1298,0.004256556,2208.231,2208.231,3242.331
1299,0.004258036,654.0107,775.9821,654.0107
1300,0.004259489,-377.42838,-377.42838,-1287.9191
1301,0.00426095,-970.6349,-970.6349,-1654.5596
1302,0.004262443,-1325.255,-1040.2917,-1325.255
1303,0.004263935,-1585.5873,-1585.5873,-1150.0519
1304,0.004265416,-1704.4152,-1704.4152,-948.3487
1305,0.004266927,-1581.0206,-1257.793,-1581.0206
1306,0.0042685,-1141.878,-1141.878,-771.6144
1307,0.004270179,-546.10315,-546.10315,-63.99714
1308,0.004271891,-122.16901,-861.09503,-122.16901
1309,0.004273602,-125.39268,-125.39268,-360.08307
1310,0.004275252,-429.95358,-429.95358,-423.48932
1311,0.00427686,-838.6768,-744.6279,-838.6768
1312,0.004278458,-1212.0089,-1212.0089,-475.81747
1313,0.004280044,-1502.4491,-1502.4491,-1172.3097
1314,0.004281647,-1689.8019,-2582.6355,-1689.8019
1315,0.004283312,-1742.2866,-1742.2866,-582.74713
1316,0.004284992,-1610.018,-1610.018,-826.31744
1317,0.004286633,-1261.7863,-1667.9573,-1261.7863
1318,0.004288218,-714.4672,-714.4672,-1157.1534
1319,0.004289733,-107.68831,-107.68831,-331.70026
1320,0.004291206,433.56537,-1587.0806,433.56537
1321,0.004292678,835.2376,835.2376,95.112236
1322,0.004294142,1129.605,1129.605,136.73724
1323,0.004295604,1382.0107,637.0169,1382.0107
1324,0.004297076,1655.2852,1655.2852,2828.9873
1325,0.004298579,2007.2972,2007.2972,2814.378
1326,0.004300063,2477.5654,576.7588,2477.5654
1327,0.004301526,3008.5662,3008.5662,1745.0107
1328,0.004302954,3155.1082,3155.1082,2491.5498
1329,0.004304386,2408.206,1800.166,2408.206
1330,0.004305875,406.78214,406.78214,1120.3153
1331,0.004307449,-2128.221,-2128.221,-2210.3096
1332,0.004309015,-3785.122,-2907.8906,-3785.122
1333,0.004310592,-3672.0967,-3672.0967,-3478.3682
1334,0.004312195,-2508.2717,-2508.2717,-2526.005
1335,0.004313788,-1517.2472,-2553.0913,-1517.2472
1336,0.004315343,-1562.6637,-1562.6637,-1997.2863
1337,0.004316909,-2208.1606,-2208.1606,-3607.9778
1338,0.00431855,-2732.4111,-1718.2051,-2732.4111
1339,0.004320234,-2454.5754,-2454.5754,-2056.2861
1340,0.004321893,-1549.7751,-1549.7751,-1523.3644
1341,0.004323516,-424.12213,-2036.2373,-424.12213
1342,0.004325146,606.72626,606.72626,857.16693
1343,0.004326773,1283.0548,1283.0548,1424.0887
1344,0.004328376,1378.87,378.19046,1378.87
1345,0.004329944,825.7312,825.7312,-51.981514
1346,0.004331481,17.08335,17.08335,-1111.3174
1347,0.004332999,-591.94244,414.82108,-591.94244
1348,0.004334516,-679.8359,-679.8359,692.3935
1349,0.004336053,-342.2782,-342.2782,1184.2529
1350,0.004337654,232.22162,-1621.9226,232.22162
1351,0.004339315,834.6512,834.6512,-28.583076
1352,0.004340907,1285.8943,1285.8943,18.7763
1353,0.004342441,1504.0654,-570.3846,1504.0654
1354,0.004343994,1441.9514,1441.9514,1483.2059
1355,0.004345608,1138.5193,1138.5193,849.42474
1356,0.004347216,692.1357,-173.08675,692.1357
1357,0.004348782,215.64203,215.64203,820.2763
1358,0.004350364,-202.76329,-202.76329,374.68256
1359,0.004351988,-454.14557,-1188.7747,-454.14557
1360,0.004353611,-477.72766,-477.72766,-1287.0441
1361,0.004355239,-496.57126,-496.57126,-1391.7472
1362,0.004356869,-803.84094,-884.3534,-803.84094
1363,0.004358463,-1534.2753,-1534.2753,-615.4893
1364,0.004360039,-2302.19,-2302.19,-1679.9581
1365,0.004361616,-2618.4192,-2075.8147,-2618.4192
1366,0.004363191,-2168.4744,-2168.4744,-2167.2393
1367,0.004364788,-1350.8292,-1350.8292,-1230.6847
1368,0.004366367,-783.52057,-2103.9827,-783.52057
1369,0.004367936,-895.55853,-895.55853,-519.68463
1370,0.004369541,-1527.681,-1527.681,-967.87213
1371,0.004371144,-2339.4814,-1482.5997,-2339.4814
1372,0.004372707,-2992.0823,-2992.0823,-3849.1064
1373,0.004374295,-3266.3118,-3266.3118,-4233.923
1374,0.004375905,-2905.9465,-3077.2766,-2905.9465
1375,0.004377492,-1808.9725,-1808.9725,-1184.1378
1376,0.004379064,-372.6941,-372.6941,510.6513
1377,0.00438067,939.9716,-543.11176,939.9716
1378,0.004382239,1662.9696,1662.9696,1413.8466
1379,0.004383813,1796.9358,1796.9358,1897.9717
1380,0.004385438,1376.4403,359.69193,1376.4403
1381,0.004387123,488.93323,488.93323,1560.6748
1382,0.004388804,-389.98254,-389.98254,-565.95807
1383,0.004390463,-719.28625,-295.6722,-719.28625
1384,0.004392126,-193.67845,-193.67845,254.35442
1385,0.004393786,670.8545,670.8545,1081.1981
1386,0.004395403,1151.8857,-118.251755,1151.8857
1387,0.004396959,837.9732,837.9732,848.0263
1388,0.004398527,90.461494,90.461494,-370.09872
1389,0.004400102,-555.9659,-974.6015,-555.9659
1390,0.004401672,-695.34625,-695.34625,-193.72371
1391,0.004403211,-494.283,-494.283,-549.0987
1392,0.004404781,-237.91902,-1809.1848,-237.91902
1393,0.00440638,-180.25433,-180.25433,-737.30963
1394,0.004407976,-392.37616,-392.37616,-880.78625
1395,0.004409596,-900.53625,-1061.5823,-900.53625
1396,0.0044112,-1661.7168,-1661.7168,-565.044
1397,0.004412784,-2438.5464,-2438.5464,-1692.7627
1398,0.004414297,-2953.04,-2431.433,-2953.04
1399,0.00441577,-3071.404,-3071.404,-3186.829
1400,0.004417217,-2897.4058,-2897.4058,-2463.7158
1401,0.004418664,-2570.3955,-3091.5874,-2570.3955
1402,0.004420176,-2177.208,-2177.208,-2502.2314
1403,0.004421692,-1715.4164,-1715.4164,-2397.1301
1404,0.004423186,-1148.6847,-2139.725,-1148.6847
1405,0.004424713,-472.63644,-472.63644,162.52629
1406,0.00442628,34.462563,34.462563,294.49506
1407,0.004427871,-17.973701,-1224.6754,-17.973701
1408,0.004429486,-854.27954,-854.27954,-1405.9893
1409,0.004431048,-1879.9899,-1879.9899,-1999.2783
1410,0.004432585,-2419.7002,-2210.3486,-2419.7002
1411,0.004434131,-2048.8323,-2048.8323,-2600.1846
1412,0.004435688,-1209.0516,-1209.0516,-1851.9346
1413,0.004437223,-595.48157,-1951.2177,-595.48157
1414,0.004438765,-671.16266,-671.16266,-552.03625
1415,0.004440337,-1152.497,-1152.497,-673.77057
1416,0.004441926,-1526.466,-1822.5819,-1526.466
1417,0.00444354,-1401.4701,-1401.4701,-2328.3096
1418,0.004445113,-1026.0042,-1026.0042,-1991.4424
1419,0.004446669,-782.6769,-1362.4613,-782.6769
1420,0.004448257,-917.47095,-917.47095,-145.19246
1421,0.004449849,-1177.7467,-1177.7467,-18.575264
1422,0.00445144,-1170.0675,-1775.0527,-1170.0675
1423,0.004452998,-672.27997,-672.27997,-1626.0675
1424,0.004454487,-79.31038,-79.31038,-939.1143
1425,0.004455973,171.11224,-1127.5314,171.11224
1426,0.004457502,-235.04193,-235.04193,357.48724
1427,0.004459082,-1003.8933,-1003.8933,-651.9659
1428,0.004460662,-1584.7314,-1286.4604,-1584.7314
1429,0.00446227,-1589.5125,-1589.5125,-1906.2628
1430,0.004463899,-1289.7719,-1289.7719,-1312.7238
1431,0.004465512,-1161.0597,-1653.4778,-1161.0597
1432,0.004467125,-1522.266,-1522.266,-888.1769
1433,0.004468736,-2111.2412,-2111.2412,-1792.1769
1434,0.004470365,-2524.6064,-1800.9941,-2524.6064
1435,0.004471942,-2466.2747,-2466.2747,-2066.9736
1436,0.004473474,-2134.0444,-2134.0444,-1902.3096
1437,0.004474978,-1792.6534,-2292.3342,-1792.6534
1438,0.004476454,-1635.3204,-1635.3204,-2237.6768
1439,0.004477938,-1672.899,-1672.899,-1880.4502
1440,0.004479426,-1882.1533,-1995.5779,-1882.1533
1441,0.004480936,-2224.6587,-2224.6587,-2800.8955
1442,0.004482435,-2573.7012,-2573.7012,-3196.5364
1443,0.004483921,-2791.7786,-2579.5928,-2791.7786
1444,0.004485415,-2764.0884,-2764.0884,-2077.8096
1445,0.00448695,-2430.0347,-2430.0347,-1514.966
1446,0.004488457,-1772.2316,-2821.6084,-1772.2316
1447,0.004489969,-825.44025,-825.44025,-1707.505
1448,0.004491462,76.80705,76.80705,-651.1143
1449,0.004492978,569.54193,-2013.3884,569.54193
1450,0.004494592,351.19305,351.19305,743.87787
1451,0.004496224,-274.05005,-274.05005,-815.25494
1452,0.004497844,-758.4268,-994.2541,-758.4268
1453,0.004499434,-707.31177,-707.31177,-416.54404
1454,0.004501063,-234.74261,-234.74261,160.331
1455,0.00450272,416.8622,-1758.726,416.8622
1456,0.004504325,984.80896,984.80896,1585.6044
1457,0.004505917,1380.1836,1380.1836,2029.8389
1458,0.004507507,1532.5419,-343.90067,1532.5419
1459,0.00450906,1411.744,1411.744,965.1591
1460,0.004510603,1138.4999,1138.4999,862.62787
1461,0.004512166,855.58105,27.631025,855.58105
1462,0.004513761,685.95013,685.95013,712.25287
1463,0.004515383,641.25934,641.25934,865.04193
1464,0.004517025,699.5888,-754.6403,699.5888
1465,0.004518691,816.38257,816.38257,-519.1065
1466,0.004520344,862.36035,862.36035,-310.5987
1467,0.004521986,694.54193,-161.57251,694.54193
1468,0.004523618,234.96219,234.96219,546.5341
1469,0.00452522,-347.10428,-347.10428,-229.92683
1470,0.004526776,-839.41125,-363.23547,-839.41125
1471,0.004528292,-1098.3746,-1098.3746,-724.01276
1472,0.004529829,-1116.5746,-1116.5746,-352.5362
1473,0.004531421,-887.64557,-2141.1975,-887.64557
1474,0.004533049,-430.4773,-430.4773,-1148.1066
1475,0.004534733,132.06035,132.06035,-380.56744
1476,0.004536406,603.80756,-1123.6935,603.80756
1477,0.004538082,860.1873,860.1873,722.67474
1478,0.004539744,969.7906,969.7906,705.37006
1479,0.004541397,1052.1747,-398.3972,1052.1747
1480,0.004543039,1173.0199,1173.0199,1489.7686
1481,0.004544684,1202.1627,1202.1627,1541.1357
1482,0.004546203,991.52637,-652.6337,991.52637
1483,0.004547663,493.0009,493.0009,935.2138
1484,0.004549101,-139.62477,-139.62477,-36.950264
1485,0.00455057,-729.70807,-756.7234,-729.70807
1486,0.004552125,-1095.1906,-1095.1906,-1092.4346
1487,0.004553763,-1089.0923,-1089.0923,-368.919
1488,0.004555406,-600.89557,-1578.3344,-600.89557
1489,0.004557074,357.61722,357.61722,-1103.9971
1490,0.004558713,1285.4192,1285.4192,-15.434638
1491,0.004560323,1630.3856,-723.83954,1630.3856
1492,0.004561973,1012.4998,1012.4998,1036.3076
1493,0.004563677,-326.2829,-326.2829,-1735.5127
1494,0.004565362,-1831.9425,-680.634,-1831.9425
1495,0.004567059,-3080.0854,-3080.0854,-995.0753
1496,0.004568739,-3899.9507,-3899.9507,-1960.341
1497,0.004570405,-4228.384,-2906.283,-4228.384
1498,0.004572057,-4021.5986,-4021.5986,-5344.294
1499,0.004573657,-3332.2915,-3332.2915,-4188.0557
1500,0.004575255,-2196.4346,-3223.706,-2196.4346
1501,0.004576823,-762.48267,-762.48267,-1898.7394
1502,0.004578382,531.1292,531.1292,343.15912
1503,0.004579949,1168.331,239.86835,1168.331
1504,0.004581548,793.62946,793.62946,845.8935
1505,0.004583105,-95.46261,-95.46261,197.63567
1506,0.004584622,-831.76276,356.17773,-831.76276
1507,0.004586094,-985.03906,-985.03906,-1165.833
1508,0.004587543,-723.71655,-723.71655,-958.4581
1509,0.004588989,-316.02838,-1187.9331,-316.02838
1510,0.004590455,27.34966,27.34966,-822.0518
1511,0.004591972,266.80966,266.80966,-1346.3253
1512,0.004593578,398.25287,-33.20119,398.25287
1513,0.004595167,434.5951,434.5951,805.05756
1514,0.004596663,493.44797,493.44797,1109.3545
1515,0.004598118,691.93256,22.965496,691.93256
1516,0.004599558,1060.1198,1060.1198,767.26855
1517,0.004601007,1326.0051,1326.0051,1446.0654
1518,0.004602456,1130.8545,494.57785,1130.8545
1519,0.004603932,292.45273,292.45273,157.82317
1520,0.004605454,-567.6348,-567.6348,-555.30963
1521,0.004606998,-494.82526,-1372.4358,-494.82526
1522,0.00460857,1147.8601,1147.8601,812.60443
1523,0.004610141,3371.3074,3371.3074,3187.8389
1524,0.004611729,4782.62,1465.7924,4782.62
1525,0.004613354,4287.6743,4287.6743,3938.5264
1526,0.004614996,2433.75,2433.75,1424.7137
1527,0.004616675,257.26068,885.1361,257.26068
1528,0.004618317,-1225.6139,-1225.6139,187.91693
1529,0.004619959,-1904.588,-1904.588,-373.31744
1530,0.004621609,-1803.0675,-2922.4192,-1803.0675
1531,0.00462323,-1067.915,-1067.915,-2766.5205
1532,0.004624861,-247.10196,-247.10196,-2034.2081
1533,0.004626502,-8.809638,-1274.4707,-8.809638
1534,0.004628115,-751.228,-751.228,-107.12214
1535,0.004629722,-1845.2698,-1845.2698,-1101.0831
1536,0.004631321,-2435.5518,-2417.1035,-2435.5518
1537,0.004632914,-1978.6909,-1978.6909,-2311.2551
1538,0.00463452,-1079.6458,-1079.6458,-884.75494
1539,0.0046361,-654.49713,-986.0436,-654.49713
1540,0.004637637,-1286.9454,-1286.9454,-2023.755
1541,0.004639136,-2587.0198,-2587.0198,-2946.8057
1542,0.004640633,-4037.5557,-2405.5845,-4037.5557
1543,0.004642162,-5212.4126,-5212.4126,-5340.802
1544,0.00464372,-5903.0576,-5903.0576,-6088.282
1545,0.004645246,-5970.708,-3902.4397,-5970.708
1546,0.004646767,-5381.986,-5381.986,-5692.6143
1547,0.004648326,-4269.9795,-4269.9795,-4764.5127
1548,0.004649917,-2845.9426,-2930.6401,-2845.9426
1549,0.00465154,-1325.2417,-1325.2417,-904.88776
1550,0.004653168,124.96792,124.96792,820.3778
1551,0.004654759,1352.5576,-445.71774,1352.5576
1552,0.004656295,2249.2388,2249.2388,1928.3856
1553,0.004657847,2746.7415,2746.7415,2081.7527
1554,0.004659437,2701.5576,1280.3772,2701.5576
1555,0.004661054,2046.7094,2046.7094,2649.5886
1556,0.004662692,1143.2511,1143.2511,1605.3779
1557,0.004664328,495.23724,-92.24815,495.23724
1558,0.004665962,459.9717,459.9717,388.75287
1559,0.004667561,832.1565,832.1565,997.1591
1560,0.004669135,1287.1201,415.38605,1287.1201
1561,0.004670683,1556.0922,1556.0922,918.76074
1562,0.004672223,1490.9844,1490.9844,1029.9326
1563,0.004673795,946.91693,316.20496,946.91693
1564,0.004675376,-117.27196,-117.27196,568.1357
1565,0.004676956,-1297.2341,-1297.2341,-1322.1769
1566,0.004678548,-2086.9817,-1306.6809,-2086.9817
1567,0.004680145,-2100.4106,-2100.4106,-1762.8877
1568,0.004681764,-1532.0634,-1532.0634,-1220.1144
1569,0.004683399,-738.13776,-2281.3733,-738.13776
1570,0.00468505,-32.76162,-32.76162,-43.333076
1571,0.004686634,494.26392,494.26392,542.25287
1572,0.004688178,868.831,-765.1607,868.831
1573,0.004689761,1101.4279,1101.4279,522.91693
1574,0.004691375,1126.9169,1126.9169,444.9716
1575,0.004692934,886.5732,-1342.6733,886.5732
1576,0.004694491,370.69702,370.69702,1513.8934
1577,0.004696049,-258.19803,-258.19803,551.2763
1578,0.004697604,-791.0675,-588.0326,-791.0675
1579,0.004699206,-1061.881,-1061.881,-1465.9972
1580,0.004700794,-1024.9392,-1024.9392,-860.93463
1581,0.004702352,-703.3565,-1640.5616,-703.3565
1582,0.004703914,-177.19943,-177.19943,416.80756
1583,0.004705483,193.991,193.991,900.18256
1584,0.004707059,-30.309637,41.645622,-30.309637
1585,0.004708629,-1081.6372,-1081.6372,-1751.2471
1586,0.004710179,-2357.0847,-2357.0847,-2756.169
1587,0.004711708,-3099.4387,-2040.0634,-3099.4387
1588,0.004713235,-2812.5254,-2812.5254,-1821.5128
1589,0.00471478,-1838.7028,-1838.7028,-367.75497
1590,0.004716316,-771.44244,-1983.7699,-771.44244
1591,0.004717827,-62.901676,-62.901676,-626.02057
1592,0.00471934,387.20383,387.20383,-60.708076
1593,0.004720834,781.42474,81.9266,781.42474
1594,0.004722316,1283.5338,1283.5338,2580.417
1595,0.004723823,1909.1888,1909.1888,2846.2996
1596,0.004725382,2636.6904,271.67908,2636.6904
1597,0.004726952,3341.1458,3341.1458,2337.542
1598,0.004728523,3638.8445,3638.8445,2939.3545
1599,0.004730102,3077.073,1303.4031,3077.073
1600,0.004731691,1425.2087,1425.2087,1371.8934
1601,0.004733277,-561.5959,-561.5959,-831.8878
1602,0.004734861,-1896.2394,-1742.0682,-1896.2394
1603,0.004736442,-1904.2281,-1904.2281,-1756.4503
1604,0.004738019,-1136.9136,-1136.9136,-1030.9113
1605,0.004739605,-438.05966,-1604.742,-438.05966
1606,0.004741131,-424.27692,-424.27692,-476.05963
1607,0.004742648,-779.15936,-779.15936,-1005.2237
1608,0.004744217,-1019.38776,-1218.6744,-1019.38776
1609,0.00474584,-731.77893,-731.77893,-1221.0206
1610,0.004747452,-119.88622,-119.88622,-719.00494
1611,0.004749042,444.8622,-753.88135,444.8622
1612,0.004750645,692.9752,692.9752,797.8388
1613,0.004752212,640.94006,640.94006,1029.2764
1614,0.004753749,391.74506,-563.91064,391.74506
1615,0.004755258,49.902515,49.902515,-560.20807
1616,0.004756741,-237.66512,-237.66512,-942.58307
1617,0.004758262,-322.794,-1406.0292,-322.794
1618,0.004759807,-69.21228,-69.21228,986.66693
1619,0.004761368,481.8064,481.8064,1491.1436
1620,0.004762958,1245.409,-348.99655,1245.409
1621,0.004764555,2080.7324,2080.7324,1352.5809
1622,0.004766147,2716.489,2716.489,2213.1826
1623,0.004767696,2864.2217,549.4744,2864.2217
1624,0.004769222,2394.4377,2394.4377,2820.37
1625,0.004770739,1591.4668,1591.4668,1728.8309
1626,0.004772288,814.4169,239.54138,814.4169
1627,0.004773881,365.66177,365.66177,466.7763
1628,0.004775483,149.7798,149.7798,-6.489325
1629,0.004777067,-59.46589,-889.1587,-59.46589
1630,0.00477865,-420.15012,-420.15012,6.3544245
1631,0.004780219,-803.48773,-803.48773,-99.9034
1632,0.004781764,-1019.9112,-1109.5529,-1019.9112
1633,0.004783308,-980.60376,-980.60376,-2566.0908
1634,0.004784826,-938.20074,-938.20074,-2573.4658
1635,0.00478633,-1212.6534,-1627.4727,-1212.6534
1636,0.004787812,-1954.6952,-1954.6952,-577.0284
1637,0.004789317,-2756.3582,-2756.3582,-1709.7549
1638,0.004790898,-3008.6494,-2415.0486,-3008.6494
1639,0.004792586,-2136.8276,-2136.8276,-2257.6768
1640,0.004794288,-675.60693,-675.60693,-321.95807
1641,0.004795983,470.04974,-1576.5905,470.04974
1642,0.004797679,660.6089,660.6089,-87.950264
1643,0.004799322,243.72354,243.72354,-606.9893
1644,0.004800946,-232.3409,-473.96747,-232.3409
1645,0.004802578,-385.61563,-385.61563,-175.24715
1646,0.00480422,-313.01044,-313.01044,-505.1378
1647,0.004805787,-239.50494,-1295.4065,-239.50494
1648,0.004807298,-304.3949,-304.3949,-858.1456
1649,0.004808814,-441.90085,-441.90085,-1176.5596
1650,0.004810367,-541.63776,-843.5662,-541.63776
1651,0.004811973,-489.73138,-489.73138,-175.08307
1652,0.004813604,-218.48819,-218.48819,205.79193
1653,0.004815197,300.67474,-852.9473,300.67474
1654,0.004816776,1045.1455,1045.1455,664.3857
1655,0.00481837,1771.381,1771.381,2314.2998
1656,0.004819983,2154.2686,980.08405,2154.2686
1657,0.004821605,1932.9355,1932.9355,973.13574
1658,0.004823233,1185.5585,1185.5585,333.19037
1659,0.004824838,100.518486,566.88385,100.518486
1660,0.00482646,-1105.7411,-1105.7411,675.60443
1661,0.004828085,-1888.3618,-1888.3618,-204.19246
1662,0.004829665,-1659.38,-2012.8352,-1659.38
1663,0.00483124,-179.65825,-179.65825,-990.95026
1664,0.004832827,1696.2095,1696.2095,861.36224
1665,0.004834437,2788.128,-413.64304,2788.128
1666,0.004836041,2231.0034,2231.0034,2526.4482
1667,0.004837655,718.34296,718.34296,1082.1514
1668,0.004839294,-665.75494,-1226.0155,-665.75494
1669,0.004840861,-1050.9692,-1050.9692,-1138.5519
1670,0.004842362,-823.99835,-823.99835,-949.3487
1671,0.004843842,-515.97375,-1025.3452,-515.97375
1672,0.004845347,-485.52145,-485.52145,-1160.9816
1673,0.004846887,-636.7631,-636.7631,-1006.8019
1674,0.004848517,-731.19244,-980.1933,-731.19244
