,time,prediction,target
1388,0.004388804,-457.55896,-565.95807
1389,0.004390463,-70.30429,-719.28625
1390,0.004392126,253.72932,254.35442
1391,0.004393786,771.6577,1081.1981
1392,0.004395403,1338.8552,1151.8857
1393,0.004396959,43.33763,848.0263
1394,0.004398527,-292.21707,-370.09872
1395,0.004400102,-115.12938,-555.9659
1396,0.004401672,-389.32214,-193.72371
1397,0.004403211,-422.06818,-549.0987
1398,0.004404781,-294.87173,-237.91902
1399,0.00440638,-404.04623,-737.30963
1400,0.004407976,-554.9201,-880.78625
1401,0.004409596,-76.0388,-900.53625
1402,0.0044112,-480.42014,-565.044
1403,0.004412784,-1581.9037,-1692.7627
1404,0.004414297,-3567.8855,-2953.04
1405,0.00441577,-3993.989,-3186.829
1406,0.004417217,-3542.4387,-2463.7158
1407,0.004418664,-3663.9014,-2570.3955
1408,0.004420176,-3266.3572,-2502.2314
1409,0.004421692,-1584.5717,-2397.1301
1410,0.004423186,-1124.8534,-1148.6847
1411,0.004424713,-194.36002,162.52629
1412,0.00442628,14.637455,294.49506
1413,0.004427871,-365.498,-17.973701
1414,0.004429486,-1493.9355,-1405.9893
1415,0.004431048,-447.89325,-1999.2783
1416,0.004432585,-2575.9116,-2419.7002
1417,0.004434131,-594.0896,-2600.1846
1418,0.004435688,-329.4417,-1851.9346
1419,0.004437223,-677.83606,-595.48157
1420,0.004438765,-367.18912,-552.03625
1421,0.004440337,-483.20526,-673.77057
1422,0.004441926,-455.82153,-1526.466
1423,0.00444354,-890.1178,-2328.3096
1424,0.004445113,-1768.6857,-1991.4424
1425,0.004446669,-687.8423,-782.6769
1426,0.004448257,-454.3842,-145.19246
1427,0.004449849,-541.8916,-18.575264
1428,0.00445144,-1210.1337,-1170.0675
1429,0.004452998,-1399.0823,-1626.0675
1430,0.004454487,-543.3296,-939.1143
1431,0.004455973,-323.44562,171.11224
1432,0.004457502,-211.80348,357.48724
1433,0.004459082,-846.127,-651.9659
1434,0.004460662,-1669.4902,-1584.7314
1435,0.00446227,-1825.9618,-1906.2628
1436,0.004463899,-555.1146,-1312.7238
1437,0.004465512,-414.9252,-1161.0597
1438,0.004467125,-422.81964,-888.1769
1439,0.004468736,-554.6185,-1792.1769
1440,0.004470365,-2770.3594,-2524.6064
1441,0.004471942,-2273.5542,-2066.9736
1442,0.004473474,-2233.7437,-1902.3096
1443,0.004474978,-804.6218,-1792.6534
1444,0.004476454,-2430.8381,-2237.6768
1445,0.004477938,-1650.313,-1880.4502
1446,0.004479426,-745.4123,-1882.1533
1447,0.004480936,-2421.83,-2800.8955
1448,0.004482435,-832.47034,-3196.5364
1449,0.004483921,-2593.889,-2791.7786
1450,0.004485415,-2202.2158,-2077.8096
1451,0.00448695,-2155.3867,-1514.966
1452,0.004488457,142.7682,-1772.2316
1453,0.004489969,-45.70359,-1707.505
1454,0.004491462,310.7791,-651.1143
1455,0.004492978,648.4386,569.54193
1456,0.004494592,754.0734,743.87787
1457,0.004496224,-1.2384111,-815.25494
1458,0.004497844,421.27225,-758.4268
1459,0.004499434,-86.14228,-416.54404
1460,0.004501063,480.8391,160.331
1461,0.00450272,750.122,416.8622
1462,0.004504325,1435.9683,1585.6044
1463,0.004505917,1806.0728,2029.8389
1464,0.004507507,1248.9944,1532.5419
1465,0.00450906,331.96927,965.1591
1466,0.004510603,764.35895,862.62787
1467,0.004512166,521.0855,855.58105
1468,0.004513761,116.548676,712.25287
1469,0.004515383,659.48975,865.04193
1470,0.004517025,770.29,699.5888
1471,0.004518691,304.9714,-519.1065
1472,0.004520344,43.54988,-310.5987
1473,0.004521986,784.48645,694.54193
1474,0.004523618,448.3662,546.5341
1475,0.00452522,-365.03653,-229.92683
1476,0.004526776,-1237.2579,-839.41125
1477,0.004528292,-1048.8622,-724.01276
1478,0.004529829,-663.41583,-352.5362
1479,0.004531421,-1195.9802,-887.64557
1480,0.004533049,-1450.012,-1148.1066
1481,0.004534733,-690.15625,-380.56744
1482,0.004536406,784.83136,603.80756
1483,0.004538082,-8.776952,722.67474
1484,0.004539744,12.643932,705.37006
1485,0.004541397,844.95245,1052.1747
1486,0.004543039,1190.3269,1489.7686
1487,0.004544684,1471.5365,1541.1357
1488,0.004546203,-29.400585,991.52637
1489,0.004547663,77.250824,935.2138
1490,0.004549101,-72.38541,-36.950264
1491,0.00455057,-767.6354,-729.70807
1492,0.004552125,-993.72076,-1092.4346
1493,0.004553763,-97.874435,-368.919
1494,0.004555406,-763.756,-600.89557
1495,0.004557074,-911.5173,-1103.9971
1496,0.004558713,-128.07257,-15.434638
1497,0.004560323,167.7447,1630.3856
1498,0.004561973,1288.3247,1036.3076
1499,0.004563677,-896.1616,-1735.5127
1500,0.004565362,-2694.9106,-1831.9425
1501,0.004567059,-2005.7959,-995.0753
1502,0.004568739,-2609.6208,-1960.341
1503,0.004570405,-4450.4805,-4228.384
1504,0.004572057,-5168.345,-5344.294
1505,0.004573657,-4871.798,-4188.0557
1506,0.004575255,-1387.8616,-2196.4346
1507,0.004576823,-562.8932,-1898.7394
1508,0.004578382,-303.61743,343.15912
1509,0.004579949,338.31766,1168.331
1510,0.004581548,240.87474,845.8935
1511,0.004583105,32.865612,197.63567
1512,0.004584622,-359.51205,-831.76276
1513,0.004586094,-1057.9497,-1165.833
1514,0.004587543,-1392.7219,-958.4581
1515,0.004588989,-565.2102,-316.02838
1516,0.004590455,-1125.8748,-822.0518
1517,0.004591972,-1380.0543,-1346.3253
1518,0.004593578,360.34262,398.25287
1519,0.004595167,486.30734,805.05756
1520,0.004596663,475.73447,1109.3545
1521,0.004598118,980.4887,691.93256
1522,0.004599558,903.65894,767.26855
1523,0.004601007,1640.5778,1446.0654
1524,0.004602456,183.39517,1130.8545
1525,0.004603932,270.56876,157.82317
1526,0.004605454,152.23952,-555.30963
1527,0.004606998,-278.48032,-494.82526
1528,0.00460857,909.18115,812.60443
1529,0.004610141,2797.991,3187.8389
1530,0.004611729,799.52936,4782.62
1531,0.004613354,3997.6792,3938.5264
1532,0.004614996,1910.7673,1424.7137
1533,0.004616675,881.1592,257.26068
1534,0.004618317,592.57184,187.91693
1535,0.004619959,-37.685123,-373.31744
1536,0.004621609,-2011.4417,-1803.0675
1537,0.00462323,-765.9996,-2766.5205
1538,0.004624861,-419.1875,-2034.2081
1539,0.004626502,-402.17953,-8.809638
1540,0.004628115,-149.78981,-107.12214
1541,0.004629722,-1066.1571,-1101.0831
1542,0.004631321,-904.0309,-2435.5518
1543,0.004632914,-840.2434,-2311.2551
1544,0.00463452,-1336.1307,-884.75494
1545,0.0046361,-1255.6831,-654.49713
1546,0.004637637,-2131.3599,-2023.755
1547,0.004639136,-2907.4695,-2946.8057
1548,0.004640633,-4940.4414,-4037.5557
1549,0.004642162,-5490.804,-5340.802
1550,0.00464372,-3232.2988,-6088.282
1551,0.004645246,-5239.587,-5970.708
1552,0.004646767,-2609.5898,-5692.6143
1553,0.004648326,-5114.268,-4764.5127
1554,0.004649917,-2283.4863,-2845.9426
1555,0.00465154,-190.82706,-904.88776
1556,0.004653168,654.6038,820.3778
1557,0.004654759,1353.3304,1352.5576
1558,0.004656295,1834.5052,1928.3856
1559,0.004657847,303.54425,2081.7527
1560,0.004659437,3108.6152,2701.5576
1561,0.004661054,936.5901,2649.5886
1562,0.004662692,1792.93,1605.3779
1563,0.004664328,899.7313,495.23724
1564,0.004665962,576.56165,388.75287
1565,0.004667561,329.7808,997.1591
1566,0.004669135,118.59461,1287.1201
1567,0.004670683,1309.62,918.76074
1568,0.004672223,1096.9119,1029.9326
1569,0.004673795,1349.7798,946.91693
1570,0.004675376,691.0446,568.1357
1571,0.004676956,-479.11914,-1322.1769
1572,0.004678548,-2150.2136,-2086.9817
1573,0.004680145,-1829.291,-1762.8877
1574,0.004681764,-220.43156,-1220.1144
1575,0.004683399,-409.93112,-738.13776
1576,0.00468505,-97.582245,-43.333076
1577,0.004686634,-281.59592,542.25287
1578,0.004688178,842.1168,868.831
1579,0.004689761,171.02518,522.91693
1580,0.004691375,866.28564,444.9716
1581,0.004692934,619.17645,886.5732
1582,0.004694491,1462.1183,1513.8934
1583,0.004696049,278.60324,551.2763
1584,0.004697604,-273.09164,-791.0675
1585,0.004699206,-1063.6267,-1465.9972
1586,0.004700794,-568.0836,-860.93463
1587,0.004702352,131.72458,-703.3565
1588,0.004703914,233.11943,416.80756
1589,0.004705483,20.822317,900.18256
1590,0.004707059,-328.40213,-30.309637
1591,0.004708629,-1745.8579,-1751.2471
1592,0.004710179,-2903.3142,-2756.169
1593,0.004711708,-2954.0654,-3099.4387
1594,0.004713235,-1983.0361,-1821.5128
1595,0.00471478,-998.45984,-367.75497
1596,0.004716316,-479.41486,-771.44244
1597,0.004717827,-240.57997,-626.02057
1598,0.00471934,387.62473,-60.708076
1599,0.004720834,672.8186,781.42474
1600,0.004722316,2085.1848,2580.417
1601,0.004723823,533.6236,2846.2996
1602,0.004725382,1132.503,2636.6904
1603,0.004726952,969.9388,2337.542
1604,0.004728523,2913.782,2939.3545
1605,0.004730102,3439.6272,3077.073
1606,0.004731691,2396.4883,1371.8934
1607,0.004733277,712.96747,-831.8878
1608,0.004734861,-1861.1484,-1896.2394
1609,0.004736442,-1902.1057,-1756.4503
1610,0.004738019,-1106.8971,-1030.9113
1611,0.004739605,-681.4003,-438.05966
1612,0.004741131,-477.31204,-476.05963
1613,0.004742648,-425.06586,-1005.2237
1614,0.004744217,-577.88007,-1019.38776
1615,0.00474584,-189.0185,-1221.0206
1616,0.004747452,-672.65875,-719.00494
1617,0.004749042,187.37122,444.8622
1618,0.004750645,-134.68051,797.8388
1619,0.004752212,961.4087,1029.2764
1620,0.004753749,375.2654,391.74506
1621,0.004755258,-150.59781,-560.20807
1622,0.004756741,-126.61844,-942.58307
1623,0.004758262,-22.96396,-322.794
1624,0.004759807,870.39087,986.66693
1625,0.004761368,518.9597,1491.1436
1626,0.004762958,893.2393,1245.409
1627,0.004764555,1541.9868,1352.5809
1628,0.004766147,2083.141,2213.1826
1629,0.004767696,2669.696,2864.2217
1630,0.004769222,3200.315,2820.37
1631,0.004770739,2150.949,1728.8309
1632,0.004772288,1361.1665,814.4169
1633,0.004773881,482.41507,466.7763
1634,0.004775483,-85.69843,-6.489325
1635,0.004777067,-141.974,-59.46589
1636,0.00477865,89.16031,6.3544245
1637,0.004780219,341.20486,-99.9034
1638,0.004781764,-928.8136,-1019.9112
1639,0.004783308,-2391.8093,-2566.0908
1640,0.004784826,-642.6213,-2573.4658
1641,0.00478633,-1322.5111,-1212.6534
1642,0.004787812,-454.00732,-577.0284
1643,0.004789317,-732.60815,-1709.7549
1644,0.004790898,-419.4661,-3008.6494
1645,0.004792586,-444.36295,-2257.6768
1646,0.004794288,-795.9922,-321.95807
1647,0.004795983,67.32718,470.04974
1648,0.004797679,-336.18958,-87.950264
1649,0.004799322,-603.12427,-606.9893
1650,0.004800946,-191.80547,-232.3409
1651,0.004802578,-176.46042,-175.24715
1652,0.00480422,-579.41077,-505.1378
1653,0.004805787,-465.74557,-239.50494
1654,0.004807298,-996.50946,-858.1456
1655,0.004808814,-800.8791,-1176.5596
1656,0.004810367,-67.01859,-541.63776
1657,0.004811973,157.03368,-175.08307
1658,0.004813604,146.88274,205.79193
1659,0.004815197,339.28317,300.67474
1660,0.004816776,650.7785,664.3857
1661,0.00481837,2321.6028,2314.2998
1662,0.004819983,2245.7617,2154.2686
1663,0.004821605,1138.4753,973.13574
1664,0.004823233,826.7283,333.19037
1665,0.004824838,183.38805,100.518486
1666,0.00482646,932.99695,675.60443
1667,0.004828085,83.65409,-204.19246
1668,0.004829665,138.49188,-1659.38
1669,0.00483124,764.07684,-990.95026
1670,0.004832827,1031.1372,861.36224
1671,0.004834437,2458.1099,2788.128
1672,0.004836041,2711.8157,2526.4482
1673,0.004837655,628.3999,1082.1514
1674,0.004839294,-873.39435,-665.75494
1675,0.004840861,-1092.1196,-1138.5519
1676,0.004842362,-1004.1081,-949.3487
1677,0.004843842,-748.08813,-515.97375
1678,0.004845347,-577.31586,-1160.9816
1679,0.004846887,-1089.0966,-1006.8019
1680,0.004848517,-486.9984,-731.19244
1681,0.004850176,315.17072,206.08098
1682,0.004851819,103.36486,956.12006
1683,0.004853436,758.8592,605.93256
1684,0.004855065,608.79553,524.31537
1685,0.004856692,164.99715,1077.3153
1686,0.004858348,2231.5088,1907.2764
1687,0.004860038,2030.4846,1503.7764
1688,0.004861706,1118.4596,355.76068
1689,0.00486335,593.7675,-47.669014
1690,0.004864926,771.645,284.42474
1691,0.004866478,816.3205,612.11224
1692,0.004868015,1051.9143,1301.7762
1693,0.004869554,-184.5701,-508.16122
1694,0.004871118,-444.5185,-1997.8877
1695,0.004872703,-1841.8956,-1934.88
1696,0.004874319,-685.21954,-1197.8722
1697,0.004875956,-476.32794,-58.528385
1698,0.004877611,1312.3514,932.6122
1699,0.004879281,1727.0894,1568.7529
1700,0.004880951,1247.2399,1089.3232
1701,0.004882622,389.0579,1199.3153
1702,0.004884304,410.70227,2217.0576
1703,0.004886001,2681.369,2534.7217
1704,0.004887688,147.16824,580.1357
1705,0.004889384,-630.7843,-522.30963
1706,0.004891084,-671.5248,-114.0362
1707,0.004892767,-576.4385,56.370052
1708,0.004894412,-1445.7476,-691.5909
1709,0.004895987,-2686.3198,-2505.8877
1710,0.00489755,-3035.0613,-3178.251
1711,0.004899101,-1852.4993,-2273.7236
1712,0.004900649,-1336.7286,-1161.1455
1713,0.004902232,-699.21014,412.15912
1714,0.004903812,-511.9258,449.58102
1715,0.004905378,-439.1815,-355.6534
1716,0.004906996,-141.68826,76.080986
1717,0.004908689,1287.4398,1312.0497
1718,0.004910362,225.04637,-245.43463
1719,0.004911976,-1975.0624,-2183.4814
1720,0.004913588,-427.55566,-2853.9893
1721,0.004915198,-1780.6235,-2282.1924
1722,0.004916802,1333.2521,774.98724
1723,0.004918434,1258.7173,2330.4167
1724,0.004920105,3255.0327,2940.2998
1725,0.004921768,2071.0652,1778.1904
1726,0.004923428,1260.4263,640.04193
1727,0.004925114,758.66156,857.8545
1728,0.00492674,109.065315,217.50287
1729,0.004928311,6.8557897,-91.5987
1730,0.004929858,-324.50256,389.78412
1731,0.004931406,-72.23442,416.74506
1732,0.004932984,384.39133,1020.20605
1733,0.004934608,1200.6694,1301.956
1734,0.00493624,10.971803,2117.237
1735,0.004937855,-13.123984,2380.4795
1736,0.004939489,685.76556,1232.5342
1737,0.004941159,-184.56528,-209.919
1738,0.004942856,-881.87585,-909.96594
1739,0.004944536,-326.6649,-246.11433
1740,0.00494623,-1361.2965,-357.50494
1741,0.004947888,-3001.2947,-1845.716
1742,0.0049495,-4465.988,-3838.837
1743,0.004951123,-5103.6304,-4141.712
1744,0.00495277,-4789.064,-3546.1924
1745,0.004954442,-3222.3313,-1913.466
1746,0.004956122,-1153.6028,-546.5987
1747,0.004957753,-2066.7312,-1674.5908
1748,0.004959376,-2553.7612,-3012.9893
1749,0.004960994,-1399.7576,-2501.0986
1750,0.004962636,-1012.0264,-145.63777
1751,0.00496431,76.939766,855.17474
1752,0.004965957,749.50775,764.37
1753,0.004967554,18.502077,-76.075264
1754,0.004969147,246.06247,-958.8409
1755,0.004970748,-95.94649,-743.87994
1756,0.004972352,246.74905,-606.2315
1757,0.004973942,39.442944,-61.262764
1758,0.004975496,197.80136,480.66693
1759,0.004977042,411.45804,358.081
1760,0.004978629,-85.22491,-142.14557
1761,0.004980245,-155.14165,-106.161194
1762,0.004981843,179.08344,430.75287
1763,0.004983461,584.78955,609.05756
1764,0.004985088,1380.7023,1256.4951
1765,0.004986703,1302.2711,1156.1825
1766,0.004988303,611.3179,56.354424
1767,0.0049899,-48.506447,-64.3487
1768,0.004991484,581.5798,824.5341
1769,0.004993049,2537.0208,2162.5576
1770,0.004994611,2970.183,2432.7139
1771,0.004996203,2410.7727,1840.7998
1772,0.004997843,2123.0393,1443.4559
1773,0.004999502,1837.6029,1265.1278
1774,0.005001175,756.7618,249.40912
1775,0.005002829,308.3038,-1070.3956
1776,0.005004426,-44.089897,-863.96594
1777,0.005006005,597.99493,1014.1122
1778,0.005007571,782.24634,984.4482
1779,0.005009143,-425.3477,-524.70807
1780,0.005010718,-634.078,-885.0284
1781,0.005012301,-6.461613,-97.59089
1782,0.005013893,-207.12909,93.85442
1783,0.005015527,-508.76254,-211.6534
1784,0.005017162,-127.63204,-126.69246
1785,0.005018732,149.39197,-136.9034
1786,0.005020258,45.449657,-160.62994
1787,0.005021771,32.319756,-30.614326
1788,0.005023326,562.9149,-201.92683
1789,0.00502494,1293.3185,585.49506
1790,0.005026547,811.0224,1819.0731
1791,0.005028177,2202.6785,2398.4404
1792,0.005029764,2320.5217,2234.0654
1793,0.005031391,1229.1691,132.41692
1794,0.005033031,-690.91296,-521.2315
1795,0.005034647,588.7489,497.26068
1796,0.005036258,1313.4678,1254.5889
1797,0.005037893,1798.4033,1805.3701
1798,0.00503954,418.54108,1304.0186
1799,0.005041137,232.27635,55.916924
1800,0.005042745,-962.8518,-890.8565
1801,0.005044367,-718.9016,-1017.76276
1802,0.005045954,-189.61972,182.68256
1803,0.005047523,237.07886,969.7295
1804,0.005049089,558.7943,687.456
1805,0.005050667,-82.62944,-162.16902
1806,0.005052261,212.77539,-238.2159
1807,0.005053855,-69.25104,91.245056
1808,0.005055475,385.10263,665.206
1809,0.005057016,806.63403,884.7763
1810,0.005058533,557.4668,585.3857
1811,0.005060067,441.08185,170.62785
1812,0.005061648,418.35858,393.98724
1813,0.005063194,629.1456,728.29193
1814,0.00506477,912.0921,1544.9482
1815,0.005066378,259.8753,1876.6981
1816,0.005067965,255.89154,2111.8076
1817,0.005069541,2099.2031,2757.9326
1818,0.005071127,2348.248,2715.917
1819,0.005072728,2372.2422,2372.8076
1820,0.005074318,1729.4554,1289.6981
1821,0.005075862,834.1804,-199.1534
1822,0.00507737,225.34193,-653.3722
1823,0.005078875,229.88196,-110.29402
1824,0.005080396,149.24864,-30.754951
1825,0.005081959,197.31964,-612.6065
1826,0.005083585,357.7933,-796.50494
1827,0.005085185,435.17252,-697.2393
1828,0.005086778,642.73975,564.43256
1829,0.005088385,1431.3792,1316.8467
1830,0.005090001,562.9371,2040.9404
1831,0.005091609,1816.8989,1890.2607
1832,0.005093204,1380.8871,939.64343
1833,0.005094836,430.81796,166.07318
1834,0.005096525,160.2352,4.74505
1835,0.005098176,-406.6883,-862.54407
1836,0.005099795,-2118.7607,-1729.5206
1837,0.005101394,-801.367,-1949.1533
1838,0.005102977,-1736.9775,-1611.255
1839,0.005104555,-332.2906,-702.9268
1840,0.00510609,-26.461437,791.35443
1841,0.005107553,153.29076,803.5341
1842,0.005109025,-336.2805,143.62006
1843,0.00511051,-518.0895,-902.6143
1844,0.005112036,-1386.9911,-1469.7314
1845,0.00511358,-1867.4415,-1855.9033
1846,0.005115128,-242.2643,-1329.8097
1847,0.005116658,102.5758,-452.47372
1848,0.005118149,1283.5386,881.995
1849,0.005119606,1011.1606,1354.2764
1850,0.00512108,687.5432,643.206
1851,0.00512261,-318.4882,-289.42682
1852,0.005124227,-1523.0901,-1672.9424
1853,0.005125853,-2558.0264,-3035.712
1854,0.005127468,-4473.833,-3924.6377
1855,0.005129052,-5721.2744,-5955.419
1856,0.00513061,-2795.3718,-8380.786
1857,0.0051322,-2750.5168,-7889.8765
1858,0.005133844,-5100.698,-4627.954
1859,0.005135506,-3985.7273,-2477.6064
1860,0.005137132,551.2995,789.0028
1861,0.005138743,2312.5442,1900.6278
1862,0.005140368,3117.2395,2634.4092
1863,0.005142048,3044.9192,2942.7686
1864,0.005143613,2060.2222,1093.8544
1865,0.005145096,1555.7095,624.5732
1866,0.005146613,838.5606,701.7685
1867,0.00514822,101.05582,1046.5653
1868,0.005149876,1016.20386,1227.956
1869,0.005151534,581.4801,394.82318
1870,0.005153185,208.64832,-164.49713
1871,0.00515479,152.24004,368.081
1872,0.005156356,491.8253,365.6435
1873,0.00515789,222.6964,-33.59089
1874,0.005159442,-143.76997,613.9013
1875,0.005161042,174.98087,560.66693
1876,0.005162637,-98.7755,3.1044245
1877,0.005164243,-89.412766,-2171.9658
1878,0.005165853,-3794.778,-3377.3528
1879,0.005167398,-4054.6113,-3422.3018
1880,0.005168903,-3052.0417,-2273.1143
1881,0.005170424,-2599.1948,-1785.3564
1882,0.005171978,-1439.7865,-2485.4502
1883,0.005173605,-3931.4045,-4516.884
1884,0.005175132,-3569.2036,-4540.0835
1885,0.005176569,-3056.0718,-2708.9033
1886,0.005177996,-2252.2695,-1220.0674
1887,0.005179489,-2457.4944,-1833.919
1888,0.005181039,-3239.7666,-2922.6025
1889,0.005182544,-2989.826,-2847.2393
1890,0.005184089,-1017.1725,-1804.8096
1891,0.00518568,-287.8253,-994.2862
1892,0.005187222,1105.5674,786.35443
1893,0.005188693,1610.6718,1918.3778
1894,0.005190121,2956.2798,3579.7139
1895,0.005191545,921.80066,3618.3936
1896,0.005193028,401.31464,1976.159
1897,0.005194597,161.23795,98.19037
1898,0.005196272,-262.5044,-693.9815
1899,0.005197914,-95.28154,-785.0518
1900,0.005199518,-618.67,-691.02057
1901,0.005201086,-627.7875,-584.77057
1902,0.005202678,-265.24307,-566.9034
1903,0.00520432,-57.143677,205.7685
1904,0.00520594,825.05426,1237.7764
1905,0.00520752,1484.5969,1477.4637
1906,0.005209128,204.00775,700.12006
1907,0.00521075,533.5707,740.3466
1908,0.005212336,1543.6421,1092.2373
1909,0.005213921,1302.081,745.30756
1910,0.005215478,1198.9934,942.6591
1911,0.005217003,599.632,1069.495
1912,0.005218527,767.2137,1705.5654
1913,0.005220043,1261.0109,1337.667
1914,0.005221566,718.8966,628.7763
1915,0.005223073,480.79044,370.75287
1916,0.005224588,1216.4181,1100.3545
1917,0.005226097,1208.2834,1255.6278
1918,0.005227505,410.7284,702.2685
1919,0.005228942,775.1558,666.47943
1920,0.005230482,-339.24088,-57.426826
1921,0.005232045,-1107.7755,-1451.9503
1922,0.005233625,-2262.802,-2241.3801
1923,0.005235209,-1580.625,-1843.7316
1924,0.005236769,31.451805,-1151.0206
1925,0.005238314,-229.58276,-603.294
1926,0.005239858,-84.19174,-426.48935
1927,0.005241381,152.22165,213.42474
1928,0.005242915,679.1118,761.42474
1929,0.005244484,355.18707,496.98724
1930,0.005246049,-48.004913,249.1513
1931,0.005247668,-208.16634,-129.86432
1932,0.005249329,-141.56332,19.323175
1933,0.005251,574.7374,820.62787
1934,0.005252668,0.8394239,1491.3232
1935,0.005254282,-47.368874,757.2138
1936,0.005255901,189.6984,-241.00496
1937,0.005257524,273.60287,-46.49714
1938,0.005259075,960.57916,539.706
1939,0.005260604,714.5583,626.3935
1940,0.00526216,890.4473,783.5888
1941,0.005263743,1258.3333,1026.2295
1942,0.005265328,928.9993,1035.9326
1943,0.005266918,607.922,1377.8467
1944,0.005268533,1630.3765,1469.2216
1945,0.005270171,370.52798,831.3856
1946,0.005271863,742.77216,391.331
1947,0.005273571,1387.7632,675.1357
1948,0.005275248,1723.526,1390.1982
1949,0.005276825,1935.2163,1772.3934
1950,0.00527837,-96.41244,1088.7372
1951,0.005279914,359.95123,599.94037
1952,0.005281503,-42.30655,934.95593
1953,0.005283157,767.8693,814.83105
1954,0.005284865,419.6974,552.37006
1955,0.005286535,1076.7559,1178.2295
1956,0.005288159,357.72452,2219.3623
1957,0.005289774,1150.1016,1405.12
1958,0.005291344,755.55176,379.42474
1959,0.005292897,986.1401,432.62003
1960,0.005294458,455.59778,820.04193
1961,0.005296048,673.18384,2015.2686
1962,0.005297657,3084.9785,2302.0889
1963,0.005299265,2453.7742,1541.8779
1964,0.00530087,1643.8208,907.8466
1965,0.005302492,2062.0376,889.12006
1966,0.00530411,1372.4862,1343.0887
1967,0.005305787,2396.8643,1911.3544
1968,0.005307414,1522.7542,1856.5889
1969,0.005308982,-654.5049,-938.3019
1970,0.005310524,-875.77234,-3626.1575
1971,0.005312047,-4369.638,-4309.282
1972,0.005313569,-3491.2415,-3287.5754
1973,0.005315045,-1424.39,-1531.3878
1974,0.005316492,-400.29227,-44.848698
1975,0.005317976,-786.42584,-761.46594
1976,0.005319537,-705.2556,-832.52844
1977,0.00532111,-351.64725,-799.62994
1978,0.00532265,359.68372,923.7998
1979,0.005324167,1981.6967,2539.0654
1980,0.005325713,4422.185,3356.4246
1981,0.005327304,5089.9736,3976.542
1982,0.005328947,5153.8955,4371.0967
1983,0.005330575,4299.034,3278.6982
1984,0.005332194,4657.225,4075.8933
1985,0.005333807,5485.3584,5119.6514
1986,0.005335407,5439.3403,4766.995
1987,0.005336956,4935.607,4118.5186
1988,0.005338477,4552.6094,3372.4014
1989,0.005339988,3114.8289,2139.5576
1990,0.005341501,2631.4548,1705.534
1991,0.005343045,1240.5634,374.50287
1992,0.005344629,-131.86818,251.01848
1993,0.005346253,108.73403,454.331
1994,0.00534784,78.49965,425.6513
1995,0.005349405,-452.65787,-46.8487
1996,0.005350973,-750.1762,-1612.8799
1997,0.005352573,-2797.8132,-3231.958
1998,0.005354206,-939.0656,-2958.712
1999,0.005355848,-2251.1907,-2117.091
2000,0.005357467,-2159.3088,-1658.0441
2001,0.005359078,-1077.018,-2278.4426
2002,0.005360729,-821.1027,-2040.9972
2003,0.005362354,-344.70978,-1223.3956
2004,0.005363955,-1548.4987,-1376.591
2005,0.005365525,-1442.2671,-1048.4268
2006,0.005367088,-1447.7986,-1192.669
2007,0.005368622,-511.02377,-1973.1456
2008,0.005370151,-560.5103,-2876.4814
2009,0.005371648,-355.50986,-3237.2197
2010,0.005373143,-1328.7235,-1602.9033
2011,0.005374634,-1133.7587,-790.69244
2012,0.005376133,-510.78302,-924.08307
2013,0.005377662,-1530.3207,-1822.7316
2014,0.005379206,-1637.0676,-1821.6769
2015,0.005380757,-1535.6577,-1523.9425
2016,0.0053823,-1162.9026,-806.8175
2017,0.005383837,-1532.0299,-1334.8956
2018,0.005385408,-875.17786,-2240.5127
2019,0.005387024,-575.75195,-2444.9268
2020,0.005388655,-408.16623,-2116.4583
2021,0.005390317,-496.00732,-1301.5752
2022,0.00539196,-623.91394,-506.9503
2023,0.005393568,-168.26755,-364.044
2024,0.005395135,-172.1559,-363.4112
2025,0.0053967,346.68045,344.331
2026,0.005398269,1628.755,1407.8076
2027,0.005399853,225.96373,1964.8779
2028,0.005401479,1211.147,1571.3934
2029,0.005403112,2319.637,2174.956
2030,0.00540476,2513.6714,2754.3154
2031,0.005406399,2900.1736,2755.1592
2032,0.005407933,2409.993,1694.1514
2033,0.005409463,654.6267,654.7841
2034,0.005411018,1235.0177,876.2216
2035,0.005412572,1579.926,1527.1279
2036,0.005414158,514.34033,2173.7842
2037,0.005415779,1804.7219,2455.206
2038,0.005417452,677.1806,1166.9481
2039,0.005419118,-652.93915,-548.6534
2040,0.005420648,-947.10645,-850.6534
2041,0.005422129,-339.46902,-821.5518
2042,0.005423614,-349.96796,-750.13
2043,0.005425133,-523.14056,-1048.9738
2044,0.005426741,-597.8219,-1088.3331
2045,0.005428365,8.44522,21.143488
2046,0.00542998,842.7064,891.9325
2047,0.005431598,211.38918,319.42474
2048,0.005433243,-595.4091,-946.9268
2049,0.005434938,-994.5172,-1180.7316
2050,0.005436677,-693.57837,-1642.5441
2051,0.005438411,-2436.1292,-3055.2197
2052,0.005440084,-2096.8545,-2150.0989
2053,0.005441729,-1308.5966,-1195.841
2054,0.005443344,-535.0177,7.0419245
2055,0.005444935,-411.55905,-146.544
2056,0.005446516,-486.8868,892.5107
2057,0.005448126,26.43846,1968.9794
2058,0.005449743,1358.5775,1260.0732
2059,0.005451353,288.113,-167.67683
2060,0.005452955,327.75644,-348.42682
2061,0.005454531,1489.3752,1025.7139
2062,0.005456098,2641.5256,2392.628
