,time,prediction,target
254,0.011151359,0.061999016,-0.19041504
255,0.011152975,-0.011109678,-0.06202598
256,0.011154616,0.034519676,-0.06976232
257,0.01115626,0.05141556,-0.12724258
258,0.011157899,0.19663188,-0.15124628
259,0.01115947,0.034831546,-0.11234896
260,0.011160947,-0.04500266,-0.18966296
261,0.011162374,0.008131345,-0.19990547
262,0.011163869,0.02949522,-0.18264301
263,0.011165422,0.047925066,-0.19529377
264,0.011166985,0.028340159,-0.16643754
265,0.011168586,0.13910149,-0.094809316
266,0.011170226,0.07578849,0.005703551
267,0.011171877,0.0465365,-0.0430517
268,0.011173525,0.17653872,0.015714368
269,0.011175173,0.08573428,0.00824845
270,0.011176787,-0.05873816,0.09581764
271,0.011178368,0.00069001317,0.13501142
272,0.011179941,0.028161477,0.066861466
273,0.011181536,0.07379742,0.016261974
274,0.0111831,-0.08968562,0.032869946
275,0.01118464,0.08313429,0.041156597
276,0.011186173,0.043070495,0.030431421
277,0.011187696,0.0008851923,-0.009422939
278,0.011189261,-0.0064725224,0.13824329
279,0.011190804,0.05178876,0.13714553
280,0.011192276,-0.08060233,0.19894052
281,0.011193729,-0.11739512,0.070365265
282,0.011195224,-0.023035407,0.124155015
283,0.011196786,-0.07179254,0.20432696
284,0.011198367,-0.12104679,0.13468198
285,0.011199994,-0.09071535,-0.06753908
286,0.011201634,-0.043659072,-0.10037992
287,0.011203245,-0.029281111,-0.050371498
288,0.011204797,-0.012710942,0.06240857
289,0.011206312,-0.08856754,-0.031134576
290,0.011207837,0.018015452,-0.0075807283
291,0.01120943,-0.003681589,0.16279629
292,0.011211023,-0.04918181,0.22728889
293,0.011212622,0.05463028,0.051921345
294,0.011214214,0.06133755,0.01284679
295,0.011215832,0.15761177,-0.0146810105
296,0.011217448,0.01816446,-0.1716371
297,0.011219018,-0.14383012,-0.2501148
298,0.011220557,-0.04639323,-0.22099932
299,0.011222121,-0.20440741,-0.20440741
300,0.011223696,-0.026354887,-0.14103116
301,0.011225303,0.056221735,-0.07284755
302,0.011226959,-0.009936413,-0.08211002
303,0.011228623,-0.024536364,-0.09524784
304,0.011230239,0.060305584,-0.10910205
305,0.011231833,-0.012778891,-0.098197445
306,0.011233462,0.035953168,-0.12849946
307,0.011235065,0.050290953,-0.19785997
308,0.011236694,0.19937643,-0.20751886
309,0.011238348,0.03370086,-0.19838661
310,0.011240016,-0.044619285,-0.21647353
311,0.011241686,0.008631234,-0.20517725
312,0.01124336,0.025914442,-0.23310788
313,0.011245027,0.0483957,-0.21690969
314,0.011246619,0.029893784,-0.20758566
315,0.011248171,0.13772577,-0.24315184
316,0.011249723,0.07278205,-0.2949179
317,0.011251317,0.046333883,-0.25709873
318,0.011252915,0.17487282,-0.2861327
319,0.01125448,0.0823939,-0.29272547
320,0.011256085,-0.0612788,-0.27478248
321,0.011257696,-0.0013883114,-0.17955287
322,0.011259268,0.028750487,-0.08512456
323,0.011260862,0.07718595,-0.033896286
324,0.011262464,-0.0887727,0.021519708
325,0.011264054,0.085396186,0.059035663
326,0.011265632,0.041744515,0.18426067
327,0.011267221,0.008001488,0.12252404
328,0.011268756,-0.007988166,0.029363606
329,0.011270277,0.047125973,0.07015082
330,0.011271813,-0.083695754,0.06715167
331,0.011273344,-0.117886946,0.10103073
332,0.011274903,-0.020312577,0.14903137
333,0.011276518,-0.072627075,0.25138476
334,0.011278072,-0.12157554,0.25240877
335,0.011279619,-0.08880593,0.17672795
336,0.011281202,-0.046338025,0.18773809
337,0.011282808,-0.027592482,0.0769565
338,0.011284398,-0.014002442,-0.049731553
339,0.011285954,-0.08384559,-0.27143374
340,0.011287493,0.014018513,-0.28961623
341,0.01128905,-0.0052610748,-0.19826671
342,0.011290587,-0.05040337,-0.13397114
343,0.011292136,0.051796716,-0.102722555
344,0.011293718,0.059477102,-0.07519425
345,0.011295293,0.15719545,-0.16520263
346,0.011296887,0.012919996,-0.26148516
347,0.011298427,-0.1454261,-0.28506726
348,0.011299878,-0.045456026,-0.26841566
349,0.011301314,-0.19557552,-0.19557552
350,0.011302793,-0.025614854,-0.20837054
351,0.011304258,0.061454054,-0.13927436
352,0.011305776,-0.004464211,-0.10533003
353,0.011307379,-0.02357251,-0.10942913
354,0.011308997,0.05793782,-0.13052195
355,0.01131061,-0.0074769463,-0.020401623
356,0.01131219,0.036542516,-0.0033744061
357,0.011313738,0.051619668,-0.072035275
358,0.01131531,0.19382918,-0.114867814
359,0.011316941,0.0345043,-0.0904496
360,0.011318536,-0.046494715,-0.08534509
361,0.011320097,0.0037657889,-0.13219015
362,0.011321656,0.03169329,-0.07224278
363,0.0113232,0.048643135,-0.06748835
364,0.011324744,0.02494427,0.021153059
365,0.011326316,0.13976143,-0.084258
366,0.011327908,0.07169642,-0.13989012
367,0.011329501,0.048127975,-0.14197029
368,0.011331095,0.17620447,-0.112014785
369,0.011332686,0.086804755,-0.06899486
370,0.011334285,-0.061943747,-0.13728942
371,0.011335923,-3.9815903e-05,-0.06906792
372,0.011337562,0.031730726,0.028554711
373,0.011339154,0.071291655,0.06760237
374,0.011340737,-0.09429374,0.08005138
375,0.011342265,0.07982383,0.16567807
376,0.011343768,0.040091567,0.19546598
377,0.011345321,0.0013570487,0.06717332
378,0.011346921,-0.0055855326,0.06716487
379,0.011348512,0.044457816,0.0738547
380,0.011350106,-0.08178541,0.029306274
381,0.01135174,-0.11660238,-0.120911956
382,0.011353367,-0.021761857,-0.24400437
383,0.011354951,-0.07400456,-0.26452762
384,0.011356501,-0.11871924,-0.15887946
385,0.011358064,-0.09068258,-0.1301653
386,0.011359673,-0.04248951,-0.035191737
387,0.011361185,-0.029134752,-0.07840327
388,0.011362634,-0.012938783,-0.17534266
389,0.011364096,-0.08555853,-0.1063718
390,0.01136562,0.016175479,-0.13423716
391,0.011367182,-0.0059338585,-0.118203856
392,0.011368754,-0.049444836,-0.13623293
393,0.01137035,0.05291247,-0.20911247
394,0.01137194,0.059278976,-0.3121742
395,0.011373509,0.15723804,-0.30592045
396,0.011375048,0.018536206,-0.25963145
397,0.011376592,-0.14354292,-0.15048863
398,0.011378112,-0.045901258,-0.04102109
399,0.011379666,0.026423307,0.026423307
400,0.01138129,-0.026506932,0.121760294
401,0.011382949,0.060054746,0.2189011
402,0.01138459,-0.0016759466,0.23579878
403,0.0113862,-0.02443298,0.18994442
404,0.011387759,0.061238438,0.22382195
405,0.011389335,-0.007068539,0.13543795
406,0.011390948,0.03647538,0.07053337
407,0.011392499,0.05491997,0.10432584
408,0.011393999,0.1923081,0.15572578
409,0.011395527,0.033146657,0.14582843
410,0.011397089,-0.04488866,0.09745691
411,0.01139864,0.0058081495,0.15216514
412,0.011400098,0.031089585,0.07046657
413,0.011401518,0.045580115,0.057878554
414,0.011402987,0.024391035,0.03785523
415,0.011404513,0.1420723,0.009288193
416,0.011406043,0.07334512,0.0019744823
417,0.011407561,0.045443337,-0.054108515
418,0.011409083,0.17912357,-0.06692975
419,0.011410624,0.086662695,-0.038834725
420,0.011412176,-0.060145654,-0.035050184
421,0.01141374,-0.0002027303,-0.06533631
422,0.011415297,0.028776582,-0.08818595
423,0.011416824,0.066027656,-0.012791616
424,0.011418341,-0.093027964,-0.008031937
425,0.011419828,0.08015984,0.1810339
426,0.011421283,0.044260357,0.18080625
427,0.011422801,-0.00046078116,0.16025545
428,0.011424415,-0.006307792,0.16103305
429,0.011426059,0.047089,0.03565364
430,0.011427674,-0.07570376,0.008270267
431,0.011429318,-0.116744764,0.016788611
432,0.011430936,-0.022660658,-0.11378191
433,0.011432493,-0.07362867,-0.11490908
434,0.011434042,-0.11480638,-0.02573715
435,0.01143556,-0.09029074,0.16770276
436,0.011437059,-0.04349071,0.21988589
437,0.011438629,-0.029053329,0.33454588
438,0.011440197,-0.012384856,0.33340162
439,0.011441751,-0.08629565,0.27686945
440,0.011443323,0.01568649,0.23501676
441,0.011444921,-0.008128766,0.12944725
442,0.011446523,-0.04696502,0.094230466
443,0.011448161,0.054363802,0.06285471
444,0.011449807,0.059296224,0.068944335
445,0.01145141,0.15604457,0.11184571
446,0.011452932,0.01649227,0.13365848
447,0.011454409,-0.14552006,0.10560843
448,0.011455876,-0.04713896,0.07813222
449,0.011457364,0.049857587,0.049857587
450,0.011458885,-0.024146955,-0.055260215
451,0.011460433,0.05717482,-0.10487019
452,0.011461992,-0.009343026,-0.067119665
453,0.011463566,-0.024067674,-0.068636835
454,0.011465162,0.06238552,-0.12261092
455,0.011466734,-0.01361634,-0.05552218
456,0.01146829,0.034792293,-0.0924354
457,0.011469889,0.05257899,-0.020990156
458,0.011471507,0.19577882,-0.023562282
459,0.011473094,0.034031264,-0.06561299
460,0.011474612,-0.043093517,-0.05665037
461,0.01147613,0.0060398104,-0.042947352
462,0.011477689,0.028107893,-0.09105962
463,0.011479286,0.045618214,-0.11436384
464,0.011480928,0.025528917,-0.065693155
465,0.011482559,0.14344372,-0.053092618
466,0.011484146,0.07171779,-0.082258336
467,0.011485741,0.048349213,-0.039887827
468,0.011487339,0.17497429,0.037043795
469,0.011488914,0.08564256,0.11888528
470,0.011490502,-0.06505304,0.13440497
471,0.01149206,0.0005142912,0.030954167
472,0.011493557,0.028224278,0.019950286
473,0.01149503,0.0748053,-0.031519152
474,0.011496512,-0.090879366,0.02281482
475,0.011498038,0.08336127,0.024137497
476,0.011499609,0.042416558,0.14879528
477,0.011501198,0.0057153404,0.061609652
478,0.011502811,-0.0026363023,0.13672003
479,0.011504461,0.04895433,0.0934006
480,0.011506112,-0.08280734,0.06357989
481,0.011507706,-0.11832822,0.014698472
482,0.011509286,-0.021603301,-0.0014797685
483,0.011510842,-0.0729707,-0.021847757
484,0.011512356,-0.117789336,-0.1004474
485,0.011513862,-0.09157619,-0.0013373705
486,0.011515389,-0.04627664,0.113223515
487,0.01151697,-0.027482217,0.10886262
488,0.011518484,-0.014628887,0.06612546
489,0.011520014,-0.08569742,0.074485004
490,0.011521597,0.014604323,0.1940814
491,0.011523175,-0.0028199963,0.22173621
492,0.011524701,-0.047539327,0.20532441
493,0.011526246,0.051932942,0.20296133
494,0.011527812,0.058171157,0.1642162
495,0.01152938,0.15302938,0.07160018
496,0.011530947,0.018723018,0.06720241
497,0.011532533,-0.14420477,0.030541519
498,0.011534131,-0.045820657,0.024202608
499,0.011535721,-0.0053515737,-0.0053515737
500,0.011537325,-0.030252382,-0.044678286
501,0.01153898,0.0607029,0.020663798
502,0.011540609,-0.0054659564,0.0706252
503,0.011542217,-0.025374386,0.077575475
504,0.011543811,0.061870232,0.12156868
505,0.011545412,-0.011106854,0.07352322
506,0.011547017,0.035401884,-0.032669667
507,0.011548596,0.05183692,-0.0858905
508,0.011550168,0.19970325,-0.14012453
509,0.011551741,0.031779222,-0.07374253
510,0.011553274,-0.04414767,0.01930476
511,0.011554793,0.0052290456,0.1196365
512,0.011556352,0.029852908,0.20056863
513,0.011557956,0.045333922,0.13953468
514,0.011559611,0.027311994,0.17653245
515,0.011561299,0.14081097,0.2586621
516,0.011562981,0.07314461,0.27828884
517,0.011564535,0.043794293,0.31967762
518,0.01156604,0.17689246,0.3603101
519,0.011567589,0.085966714,0.3956407
520,0.01156917,-0.061033946,0.3589323
521,0.011570795,0.0014771521,0.24748775
522,0.011572446,0.027159642,0.2253381
523,0.011574125,0.071291566,0.08138302
524,0.011575788,-0.08917386,-0.022820866
525,0.011577458,0.08330598,0.023548458
526,0.011579128,0.038938265,0.018365474
527,0.011580813,0.0010689534,-0.020441873
528,0.011582508,-0.0059626848,-0.0571075
529,0.011584196,0.04896857,-0.06957578
530,0.011585861,-0.082515925,0.0255033
531,0.011587459,-0.11716347,0.060660727
532,0.011589048,-0.021410719,0.034911208
533,0.01159064,-0.07330942,0.06586299
534,0.011592241,-0.12024411,0.12861891
535,0.011593876,-0.0902579,0.018758506
536,0.011595544,-0.04273322,-0.008743589
537,0.011597207,-0.028071744,0.030888211
538,0.011598781,-0.012295462,0.013241006
539,0.011600263,-0.08688874,-0.047165345
540,0.011601754,0.014774829,-0.082677074
541,0.011603315,-0.0068816394,-0.015175345
542,0.011604926,-0.049773365,0.013649259
543,0.011606552,0.054431245,0.10875168
544,0.011608196,0.060665105,0.08448787
545,0.0116099,0.15816952,0.08768912
546,0.011611551,0.01727137,0.27803466
547,0.011613105,-0.14499125,0.17705029
548,0.01161465,-0.046460524,0.28063807
549,0.011616226,0.23645884,0.23645884
550,0.011617848,-0.029840467,0.094426475
551,0.011619459,0.060115222,0.05092591
552,0.011621052,-0.0027166884,0.026535602
553,0.011622628,-0.024895132,0.17161414
554,0.011624188,0.060893387,0.09096901
555,0.011625766,-0.010708911,-0.06407773
556,0.011627356,0.03955965,-0.111438766
557,0.011628975,0.050331067,-0.11116378
558,0.011630655,0.19779661,0.024617288
559,0.011632316,0.035870284,0.28439945
560,0.011633943,-0.04270204,0.21681537
561,0.011635602,0.00532787,0.16447987
562,0.011637269,0.02969366,0.023059366
563,0.011638802,0.04463508,-0.058142845
564,0.011640292,0.02698602,-0.07671242
565,0.011641794,0.14080226,-0.18347777
566,0.011643356,0.073681064,-0.25307488
567,0.011644966,0.047200467,-0.122789174
568,0.011646573,0.18110968,-0.01658715
569,0.011648149,0.08552527,0.028389651
570,0.01164973,-0.06309596,0.024361748
571,0.011651314,0.0014100596,0.095737986
572,0.011652924,0.026471782,0.16087222
573,0.011654513,0.07166312,0.1606796
574,0.011656054,-0.08909783,0.08213864
575,0.011657608,0.08260779,0.090651914
576,0.011659184,0.040686928,0.13122706
577,0.011660734,0.005091306,0.10324281
578,0.011662289,-0.0053722914,-0.021450328
579,0.011663864,0.051836744,-0.05824398
580,0.011665433,-0.08066405,-0.07242374
581,0.011667017,-0.1202339,0.019226119
582,0.011668628,-0.022890776,0.013359558
583,0.011670214,-0.07367261,0.024584986
584,0.011671809,-0.12101746,0.18616614
585,0.01167343,-0.08795978,0.2614693
586,0.011675087,-0.04707392,0.26259276
587,0.011676781,-0.03174343,0.21118015
588,0.011678487,-0.011988381,0.24193712
589,0.011680185,-0.084619686,0.22878237
590,0.011681883,0.01560609,0.31073412
591,0.011683579,-0.00714029,0.30728257
592,0.011685263,-0.050983034,0.2612263
593,0.011686943,0.051755846,0.31215066
594,0.011688608,0.061262596,0.2507663
595,0.011690278,0.15621755,0.19313231
596,0.011691915,0.016047835,0.24866956
597,0.011693473,-0.14468214,0.13199806
598,0.011695023,-0.042829644,0.1844851
599,0.011696587,0.17080998,0.17080998
600,0.011698189,-0.02435022,0.12615535
601,0.011699757,0.06271219,0.08957648
602,0.011701309,-0.0033622887,-0.006853179
603,0.011702874,-0.025119718,-0.086065196
604,0.011704447,0.06381439,0.059190746
605,0.011706015,-0.009059703,0.022869783
606,0.011707613,0.03703024,0.10585349
607,0.011709189,0.052621532,0.14966337
608,0.011710755,0.19372678,0.07518921
609,0.011712326,0.036457054,0.02536716
610,0.011713902,-0.045628957,-0.037859246
611,0.011715459,0.006548253,-0.038053565
612,0.011716991,0.02966803,-0.045707032
613,0.011718558,0.045989566,0.00033301563
614,0.011720189,0.027127074,0.07451612
615,0.011721867,0.13947257,0.17126407
616,0.011723476,0.07592069,0.14375183
617,0.011725057,0.04791751,0.053723305
618,0.011726676,0.17849077,0.11690557
619,0.011728331,0.08859804,0.0881016
620,0.011729961,-0.058876242,0.06752019
621,0.011731564,0.0038643181,0.015456293
622,0.011733178,0.026580844,0.00040708965
623,0.011734792,0.074542075,-0.13052568
624,0.011736347,-0.09000583,-0.31760934
625,0.011737866,0.08031879,-0.45755303
626,0.011739401,0.04353991,-0.4204886
627,0.011741001,0.004623007,-0.46638694
628,0.011742623,-0.007400777,-0.38951755
629,0.011744272,0.050153818,-0.33638558
630,0.011745952,-0.08122465,-0.18989128
631,0.011747628,-0.11685648,-0.058023952
632,0.011749295,-0.020724565,-0.11317731
633,0.011750877,-0.07240525,-0.19199799
634,0.011752426,-0.12244553,-0.17512687
635,0.011753955,-0.08991733,-0.16195962
636,0.011755523,-0.048373733,-0.19916625
637,0.011757174,-0.030883616,-0.11994713
638,0.011758815,-0.01302176,-0.09577397
639,0.011760465,-0.08382913,-0.14504758
640,0.011762099,0.015437707,-0.03174594
641,0.011763728,-0.0061504208,-0.15801628
642,0.011765369,-0.050274044,-0.0632986
643,0.011767,0.051583376,-0.02020832
644,0.011768581,0.058605287,0.052940793
645,0.011770101,0.16031848,0.13862652
646,0.011771606,0.016925443,0.10445826
647,0.01177313,-0.14438573,0.2318211
648,0.011774689,-0.046156153,0.28047946
649,0.011776295,0.4159243,0.4159243
650,0.011777896,-0.027051223,0.28817198
651,0.011779489,0.06053246,0.22534993
652,0.011781103,-0.005246589,0.17412893
653,0.011782739,-0.023808878,0.13070735
654,0.011784387,0.059872642,0.0637808
655,0.01178601,-0.008977307,0.03566345
656,0.011787606,0.03901426,-0.017914055
657,0.011789178,0.050595377,0.029646203
658,0.011790743,0.1983997,0.033043798
659,0.011792326,0.033243053,0.18395846
660,0.011793929,-0.04609862,0.20748068
661,0.01179547,0.004318987,0.14594513
662,0.011796987,0.030286688,0.041787747
663,0.011798502,0.044361886,-0.08060317
