,time,prediction,target
118,0.010935356,0.15987705,-0.15180184
119,0.010936937,0.03740197,-0.08729165
120,0.010938509,-0.053934366,-0.08116278
121,0.010940072,-0.012744632,-0.027322639
122,0.010941667,0.04365927,0.11057275
123,0.010943222,0.058449488,0.2521331
124,0.010944757,0.042821687,0.36426562
125,0.010946297,0.061834626,0.39346787
126,0.010947889,-0.016802482,0.35251862
127,0.010949504,-0.085156426,0.34479988
128,0.010951092,-0.05320838,0.22974873
129,0.010952692,-0.06565311,0.117369466
130,0.010954279,-0.050309394,0.048300512
131,0.010955845,-0.14061822,-0.019839471
132,0.010957344,-0.008207791,-0.12425425
133,0.010958806,-0.046387453,-0.23787805
134,0.010960249,-0.11931755,-0.28983217
135,0.010961707,-0.11730112,-0.13124292
136,0.010963234,-0.030335376,0.01497515
137,0.010964839,-0.0026215077,0.020304251
138,0.010966446,0.008663162,-0.018867884
139,0.010968037,-0.1301881,0.051112786
140,0.01096961,0.035794847,0.08951391
141,0.010971158,0.056825366,0.034913577
142,0.01097271,-0.024689779,-0.04663127
143,0.010974301,0.009637864,0.0111495145
144,0.010975925,-0.041521378,0.059291877
145,0.010977543,0.20030686,0.08862739
146,0.010979122,0.029896725,0.06661692
147,0.010980632,-0.11309694,0.043876704
148,0.010982107,0.04740472,-0.017103976
149,0.010983611,0.05987618,-0.049999945
150,0.010985197,0.026724853,-0.10272425
151,0.01098682,0.14248191,-0.16840118
152,0.010988459,0.043018803,-0.21034805
153,0.0109901,0.02032796,-0.21794504
154,0.010991729,0.0074012466,-0.13979812
155,0.010993373,-0.06704162,-0.060777206
156,0.010994974,0.0012314729,-0.080782436
157,0.010996558,0.047001675,-0.17339796
158,0.010998151,0.0008238023,-0.20585592
159,0.01099981,-0.022573408,-0.09926543
160,0.011001479,-0.24134491,-0.08256478
161,0.01100313,0.028730087,-0.05566018
162,0.01100476,0.124220155,-0.07546754
163,0.011006366,-0.08212133,-0.06598708
164,0.011007968,0.046862133,-0.1554455
165,0.011009566,0.1533153,-0.1267885
166,0.011011167,-0.07642488,-0.08016938
167,0.011012782,-0.057498083,-0.098024435
168,0.011014423,-0.14401051,-0.13051604
169,0.011016029,0.20173089,-0.212333
170,0.011017539,0.018893067,-0.26375338
171,0.011019017,0.0010830499,-0.27722776
172,0.011020517,-0.052529898,-0.26839536
173,0.011022069,0.009914322,-0.32206562
174,0.01102369,0.076734304,-0.2555743
175,0.011025257,0.029450644,-0.22377338
176,0.011026752,0.056025293,-0.2717319
177,0.011028232,-0.032974362,-0.36654675
178,0.011029775,0.2300905,-0.42724356
179,0.011031365,-0.0736793,-0.4470192
180,0.011032904,0.12545764,-0.35658225
181,0.011034419,0.0098197255,-0.24932519
182,0.011035942,0.084540166,-0.046744745
183,0.011037502,0.061240368,0.16368382
184,0.011039119,0.0022495873,0.24750213
185,0.011040751,0.16834663,0.18843402
186,0.011042394,0.112692595,0.3244823
187,0.011044038,-0.103186704,0.36724785
188,0.011045625,-0.031043721,0.53426635
189,0.011047194,-0.1731203,0.33866155
190,0.011048772,-0.08083188,0.22827011
191,0.011050377,-0.05756195,0.47712705
192,0.011052008,0.0114681795,0.44136196
193,0.011053621,0.057899978,0.35680428
194,0.011055265,0.009337619,0.30126634
195,0.01105691,0.085866384,0.29283747
196,0.011058502,-0.14188766,0.2664162
197,0.01106007,-0.1468738,0.2654898
198,0.011061661,0.11871517,0.28474784
199,0.011063267,0.18942912,0.18942912
200,0.011064911,0.014133878,-0.0033617222
201,0.011066594,0.09962119,-0.06969433
202,0.01106819,0.061964147,-0.13955832
203,0.011069716,0.0145308785,-0.018771825
204,0.011071222,0.05507577,0.011227647
205,0.011072764,-0.0053514875,0.045891922
206,0.011074395,0.024430938,0.08928662
207,0.011076059,0.08477288,0.094646156
208,0.011077729,0.09212516,0.039765086
209,0.011079392,0.0681386,-0.005874658
210,0.011081029,-0.018040743,-0.06603782
211,0.011082673,0.051790882,-0.082819976
212,0.011084336,0.100256965,-0.16078036
213,0.011086011,0.06749884,-0.16601357
214,0.011087705,0.007957399,-0.12808192
215,0.011089358,0.07096483,-0.07128388
216,0.011090931,0.04635307,-0.03283422
217,0.011092464,0.044355877,0.0077468446
218,0.011093996,0.16344942,0.04960408
219,0.011095562,0.035693064,0.028054457
220,0.011097101,-0.053549647,0.0012195362
221,0.011098631,-0.0135873,-0.03482644
222,0.011100166,0.04449935,-0.020829154
223,0.011101713,0.058699545,0.043111946
224,0.011103306,0.04357522,0.013878246
225,0.011104912,0.060649194,-0.0662712
226,0.01110653,-0.015289232,-0.110897586
227,0.011108136,-0.084285244,-0.084068246
228,0.011109775,-0.058049776,-0.1366652
229,0.011111409,-0.06373529,-0.041653425
230,0.011113022,-0.050190598,0.011376303
231,0.011114639,-0.14333451,0.015918495
232,0.011116227,-0.005883999,-0.0010542657
233,0.011117809,-0.042339835,-0.09983908
234,0.011119402,-0.12238461,-0.13906364
235,0.011121013,-0.11320168,0.00429327
236,0.011122627,-0.03662821,-0.0060175634
237,0.011124208,-0.0024519698,0.07644983
238,0.011125777,0.0061671147,0.023686796
239,0.011127395,-0.12781522,0.061487377
240,0.011129024,0.032549046,-0.11258539
241,0.011130653,0.058110017,-0.20069796
242,0.011132281,-0.027012188,-0.24402264
243,0.011133903,0.010581603,-0.3584539
244,0.011135511,-0.042918004,-0.4715831
245,0.011137135,0.19699547,-0.4551379
246,0.01113876,0.026453312,-0.38666958
247,0.011140416,-0.11108816,-0.38739148
248,0.011142042,0.047978837,-0.41738757
249,0.011143625,0.060319476,-0.3613645
250,0.011145171,0.02623402,-0.4107062
251,0.011146685,0.14317898,-0.28489003
252,0.011148198,0.045523424,-0.22505157
253,0.011149747,0.018338237,-0.24849245
254,0.011151359,0.0076244213,-0.19041504
255,0.011152975,-0.06333126,-0.06202598
256,0.011154616,-0.002129797,-0.06976232
257,0.01115626,0.048894078,-0.12724258
258,0.011157899,-0.0016009593,-0.15124628
259,0.01115947,-0.021944214,-0.11234896
260,0.011160947,-0.23607619,-0.18966296
261,0.011162374,0.028965268,-0.19990547
262,0.011163869,0.12292106,-0.18264301
263,0.011165422,-0.08379114,-0.19529377
264,0.011166985,0.051604718,-0.16643754
265,0.011168586,0.15308672,-0.094809316
266,0.011170226,-0.08258228,0.005703551
267,0.011171877,-0.054439113,-0.0430517
268,0.011173525,-0.14819816,0.015714368
269,0.011175173,0.19913886,0.00824845
270,0.011176787,0.019779727,0.09581764
271,0.011178368,0.0034633595,0.13501142
272,0.011179941,-0.04665237,0.066861466
273,0.011181536,0.012570428,0.016261974
274,0.0111831,0.07743177,0.032869946
275,0.01118464,0.031033915,0.041156597
276,0.011186173,0.05191676,0.030431421
277,0.011187696,-0.039065644,-0.009422939
278,0.011189261,0.22599334,0.13824329
279,0.011190804,-0.0743898,0.13714553
280,0.011192276,0.12665862,0.19894052
281,0.011193729,0.0116240475,0.070365265
282,0.011195224,0.082587935,0.124155015
283,0.011196786,0.060790673,0.20432696
284,0.011198367,0.001280548,0.13468198
285,0.011199994,0.16822028,-0.06753908
286,0.011201634,0.11086884,-0.10037992
287,0.011203245,-0.09866449,-0.050371498
288,0.011204797,-0.034483008,0.06240857
289,0.011206312,-0.17072213,-0.031134576
290,0.011207837,-0.07780498,-0.0075807283
291,0.01120943,-0.05934766,0.16279629
292,0.011211023,0.014376443,0.22728889
293,0.011212622,0.061549723,0.051921345
294,0.011214214,0.009422801,0.01284679
295,0.011215832,0.08418796,-0.0146810105
296,0.011217448,-0.14213589,-0.1716371
297,0.011219018,-0.1466164,-0.2501148
298,0.011220557,0.122185275,-0.22099932
299,0.011222121,-0.20440741,-0.20440741
300,0.011223696,0.017884295,-0.14103116
301,0.011225303,0.09602212,-0.07284755
302,0.011226959,0.061929766,-0.08211002
303,0.011228623,0.017068151,-0.09524784
304,0.011230239,0.050073702,-0.10910205
305,0.011231833,-0.005277425,-0.098197445
306,0.011233462,0.024913654,-0.12849946
307,0.011235065,0.083883315,-0.19785997
308,0.011236694,0.09359902,-0.20751886
309,0.011238348,0.066123664,-0.19838661
310,0.011240016,-0.017653089,-0.21647353
311,0.011241686,0.050354984,-0.20517725
312,0.01124336,0.09835981,-0.23310788
313,0.011245027,0.06758344,-0.21690969
314,0.011246619,0.005108379,-0.20758566
315,0.011248171,0.07015814,-0.24315184
316,0.011249723,0.04183803,-0.2949179
317,0.011251317,0.044425096,-0.25709873
318,0.011252915,0.15933767,-0.2861327
319,0.01125448,0.038383268,-0.29272547
320,0.011256085,-0.053109862,-0.27478248
321,0.011257696,-0.014963519,-0.17955287
322,0.011259268,0.044677682,-0.08512456
323,0.011260862,0.060462743,-0.033896286
324,0.011262464,0.042781167,0.021519708
325,0.011264054,0.0608813,0.059035663
326,0.011265632,-0.015188988,0.18426067
327,0.011267221,-0.080669336,0.12252404
328,0.011268756,-0.05798599,0.029363606
329,0.011270277,-0.06931931,0.07015082
330,0.011271813,-0.050357327,0.06715167
331,0.011273344,-0.14228931,0.10103073
332,0.011274903,-0.0060121864,0.14903137
333,0.011276518,-0.043809462,0.25138476
334,0.011278072,-0.1207737,0.25240877
335,0.011279619,-0.11045927,0.17672795
336,0.011281202,-0.035363965,0.18773809
337,0.011282808,-0.0017407746,0.0769565
338,0.011284398,0.0040162234,-0.049731553
339,0.011285954,-0.13069034,-0.27143374
340,0.011287493,0.03376492,-0.28961623
341,0.01128905,0.05833439,-0.19826671
342,0.011290587,-0.027981855,-0.13397114
343,0.011292136,0.009197032,-0.102722555
344,0.011293718,-0.04636944,-0.07519425
345,0.011295293,0.19936305,-0.16520263
346,0.011296887,0.023877513,-0.26148516
347,0.011298427,-0.11106272,-0.28506726
348,0.011299878,0.051748805,-0.26841566
349,0.011301314,0.057839848,-0.19557552
350,0.011302793,0.023509802,-0.20837054
351,0.011304258,0.1432456,-0.13927436
352,0.011305776,0.04287022,-0.10533003
353,0.011307379,0.01820539,-0.10942913
354,0.011308997,0.010619339,-0.13052195
355,0.01131061,-0.06442081,-0.020401623
356,0.01131219,0.00015734136,-0.0033744061
357,0.011313738,0.05036468,-0.072035275
358,0.01131531,-0.0019689957,-0.114867814
359,0.011316941,-0.01674655,-0.0904496
360,0.011318536,-0.23845343,-0.08534509
361,0.011320097,0.028688379,-0.13219015
362,0.011321656,0.12389368,-0.07224278
363,0.0113232,-0.082170166,-0.06748835
364,0.011324744,0.046232402,0.021153059
365,0.011326316,0.15456769,-0.084258
366,0.011327908,-0.078452386,-0.13989012
367,0.011329501,-0.059659816,-0.14197029
368,0.011331095,-0.14880803,-0.112014785
369,0.011332686,0.20085078,-0.06899486
370,0.011334285,0.01693032,-0.13728942
371,0.011335923,0.0059642456,-0.06906792
372,0.011337562,-0.04868743,0.028554711
373,0.011339154,0.00783884,0.06760237
374,0.011340737,0.07725102,0.08005138
375,0.011342265,0.029059138,0.16567807
376,0.011343768,0.052247066,0.19546598
377,0.011345321,-0.03816502,0.06717332
378,0.011346921,0.22908998,0.06716487
379,0.011348512,-0.07512912,0.0738547
380,0.011350106,0.12834792,0.029306274
381,0.01135174,0.009652356,-0.120911956
382,0.011353367,0.08008122,-0.24400437
383,0.011354951,0.05924543,-0.26452762
384,0.011356501,-0.002464354,-0.15887946
385,0.011358064,0.16908053,-0.1301653
386,0.011359673,0.11287847,-0.035191737
387,0.011361185,-0.09921143,-0.07840327
388,0.011362634,-0.02877493,-0.17534266
389,0.011364096,-0.17310153,-0.1063718
390,0.01136562,-0.08043878,-0.13423716
391,0.011367182,-0.062395476,-0.118203856
392,0.011368754,0.013699081,-0.13623293
393,0.01137035,0.06243023,-0.20911247
394,0.01137194,0.009069566,-0.3121742
395,0.011373509,0.08241341,-0.30592045
396,0.011375048,-0.14495796,-0.25963145
397,0.011376592,-0.14740255,-0.15048863
398,0.011378112,0.119506404,-0.04102109
399,0.011379666,0.026423307,0.026423307
400,0.01138129,0.016790915,0.121760294
401,0.011382949,0.09638618,0.2189011
402,0.01138459,0.060769968,0.23579878
403,0.0113862,0.017412238,0.18994442
404,0.011387759,0.052692946,0.22382195
405,0.011389335,-0.008514587,0.13543795
406,0.011390948,0.020952426,0.07053337
407,0.011392499,0.086202994,0.10432584
408,0.011393999,0.09015152,0.15572578
409,0.011395527,0.066558674,0.14582843
410,0.011397089,-0.017940719,0.09745691
411,0.01139864,0.047641966,0.15216514
412,0.011400098,0.10164389,0.07046657
413,0.011401518,0.06267002,0.057878554
414,0.011402987,0.006023459,0.03785523
415,0.011404513,0.073698804,0.009288193
416,0.011406043,0.03829587,0.0019744823
417,0.011407561,0.0432991,-0.054108515
418,0.011409083,0.16065915,-0.06692975
419,0.011410624,0.039412193,-0.038834725
420,0.011412176,-0.05447992,-0.035050184
421,0.01141374,-0.012342434,-0.06533631
422,0.011415297,0.04765702,-0.08818595
423,0.011416824,0.0622798,-0.012791616
424,0.011418341,0.041785773,-0.008031937
425,0.011419828,0.06361851,0.1810339
426,0.011421283,-0.015162177,0.18080625
427,0.011422801,-0.08683214,0.16025545
428,0.011424415,-0.05651071,0.16103305
429,0.011426059,-0.06781952,0.03565364
430,0.011427674,-0.048302956,0.008270267
431,0.011429318,-0.14272502,0.016788611
432,0.011430936,-0.0066539682,-0.11378191
433,0.011432493,-0.040331077,-0.11490908
434,0.011434042,-0.120968625,-0.02573715
435,0.01143556,-0.11778541,0.16770276
436,0.011437059,-0.033446595,0.21988589
437,0.011438629,-0.008674176,0.33454588
438,0.011440197,0.007839776,0.33340162
439,0.011441751,-0.13024132,0.27686945
440,0.011443323,0.03161162,0.23501676
441,0.011444921,0.060283605,0.12944725
442,0.011446523,-0.027208026,0.094230466
443,0.011448161,0.010493232,0.06285471
444,0.011449807,-0.04531078,0.068944335
445,0.01145141,0.1930026,0.11184571
446,0.011452932,0.02704468,0.13365848
447,0.011454409,-0.11394785,0.10560843
448,0.011455876,0.052505504,0.07813222
449,0.011457364,0.063220076,0.049857587
450,0.011458885,0.021129033,-0.055260215
451,0.011460433,0.14173175,-0.10487019
452,0.011461992,0.047748268,-0.067119665
453,0.011463566,0.017928004,-0.068636835
454,0.011465162,0.010349747,-0.12261092
455,0.011466734,-0.06679654,-0.05552218
456,0.01146829,0.0006564893,-0.0924354
457,0.011469889,0.047697306,-0.020990156
458,0.011471507,-0.0010162974,-0.023562282
459,0.011473094,-0.018355217,-0.06561299
460,0.011474612,-0.23905395,-0.05665037
461,0.01147613,0.03255695,-0.042947352
462,0.011477689,0.121496685,-0.09105962
463,0.011479286,-0.08198862,-0.11436384
464,0.011480928,0.048647456,-0.065693155
465,0.011482559,0.15449083,-0.053092618
466,0.011484146,-0.08466965,-0.082258336
467,0.011485741,-0.055669278,-0.039887827
468,0.011487339,-0.14781979,0.037043795
469,0.011488914,0.20246737,0.11888528
470,0.011490502,0.020981465,0.13440497
471,0.01149206,0.0051676035,0.030954167
472,0.011493557,-0.051038343,0.019950286
473,0.01149503,0.00813566,-0.031519152
474,0.011496512,0.07377319,0.02281482
475,0.011498038,0.027998384,0.024137497
476,0.011499609,0.05113435,0.14879528
477,0.011501198,-0.043284416,0.061609652
478,0.011502811,0.22669372,0.13672003
479,0.011504461,-0.0732174,0.0934006
480,0.011506112,0.1266292,0.06357989
481,0.011507706,0.0050768647,0.014698472
482,0.011509286,0.08114334,-0.0014797685
483,0.011510842,0.05949215,-0.021847757
484,0.011512356,7.367134e-05,-0.1004474
485,0.011513862,0.16675827,-0.0013373705
486,0.011515389,0.11365843,0.113223515
487,0.01151697,-0.099152826,0.10886262
488,0.011518484,-0.032943793,0.06612546
489,0.011520014,-0.17102069,0.074485004
490,0.011521597,-0.07664317,0.1940814
491,0.011523175,-0.061259,0.22173621
492,0.011524701,0.010819081,0.20532441
493,0.011526246,0.061309267,0.20296133
494,0.011527812,0.010492258,0.1642162
495,0.01152938,0.08867691,0.07160018
496,0.011530947,-0.14381789,0.06720241
497,0.011532533,-0.15042837,0.030541519
498,0.011534131,0.12010309,0.024202608
499,0.011535721,-0.0053515737,-0.0053515737
500,0.011537325,0.012121387,-0.044678286
501,0.01153898,0.097584285,0.020663798
502,0.011540609,0.061477035,0.0706252
503,0.011542217,0.019395731,0.077575475
504,0.011543811,0.054228887,0.12156868
505,0.011545412,-0.0048099197,0.07352322
506,0.011547017,0.024594665,-0.032669667
507,0.011548596,0.085195415,-0.0858905
508,0.011550168,0.09569532,-0.14012453
509,0.011551741,0.06552104,-0.07374253
510,0.011553274,-0.015396748,0.01930476
511,0.011554793,0.04997964,0.1196365
512,0.011556352,0.10323672,0.20056863
513,0.011557956,0.0678159,0.13953468
514,0.011559611,0.0057014264,0.17653245
515,0.011561299,0.0719216,0.2586621
516,0.011562981,0.044797864,0.27828884
517,0.011564535,0.041280277,0.31967762
518,0.01156604,0.16373397,0.3603101
519,0.011567589,0.03483143,0.3956407
520,0.01156917,-0.054278955,0.3589323
521,0.011570795,-0.013204459,0.24748775
522,0.011572446,0.04349696,0.2253381
523,0.011574125,0.05688783,0.08138302
524,0.011575788,0.04256538,-0.022820866
525,0.011577458,0.06175033,0.023548458
526,0.011579128,-0.018203191,0.018365474
527,0.011580813,-0.08500764,-0.020441873
528,0.011582508,-0.056145787,-0.0571075
529,0.011584196,-0.06842411,-0.06957578
530,0.011585861,-0.05140958,0.0255033
531,0.011587459,-0.14057252,0.060660727
532,0.011589048,-0.0064919293,0.034911208
533,0.01159064,-0.045835506,0.06586299
534,0.011592241,-0.12440279,0.12861891
535,0.011593876,-0.115565896,0.018758506
536,0.011595544,-0.03278564,-0.008743589
537,0.011597207,0.0019612177,0.030888211
538,0.011598781,0.006289455,0.013241006
539,0.011600263,-0.12952447,-0.047165345
540,0.011601754,0.03268525,-0.082677074
541,0.011603315,0.055654828,-0.015175345
542,0.011604926,-0.024985,0.013649259
543,0.011606552,0.00838411,0.10875168
544,0.011608196,-0.041330375,0.08448787
545,0.0116099,0.19512789,0.08768912
546,0.011611551,0.025639106,0.27803466
547,0.011613105,-0.11210286,0.17705029
548,0.01161465,0.045656145,0.28063807
549,0.011616226,0.05879716,0.23645884
550,0.011617848,0.024985863,0.094426475
551,0.011619459,0.14139542,0.05092591
552,0.011621052,0.04342043,0.026535602
553,0.011622628,0.021277562,0.17161414
554,0.011624188,0.008253697,0.09096901
555,0.011625766,-0.06579101,-0.06407773
556,0.011627356,0.0022514984,-0.111438766
557,0.011628975,0.04725768,-0.11116378
558,0.011630655,0.0031655198,0.024617288
559,0.011632316,-0.02180992,0.28439945
560,0.011633943,-0.24035999,0.21681537
561,0.011635602,0.0314876,0.16447987
562,0.011637269,0.12263092,0.023059366
563,0.011638802,-0.08328937,-0.058142845
564,0.011640292,0.048027158,-0.07671242
565,0.011641794,0.15197311,-0.18347777
566,0.011643356,-0.079604775,-0.25307488
567,0.011644966,-0.056782678,-0.122789174
568,0.011646573,-0.1444543,-0.01658715
569,0.011648149,0.20301986,0.028389651
570,0.01164973,0.018675078,0.024361748
571,0.011651314,0.000883257,0.095737986
572,0.011652924,-0.048896864,0.16087222
573,0.011654513,0.012201445,0.1606796
574,0.011656054,0.07803257,0.08213864
575,0.011657608,0.030197497,0.090651914
576,0.011659184,0.051499944,0.13122706
577,0.011660734,-0.0397979,0.10324281
578,0.011662289,0.22611064,-0.021450328
579,0.011663864,-0.07700883,-0.05824398
580,0.011665433,0.12754619,-0.07242374
581,0.011667017,0.009481849,0.019226119
582,0.011668628,0.08258397,0.013359558
583,0.011670214,0.058673516,0.024584986
584,0.011671809,-0.0013468638,0.18616614
585,0.01167343,0.16815728,0.2614693
586,0.011675087,0.11298406,0.26259276
587,0.011676781,-0.10012748,0.21118015
588,0.011678487,-0.03300202,0.24193712
589,0.011680185,-0.17499714,0.22878237
590,0.011681883,-0.080344796,0.31073412
591,0.011683579,-0.05921936,0.30728257
592,0.011685263,0.012247097,0.2612263
593,0.011686943,0.060439683,0.31215066
594,0.011688608,0.008301027,0.2507663
595,0.011690278,0.08712111,0.19313231
596,0.011691915,-0.1400677,0.24866956
597,0.011693473,-0.14609845,0.13199806
598,0.011695023,0.120108604,0.1844851
599,0.011696587,0.17080998,0.17080998
600,0.011698189,0.014401218,0.12615535
601,0.011699757,0.09721398,0.08957648
602,0.011701309,0.061553445,-0.006853179
603,0.011702874,0.016564857,-0.086065196
604,0.011704447,0.053319197,0.059190746
605,0.011706015,-0.008053854,0.022869783
606,0.011707613,0.028358713,0.10585349
607,0.011709189,0.08483797,0.14966337
608,0.011710755,0.09359747,0.07518921
609,0.011712326,0.06798251,0.02536716
610,0.011713902,-0.01818918,-0.037859246
611,0.011715459,0.05240636,-0.038053565
612,0.011716991,0.1002108,-0.045707032
613,0.011718558,0.06451033,0.00033301563
614,0.011720189,0.009060264,0.07451612
615,0.011721867,0.0713335,0.17126407
616,0.011723476,0.04665077,0.14375183
617,0.011725057,0.043654602,0.053723305
618,0.011726676,0.16324978,0.11690557
619,0.011728331,0.03613385,0.0881016
620,0.011729961,-0.05584033,0.06752019
621,0.011731564,-0.015808273,0.015456293
622,0.011733178,0.043443628,0.00040708965
623,0.011734792,0.0645266,-0.13052568
624,0.011736347,0.046804093,-0.31760934
625,0.011737866,0.06266909,-0.45755303
626,0.011739401,-0.015807819,-0.4204886
627,0.011741001,-0.08068311,-0.46638694
628,0.011742623,-0.057382204,-0.38951755
629,0.011744272,-0.06226567,-0.33638558
630,0.011745952,-0.05116263,-0.18989128
631,0.011747628,-0.14636664,-0.058023952
632,0.011749295,-0.0065942965,-0.11317731
633,0.011750877,-0.04261532,-0.19199799
634,0.011752426,-0.123099014,-0.17512687
635,0.011753955,-0.1138719,-0.16195962
636,0.011755523,-0.0369393,-0.19916625
637,0.011757174,-0.0016125129,-0.11994713
638,0.011758815,0.005718329,-0.09577397
639,0.011760465,-0.12497948,-0.14504758
640,0.011762099,0.03357725,-0.03174594
641,0.011763728,0.059732113,-0.15801628
642,0.011765369,-0.02766018,-0.0632986
643,0.011767,0.008666648,-0.02020832
644,0.011768581,-0.04596948,0.052940793
645,0.011770101,0.20051014,0.13862652
646,0.011771606,0.02672961,0.10445826
647,0.01177313,-0.114616394,0.2318211
648,0.011774689,0.05331752,0.28047946
649,0.011776295,0.05821643,0.4159243
650,0.011777896,0.026224364,0.28817198
651,0.011779489,0.14292794,0.22534993
652,0.011781103,0.04283052,0.17412893
653,0.011782739,0.016419262,0.13070735
654,0.011784387,0.011475604,0.0637808
655,0.01178601,-0.06499699,0.03566345
656,0.011787606,-0.00046164915,-0.017914055
657,0.011789178,0.050856724,0.029646203
658,0.011790743,-0.0016745264,0.033043798
659,0.011792326,-0.017316453,0.18395846
660,0.011793929,-0.23701148,0.20748068
661,0.01179547,0.028709564,0.14594513
662,0.011796987,0.12103586,0.041787747
663,0.011798502,-0.083730444,-0.08060317
664,0.011800001,0.050797276,0.06318127
665,0.011801482,0.15422729,-0.12797149
