,time,prediction,target
166,0.011087705,-0.13512893,-0.12808192
167,0.011089358,-0.07128388,-0.07128388
168,0.011090931,-0.20790423,-0.03283422
169,0.011092464,-0.15463042,0.0077468446
170,0.011093996,0.04960408,0.04960408
171,0.011095562,-0.07161042,0.028054457
172,0.011097101,-0.07493615,0.0012195362
173,0.011098631,-0.03482644,-0.03482644
174,0.011100166,-0.021472754,-0.020829154
175,0.011101713,-0.017452529,0.043111946
176,0.011103306,0.013878246,0.013878246
177,0.011104912,0.03823059,-0.0662712
178,0.01110653,0.04227502,-0.110897586
179,0.011108136,-0.084068246,-0.084068246
180,0.011109775,0.049611263,-0.1366652
181,0.011111409,-0.009544129,-0.041653425
182,0.011113022,0.011376303,0.011376303
183,0.011114639,-0.03050709,0.015918495
184,0.011116227,0.0060249995,-0.0010542657
185,0.011117809,-0.09983908,-0.09983908
186,0.011119402,0.054387562,-0.13906364
187,0.011121013,0.09769525,0.00429327
188,0.011122627,-0.0060175634,-0.0060175634
189,0.011124208,0.015326751,0.07644983
190,0.011125777,0.030020846,0.023686796
191,0.011127395,0.061487377,0.061487377
192,0.011129024,0.05698938,-0.11258539
193,0.011130653,0.076638445,-0.20069796
194,0.011132281,-0.24402264,-0.24402264
195,0.011133903,0.25902274,-0.3584539
196,0.011135511,0.26575273,-0.4715831
197,0.011137135,-0.4551379,-0.4551379
198,0.01113876,-0.0663904,-0.38666958
199,0.011140416,-0.055452295,-0.38739148
200,0.011142042,-0.41738757,-0.41738757
201,0.011143625,-0.18540992,-0.3613645
202,0.011145171,-0.1759196,-0.4107062
203,0.011146685,-0.28489003,-0.28489003
204,0.011148198,-0.103137285,-0.22505157
205,0.011149747,-0.10512162,-0.24849245
206,0.011151359,-0.19041504,-0.19041504
207,0.011152975,-0.13845485,-0.06202598
208,0.011154616,-0.11193671,-0.06976232
209,0.01115626,-0.12724258,-0.12724258
210,0.011157899,-0.14476334,-0.15124628
211,0.01115947,-0.13503645,-0.11234896
212,0.011160947,-0.18966296,-0.18966296
213,0.011162374,-0.14345032,-0.19990547
214,0.011163869,-0.12259442,-0.18264301
215,0.011165422,-0.19529377,-0.19529377
216,0.011166985,0.085060306,-0.16643754
217,0.011168586,0.079765365,-0.094809316
218,0.011170226,0.005703551,0.005703551
219,0.011171877,-0.04956551,-0.0430517
220,0.011173525,-0.058930688,0.015714368
221,0.011175173,0.00824845,0.00824845
222,0.011176787,-0.014484296,0.09581764
223,0.011178368,-0.009688834,0.13501142
224,0.011179941,0.066861466,0.066861466
225,0.011181536,0.032709993,0.016261974
226,0.0111831,0.036232762,0.032869946
227,0.01118464,0.041156597,0.041156597
228,0.011186173,0.020259602,0.030431421
229,0.011187696,0.014134487,-0.009422939
230,0.011189261,0.13824329,0.13824329
231,0.011190804,-0.27246282,0.13714553
232,0.011192276,-0.2707187,0.19894052
233,0.011193729,0.070365265,0.070365265
234,0.011195224,0.23653433,0.124155015
235,0.011196786,0.23319614,0.20432696
236,0.011198367,0.13468198,0.13468198
237,0.011199994,0.08574008,-0.06753908
238,0.011201634,0.11138751,-0.10037992
239,0.011203245,-0.050371498,-0.050371498
240,0.011204797,0.14172453,0.06240857
241,0.011206312,0.16474967,-0.031134576
242,0.011207837,-0.0075807283,-0.0075807283
243,0.01120943,0.0051718336,0.16279629
244,0.011211023,0.022406986,0.22728889
245,0.011212622,0.051921345,0.051921345
246,0.011214214,0.03245184,0.01284679
247,0.011215832,0.03088641,-0.0146810105
248,0.011217448,-0.1716371,-0.1716371
249,0.011219018,-0.27112094,-0.2501148
250,0.011220557,-0.26849523,-0.22099932
251,0.011222121,-0.20440741,-0.20440741
252,0.011223696,-0.1182434,-0.14103116
253,0.011225303,-0.08937898,-0.07284755
254,0.011226959,-0.08211002,-0.08211002
255,0.011228623,-0.08453031,-0.09524784
256,0.011230239,-0.065329306,-0.10910205
257,0.011231833,-0.098197445,-0.098197445
258,0.011233462,-0.0030745883,-0.12849946
259,0.011235065,0.012454977,-0.19785997
260,0.011236694,-0.20751886,-0.20751886
261,0.011238348,-0.14285967,-0.19838661
262,0.011240016,-0.15069823,-0.21647353
263,0.011241686,-0.20517725,-0.20517725
264,0.01124336,0.032323293,-0.23310788
265,0.011245027,-0.030471029,-0.21690969
266,0.011246619,-0.20758566,-0.20758566
267,0.011248171,0.026328305,-0.24315184
268,0.011249723,0.05667483,-0.2949179
269,0.011251317,-0.25709873,-0.25709873
270,0.011252915,-0.09650161,-0.2861327
271,0.01125448,-0.10606093,-0.29272547
272,0.011256085,-0.27478248,-0.27478248
273,0.011257696,-0.12029907,-0.17955287
274,0.011259268,-0.109467186,-0.08512456
275,0.011260862,-0.033896286,-0.033896286
276,0.011262464,0.010084717,0.021519708
277,0.011264054,0.023259504,0.059035663
278,0.011265632,0.18426067,0.18426067
279,0.011267221,-0.047160484,0.12252404
280,0.011268756,-0.06601002,0.029363606
281,0.011270277,0.07015082,0.07015082
282,0.011271813,-0.10985164,0.06715167
283,0.011273344,-0.14866887,0.10103073
284,0.011274903,0.14903137,0.14903137
285,0.011276518,-0.1673849,0.25138476
286,0.011278072,-0.12945661,0.25240877
287,0.011279619,0.17672795,0.17672795
288,0.011281202,0.030430494,0.18773809
289,0.011282808,-0.002327608,0.0769565
290,0.011284398,-0.049731553,-0.049731553
291,0.011285954,-0.18666604,-0.27143374
292,0.011287493,-0.22190516,-0.28961623
293,0.01128905,-0.19826671,-0.19826671
294,0.011290587,-0.1253596,-0.13397114
295,0.011292136,-0.16049851,-0.102722555
296,0.011293718,-0.07519425,-0.07519425
297,0.011295293,-0.017393852,-0.16520263
298,0.011296887,-0.0095739085,-0.26148516
299,0.011298427,-0.28506726,-0.28506726
300,0.011299878,-0.13909736,-0.26841566
301,0.011301314,-0.0892127,-0.19557552
302,0.011302793,-0.20837054,-0.20837054
303,0.011304258,-0.26714185,-0.13927436
304,0.011305776,-0.1859768,-0.10533003
305,0.011307379,-0.10942913,-0.10942913
306,0.011308997,0.039855897,-0.13052195
307,0.01131061,0.0451343,-0.020401623
308,0.01131219,-0.0033744061,-0.0033744061
309,0.011313738,0.00016023032,-0.072035275
310,0.01131531,0.0011776444,-0.114867814
311,0.011316941,-0.0904496,-0.0904496
312,0.011318536,-0.18197298,-0.08534509
313,0.011320097,-0.16121222,-0.13219015
314,0.011321656,-0.07224278,-0.07224278
315,0.0113232,-0.050062954,-0.06748835
316,0.011324744,-0.07574081,0.021153059
317,0.011326316,-0.084258,-0.084258
318,0.011327908,0.10223771,-0.13989012
319,0.011329501,0.14636098,-0.14197029
320,0.011331095,-0.112014785,-0.112014785
321,0.011332686,0.122846484,-0.06899486
322,0.011334285,0.11521912,-0.13728942
323,0.011335923,-0.06906792,-0.06906792
324,0.011337562,0.050350606,0.028554711
325,0.011339154,0.06483216,0.06760237
326,0.011340737,0.08005138,0.08005138
327,0.011342265,0.060962066,0.16567807
328,0.011343768,0.054870583,0.19546598
329,0.011345321,0.06717332,0.06717332
330,0.011346921,0.09590858,0.06716487
331,0.011348512,0.064836584,0.0738547
332,0.011350106,0.029306274,0.029306274
333,0.01135174,0.0784768,-0.120911956
334,0.011353367,0.06716984,-0.24400437
335,0.011354951,-0.26452762,-0.26452762
336,0.011356501,-0.21044013,-0.15887946
337,0.011358064,-0.19452003,-0.1301653
338,0.011359673,-0.035191737,-0.035191737
339,0.011361185,0.09632495,-0.07840327
340,0.011362634,0.14211486,-0.17534266
341,0.011364096,-0.1063718,-0.1063718
342,0.01136562,0.06717192,-0.13423716
343,0.011367182,0.08252306,-0.118203856
344,0.011368754,-0.13623293,-0.13623293
345,0.01137035,-0.16555013,-0.20911247
346,0.01137194,-0.17132257,-0.3121742
347,0.011373509,-0.30592045,-0.30592045
348,0.011375048,-0.03809967,-0.25963145
349,0.011376592,-0.04412608,-0.15048863
350,0.011378112,-0.04102109,-0.04102109
351,0.011379666,0.07510354,0.026423307
352,0.01138129,0.05413249,0.121760294
353,0.011382949,0.2189011,0.2189011
354,0.01138459,-0.06881728,0.23579878
355,0.0113862,-0.05694717,0.18994442
356,0.011387759,0.22382195,0.22382195
357,0.011389335,0.08758331,0.13543795
358,0.011390948,0.080791704,0.07053337
359,0.011392499,0.10432584,0.10432584
360,0.011393999,0.015454432,0.15572578
361,0.011395527,0.035093397,0.14582843
362,0.011397089,0.09745691,0.09745691
363,0.01139864,-0.11082674,0.15216514
364,0.011400098,-0.054705143,0.07046657
365,0.011401518,0.057878554,0.057878554
366,0.011402987,-0.033601932,0.03785523
367,0.011404513,-0.030847361,0.009288193
368,0.011406043,0.0019744823,0.0019744823
369,0.011407561,-0.07199241,-0.054108515
370,0.011409083,-0.09098313,-0.06692975
371,0.011410624,-0.038834725,-0.038834725
372,0.011412176,-0.0073610414,-0.035050184
373,0.01141374,0.0067285206,-0.06533631
374,0.011415297,-0.08818595,-0.08818595
375,0.011416824,0.06309631,-0.012791616
376,0.011418341,0.048380613,-0.008031937
377,0.011419828,0.1810339,0.1810339
378,0.011421283,-0.0925997,0.18080625
379,0.011422801,-0.09057604,0.16025545
380,0.011424415,0.16103305,0.16103305
381,0.011426059,-0.073032364,0.03565364
382,0.011427674,-0.08656374,0.008270267
383,0.011429318,0.016788611,0.016788611
384,0.011430936,0.05322472,-0.11378191
385,0.011432493,0.085803114,-0.11490908
386,0.011434042,-0.02573715,-0.02573715
387,0.01143556,-0.0023448858,0.16770276
388,0.011437059,0.029820545,0.21988589
389,0.011438629,0.33454588,0.33454588
390,0.011440197,-0.032681264,0.33340162
391,0.011441751,-0.047191985,0.27686945
392,0.011443323,0.23501676,0.23501676
393,0.011444921,0.13493618,0.12944725
394,0.011446523,0.13270757,0.094230466
395,0.011448161,0.06285471,0.06285471
396,0.011449807,0.12080434,0.068944335
397,0.01145141,0.12392137,0.11184571
398,0.011452932,0.13365848,0.13365848
399,0.011454409,0.10710025,0.10560843
400,0.011455876,0.091316484,0.07813222
401,0.011457364,0.049857587,0.049857587
402,0.011458885,-0.054065183,-0.055260215
403,0.011460433,-0.09063624,-0.10487019
404,0.011461992,-0.067119665,-0.067119665
405,0.011463566,-0.054853,-0.068636835
406,0.011465162,-0.038447008,-0.12261092
407,0.011466734,-0.05552218,-0.05552218
408,0.01146829,-0.055963583,-0.0924354
409,0.011469889,-0.047275715,-0.020990156
410,0.011471507,-0.023562282,-0.023562282
411,0.011473094,0.029065905,-0.06561299
412,0.011474612,0.008222206,-0.05665037
413,0.01147613,-0.042947352,-0.042947352
414,0.011477689,-0.06803704,-0.09105962
415,0.011479286,-0.043421417,-0.11436384
416,0.011480928,-0.065693155,-0.065693155
417,0.011482559,0.025647042,-0.053092618
418,0.011484146,0.013767505,-0.082258336
419,0.011485741,-0.039887827,-0.039887827
420,0.011487339,-0.047963247,0.037043795
421,0.011488914,-0.02199787,0.11888528
422,0.011490502,0.13440497,0.13440497
423,0.01149206,0.17887172,0.030954167
424,0.011493557,0.1812047,0.019950286
425,0.01149503,-0.031519152,-0.031519152
426,0.011496512,-0.21015637,0.02281482
427,0.011498038,-0.19077294,0.024137497
428,0.011499609,0.14879528,0.14879528
429,0.011501198,-0.19341645,0.061609652
430,0.011502811,-0.16526043,0.13672003
431,0.011504461,0.0934006,0.0934006
432,0.011506112,-0.043754503,0.06357989
433,0.011507706,-0.04496923,0.014698472
434,0.011509286,-0.0014797685,-0.0014797685
435,0.011510842,-0.200792,-0.021847757
436,0.011512356,-0.19878082,-0.1004474
437,0.011513862,-0.0013373705,-0.0013373705
438,0.011515389,-0.08292295,0.113223515
439,0.01151697,-0.09862917,0.10886262
440,0.011518484,0.06612546,0.06612546
441,0.011520014,0.024367375,0.074485004
442,0.011521597,0.024502618,0.1940814
443,0.011523175,0.22173621,0.22173621
444,0.011524701,-0.065636516,0.20532441
445,0.011526246,-0.11879832,0.20296133
446,0.011527812,0.1642162,0.1642162
447,0.01152938,0.21152431,0.07160018
448,0.011530947,0.20457673,0.06720241
449,0.011532533,0.030541519,0.030541519
450,0.011534131,-0.22819862,0.024202608
451,0.011535721,-0.25530323,-0.0053515737
452,0.011537325,-0.044678286,-0.044678286
453,0.01153898,-0.19213498,0.020663798
454,0.011540609,-0.21886036,0.0706252
455,0.011542217,0.077575475,0.077575475
456,0.011543811,-0.00879992,0.12156868
457,0.011545412,2.2036955e-05,0.07352322
458,0.011547017,-0.032669667,-0.032669667
459,0.011548596,-0.04751978,-0.0858905
460,0.011550168,-0.007864742,-0.14012453
461,0.011551741,-0.07374253,-0.07374253
462,0.011553274,0.0065931473,0.01930476
463,0.011554793,0.028375069,0.1196365
464,0.011556352,0.20056863,0.20056863
465,0.011557956,0.07128901,0.13953468
466,0.011559611,0.055501804,0.17653245
467,0.011561299,0.2586621,0.2586621
468,0.011562981,0.053719327,0.27828884
469,0.011564535,0.07850283,0.31967762
470,0.01156604,0.3603101,0.3603101
471,0.011567589,0.06639678,0.3956407
472,0.01156917,0.024798257,0.3589323
473,0.011570795,0.24748775,0.24748775
474,0.011572446,0.012074081,0.2253381
475,0.011574125,0.021847827,0.08138302
476,0.011575788,-0.022820866,-0.022820866
477,0.011577458,0.058386937,0.023548458
478,0.011579128,0.06741782,0.018365474
479,0.011580813,-0.020441873,-0.020441873
480,0.011582508,0.1415271,-0.0571075
481,0.011584196,0.16116267,-0.06957578
482,0.011585861,0.0255033,0.0255033
483,0.011587459,-0.1329556,0.060660727
484,0.011589048,-0.14849053,0.034911208
485,0.01159064,0.06586299,0.06586299
486,0.011592241,-0.07114735,0.12861891
487,0.011593876,-0.062089153,0.018758506
488,0.011595544,-0.008743589,-0.008743589
489,0.011597207,-0.08706358,0.030888211
490,0.011598781,-0.014564322,0.013241006
491,0.011600263,-0.047165345,-0.047165345
492,0.011601754,0.081341475,-0.082677074
493,0.011603315,0.0858868,-0.015175345
494,0.011604926,0.013649259,0.013649259
495,0.011606552,-0.02642409,0.10875168
496,0.011608196,-0.010102505,0.08448787
497,0.0116099,0.08768912,0.08768912
498,0.011611551,-0.011505598,0.27803466
499,0.011613105,0.042494766,0.17705029
500,0.01161465,0.28063807,0.28063807
501,0.011616226,0.088855036,0.23645884
502,0.011617848,0.06827757,0.094426475
503,0.011619459,0.05092591,0.05092591
504,0.011621052,0.041109324,0.026535602
505,0.011622628,0.10536023,0.17161414
506,0.011624188,0.09096901,0.09096901
507,0.011625766,-0.01183047,-0.06407773
508,0.011627356,-0.055732727,-0.111438766
509,0.011628975,-0.11116378,-0.11116378
510,0.011630655,-0.04834743,0.024617288
511,0.011632316,-0.0020203535,0.28439945
512,0.011633943,0.21681537,0.21681537
513,0.011635602,-0.015928691,0.16447987
514,0.011637269,0.010870701,0.023059366
515,0.011638802,-0.058142845,-0.058142845
516,0.011640292,-0.041196078,-0.07671242
517,0.011641794,-0.06984822,-0.18347777
518,0.011643356,-0.25307488,-0.25307488
519,0.011644966,-0.039510444,-0.122789174
520,0.011646573,-0.01079292,-0.01658715
521,0.011648149,0.028389651,0.028389651
522,0.01164973,0.16241623,0.024361748
523,0.011651314,0.15013888,0.095737986
524,0.011652924,0.16087222,0.16087222
525,0.011654513,0.08618165,0.1606796
526,0.011656054,0.055658065,0.08213864
527,0.011657608,0.090651914,0.090651914
528,0.011659184,-0.08683026,0.13122706
529,0.011660734,-0.07326176,0.10324281
530,0.011662289,-0.021450328,-0.021450328
531,0.011663864,0.048788913,-0.05824398
532,0.011665433,0.05211273,-0.07242374
533,0.011667017,0.019226119,0.019226119
534,0.011668628,-0.0940834,0.013359558
535,0.011670214,-0.0725476,0.024584986
536,0.011671809,0.18616614,0.18616614
537,0.01167343,0.08446811,0.2614693
538,0.011675087,0.10045921,0.26259276
539,0.011676781,0.21118015,0.21118015
540,0.011678487,0.06299981,0.24193712
541,0.011680185,0.052002028,0.22878237
542,0.011681883,0.31073412,0.31073412
543,0.011683579,0.03841178,0.30728257
544,0.011685263,0.06362764,0.2612263
545,0.011686943,0.31215066,0.31215066
546,0.011688608,0.012835322,0.2507663
547,0.011690278,0.026075022,0.19313231
548,0.011691915,0.24866956,0.24866956
549,0.011693473,-0.0076043885,0.13199806
550,0.011695023,0.0029333923,0.1844851
551,0.011696587,0.17080998,0.17080998
552,0.011698189,0.1411727,0.12615535
553,0.011699757,0.16204847,0.08957648
554,0.011701309,-0.006853179,-0.006853179
555,0.011702874,0.14260101,-0.086065196
556,0.011704447,0.14493701,0.059190746
557,0.011706015,0.022869783,0.022869783
558,0.011707613,-0.00052920915,0.10585349
559,0.011709189,-0.04169292,0.14966337
560,0.011710755,0.07518921,0.07518921
561,0.011712326,-0.06488254,0.02536716
562,0.011713902,-0.05331359,-0.037859246
563,0.011715459,-0.038053565,-0.038053565
564,0.011716991,-0.027061159,-0.045707032
565,0.011718558,-0.0094906,0.00033301563
566,0.011720189,0.07451612,0.07451612
567,0.011721867,0.077488646,0.17126407
568,0.011723476,0.05837024,0.14375183
569,0.011725057,0.053723305,0.053723305
570,0.011726676,0.06095746,0.11690557
571,0.011728331,0.06557047,0.0881016
572,0.011729961,0.06752019,0.06752019
573,0.011731564,-0.013069397,0.015456293
574,0.011733178,0.041916355,0.00040708965
575,0.011734792,-0.13052568,-0.13052568
576,0.011736347,-0.13201174,-0.31760934
577,0.011737866,-0.124959044,-0.45755303
578,0.011739401,-0.4204886,-0.4204886
579,0.011741001,-0.1850701,-0.46638694
580,0.011742623,-0.16262901,-0.38951755
581,0.011744272,-0.33638558,-0.33638558
582,0.011745952,-0.1069528,-0.18989128
583,0.011747628,-0.104602225,-0.058023952
584,0.011749295,-0.11317731,-0.11317731
585,0.011750877,0.04050254,-0.19199799
586,0.011752426,0.038999714,-0.17512687
587,0.011753955,-0.16195962,-0.16195962
588,0.011755523,0.15053977,-0.19916625
589,0.011757174,0.14941634,-0.11994713
590,0.011758815,-0.09577397,-0.09577397
591,0.011760465,-0.045296,-0.14504758
592,0.011762099,-0.056788914,-0.03174594
593,0.011763728,-0.15801628,-0.15801628
594,0.011765369,-0.111370176,-0.0632986
595,0.011767,-0.09978599,-0.02020832
596,0.011768581,0.052940793,0.052940793
597,0.011770101,0.083684996,0.13862652
598,0.011771606,0.09535062,0.10445826
599,0.01177313,0.2318211,0.2318211
600,0.011774689,0.12088565,0.28047946
601,0.011776295,0.1180558,0.4159243
602,0.011777896,0.28817198,0.28817198
603,0.011779489,0.05975218,0.22534993
604,0.011781103,0.07988906,0.17412893
605,0.011782739,0.13070735,0.13070735
606,0.011784387,-0.054935865,0.0637808
607,0.01178601,-0.039749846,0.03566345
608,0.011787606,-0.017914055,-0.017914055
609,0.011789178,-0.049890377,0.029646203
610,0.011790743,-0.007844018,0.033043798
611,0.011792326,0.18395846,0.18395846
612,0.011793929,-0.037269704,0.20748068
613,0.01179547,-0.030765058,0.14594513
614,0.011796987,0.041787747,0.041787747
615,0.011798502,-0.12700918,-0.08060317
616,0.011800001,-0.084231056,0.06318127
617,0.011801482,-0.12797149,-0.12797149
618,0.011803004,0.007963521,-0.030604897
619,0.011804595,0.024180016,-0.09971782
620,0.011806188,0.0026590752,0.0026590752
621,0.011807742,-0.03397736,0.019029602
622,0.011809275,-0.028407367,0.002180469
623,0.011810808,-0.07294175,-0.07294175
624,0.01181236,-0.122570515,-0.13310355
625,0.011813967,-0.10436257,-0.1740396
626,0.011815543,-0.116538376,-0.116538376
627,0.011817075,-0.075866036,-0.09725122
628,0.011818603,-0.061111644,-0.06147516
629,0.011820161,-0.018407881,-0.018407881
630,0.011821754,-0.052607715,0.11979429
631,0.011823291,-0.02863132,0.24127011
632,0.011824793,0.35105422,0.35105422
633,0.011826301,0.08618311,0.2593264
634,0.01182785,0.075064294,0.23954679
635,0.011829434,0.27790394,0.27790394
636,0.011831015,0.15032516,0.2452148
637,0.011832582,0.16844393,0.17707549
638,0.011834124,0.17723294,0.17723294
639,0.011835648,0.01744814,0.11389898
640,0.011837191,0.035536826,-0.0024156717
641,0.011838776,-0.03156211,-0.03156211
642,0.01184039,-0.06317092,-0.013736989
643,0.011841996,-0.053242385,-0.05357224
644,0.011843584,-0.033717867,-0.033717867
645,0.011845173,-0.041451998,0.04509233
646,0.011846731,-0.029592993,-1.7060232e-05
647,0.011848257,0.030475393,0.030475393
648,0.01184978,0.04668308,0.07836696
649,0.011851341,0.05001761,0.062252473
650,0.01185295,0.07641769,0.07641769
651,0.011854549,0.08717882,0.033761032
652,0.011856108,0.10312338,0.08032484
653,0.011857632,0.08575761,0.08575761
654,0.011859115,0.03939735,0.036316924
655,0.011860586,0.043090746,-0.046384186
656,0.011862034,-0.0043715304,-0.0043715304
657,0.011863472,-0.19205546,-0.016298294
658,0.011864943,-0.16637403,-0.0096730655
659,0.011866476,0.13107806,0.13107806
660,0.011868036,-0.03299643,0.04839082
661,0.011869594,-0.054591052,0.04102671
662,0.011871118,-0.008178225,-0.008178225
