,time,spline,prediction,target
104,0.010943734,6905.229,6905.229,3895.7886
105,0.010945373,4102.648,-5740.968,5357.2944
106,0.010947011,212.27435,212.27435,625.4264
107,0.010948611,-4014.9055,-4014.9055,-4014.9055
108,0.010950146,-7921.201,-5372.262,-5531.6606
109,0.010951662,-11211.328,-11211.328,-11264.811
110,0.01095318,-13547.544,-13547.544,-8918.718
111,0.010954725,-14536.15,-2296.0886,-9997.993
112,0.010956312,-13661.068,-13661.068,-13661.068
113,0.010957887,-10685.951,-10685.951,-12203.17
114,0.010959486,-6227.4043,3782.3118,-9759.824
115,0.010961126,-1146.0663,-1146.0663,-5271.324
116,0.010962764,3422.3762,3422.3762,-2417.8193
117,0.010964386,6437.317,3687.245,6437.317
118,0.010966009,7223.779,7223.779,3427.0088
119,0.010967656,6127.5205,6127.5205,-1231.737
120,0.010969299,3805.1033,570.12805,3771.6953
121,0.01097096,897.7012,897.7012,2037.3693
122,0.010972672,-1954.2688,-1954.2688,-1954.2688
123,0.010974411,-4054.389,273.99313,-5395.5244
124,0.01097613,-5199.7744,-5199.7744,-3123.6653
125,0.010977785,-5413.3604,-5413.3604,-2953.229
126,0.010979407,-4762.3765,7230.303,-5060.1016
127,0.010980975,-3310.7573,-3310.7573,-3310.7573
128,0.010982523,-1148.5199,-1148.5199,-636.2219
129,0.010984086,1394.8691,8868.453,2341.27
130,0.010985664,3866.8132,3866.8132,-141.55278
131,0.010987251,5782.6016,5782.6016,2865.7712
132,0.010988862,6652.239,5377.2085,6652.239
133,0.010990448,6124.031,6124.031,2472.5266
134,0.010992037,4525.4907,4525.4907,5761.09
135,0.010993664,2268.0156,719.88464,3169.1465
136,0.010995315,-152.83221,-152.83221,-507.6752
137,0.010996952,-2168.3535,-2168.3535,-2168.3535
138,0.010998578,-3388.8936,373.75113,-4288.609
139,0.011000151,-3847.0525,-3847.0525,-2275.799
140,0.011001647,-3728.9714,-3728.9714,1517.4279
141,0.011003165,-3159.9663,1436.609,-1301.7538
142,0.011004762,-2185.1992,-2185.1992,-2185.1992
143,0.011006386,-944.282,-944.282,-3667.22
144,0.011007984,282.25684,1410.9025,88.220505
145,0.011009591,1256.9343,1256.9343,5491.977
146,0.011011216,1709.1306,1709.1306,4406.5117
147,0.011012789,1379.1376,-63.489967,1379.1376
148,0.011014326,197.38647,197.38647,784.4446
149,0.011015891,-1545.6765,-1545.6765,471.06686
150,0.011017473,-3398.1794,-43.04323,382.39273
151,0.011019022,-4847.9585,-4847.9585,-3555.2754
152,0.011020568,-5491.354,-5491.354,-5491.354
153,0.011022141,-5026.0444,2495.7297,-3920.21
154,0.011023698,-3777.7742,-3777.7742,-266.72726
155,0.011025233,-2243.573,-2243.573,-7.609082
156,0.01102676,-870.48566,-274.12323,721.5301
157,0.011028292,-97.12818,-97.12818,-97.12818
158,0.01102984,-246.98659,-246.98659,-3709.1477
159,0.011031415,-1099.7633,-978.14496,-2489.3584
160,0.011032974,-2234.5981,-2234.5981,-1546.995
161,0.011034554,-3265.9988,-3265.9988,-2403.478
162,0.011036151,-3761.7249,-747.4998,-3761.7249
163,0.011037731,-3434.381,-3434.381,-5540.072
164,0.011039303,-2607.8042,-2607.8042,-5235.2505
165,0.011040865,-1736.2749,-4313.9385,-4541.4546
166,0.011042369,-1261.9087,-1261.9087,-2240.0525
167,0.01104388,-1547.5127,-1547.5127,-1547.5127
168,0.011045453,-2929.4448,-6274.791,-916.6541
169,0.011047058,-5134.1826,-5134.1826,-8333.312
170,0.011048687,-7666.514,-7666.514,-10052.596
171,0.011050235,-9859.338,-4939.5854,-9438.766
172,0.011051731,-11338.588,-11338.588,-11338.588
173,0.011053273,-11888.687,-11888.687,-13147.27
174,0.011054851,-11632.417,-3999.279,-5415.301
175,0.011056373,-10921.777,-10921.777,1057.0211
176,0.011057869,-10084.484,-10084.484,-3268.4714
177,0.011059362,-9407.289,-2794.5266,-9407.289
178,0.011060834,-9097.666,-9097.666,-12446.447
179,0.011062325,-9010.77,-9010.77,-13183.382
180,0.011063867,-8923.418,-3603.7253,-11049.485
181,0.011065458,-8576.158,-8576.158,-8188.6646
182,0.011067036,-7708.2153,-7708.2153,-7708.2153
183,0.011068564,-6194.948,519.3935,-7141.7026
184,0.011070069,-4187.144,-4187.144,-4276.5815
185,0.011071589,-1844.1833,-1844.1833,498.8741
186,0.011073144,665.01575,3842.581,2720.4778
187,0.011074708,3080.6704,3080.6704,3080.6704
188,0.011076277,5203.5347,5203.5347,7997.7275
189,0.011077855,6982.1597,3649.5325,6073.044
190,0.01107944,8391.006,8391.006,7321.2417
191,0.011081033,9407.47,9407.47,5998.886
192,0.011082647,10010.218,3169.2104,10010.218
193,0.0110842,10160.726,10160.726,8221.57
194,0.011085704,9860.55,9860.55,2031.8658
195,0.011087206,9074.437,424.6614,6400.322
196,0.011088733,7727.6963,7727.6963,7693.378
197,0.011090308,5707.3403,5707.3403,5707.3403
198,0.01109191,3012.5947,-3508.708,2049.6782
199,0.011093508,-7.0434794,-7.0434794,-100.036026
200,0.011095078,-2923.9812,-2923.9812,-3438.0325
201,0.011096656,-5436.047,-1701.4487,-5483.742
202,0.011098254,-7173.088,-7173.088,-7173.088
203,0.011099854,-7817.1445,-7817.1445,-8322.273
204,0.011101447,-7492.213,627.63367,-5869.177
205,0.01110303,-6434.528,-6434.528,2584.9888
206,0.011104603,-4874.1763,-4874.1763,148.18155
207,0.01110621,-2978.996,-156.73134,-2978.996
208,0.011107873,-937.1877,-937.1877,-5770.5376
209,0.011109513,920.9494,920.9494,2498.4841
210,0.011111044,2309.697,1831.6572,3516.3071
211,0.011112554,3163.0176,3163.0176,4369.7983
212,0.011114091,3316.2136,3316.2136,3316.2136
213,0.011115682,2605.7124,1720.6653,5671.9053
214,0.011117282,1262.0867,1262.0867,2825.1223
215,0.011118848,-319.2113,-319.2113,1773.6611
216,0.011120367,-1783.8181,394.02646,-2452.0972
217,0.011121883,-2868.1707,-2868.1707,-2868.1707
218,0.011123447,-3358.8933,-3358.8933,-3230.7913
219,0.011125059,-3326.1616,61.391674,-1661.4059
220,0.011126685,-2970.5383,-2970.5383,1667.6539
221,0.011128251,-2541.333,-2541.333,-756.61597
222,0.011129773,-2245.259,441.97876,-2245.259
223,0.011131322,-2229.404,-2229.404,-2790.61
224,0.011132902,-2519.199,-2519.199,-1211.953
225,0.011134536,-3111.6958,-3297.6758,1540.5309
226,0.011136213,-3994.372,-3994.372,645.3931
227,0.011137891,-5119.7964,-5119.7964,-5119.7964
228,0.011139499,-6343.0776,-5932.5083,-3915.148
229,0.011141062,-7404.9727,-7404.9727,-8044.4673
230,0.011142649,-8045.363,-8045.363,-13244.591
231,0.011144282,-7916.48,2077.7812,-11884.859
232,0.011145922,-6643.296,-6643.296,-6643.296
233,0.011147569,-4030.8948,-4030.8948,-3486.3013
234,0.011149177,-652.1828,8448.328,-2067.2563
235,0.011150769,2900.5994,2900.5994,-81.485176
236,0.011152361,6071.394,6071.394,3241.4546
237,0.011154,8317.789,12005.318,8317.789
238,0.011155656,9091.388,9091.388,12709.645
239,0.011157291,8707.473,8707.473,9132.291
240,0.011158914,7707.7817,5536.1387,-388.36212
241,0.011160456,6646.169,6646.169,-2940.0142
242,0.011161961,5924.6904,5924.6904,5924.6904
243,0.011163471,5799.047,3496.9946,10808.536
244,0.011165013,6081.209,6081.209,6870.8755
245,0.011166539,6437.0244,6437.0244,2166.3652
246,0.011168072,6537.2095,2142.203,2014.6547
247,0.011169577,6061.732,6061.732,6061.732
248,0.011171021,4888.501,4888.501,5355.247
249,0.011172434,3331.895,-2989.5178,2585.9631
250,0.011173905,1685.9691,1685.9691,808.3696
251,0.011175469,372.01675,372.01675,-967.04675
252,0.011177048,5.088014,4610.1826,5.088014
253,0.011178659,974.5368,974.5368,-1148.5513
254,0.011180287,2938.1438,2938.1438,-3537.5159
255,0.011181878,5248.4023,4241.1235,-2661.9949
256,0.011183455,7373.378,7373.378,-75.22036
257,0.011185024,8791.144,8791.144,8791.144
258,0.01118664,9116.315,3110.628,6098.522
259,0.011188296,8441.203,8441.203,731.5857
260,0.011189905,7135.8516,7135.8516,-1069.3162
261,0.011191486,5542.61,1947.3743,2339.0168
262,0.011192974,4035.2893,4035.2893,4035.2893
263,0.011194486,2717.6658,2717.6658,3805.524
264,0.011196081,1608.4585,2417.7607,2938.475
265,0.011197659,794.8764,794.8764,996.3902
266,0.011199138,288.7437,288.7437,-38.438362
267,0.011200591,33.230198,-336.1889,33.230198
268,0.011202076,6.29052,6.29052,-1289.4374
269,0.011203599,154.17651,154.17651,-1264.3094
270,0.011205132,395.1364,-1897.8896,-1297.5747
271,0.011206666,640.0457,640.0457,910.82184
272,0.011208242,802.13525,802.13525,802.13525
273,0.011209876,802.33685,1203.4148,-1304.0527
274,0.011211527,673.9294,673.9294,430.72998
275,0.011213152,494.63416,494.63416,2199.5847
276,0.011214748,337.70874,2675.0256,2520.6506
277,0.011216327,268.65933,268.65933,268.65933
278,0.011217848,325.3694,325.3694,1102.4125
279,0.01121935,460.78345,1029.0215,4587.4917
280,0.011220868,618.0669,618.0669,8572.378
281,0.011222418,737.4782,737.4782,5690.6167
282,0.011224015,749.68744,854.68567,749.68744
283,0.011225619,573.348,573.348,1048.9827
284,0.011227243,102.17787,102.17787,1127.9817
285,0.011228881,-779.7621,-219.84123,-1545.1453
286,0.011230474,-2133.4756,-2133.4756,-1958.798
287,0.011232025,-4018.6814,-4018.6814,-4018.6814
288,0.011233591,-6493.224,-2926.9473,-7273.9487
289,0.011235195,-9238.982,-9238.982,-9122.16
290,0.011236819,-11735.941,-11735.941,-17039.91
291,0.01123845,-13443.043,-1371.8876,-18792.102
292,0.011239988,-13852.315,-13852.315,-13852.315
293,0.011241469,-12857.6875,-12857.6875,-12306.551
294,0.011242968,-10712.603,-1053.9783,-16198.394
295,0.011244531,-7671.8384,-7671.8384,-14160.685
296,0.011246101,-4226.472,-4226.472,-6976.4805
297,0.011247661,-852.8794,3202.5264,-852.8794
298,0.011249209,2090.8054,2090.8054,-2332.3423
299,0.01125077,4601.418,4601.418,-3445.3098
300,0.011252314,6658.858,7327.8745,-4323.6245
301,0.011253838,8299.948,8299.948,366.38437
302,0.011255376,9589.271,9589.271,9589.271
303,0.011256993,10594.563,8102.37,6756.2056
304,0.011258647,11380.368,11380.368,-2399.6948
305,0.011260292,12069.484,12069.484,918.70044
306,0.011261959,12828.801,7664.5376,10783.994
307,0.011263575,13771.29,13771.29,13771.29
308,0.011265126,14921.742,14921.742,4468.696
309,0.011266728,16074.691,5772.013,100.70446
310,0.011268307,16804.096,16804.096,1719.3864
311,0.01126983,16777.13,16777.13,9694.998
312,0.011271344,15707.293,3556.6777,15707.293
313,0.01127285,13417.196,13417.196,11801.254
314,0.011274357,10226.592,10226.592,4983.6895
315,0.011275905,6490.4443,2393.159,4089.2903
316,0.011277511,2645.708,2645.708,3319.4792
317,0.011279194,-756.2277,-756.2277,-756.2277
318,0.011280924,-3087.863,-708.9439,-6089.092
319,0.011282628,-4340.8774,-4340.8774,-4191.523
320,0.011284281,-4812.949,-4812.949,-907.55005
321,0.011285921,-4793.1504,-64.976234,-5901.46
322,0.011287535,-4523.7104,-4523.7104,-4523.7104
323,0.011289145,-4189.8164,-4189.8164,-1119.3739
324,0.011290757,-3817.4656,453.76862,4075.7253
325,0.011292377,-3393.429,-3393.429,2615.559
326,0.011294043,-2893.0896,-2893.0896,-2690.4873
327,0.011295716,-2312.5203,596.69794,-2312.5203
328,0.011297389,-1643.9781,-1643.9781,-1877.6827
329,0.011299067,-887.5225,-887.5225,-5705.629
330,0.011300732,-57.316418,944.26624,-2533.2732
331,0.011302411,854.68555,854.68555,1390.0535
332,0.011304087,1834.49,1834.49,1834.49
333,0.011305706,2818.738,1727.3787,3174.7795
334,0.011307322,3718.487,3718.487,3860.7046
335,0.011308976,4405.7764,4405.7764,4742.4067
336,0.011310568,4703.388,-392.0996,3007.053
337,0.01131212,4518.7915,4518.7915,4518.7915
338,0.011313622,3809.2559,3809.2559,7603.851
339,0.011315112,2647.6726,-2387.9854,5693.387
340,0.011316622,1100.3256,1100.3256,-47.97641
341,0.011318141,-735.4399,-735.4399,1848.405
342,0.011319708,-2819.2014,-4297.086,-2819.2014
343,0.011321306,-5026.8516,-5026.8516,-7503.92
344,0.01132291,-7183.737,-7183.737,-5414.4634
345,0.011324551,-9172.654,-4923.8896,-2257.5833
346,0.011326197,-10785.842,-10785.842,-4645.5435
347,0.011327815,-11841.7295,-11841.7295,-11841.7295
348,0.011329427,-12267.268,-4419.733,-14535.28
349,0.011331033,-12166.22,-12166.22,-11185.491
350,0.011332619,-11695.006,-11695.006,-10806.322
351,0.011334175,-11010.362,-2158.2026,-9973.635
352,0.011335755,-10227.241,-10227.241,-10227.241
353,0.011337227,-9512.775,-9512.775,-10206.856
354,0.011338646,-8819.847,-597.021,-9254.574
355,0.011340106,-8056.587,-8056.587,-9072.247
356,0.011341639,-7149.312,-7149.312,-7622.8823
357,0.011343164,-6086.169,-760.5795,-6086.169
358,0.011344695,-4835.2827,-4835.2827,-7992.8647
359,0.011346266,-3469.6533,-3469.6533,-9672.665
360,0.011347837,-2165.939,389.73636,-7784.421
361,0.011349388,-1082.4454,-1082.4454,-3222.2048
362,0.01135094,-342.30087,-342.30087,-342.30087
363,0.011352492,-53.268017,-1261.5126,-3737.2139
364,0.011354061,-189.68883,-189.68883,-1575.2666
365,0.011355615,-685.60596,-685.60596,47.761826
366,0.011357123,-1449.8123,-2108.2336,6135.6313
367,0.011358629,-2432.686,-2432.686,-2432.686
368,0.011360152,-3586.3845,-3586.3845,-6059.671
369,0.011361712,-4848.843,-2474.8152,-7158.3125
370,0.011363308,-6128.4683,-6128.4683,-6067.405
371,0.011364925,-7311.0337,-7311.0337,-7195.079
372,0.011366523,-8265.852,-5614.5166,-8265.852
373,0.011368111,-8920.764,-8920.764,-7128.1147
374,0.011369717,-9267.129,-9267.129,-4328.0625
375,0.011371305,-9295.854,-7645.5264,-6716.5933
376,0.011372915,-9005.116,-9005.116,-9033.075
377,0.011374513,-8396.729,-8396.729,-8396.729
378,0.011376058,-7528.8066,-1831.9325,-416.85446
379,0.011377547,-6545.5947,-6545.5947,2312.1992
380,0.011379066,-5531.202,-5531.202,3575.6135
381,0.011380633,-4618.469,-1444.2878,-986.1533
382,0.011382215,-3987.9507,-3987.9507,-3987.9507
383,0.011383804,-3756.7002,-3756.7002,-2849.3455
384,0.011385353,-3834.5454,-267.2929,-5338.6006
385,0.011386874,-4077.236,-4077.236,-5945.7397
386,0.011388409,-4364.9727,-4364.9727,-4306.17
387,0.011390012,-4576.6147,134.17229,-4576.6147
388,0.011391688,-4569.454,-4569.454,-2363.9937
389,0.01139336,-4273.007,-4273.007,-1115.2861
390,0.011395012,-3659.3699,2429.121,-274.10345
391,0.011396615,-2724.581,-2724.581,-2244.4675
392,0.011398224,-1416.3474,-1416.3474,-1416.3474
393,0.011399833,250.00809,8402.778,-1015.33075
394,0.011401435,2069.6538,2069.6538,-1973.2079
395,0.011403035,3807.2915,3807.2915,-1764.0027
396,0.011404652,5238.72,4608.3267,1932.7782
397,0.011406289,6104.0103,6104.0103,6104.0103
398,0.011407872,6234.2847,6234.2847,6823.406
399,0.011409419,5907.543,4526.479,11873.471
400,0.011411008,5420.9043,5420.9043,9442.356
401,0.011412615,5100.7017,5100.7017,8220.14
402,0.011414188,5275.563,5401.133,5275.563
403,0.011415729,6122.0454,6122.0454,5121.523
404,0.011417288,7460.5635,7460.5635,797.0275
405,0.011418873,9007.798,8413.88,3681.1106
406,0.011420476,10440.855,10440.855,7235.483
407,0.011422061,11406.532,11406.532,11406.532
408,0.011423618,11670.153,7337.294,11225.073
409,0.011425124,11280.272,11280.272,7598.652
410,0.011426644,10303.287,10303.287,7472.83
411,0.011428185,8775.248,361.86398,10679.426
412,0.011429731,6760.453,6760.453,6760.453
413,0.011431273,4340.4004,4340.4004,5784.9385
414,0.011432826,1592.2867,-8795.778,2819.7405
415,0.011434426,-1446.6467,-1446.6467,-2260.5598
416,0.011436055,-4631.269,-4631.269,-6790.4927
417,0.011437688,-7785.837,-8190.442,-7785.837
418,0.01143931,-10722.192,-10722.192,-7687.1143
419,0.01144092,-13166.222,-13166.222,-9818.476
420,0.011442541,-14845.238,-6918.1353,-12070.322
421,0.011444191,-15429.48,-15429.48,-15861.936
422,0.01144581,-14586.083,-14586.083,-14586.083
423,0.011447411,-12211.247,-500.5752,-11665.173
424,0.011448986,-8784.901,-8784.901,-4533.6978
425,0.011450562,-4812.6177,-4812.6177,-4142.691
426,0.011452167,-762.2169,8864.645,549.83765
427,0.011453829,2837.393,2837.393,2837.393
428,0.011455507,5371.5986,5371.5986,6528.381
429,0.011457145,6859.327,8902.71,1478.4003
430,0.011458748,7579.004,7579.004,813.721
431,0.011460345,7771.933,7771.933,6902.641
432,0.011461981,7634.2764,5835.5156,7634.2764
433,0.011463623,7338.056,7338.056,5384.622
434,0.011465278,6948.555,6948.555,5959.7446
435,0.01146687,6525.125,2108.5535,6517.4272
436,0.011468394,6108.507,6108.507,9102.428
437,0.011469874,5723.5923,5723.5923,5723.5923
438,0.011471326,5379.405,-238.47581,3921.1145
439,0.011472805,5021.326,5021.326,588.9642
440,0.011474346,4579.477,4579.477,4627.9883
441,0.011475903,3997.3635,-3628.059,4248.8486
442,0.011477429,3231.0413,3231.0413,3231.0413
443,0.011478979,2191.238,2191.238,4026.6877
444,0.011480563,796.4391,-4067.5193,1754.8895
445,0.011482165,-1016.907,-1016.907,1802.6558
446,0.011483714,-3213.8325,-3213.8325,810.28033
447,0.011485211,-5805.029,-6215.349,-5805.029
448,0.01148669,-8796.189,-8796.189,-7714.503
449,0.011488175,-11921.922,-11921.922,-10057.97
450,0.01148968,-14824.228,-8309.874,-12798.548
451,0.011491227,-17112.771,-17112.771,-17677.818
452,0.011492764,-18266.422,-18266.422,-18266.422
453,0.011494292,-18013.783,-8250.217,-14160.7
454,0.011495848,-16548.285,-16548.285,-9228.076
455,0.011497452,-14144.16,-14144.16,-8237.9
456,0.011499074,-11193.829,-4309.7007,-12257.376
457,0.011500701,-8123.1167,-8123.1167,-8123.1167
458,0.011502274,-5355.932,-5355.932,-3961.3232
459,0.011503825,-2784.869,6476.5063,839.71655
460,0.011505369,-261.9028,-261.9028,2241.741
461,0.011506936,2382.415,2382.415,2586.8157
462,0.011508523,5271.6885,9394.212,5271.6885
463,0.011510064,8330.186,8330.186,5837.8657
464,0.011511648,11483.251,11483.251,10880.387
465,0.011513284,14397.181,9349.051,14588.73
466,0.0115149,16576.51,16576.51,16266.703
467,0.011516479,17692.434,17692.434,17692.434
468,0.011518029,17602.83,10326.3,16916.357
469,0.011519577,16589.623,16589.623,14596.183
470,0.011521101,15041.269,15041.269,15061.697
471,0.011522607,13313.059,2814.278,13857.224
472,0.011524121,11714.048,11714.048,11714.048
473,0.011525672,10489.524,10489.524,8226.306
474,0.011527184,9649.405,2469.9407,6350.127
475,0.011528613,9064.032,9064.032,6833.3774
476,0.011530014,8584.58,8584.58,8117.36
477,0.011531474,8077.8833,1758.2212,8077.8833
478,0.011533028,7444.646,7444.646,8781.902
479,0.011534607,6756.216,6756.216,8577.493
480,0.011536208,6105.907,593.8512,6497.856
481,0.011537828,5594.501,5594.501,2371.2544
482,0.011539471,5328.2085,5328.2085,5328.2085
483,0.01154113,5344.061,-704.6802,7283.1885
484,0.011542707,5365.944,5365.944,7945.637
485,0.011544234,5094.2344,5094.2344,8971.058
486,0.011545751,4256.119,-4109.5054,5384.7974
487,0.011547251,2597.998,2597.998,2597.998
488,0.011548783,-92.74746,-92.74746,4901.029
489,0.011550361,-3509.7297,-7701.1025,4844.189
490,0.011551904,-6945.472,-6945.472,-260.41678
491,0.011553426,-9905.221,-9905.221,-5407.932
492,0.011554938,-11918.535,-8110.227,-11918.535
493,0.011556466,-12652.809,-12652.809,-9297.964
494,0.011558023,-12290.888,-12290.888,-6565.4995
495,0.01155959,-11191.525,-3889.9944,-7470.2515
496,0.011561194,-9720.861,-9720.861,-9433.643
497,0.011562807,-8321.589,-8321.589,-8321.589
498,0.011564409,-7318.4717,-437.197,-5957.927
499,0.011565963,-6533.309,-6533.309,-4228.282
500,0.011567537,-5627.706,-5627.706,-5012.3584
501,0.011569148,-4273.6655,3928.677,-4337.2656
502,0.011570779,-2135.7048,-2135.7048,-2135.7048
503,0.011572434,1003.40063,1003.40063,-4431.9917
504,0.011574008,4480.294,7180.0215,-8393.66
505,0.011575508,7744.2446,7744.2446,-3205.9756
506,0.011577032,10529.619,10529.619,4278.049
507,0.011578592,12325.709,7948.594,12325.709
508,0.011580181,12677.405,12677.405,13330.774
509,0.011581738,11775.444,11775.444,10627.473
510,0.011583245,10046.356,5735.834,9282.6455
511,0.011584722,7831.711,7831.711,9091.505
512,0.011586217,5361.3594,5361.3594,5361.3594
513,0.011587778,2824.9353,412.1191,2950.624
514,0.011589395,427.1804,427.1804,-603.58093
515,0.011591038,-1607.1431,-1607.1431,-1821.2843
516,0.011592657,-3053.133,1750.7262,-1134.6438
517,0.011594278,-3783.8765,-3783.8765,-3783.8765
518,0.011595908,-3701.4004,-3701.4004,179.71875
519,0.011597482,-3012.069,223.45186,-2757.1318
520,0.011599045,-1958.366,-1958.366,-4750.439
521,0.011600606,-757.97064,-757.97064,-3002.2207
522,0.011602194,389.60147,15.656486,389.60147
523,0.011603823,1300.2008,1300.2008,6213.9146
524,0.011605483,1954.2964,1954.2964,2771.1292
525,0.011607168,2391.833,784.3017,-3751.7986
526,0.011608811,2653.5706,2653.5706,-2947.1162
527,0.011610397,2802.3086,2802.3086,2802.3086
528,0.011611952,2896.7732,2740.098,695.99884
529,0.011613526,2991.5098,2991.5098,-529.18726
530,0.011615116,3139.2563,3139.2563,587.5559
531,0.011616732,3398.2522,3731.4724,2438.2795
532,0.011618378,3832.9504,3832.9504,3832.9504
533,0.011620007,4481.337,4481.337,7209.4185
534,0.011621593,5329.6865,6750.929,7715.833
535,0.011623117,6345.715,6345.715,6060.324
536,0.011624623,7542.229,7542.229,7927.6953
537,0.011626168,8967.67,6391.946,8967.67
538,0.011627729,10571.466,10571.466,7528.635
539,0.011629282,12136.023,12136.023,5096.502
540,0.011630846,13445.199,5668.2124,7406.2617
