,time,spline,prediction,target
1203,0.0041044,-1289.3184,-1289.3184,-1289.3184
1204,0.004105983,-875.6957,-875.6957,-1411.1035
1205,0.004107511,-400.32205,-400.32205,-554.0957
1206,0.004109018,-149.17776,-29.416203,-149.17776
1207,0.004110528,-309.49384,-309.49384,357.07224
1208,0.004112055,-721.2229,-721.2229,-212.0098
1209,0.004113642,-1131.998,-1131.998,-1131.998
1210,0.004115263,-1292.8125,-1292.8125,-1604.041
1211,0.004116826,-1205.6859,-1205.6859,-1278.7441
1212,0.004118362,-949.416,-42.68025,-949.416
1213,0.004119917,-582.61346,-582.61346,215.63866
1214,0.004121495,-184.27638,-184.27638,-30.69729
1215,0.004123064,148.7988,148.7988,148.7988
1216,0.004124599,356.6964,356.6964,-76.85354
1217,0.004126112,504.2462,504.2462,86.94333
1218,0.004127621,678.1504,-42.9311,678.1504
1219,0.004129175,932.8969,932.8969,1288.7363
1220,0.004130749,1157.8264,1157.8264,1357.2051
1221,0.004132371,1192.8534,1192.8534,1192.8534
1222,0.004134022,896.2637,896.2637,713.5878
1223,0.004135679,310.49014,310.49014,659.6386
1224,0.004137337,-470.5371,-39.704735,-470.5371
1225,0.004139005,-1312.255,-1312.255,-1386.9199
1226,0.004140653,-1882.9503,-1882.9503,-2746.7324
1227,0.004142283,-1841.8887,-1841.8887,-1841.8887
1228,0.004143926,-1002.92725,-1002.92725,187.43942
1229,0.004145573,178.487,178.487,986.99805
1230,0.004147199,1066.1816,-39.549404,1066.1816
1231,0.004148798,1250.3165,1250.3165,756.2051
1232,0.004150368,1029.2136,1029.2136,682.8496
1233,0.004151891,834.5683,834.5683,834.5683
1234,0.004153401,930.94086,930.94086,460.6191
1235,0.004154927,1132.8964,1132.8964,964.4121
1236,0.004156476,1131.9082,-45.06611,1131.9082
1237,0.004158023,711.16046,711.16046,705.4785
1238,0.00415957,77.64431,77.64431,541.0879
1239,0.004161113,-455.73245,-455.73245,-455.73245
1240,0.00416267,-660.8376,-660.8376,-951.9121
1241,0.004164207,-623.0307,-623.0307,-523.68555
1242,0.00416575,-511.68164,-52.243603,-511.68164
1243,0.004167273,-447.84738,-447.84738,-300.48636
1244,0.004168814,-366.93588,-366.93588,-277.7559
1245,0.0041704,-150.93167,-150.93167,-150.93167
1246,0.004171944,237.42104,237.42104,259.9316
1247,0.00417344,582.5205,582.5205,316.43552
1248,0.004174961,640.5722,-39.08505,640.5722
1249,0.004176564,206.96385,206.96385,189.85349
1250,0.004178148,-464.42484,-464.42484,-254.07619
1251,0.004179685,-1004.4122,-1004.4122,-1004.4122
1252,0.004181212,-1171.9908,-1171.9908,-1438.791
1253,0.004182752,-987.58386,-987.58386,-1404.3809
1254,0.004184319,-527.8614,-35.121178,-527.8614
1255,0.004185926,115.27586,115.27586,140.5488
1256,0.004187547,761.08435,761.08435,1078.6035
1257,0.004189161,1205.9316,1205.9316,1205.9316
1258,0.004190756,1323.0526,1323.0526,1093.6426
1259,0.004192354,1244.4788,1244.4788,1291.7285
1260,0.004193983,1158.455,-44.334476,1158.455
1261,0.004195649,1178.8434,1178.8434,764.959
1262,0.004197325,1055.6205,1055.6205,367.66208
1263,0.004198946,470.56833,470.56833,470.56833
1264,0.004200513,-652.4964,-652.4964,-751.0957
1265,0.004202049,-1699.1014,-1699.1014,-1470.4355
1266,0.004203588,-1943.5918,-46.330387,-1943.5918
1267,0.004205148,-889.3553,-889.3553,-1034.1738
1268,0.00420671,830.6733,830.6733,1303.3379
1269,0.004208205,2237.6504,2237.6504,2237.6504
1270,0.004209709,2760.2092,2760.2092,2055.7205
1271,0.004211249,2458.1077,2458.1077,1489.1816
1272,0.004212803,1584.9003,-48.422863,1584.9003
1273,0.004214332,455.53763,455.53763,531.03705
1274,0.004215834,-636.5488,-636.5488,-513.24414
1275,0.00421734,-1439.4316,-1439.4316,-1439.4316
1276,0.00421887,-1746.5667,-1746.5667,-2063.0059
1277,0.004220396,-1619.9097,-1619.9097,-1855.6738
1278,0.004221909,-1214.0293,-34.08345,-1214.0293
1279,0.004223397,-677.6682,-677.6682,-1096.9199
1280,0.004224905,-106.440895,-106.440895,-32.201195
1281,0.004226482,406.22458,406.22458,406.22458
1282,0.004228073,723.9286,723.9286,865.3925
1283,0.004229626,767.55414,767.55414,772.1465
1284,0.004231157,491.416,-34.324833,491.416
1285,0.004232701,-100.69147,-100.69147,306.34177
1286,0.004234286,-740.94965,-740.94965,-547.0996
1287,0.004235855,-1039.4395,-1039.4395,-1039.4395
1288,0.004237426,-757.39233,-757.39233,-1245.2051
1289,0.004239008,-131.18367,-131.18367,-748.9786
1290,0.004240615,475.1543,-48.842686,475.1543
1291,0.00424227,754.1095,754.1095,1120.373
1292,0.004243921,733.6368,733.6368,865.1387
1293,0.004245551,559.2949,559.2949,559.2949
1294,0.004247205,351.6843,351.6843,201.43942
1295,0.004248875,179.33165,179.33165,565.3262
1296,0.00425056,98.841774,-44.53159,98.841774
1297,0.004252258,143.36954,143.36954,-59.03323
1298,0.004253944,240.22429,240.22429,411.4824
1299,0.004255587,292.18942,292.18942,292.18942
1300,0.004257226,234.86334,234.86334,547.8222
1301,0.004258908,88.9694,88.9694,189.20895
1302,0.004260599,-94.93166,-41.070786,-94.93166
1303,0.004262278,-265.9636,-265.9636,-76.68557
1304,0.004263932,-388.56937,-388.56937,-63.091824
1305,0.004265579,-434.6426,-434.6426,-434.6426
1306,0.004267209,-385.54895,-385.54895,-326.54492
1307,0.004268841,-262.09854,-262.09854,-315.29495
1308,0.004270452,-96.71682,-43.47675,-96.71682
1309,0.004272081,82.38676,82.38676,-251.60353
1310,0.00427371,231.59393,231.59393,-67.814476
1311,0.004275322,306.2949,306.2949,306.2949
1312,0.004276913,287.56168,287.56168,384.52536
1313,0.004278455,240.745,240.745,639.38477
1314,0.004279988,242.27534,-34.245213,242.27534
1315,0.004281535,336.29797,336.29797,-167.34962
1316,0.004283115,440.11075,440.11075,256.08395
1317,0.004284761,423.4902,423.4902,423.4902
1318,0.00428645,193.14697,193.14697,372.66208
1319,0.00428818,-87.41758,-87.41758,199.72067
1320,0.004289877,-164.52542,-31.423784,-164.52542
1321,0.004291459,69.79842,69.79842,48.10349
1322,0.004292997,378.23715,378.23715,410.27927
1323,0.00429453,490.21283,490.21283,490.21283
1324,0.004296074,219.61105,219.61105,-258.55667
1325,0.004297638,-275.43695,-275.43695,-528.2207
1326,0.004299157,-718.63086,-27.312143,-718.63086
1327,0.004300652,-927.4688,-927.4688,-717.33405
1328,0.004302158,-913.75256,-913.75256,-538.75195
1329,0.004303713,-719.74023,-719.74023,-719.74023
1330,0.004305283,-405.6394,-405.6394,-713.0254
1331,0.004306798,-84.96469,-84.96469,-316.36526
1332,0.004308322,153.82614,-35.85361,153.82614
1333,0.004309875,229.76207,229.76207,153.72067
1334,0.004311447,144.18413,144.18413,-118.0176
1335,0.004313034,-74.36526,-74.36526,-74.36526
1336,0.004314561,-361.7004,-361.7004,-483.41995
1337,0.004316079,-609.4529,-609.4529,-744.52545
1338,0.004317599,-691.4903,-32.8679,-691.4903
1339,0.004319156,-523.9803,-523.9803,-341.84573
1340,0.004320751,-230.70245,-230.70245,105.77537
1341,0.004322346,-16.732447,-16.732447,-16.732447
1342,0.004323929,-14.434889,-14.434889,-372.4668
1343,0.004325529,-73.196396,-73.196396,-263.36917
1344,0.004327158,35.978493,-40.674942,35.978493
1345,0.004328729,435.2713,435.2713,329.01755
1346,0.004330287,890.5088,890.5088,832.54486
1347,0.004331891,1091.291,1091.291,1091.291
1348,0.004333534,779.9669,779.9669,1032.4121
1349,0.004335125,185.84271,185.84271,148.3496
1350,0.004336715,-388.56448,-41.654778,-388.56448
1351,0.004338297,-701.56323,-701.56323,-871.51764
1352,0.004339887,-764.3812,-764.3812,-765.05664
1353,0.004341545,-637.3418,-637.3418,-637.3418
1354,0.004343196,-381.6072,-381.6072,-121.3926
1355,0.004344827,-19.350729,-19.350729,128.8613
1356,0.004346442,442.08005,-29.927288,442.08005
1357,0.004348062,962.3017,962.3017,873.1738
1358,0.004349682,1331.7477,1331.7477,1147.1112
1359,0.004351267,1308.002,1308.002,1308.002
1360,0.004352923,740.52545,740.52545,971.2676
1361,0.00435462,-69.84116,-69.84116,214.18944
1362,0.004356282,-627.59576,-29.809776,-627.59576
1363,0.004357929,-632.5851,-632.5851,-585.7363
1364,0.004359539,-315.31366,-315.31366,-155.63089
1365,0.004361126,-8.576197,-8.576197,-8.576197
1366,0.00436269,48.387627,48.387627,-27.533226
1367,0.004364241,-114.83192,-114.83192,-315.34964
1368,0.004365834,-421.79495,-43.55063,-421.79495
1369,0.004367453,-776.33716,-776.33716,-534.4903
1370,0.004369051,-1030.8489,-1030.8489,-677.9746
1371,0.004370596,-1049.9473,-1049.9473,-1049.9473
1372,0.004372088,-779.56934,-779.56934,-746.57227
1373,0.00437357,-346.26083,-346.26083,-340.6973
1374,0.004375102,101.40427,-49.447067,101.40427
1375,0.004376681,403.76517,403.76517,534.9316
1376,0.004378187,494.26636,494.26636,494.49805
1377,0.004379665,374.6699,374.6699,374.6699
1378,0.004381157,57.808147,57.808147,-12.990258
1379,0.004382733,-327.29132,-327.29132,-369.41605
1380,0.004384364,-557.2363,-45.35845,-557.2363
1381,0.004385963,-456.3264,-456.3264,-411.9082
1382,0.004387552,-138.38025,-138.38025,-230.55276
1383,0.004389134,227.85739,227.85739,227.85739
1384,0.004390746,505.2079,505.2079,820.4941
1385,0.004392385,632.44196,632.44196,813.30273
1386,0.004394046,568.93164,-46.81695,568.93164
1387,0.004395661,314.7338,314.7338,56.525364
1388,0.004397251,-27.728828,-27.728828,-173.37698
1389,0.004398842,-345.42386,-345.42386,-345.42386
1390,0.004400447,-544.2984,-544.2984,-212.1387
1391,0.004402061,-610.1183,-610.1183,-239.86917
1392,0.004403681,-551.5332,-46.369274,-551.5332
1393,0.004405319,-388.81757,-388.81757,-816.6738
1394,0.004406973,-194.12274,-194.12274,-834.7871
1395,0.004408614,-58.27932,-58.27932,-58.27932
1396,0.004410231,-30.27547,-30.27547,515.6543
1397,0.004411828,-16.891397,-16.891397,585.7089
1398,0.004413431,105.09567,-44.777817,105.09567
1399,0.004415042,395.44427,395.44427,-212.16603
1400,0.004416665,651.52844,651.52844,92.009735
1401,0.004418271,599.68555,599.68555,599.68555
1402,0.004419866,117.83538,117.83538,164.15036
1403,0.004421433,-376.49265,-376.49265,-324.23633
1404,0.004423013,-368.03323,-34.328705,-368.03323
1405,0.004424602,464.73184,464.73184,-176.37698
1406,0.004426121,1505.5637,1505.5637,1426.5293
1407,0.004427657,2077.8574,2077.8574,2077.8574
1408,0.004429258,1641.8147,1641.8147,912.0058
1409,0.004430874,618.71936,618.71936,-89.564476
1410,0.004432472,-236.94337,-41.859825,-236.94337
1411,0.004434058,-393.6691,-393.6691,111.97459
1412,0.004435615,-51.520416,-51.520416,355.49802
1413,0.004437138,427.89645,427.89645,427.89645
1414,0.004438628,772.5598,772.5598,482.3261
1415,0.004440099,927.44617,927.44617,838.6972
1416,0.004441582,880.2285,-35.083378,880.2285
1417,0.004443089,630.98175,630.98175,592.4511
1418,0.00444462,282.29733,282.29733,153.86911
1419,0.004446151,-22.39651,-22.39651,-22.39651
1420,0.004447662,-172.99739,-172.99739,252.68942
1421,0.004449207,-190.94188,-190.94188,92.603485
1422,0.004450781,-120.7051,-44.753117,-120.7051
1423,0.004452367,-2.3439124,-2.3439124,-54.771507
1424,0.004453965,170.38226,170.38226,156.96286
1425,0.004455541,410.31052,410.31052,410.31052
1426,0.004457037,698.97174,698.97174,70.978485
1427,0.004458513,966.27545,966.27545,-47.728542
1428,0.00446002,1125.3065,-37.24118,1125.3065
1429,0.004461554,1093.5249,1093.5249,1601.3612
1430,0.004463105,885.13763,885.13763,877.22064
1431,0.00446466,546.31445,546.31445,546.31445
1432,0.004466241,150.61768,150.61768,634.68945
1433,0.004467847,-85.81113,-85.81113,408.78708
1434,0.004469394,82.69724,-35.824757,82.69724
1435,0.004470956,756.03674,756.03674,300.45505
1436,0.004472557,1548.0483,1548.0483,929.92773
1437,0.00447415,1876.7831,1876.7831,1876.7831
1438,0.004475764,1355.6456,1355.6456,1382.2832
1439,0.004477366,351.90402,351.90402,623.5839
1440,0.004478916,-564.9473,-35.039413,-564.9473
1441,0.004480453,-1040.0829,-1040.0829,-1789.4785
1442,0.004481998,-1156.6309,-1156.6309,-1905.8302
1443,0.004483596,-1096.9083,-1096.9083,-1096.9083
1444,0.004485178,-1020.82153,-1020.82153,-983.25195
1445,0.004486718,-937.596,-937.596,-966.1504
1446,0.00448824,-816.709,-32.788284,-816.709
1447,0.004489748,-641.9758,-641.9758,-960.2754
1448,0.004491265,-441.18384,-441.18384,-931.5996
1449,0.004492758,-260.0137,-260.0137,-260.0137
1450,0.00449426,-115.28936,-115.28936,774.6504
1451,0.004495813,56.986534,56.986534,898.7012
1452,0.004497384,341.9199,-34.04584,341.9199
1453,0.004498952,760.832,760.832,594.0566
1454,0.004500506,1075.5356,1075.5356,893.5293
1455,0.004502047,998.1699,998.1699,998.1699
1456,0.004503584,370.24048,370.24048,694.90814
1457,0.004505154,-500.37436,-500.37436,-236.10353
1458,0.004506745,-1134.3027,-37.071827,-1134.3027
1459,0.004508322,-1162.8408,-1162.8408,-1658.6426
1460,0.004509875,-780.3042,-780.3042,-871.6036
1461,0.004511459,-280.75198,-280.75198,-280.75198
1462,0.004513056,88.68853,88.68853,668.6425
1463,0.004514653,363.3294,363.3294,854.3886
1464,0.004516261,657.5215,-28.960135,657.5215
1465,0.004517892,1032.1691,1032.1691,208.05661
1466,0.004519552,1310.5667,1310.5667,723.31055
1467,0.004521194,1242.9395,1242.9395,1242.9395
1468,0.004522836,694.0582,694.0582,1493.1971
1469,0.00452446,-67.0902,-67.0902,1015.72455
1470,0.004526096,-698.4122,-31.285461,-698.4122
1471,0.004527745,-918.2526,-918.2526,-1660.9552
1472,0.004529368,-770.45746,-770.45746,-1285.0215
1473,0.004530963,-391.46683,-391.46683,-391.46683
1474,0.00453254,91.90413,91.90413,636.2675
1475,0.00453416,553.8689,553.8689,1176.5137
1476,0.004535827,828.29877,-40.089687,828.29877
1477,0.004537493,778.69775,778.69775,400.791
1478,0.004539126,488.5014,488.5014,177.83786
1479,0.00454074,82.72068,82.72068,82.72068
1480,0.004542361,-335.74197,-335.74197,-441.30667
1481,0.004543981,-684.6329,-684.6329,-415.78323
1482,0.004545589,-889.9786,-45.02533,-889.9786
1483,0.004547229,-909.598,-909.598,-747.3262
1484,0.004548891,-807.22125,-807.22125,-784.959
1485,0.004550554,-686.0176,-686.0176,-686.0176
1486,0.004552207,-626.74585,-626.74585,-381.81058
1487,0.004553819,-611.9744,-611.9744,-72.939476
1488,0.004555429,-601.56836,-35.244854,-601.56836
1489,0.004557054,-551.3728,-551.3728,-830.334
1490,0.004558669,-395.40918,-395.40918,-607.8379
1491,0.00456026,-68.27151,-68.27151,-68.27151
1492,0.004561768,415.8055,415.8055,336.56052
1493,0.004563227,876.6307,876.6307,584.2011
1494,0.004564717,1123.4434,-27.994804,1123.4434
1495,0.004566251,985.63654,985.63654,767.4316
1496,0.004567879,553.08246,553.08246,-61.494164
1497,0.004569483,71.7324,71.7324,71.7324
1498,0.0045711,-270.90253,-270.90253,776.11127
1499,0.004572765,-434.88885,-434.88885,714.0878
1500,0.004574438,-409.17776,-29.053337,-409.17776
1501,0.004576083,-236.55269,-236.55269,-1006.2753
1502,0.004577731,-102.438324,-102.438324,-577.27936
1503,0.004579341,-221.5176,-221.5176,-221.5176
1504,0.004580959,-707.1689,-707.1689,-420.87308
1505,0.004582569,-1299.2913,-1299.2913,-1145.5645
1506,0.004584163,-1652.1934,-28.465471,-1652.1934
1507,0.004585773,-1539.9194,-1539.9194,-1823.4199
1508,0.004587342,-1172.1584,-1172.1584,-1720.9707
1509,0.004588851,-851.59186,-851.59186,-851.59186
1510,0.004590298,-748.83344,-748.83344,-1554.7871
1511,0.004591723,-731.47656,-731.47656,-1403.9512
1512,0.004593212,-608.11523,-26.924738,-608.11523
1513,0.004594774,-212.23863,-212.23863,247.90038
1514,0.004596345,352.7603,352.7603,1071.291
1515,0.004597946,918.8027,918.8027,918.8027
1516,0.004599557,1331.5314,1331.5314,1371.6034
1517,0.004601136,1594.8214,1594.8214,1903.3535
1518,0.004602665,1763.1855,-32.104904,1763.1855
1519,0.004604144,1870.1426,1870.1426,1154.4824
1520,0.004605602,1877.0898,1877.0898,1111.8846
1521,0.004607098,1718.5682,1718.5682,1718.5682
1522,0.004608649,1338.9421,1338.9421,1302.8887
1523,0.00461026,803.42896,803.42896,796.7715
1524,0.004611901,242.19725,-32.21398,242.19725
1525,0.004613558,-212.52458,-212.52458,-259.43167
1526,0.004615178,-462.65637,-462.65637,-529.12305
1527,0.004616775,-448.27542,-448.27542,-448.27542
1528,0.004618379,-152.36636,-152.36636,-367.95898
1529,0.004620012,247.68517,247.68517,389.38864
1530,0.004621589,496.56052,-28.504135,496.56052
1531,0.004623167,450.95016,450.95016,484.0957
1532,0.004624796,215.52274,215.52274,502.2441
1533,0.004626441,-16.025415,-16.025415,-16.025415
1534,0.004628089,-73.50159,-73.50159,-165.73245
1535,0.004629724,64.914154,64.914154,352.02536
1536,0.004631289,367.65817,-22.120743,367.65817
1537,0.004632829,789.88635,789.88635,246.541
1538,0.004634381,1192.0358,1192.0358,519.0214
1539,0.00463595,1394.9199,1394.9199,1394.9199
1540,0.004637542,1275.645,1275.645,1236.2792
1541,0.004639122,995.8456,995.8456,729.4003
1542,0.004640699,786.17377,-33.22516,786.17377
1543,0.00464227,806.01526,806.01526,574.8496
1544,0.004643874,944.1707,944.1707,681.73627
1545,0.004645478,1010.4043,1010.4043,1010.4043
1546,0.004647106,856.22076,856.22076,1228.6973
1547,0.004648692,537.4374,537.4374,561.00195
1548,0.004650219,158.43552,-38.371586,158.43552
1549,0.00465174,-194.3346,-194.3346,-84.03713
1550,0.004653314,-374.18823,-374.18823,-133.55275
1551,0.004654904,-182.55667,-182.55667,-182.55667
1552,0.004656502,452.97147,452.97147,148.06052
1553,0.00465807,1100.013,1100.013,218.15038
1554,0.004659644,1250.2988,-35.955643,1250.2988
1555,0.004661242,551.2073,551.2073,1475.451
1556,0.004662885,-604.0314,-604.0314,-149.04495
1557,0.004664547,-1532.084,-1532.084,-1532.084
1558,0.004666228,-1683.9625,-1683.9625,-1137.1309
1559,0.004667917,-1201.9387,-1201.9387,-829.27936
1560,0.00466958,-437.3926,-38.37937,-437.3926
1561,0.004671207,293.64618,293.64618,520.4902
1562,0.004672866,804.89777,804.89777,782.5137
1563,0.004674528,881.54486,881.54486,881.54486
1564,0.004676213,413.52158,413.52158,533.84564
1565,0.00467791,-295.06958,-295.06958,122.52537
1566,0.004679596,-813.93555,-30.912672,-813.93555
1567,0.004681265,-846.40796,-846.40796,-698.8457
1568,0.004682863,-571.00757,-571.00757,-747.44727
1569,0.004684417,-243.15431,-243.15431,-243.15431
1570,0.004685963,-33.689537,-33.689537,-71.62307
1571,0.004687514,53.106083,53.106083,-18.494165
1572,0.00468905,52.349583,-34.46854,52.349583
1573,0.004690588,3.9732044,3.9732044,-570.0332
1574,0.00469212,-37.38954,-37.38954,-540.709
1575,0.00469365,-14.080104,-14.080104,-14.080104
1576,0.004695198,92.40368,92.40368,-220.55275
1577,0.004696771,132.30096,132.30096,-112.54104
1578,0.004698369,-102.669945,-40.738956,-102.669945
1579,0.004699956,-708.4314,-708.4314,-526.4512
1580,0.004701543,-1348.0967,-1348.0967,-756.13086
1581,0.004703135,-1575.3613,-1575.3613,-1575.3613
1582,0.004704729,-1099.4844,-1099.4844,-1556.8223
1583,0.004706362,-263.8133,-263.8133,-983.2402
1584,0.004708003,363.84567,-48.899822,363.84567
1585,0.004709638,371.22223,371.22223,-183.79884
1586,0.004711289,6.5984774,6.5984774,108.87302
1587,0.004712926,-306.9746,-306.9746,-306.9746
1588,0.004714482,-286.88257,-286.88257,-906.4082
1589,0.004715983,-127.36937,-127.36937,-845.0254
1590,0.004717494,-79.70901,-40.85916,-79.70901
1591,0.00471904,-330.3467,-330.3467,409.69333
1592,0.004720578,-754.65814,-754.65814,72.87692
1593,0.004722111,-1150.6738,-1150.6738,-1150.6738
1594,0.004723689,-1359.5669,-1359.5669,-1260.5957
1595,0.004725301,-1347.9816,-1347.9816,-1236.9707
1596,0.004726911,-1132.709,-36.110775,-1132.709
1597,0.004728545,-734.95154,-734.95154,-298.56055
1598,0.004730219,-190.88661,-190.88661,-82.470726
1599,0.004731883,430.5097,430.5097,430.5097
1600,0.004733505,1027.5659,1027.5659,1015.8301
1601,0.004735114,1401.5087,1401.5087,1537.5605
1602,0.004736681,1328.9238,-32.775215,1328.9238
1603,0.004738154,759.9605,759.9605,450.0136
1604,0.004739579,1.0392363,1.0392363,-509.3926
1605,0.004741039,-642.6699,-642.6699,-642.6699
1606,0.004742578,-894.58044,-894.58044,-329.15823
1607,0.00474417,-822.15393,-822.15393,-605.92773
1608,0.00474577,-651.2793,-41.751537,-651.2793
1609,0.004747364,-569.4526,-569.4526,-306.9707
1610,0.004748947,-526.02454,-526.02454,-114.46291
1611,0.004750515,-414.5801,-414.5801,-414.5801
1612,0.004752059,-172.24808,-172.24808,-766.51764
1613,0.004753631,128.69905,128.69905,-474.37308
1614,0.004755226,367.22067,-38.945,367.22067
1615,0.004756829,448.47086,448.47086,87.85739
1616,0.004758429,421.00272,421.00272,150.0527
1617,0.004759983,371.06052,371.06052,371.06052
1618,0.00476151,370.1635,370.1635,529.3886
1619,0.004763019,461.4678,461.4678,537.91205
1620,0.004764567,691.24805,-36.12373,691.24805
1621,0.004766147,1065.8634,1065.8634,890.10736
1622,0.004767749,1403.7253,1403.7253,955.0878
1623,0.004769338,1465.0566,1465.0566,1465.0566
1624,0.004770949,1096.1793,1096.1793,923.28314
1625,0.00477259,464.75302,464.75302,342.43552
1626,0.004774221,-140.21292,-41.79975,-140.21292
1627,0.004775811,-486.7658,-486.7658,-848.8926
1628,0.004777405,-555.91595,-555.91595,-917.5762
1629,0.004778954,-364.72073,-364.72073,-364.72073
1630,0.004780505,48.244637,48.244637,777.2402
1631,0.004782048,545.58704,545.58704,1243.326
1632,0.004783642,982.3535,-51.33702,982.3535
1633,0.004785221,1220.1578,1220.1578,687.5253
1634,0.00478676,1348.0422,1348.0422,1068.041
1635,0.004788257,1497.1934,1497.1934,1497.1934
1636,0.004789771,1734.2156,1734.2156,1518.4707
1637,0.004791327,1878.1515,1878.1515,1618.0098
1638,0.004792889,1660.5604,-47.785343,1660.5604
1639,0.004794498,899.03033,899.03033,365.70114
1640,0.004796102,-90.45335,-90.45335,-450.33792
1641,0.004797708,-880.38873,-880.38873,-880.38873
1642,0.004799308,-1144.1017,-1144.1017,-957.8848
1643,0.004800907,-982.5312,-982.5312,-868.36914
1644,0.004802514,-595.38086,-37.283077,-595.38086
1645,0.004804112,-161.19263,-161.19263,-425.31448
1646,0.004805706,259.0474,259.0474,-42.94729
1647,0.004807318,636.67377,636.67377,636.67377
1648,0.004808915,922.37,922.37,1292.6698
1649,0.004810479,1048.4204,1048.4204,1079.916
1650,0.004812039,948.7128,-44.08648,948.7128
1651,0.00481361,592.107,592.107,792.0878
1652,0.004815225,118.72051,118.72051,465.68552
1653,0.004816839,-249.33011,-249.33011,-249.33011
1654,0.004818461,-362.1792,-362.1792,-81.23635
1655,0.004820049,-329.2607,-329.2607,87.353485
1656,0.004821618,-320.52933,-37.621902,-320.52933
1657,0.004823129,-442.24814,-442.24814,134.06052
1658,0.004824624,-623.71924,-623.71924,-83.82229
1659,0.004826135,-760.76764,-760.76764,-760.76764
1660,0.004827652,-769.8699,-769.8699,-1236.3184
1661,0.004829164,-679.52936,-679.52936,-1265.4277
1662,0.00483068,-545.7207,-35.589123,-545.7207
1663,0.004832186,-421.81293,-421.81293,-206.97072
1664,0.004833718,-342.04642,-342.04642,17.880835
1665,0.004835278,-343.31448,-343.31448,-343.31448
1666,0.004836838,-448.06497,-448.06497,-518.545
1667,0.004838361,-612.39935,-612.39935,-668.1504
1668,0.004839882,-786.6426,-26.595037,-786.6426
1669,0.004841437,-905.65845,-905.65845,-471.1426
1670,0.004842983,-828.38715,-828.38715,-610.61914
1671,0.004844526,-404.4473,-404.4473,-404.4473
1672,0.004846056,402.9334,402.9334,504.63864
1673,0.004847606,1229.2931,1229.2931,1424.2793
1674,0.004849154,1567.7324,-28.916939,1567.7324
1675,0.004850686,1097.9279,1097.9279,765.1426
1676,0.004852236,142.49232,142.49232,289.09958
1677,0.004853839,-816.24805,-816.24805,-816.24805
1678,0.0048555,-1322.863,-1322.863,-710.5372
1679,0.004857129,-1400.9043,-1400.9043,-843.1543
1680,0.004858743,-1253.7051,-39.387127,-1253.7051
1681,0.004860369,-1035.035,-1035.035,-359.3184
1682,0.00486199,-787.69745,-787.69745,-390.58792
1683,0.004863596,-526.18945,-526.18945,-526.18945
1684,0.004865247,-255.81908,-255.81908,-337.11136
1685,0.004866876,-12.965675,-12.965675,534.1386
1686,0.004868366,164.70505,-33.417126,164.70505
1687,0.00486981,282.48904,282.48904,-271.43948
1688,0.004871296,363.08368,363.08368,91.197235
1689,0.004872863,428.81442,428.81442,428.81442
1690,0.004874424,487.1056,487.1056,708.61523
1691,0.004875994,494.42404,494.42404,607.2597
1692,0.004877599,387.70895,-23.98439,387.70895
1693,0.004879222,142.89075,142.89075,51.876926
1694,0.004880819,-81.780914,-81.780914,-258.61136
1695,0.004882409,-100.00588,-100.00588,-100.00588
1696,0.00488397,187.91258,187.91258,78.28318
1697,0.004885518,577.83636,577.83636,414.4394
1698,0.004887031,802.7793,-21.873802,802.7793
1699,0.00488851,698.67175,698.67175,903.10736
1700,0.00489001,365.4164,365.4164,455.1386
1701,0.004891579,-43.7637,-43.7637,-43.7637
1702,0.004893159,-360.63272,-360.63272,-207.22073
1703,0.004894762,-571.71967,-571.71967,-57.751976
1704,0.00489638,-697.7911,-30.280727,-697.7911
1705,0.004897967,-750.5852,-750.5852,-861.65436
1706,0.004899551,-702.43616,-702.43616,-857.7012
1707,0.004901173,-504.89258,-504.89258,-504.89258
1708,0.004902837,-142.91917,-142.91917,-296.79883
1709,0.00490443,200.01758,200.01758,-234.50587
1710,0.004905914,350.51755,-27.495115,350.51755
1711,0.004907404,240.64957,240.64957,812.24414
1712,0.004908931,1.6772326,1.6772326,384.77536
1713,0.004910453,-155.81058,-155.81058,-155.81058
1714,0.004911982,-92.57631,-92.57631,-604.9043
1715,0.004913533,53.01127,53.01127,-577.6738
1716,0.004915136,56.0449,-30.141014,56.0449
1717,0.004916816,-263.10422,-263.10422,20.638647
1718,0.004918547,-693.8336,-693.8336,-659.3497
1719,0.0049203,-870.88873,-870.88873,-870.88873
1720,0.004921971,-572.67584,-572.67584,-976.37695
1721,0.004923521,-110.56947,-110.56947,-183.4004
1722,0.004925037,217.88864,-35.54166,217.88864
1723,0.004926568,221.74982,221.74982,924.2168
1724,0.00492817,20.02007,20.02007,455.3691
1725,0.004929863,-149.33401,-149.33401,-149.33401
1726,0.004931542,-64.16523,-64.16523,-71.126976
1727,0.004933186,173.2869,173.2869,84.19724
1728,0.004934834,401.7363,-37.834812,401.7363
1729,0.004936464,484.34924,484.34924,-42.619164
1730,0.004938126,386.80698,386.80698,161.18161
1731,0.004939794,94.978485,94.978485,94.978485
1732,0.004941446,-362.12445,-362.12445,-943.9668
1733,0.004943109,-834.6329,-834.6329,-983.2949
1734,0.004944809,-1132.0371,-36.38706,-1132.0371
1735,0.004946487,-1110.9958,-1110.9958,-1340.9863
1736,0.004948112,-923.4809,-923.4809,-1174.8574
1737,0.004949721,-762.40045,-762.40045,-762.40045
1738,0.0049513,-742.5053,-742.5053,-744.43164
