,time,spline,prediction,target
262,0.002604001,2207.0298,2207.0298,1504.8768
263,0.002605604,2016.508,2016.508,1033.0878
264,0.002607223,1813.3867,1536.4042,966.2127
265,0.002608783,1624.6254,1624.6254,1417.8298
266,0.002610324,1461.1581,1461.1581,1461.1581
267,0.002611884,1331.4122,976.71045,476.20496
268,0.002613442,1235.0038,1235.0038,-543.4435
269,0.002614961,1166.732,1166.732,-973.9435
270,0.00261648,1117.7992,474.73987,-1085.6349
271,0.002618037,1081.4255,1081.4255,-801.2208
272,0.002619603,1052.431,1052.431,-48.240356
273,0.002621175,1024.3643,366.28464,582.75964
274,0.002622774,990.0215,990.0215,1117.4471
275,0.002624376,942.7624,942.7624,1079.9081
276,0.002625984,875.2987,479.92072,875.2987
277,0.002627616,781.95575,781.95575,256.6737
278,0.002629254,670.4836,670.4836,51.392452
279,0.002630908,550.4299,246.77666,872.43933
280,0.002632552,434.2097,434.2097,1565.7831
281,0.00263417,333.09918,333.09918,664.5955
282,0.002635753,256.61273,137.30838,-452.10754
283,0.002637273,212.84798,212.84798,-1007.78723
284,0.002638794,206.60449,206.60449,-284.42004
285,0.002640327,246.77657,156.2332,482.7518
286,0.002641879,343.67368,343.67368,343.67368
287,0.002643432,501.20987,501.20987,-52.107548
288,0.002644921,694.8236,216.58383,19.798702
289,0.002646418,913.0465,913.0465,135.38464
290,0.002647956,1142.6641,1142.6641,1002.1737
291,0.002649585,1369.9854,313.75525,1166.6112
292,0.002651251,1561.4562,1561.4562,904.7362
293,0.002652911,1686.1215,1686.1215,1050.0331
294,0.002654547,1720.0924,723.9514,1138.4237
295,0.002656167,1643.2081,1643.2081,1116.3612
296,0.002657776,1435.0096,1435.0096,1435.0096
297,0.002659353,1090.3649,744.5721,1935.455
298,0.002660923,631.6285,631.6285,1985.4939
299,0.00266253,75.34116,75.34116,730.07214
300,0.002664151,-540.8325,-108.75401,-1121.6779
301,0.002665785,-1183.0168,-1183.0168,-2245.998
302,0.002667387,-1799.2021,-1799.2021,-2952.885
303,0.002668947,-2354.5544,-925.63367,-3210.4475
304,0.002670514,-2836.7644,-2836.7644,-2914.639
305,0.002672076,-3211.086,-3211.086,-2720.6113
306,0.002673588,-3443.1973,-2113.5554,-3443.1973
307,0.002675093,-3527.636,-3527.636,-4119.5293
308,0.002676616,-3480.289,-3480.289,-4479.787
309,0.002678199,-3316.5435,-1545.1648,-3819.666
310,0.00267986,-3049.8586,-3049.8586,-2482.6936
311,0.002681509,-2720.8625,-2720.8625,-642.93176
312,0.002683105,-2371.8025,-1394.5586,1148.7128
313,0.002684679,-2026.724,-2026.724,780.44714
314,0.002686219,-1715.2502,-1715.2502,261.8534
315,0.002687762,-1455.5417,-1511.9023,-366.17786
316,0.002689269,-1277.6661,-1277.6661,-1277.6661
317,0.002690773,-1192.6045,-1192.6045,-1737.506
318,0.002692312,-1191.0693,-796.2466,-1047.0372
319,0.002693889,-1260.9197,-1260.9197,-665.5646
320,0.002695464,-1384.0708,-1384.0708,-1121.3966
321,0.002697002,-1537.7229,-472.82678,-253.59972
322,0.002698519,-1704.3091,-1704.3091,541.27527
323,0.00270006,-1871.3618,-1871.3618,240.11902
324,0.002701649,-2022.7028,-849.7114,-895.8458
325,0.002703237,-2133.5503,-2133.5503,-1098.4591
326,0.002704773,-2184.1191,-2184.1191,-2184.1191
327,0.002706333,-2165.3853,-1532.0673,-1471.7443
328,0.002707891,-2083.635,-2083.635,-936.35364
329,0.002709439,-1952.407,-1952.407,-419.71692
330,0.002710944,-1788.7429,-710.30865,389.32214
331,0.002712423,-1604.298,-1604.298,1104.1346
332,0.00271388,-1410.2073,-1410.2073,610.62683
333,0.002715327,-1215.452,-1016.18524,-1411.3302
334,0.002716798,-1025.8,-1025.8,-1184.424
335,0.002718313,-850.33545,-850.33545,-1888.6427
336,0.002719846,-704.963,-771.0303,-704.963
337,0.00272144,-597.1878,-597.1878,605.70496
338,0.002722997,-529.57135,-529.57135,2044.3221
339,0.002724509,-491.586,-344.37567,2307.869
340,0.002725968,-473.58377,-473.58377,1335.0956
341,0.002727429,-466.9752,-466.9752,-112.74817
342,0.002728924,-464.88132,-263.95267,-1198.0724
343,0.002730407,-460.27588,-460.27588,-1641.588
344,0.002731917,-445.5562,-445.5562,-1012.04504
345,0.002733429,-413.1224,-345.35052,-328.60754
346,0.002734958,-354.55286,-354.55286,-354.55286
347,0.002736493,-265.31155,-265.31155,-372.19348
348,0.002738068,-152.1989,-150.86452,16.345577
349,0.002739622,-32.978233,-32.978233,807.5409
350,0.002741178,80.20751,80.20751,1643.9393
351,0.002742718,172.66847,3.4621277,1820.58
352,0.002744261,232.39127,232.39127,1133.4393
353,0.002745862,245.20947,245.20947,33.595577
354,0.002747492,191.56685,66.991684,38.837765
355,0.002749117,55.508194,55.508194,494.25183
356,0.002750677,-167.2091,-167.2091,-167.2091
357,0.002752215,-482.57593,-193.93965,-394.54507
358,0.002753759,-876.9924,-876.9924,-270.5216
359,0.002755326,-1332.1604,-1332.1604,139.19713
360,0.002756922,-1826.5288,-1024.3093,500.619
361,0.002758482,-2314.2703,-2314.2703,-347.67786
362,0.002760051,-2783.907,-2783.907,-2288.1348
363,0.002761631,-3209.951,-2307.0098,-3143.791
364,0.002763245,-3569.6672,-3569.6672,-2822.9355
365,0.002764832,-3822.344,-3822.344,-2760.8108
366,0.002766391,-3947.4358,-2814.2305,-3947.4358
367,0.002767958,-3933.024,-3933.024,-5103.334
368,0.002769508,-3795.6057,-3795.6057,-4904.912
369,0.002771087,-3553.2935,-2051.2322,-3598.7988
370,0.002772682,-3228.034,-3228.034,-2336.209
371,0.002774281,-2845.5808,-2845.5808,-2037.6622
372,0.002775917,-2421.8862,-1104.0785,-2276.4045
373,0.002777532,-1997.4286,-1997.4286,-774.3146
374,0.002779127,-1597.4457,-1597.4457,-281.10754
375,0.002780722,-1241.4587,-850.3333,-863.2325
376,0.002782339,-950.8966,-950.8966,-950.8966
377,0.002783993,-746.2307,-746.2307,332.88464
378,0.002785694,-622.633,-310.09424,2370.2986
379,0.002787359,-568.8037,-568.8037,2121.3376
380,0.00278892,-562.65094,-562.65094,537.7987
381,0.002790451,-583.72906,-106.641685,-766.59576
382,0.00279195,-616.912,-616.912,-874.131
383,0.002793444,-649.2694,-649.2694,309.40808
384,0.002794993,-668.2366,-151.04535,71.267456
385,0.002796533,-658.29626,-658.29626,-288.40442
386,0.00279805,-606.6349,-606.6349,-606.6349
387,0.002799559,-504.4819,-323.79974,586.07214
388,0.002801082,-356.4793,-356.4793,988.7596
389,0.002802565,-179.02913,-179.02913,479.90808
390,0.002804017,17.127583,-42.325687,-640.7599
391,0.002805473,226.84659,226.84659,-1141.6935
392,0.002807037,456.1403,456.1403,-849.4591
393,0.002808717,694.3347,349.59515,32.204952
394,0.002810419,912.92395,912.92395,706.63464
395,0.002812107,1092.6917,1092.6917,571.38464
396,0.002813794,1221.1346,748.34814,1221.1346
397,0.002815469,1286.3568,1286.3568,1367.3534
398,0.002817128,1288.217,1288.217,1657.6033
399,0.002818765,1229.7664,466.40845,1866.4939
400,0.002820373,1114.9229,1114.9229,1945.8143
401,0.002821903,953.5918,953.5918,2084.658
402,0.002823408,746.0939,206.12102,2248.033
403,0.002824907,492.00797,492.00797,2421.4158
404,0.002826448,182.2019,182.2019,2026.3456
405,0.002828062,-194.30031,-10.412443,1090.7596
406,0.002829697,-629.09973,-629.09973,-629.09973
407,0.00283135,-1118.3666,-1118.3666,-2092.3926
408,0.00283298,-1629.1724,-651.4226,-2388.9395
409,0.002834539,-2121.687,-2121.687,-1666.2872
410,0.002836069,-2588.0713,-2588.0713,-1250.7794
411,0.00283764,-3028.3596,-1362.6422,-1140.7872
412,0.002839269,-3420.6865,-3420.6865,-1290.9122
413,0.002840903,-3724.578,-3724.578,-1253.1154
414,0.002842578,-3917.4688,-3581.614,-2066.0215
415,0.002844282,-3963.6357,-3963.6357,-2371.9866
416,0.002845978,-3832.096,-3832.096,-3832.096
417,0.002847686,-3504.6191,-3169.2722,-3857.0566
418,0.002849369,-3019.681,-3019.681,-3211.4668
419,0.002850997,-2434.9402,-2434.9402,-2482.592
420,0.002852545,-1806.6511,-1315.42,-2706.162
421,0.002854059,-1154.2214,-1154.2214,-2721.8186
422,0.002855588,-486.93634,-486.93634,-3072.8652
423,0.002857154,174.19131,-459.40274,-2406.8066
424,0.002858735,786.4211,786.4211,-922.40045
425,0.002860367,1325.3652,1325.3652,329.64246
426,0.002862051,1744.4001,619.971,1744.4001
427,0.002863642,1985.8944,1985.8944,1985.3612
428,0.002865151,2086.3862,2086.3862,1261.244
429,0.002866611,2081.4111,734.5984,1209.8534
430,0.002868097,1989.8252,1989.8252,987.50964
431,0.002869614,1823.6974,1823.6974,1736.658
432,0.002871197,1591.3684,592.63257,2412.0408
433,0.002872836,1308.7812,1308.7812,1377.5956
434,0.002874475,1005.78217,1005.78217,-239.29503
435,0.002876138,700.71014,896.8354,-279.05286
436,0.002877797,422.15027,422.15027,422.15027
437,0.002879405,195.53873,195.53873,1146.83
438,0.002880996,18.013617,235.67195,388.40808
439,0.002882569,-110.69846,-110.69846,-444.24036
440,0.002884141,-191.70377,-191.70377,-263.04504
441,0.002885734,-224.0692,-29.965952,754.1815
442,0.002887344,-204.73465,-204.73465,1711.9784
443,0.002888903,-135.01433,-135.01433,1394.5409
444,0.002890404,-19.439684,-81.581024,214.15027
445,0.002891925,147.1761,147.1761,-524.0216
446,0.002893513,375.40027,375.40027,375.40027
447,0.002895165,669.3681,160.67355,1304.8846
448,0.002896789,998.83655,998.83655,1051.119
449,0.002898391,1344.7013,1344.7013,327.89246
450,0.002900013,1697.4209,369.61087,401.3612
451,0.002901628,2032.6249,2032.6249,695.1502
452,0.002903149,2317.1023,2317.1023,340.48618
453,0.002904684,2557.4482,871.2495,130.59558
454,0.002906273,2739.889,2739.889,-35.34973
455,0.002907872,2837.6958,2837.6958,1513.9003
456,0.002909451,2832.3145,2401.1733,2832.3145
457,0.00291104,2713.7217,2713.7217,3900.6033
458,0.002912616,2499.522,2499.522,3465.369
459,0.002914187,2212.1584,1248.0686,2446.3145
460,0.002915755,1873.5142,1873.5142,1105.58
461,0.002917345,1499.4319,1499.4319,-272.66223
462,0.002918964,1109.9672,610.432,-1437.1115
463,0.002920624,726.43677,726.43677,-2092.7402
464,0.002922288,383.58276,383.58276,-1250.8185
465,0.002923981,104.143555,179.41019,-420.7247
466,0.002925631,-75.045044,-75.045044,-75.045044
467,0.002927145,-142.17899,-142.17899,-915.16614
468,0.002928634,-124.1166,-106.10975,-960.11926
469,0.002930146,-32.90997,-32.90997,-151.49036
470,0.002931675,121.173676,121.173676,215.29088
471,0.002933238,329.43356,17.22495,366.27524
472,0.002934809,576.4938,576.4938,880.8534
473,0.002936391,849.2006,849.2006,2896.6426
474,0.002937988,1134.1638,300.6875,3524.4236
475,0.002939619,1419.8152,1419.8152,3024.6033
476,0.002941282,1689.1737,1689.1737,1689.1737
477,0.002942948,1922.904,1022.65515,-653.6505
478,0.00294459,2115.0525,2115.0525,-3047.1504
479,0.002946182,2265.015,2265.015,-4005.252
480,0.002947738,2376.9124,746.41766,-2794.9512
481,0.002949291,2454.315,2454.315,-1185.1974
482,0.002950781,2496.2942,2496.2942,-477.66226
483,0.002952229,2506.7139,1380.971,553.82214
484,0.002953688,2486.8452,2486.8452,1541.0253
485,0.002955185,2434.689,2434.689,2557.322
486,0.002956763,2344.7751,2046.2167,2344.7751
487,0.002958415,2213.287,2213.287,630.62683
488,0.002960047,2051.4524,2051.4524,-366.2794
489,0.002961695,1862.6315,893.6847,-288.52942
490,0.00296334,1655.5178,1655.5178,419.3221
491,0.00296498,1437.2899,1437.2899,827.8924
492,0.002966579,1219.6917,519.4875,669.18933
493,0.002968137,1009.1187,1009.1187,1008.5252
494,0.00296967,808.99646,808.99646,1110.869
495,0.00297121,620.6233,589.0255,654.56433
496,0.00297275,450.53305,450.53305,450.53305
497,0.002974306,301.62006,301.62006,1090.9159
498,0.002975862,174.8762,94.38006,1711.4862
499,0.002977437,66.899445,66.899445,1537.158
500,0.002979024,-23.544931,-23.544931,118.06432
501,0.002980622,-98.37058,-40.772926,-1069.1857
502,0.002982239,-159.93553,-159.93553,-1526.1661
503,0.002983804,-208.29561,-208.29561,-978.66614
504,0.002985334,-247.08398,-284.41635,-280.03723
505,0.002986863,-279.5778,-279.5778,171.6112
506,0.002988404,-308.11536,-308.11536,-308.11536
507,0.002989931,-333.0585,-347.63312,-187.34973
508,0.002991432,-350.20868,-350.20868,747.02527
509,0.002992989,-354.6135,-354.6135,31.329952
510,0.002994551,-339.4943,-204.25194,-877.2052
511,0.002996112,-298.9122,-298.9122,-296.98254
512,0.002997673,-226.94075,-226.94075,30.579954
513,0.002999203,-120.22771,-135.81418,-112.27161
514,0.00300071,25.34802,25.34802,-182.27942
515,0.003002243,220.169,220.169,280.00183
516,0.003003841,479.4471,49.50775,479.4471
517,0.003005444,798.745,798.745,896.7909
518,0.003007076,1166.9019,1166.9019,678.744
519,0.003008688,1550.6979,515.6921,195.2909
520,0.003010299,1931.8639,1931.8639,362.08774
521,0.003011915,2289.3882,2289.3882,927.7049
522,0.003013522,2598.0176,1309.3943,854.31433
523,0.003015113,2835.7334,2835.7334,689.8456
524,0.00301663,2979.7737,2979.7737,1158.455
525,0.003018139,3024.307,2215.2183,1882.3376
526,0.003019694,2947.7676,2947.7676,2947.7676
527,0.003021263,2733.2334,2733.2334,3601.4316
528,0.003022797,2412.6826,1349.2996,4113.549
529,0.003024318,2016.6827,2016.6827,3370.9392
530,0.003025822,1577.5339,1577.5339,2538.3533
531,0.003027315,1123.0317,491.8967,2824.3066
532,0.003028793,682.3113,682.3113,2552.8533
533,0.003030276,276.62158,276.62158,1419.8846
534,0.003031787,-70.85623,236.16148,203.92369
535,0.003033311,-324.79974,-324.79974,-525.5919
536,0.003034858,-453.04114,-453.04114,-453.04114
537,0.003036424,-429.13162,-249.35152,-221.74034
538,0.003038007,-269.90326,-269.90326,-260.92004
539,0.003039604,-5.5080137,-5.5080137,75.83776
540,0.00304121,330.9134,28.975899,1082.2753
541,0.003042813,702.53613,702.53613,1152.8846
542,0.003044397,1070.9485,1070.9485,595.8534
543,0.003045906,1392.2521,516.04474,-34.31848
544,0.003047352,1645.7552,1645.7552,218.78307
545,0.003048801,1820.4569,1820.4569,964.62683
546,0.003050288,1890.322,1457.0049,1890.322
547,0.00305186,1823.0011,1823.0011,2136.0251
548,0.00305345,1624.1422,1624.1422,1658.2987
549,0.003055079,1311.9392,630.2034,1185.0565
