,time,spline,prediction,target
329,0.011307798,406.42792,406.42792,418.16104
330,0.011309322,648.4306,609.65686,648.4306
331,0.011310853,726.38654,726.38654,744.3017
332,0.011312393,638.0735,638.0735,592.63763
333,0.011313936,401.51654,815.9636,401.51654
334,0.011315511,41.629005,41.629005,153.5009
335,0.011317073,-344.30453,-344.30453,-294.6788
336,0.01131859,-649.589,56.345295,-649.589
337,0.011320076,-809.4647,-809.4647,-1036.1515
338,0.011321546,-835.2083,-835.2083,-979.17487
339,0.011323023,-749.99524,-201.26158,-749.99524
340,0.011324521,-565.15137,-565.15137,-573.16705
341,0.011326048,-262.6256,-262.6256,-368.1085
342,0.011327502,150.21184,270.50388,150.21184
343,0.011328957,664.22034,664.22034,274.3759
344,0.011330452,1114.6973,1114.6973,862.04
345,0.011332012,1254.7118,770.4714,1254.7118
346,0.011333642,876.8509,876.8509,957.09467
347,0.011335281,238.48581,238.48581,107.70793
348,0.01133693,-263.21783,218.09155,-263.21783
349,0.011338544,-334.59595,-334.59595,-411.5733
350,0.01134017,-137.5799,-137.5799,-322.34677
351,0.011341836,70.860275,276.6029,70.860275
352,0.011343531,86.82554,86.82554,126.00871
353,0.01134519,37.937595,37.937595,122.059494
354,0.0113468,123.93839,614.87506,123.93839
355,0.011348365,444.44357,444.44357,229.48137
356,0.011349924,829.73224,829.73224,541.40717
357,0.011351538,1049.0321,858.32715,1049.0321
358,0.011353177,907.70416,907.70416,1088.7822
359,0.011354833,556.4188,556.4188,521.7275
360,0.011356488,248.73918,745.39716,248.73918
361,0.011358081,159.3032,159.3032,262.21964
362,0.011359623,147.92688,147.92688,432.40717
363,0.011361172,27.684488,318.34204,27.684488
364,0.011362706,-320.33734,-320.33734,-416.06943
365,0.011364249,-789.7346,-789.7346,-828.0108
366,0.011365811,-1213.5226,-68.66834,-1213.5226
367,0.011367403,-1439.7283,-1439.7283,-1700.878
368,0.011369023,-1415.6827,-1415.6827,-1564.378
369,0.011370662,-1117.8859,-862.48566,-1117.8859
370,0.011372316,-564.0702,-564.0702,-586.3351
371,0.011373944,55.753338,55.753338,-264.08115
372,0.011375561,538.6571,392.96423,538.6571
373,0.011377165,735.143,735.143,767.2314
374,0.011378745,698.30804,698.30804,179.84465
375,0.011380326,524.51654,546.89294,524.51654
376,0.011381887,298.80215,298.80215,799.01654
377,0.011383404,68.56411,68.56411,272.67667
378,0.011384935,-143.32332,-79.06383,-143.32332
379,0.011386467,-295.9161,-295.9161,-281.9991
380,0.011388,-320.01074,-320.01074,-401.54208
381,0.011389516,-142.22176,-64.499054,-142.22176
382,0.011391053,268.6534,268.6534,918.53217
383,0.011392599,739.548,739.548,1176.7391
384,0.011394187,1043.2627,962.9223,1043.2627
385,0.011395789,985.0351,985.0351,740.21576
386,0.011397394,656.398,656.398,549.1064
387,0.011399,224.10246,973.649,224.10246
388,0.01140055,-154.47797,-154.47797,-505.78818
389,0.01140209,-442.76318,-442.76318,-669.7101
390,0.011403672,-617.671,-62.471905,-617.671
391,0.011405221,-657.3807,-657.3807,-448.18658
392,0.01140674,-623.82416,-623.82416,-670.3937
393,0.011408305,-587.3898,325.434,-587.3898
394,0.01140995,-597.9743,-597.9743,-1045.4717
395,0.011411539,-592.7855,-592.7855,-718.50696
396,0.01141304,-493.6866,-3.7198596,-493.6866
397,0.011414524,-263.4357,-263.4357,-455.6749
398,0.011416028,14.756718,14.756718,-497.84677
399,0.0114176,220.07512,83.26309,220.07512
400,0.01141924,223.78021,223.78021,181.76653
401,0.01142086,23.289404,23.289404,638.6064
402,0.011422447,-333.6163,294.80838,-333.6163
403,0.011424029,-781.90295,-781.90295,-728.56555
404,0.011425655,-1142.3708,-1142.3708,-1426.7765
405,0.011427329,-1161.1241,-764.3635,-1161.1241
406,0.011428992,-678.8099,-678.8099,-209.9288
407,0.011430643,27.827297,27.827297,170.39153
408,0.011432242,582.0673,108.26125,582.0673
409,0.011433814,751.5608,751.5608,1031.8798
410,0.0114354,607.4446,607.4446,1241.3915
411,0.011437025,278.89932,402.10382,278.89932
412,0.011438638,-79.66591,-79.66591,-430.16705
413,0.011440211,-319.0005,-319.0005,-781.5265
414,0.011441772,-312.71786,142.87587,-312.71786
415,0.011443342,2.7447753,2.7447753,267.5087
416,0.011444949,415.9168,415.9168,438.08295
417,0.011446584,609.4345,795.802,609.4345
418,0.011448216,355.47543,355.47543,351.89542
419,0.011449886,-146.37401,-146.37401,-129.87021
420,0.011451473,-541.7101,103.92285,-541.7101
421,0.011452973,-632.6212,-632.6212,-615.921
422,0.011454481,-493.0166,-493.0166,-522.3468
423,0.011456066,-216.35068,-211.27306,-216.35068
424,0.011457715,83.67165,83.67165,406.6728
425,0.01145931,277.641,277.641,1047.8486
426,0.011460878,277.42667,455.0607,277.42667
427,0.011462435,24.998362,24.998362,-18.506916
428,0.011464025,-433.40607,-433.40607,-507.63193
429,0.011465644,-1013.97174,320.321,-1013.97174
430,0.011467238,-1588.0189,-1588.0189,-1124.7648
431,0.011468812,-1988.6545,-1988.6545,-1813.5342
432,0.011470396,-2041.3585,-1237.0165,-2041.3585
433,0.011472021,-1623.244,-1623.244,-2051.9014
434,0.011473688,-940.6718,-940.6718,-1255.5382
435,0.011475363,-338.1788,-719.6506,-338.1788
436,0.011477042,-71.96176,-71.96176,904.21576
437,0.011478737,-22.878181,-22.878181,520.07904
438,0.011480386,22.493084,365.86325,22.493084
439,0.011482005,198.6471,198.6471,-383.22174
440,0.011483628,375.32812,375.32812,-130.90926
441,0.011485241,356.53998,809.1438,356.53998
442,0.011486835,42.415627,42.415627,375.329
443,0.011488408,-326.8649,-326.8649,124.02824
444,0.011489959,-448.31943,-543.87805,-448.31943
445,0.011491498,-141.1273,-141.1273,-165.72957
446,0.011493026,367.24573,367.24573,270.0048
447,0.011494547,759.95013,166.19069,759.95013
448,0.011496078,799.0226,799.0226,767.5947
449,0.011497615,533.3726,533.3726,565.9736
450,0.011499115,103.371994,431.76465,103.371994
451,0.011500642,-393.118,-393.118,-608.53815
452,0.01150226,-904.55505,-904.55505,-835.51086
453,0.011503879,-1329.7804,-659.34216,-1329.7804
454,0.011505536,-1600.1469,-1600.1469,-2182.2021
455,0.01150724,-1626.9277,-1626.9277,-1923.7373
456,0.011508912,-1329.3468,-1391.405,-1329.3468
457,0.011510583,-703.01025,-703.01025,-665.4405
458,0.011512229,-18.071167,-18.071167,61.03996
459,0.011513825,412.50092,77.10316,412.50092
460,0.011515385,419.0973,419.0973,582.77045
461,0.011516958,171.14214,171.14214,267.2001
462,0.011518563,-86.93661,293.82144,-86.93661
463,0.011520177,-145.83842,-145.83842,-199.63582
464,0.011521799,-35.521847,-35.521847,-33.424885
465,0.011523388,146.6845,-262.5861,146.6845
466,0.011524973,331.08945,331.08945,607.6767
467,0.011526627,530.9406,530.9406,715.3759
468,0.011528298,766.1493,332.332,766.1493
469,0.011529875,1027.2522,1027.2522,1753.8173
470,0.011531397,1265.1636,1265.1636,1687.6807
471,0.011532915,1426.3798,1155.8838,1426.3798
472,0.011534472,1447.9708,1447.9708,1207.2235
473,0.01153606,1249.3517,1249.3517,1033.2548
474,0.011537683,740.1845,966.09076,740.1845
475,0.011539326,-101.895584,-101.895584,-236.5655
476,0.011540989,-1023.1263,-1023.1263,-666.5538
477,0.011542643,-1672.7726,-569.17255,-1672.7726
478,0.011544246,-1828.8119,-1828.8119,-1120.214
479,0.011545845,-1696.3154,-1696.3154,-1583.1827
480,0.011547471,-1548.753,-994.36884,-1548.753
481,0.011549128,-1573.4435,-1573.4435,-1302.253
482,0.011550789,-1539.1833,-1539.1833,-1531.3468
483,0.011552433,-1109.2101,-989.6541,-1109.2101
484,0.011554054,-124.0479,-124.0479,-750.42883
485,0.011555656,971.0285,971.0285,334.62982
486,0.011557207,1609.4072,1060.125,1609.4072
487,0.011558711,1480.2925,1480.2925,2040.4111
488,0.01156018,861.4651,861.4651,1614.1259
489,0.011561633,112.95012,1210.1376,112.95012
490,0.011563103,-489.22452,-489.22452,-858.8937
491,0.011564598,-846.91254,-846.91254,-955.1007
492,0.011566097,-903.1827,-145.47835,-903.1827
493,0.011567589,-658.7027,-658.7027,-628.1944
494,0.011569099,-289.04874,-289.04874,330.14542
495,0.011570657,-23.12801,-117.16095,-23.12801
496,0.011572269,-53.74432,-53.74432,39.99699
497,0.0115739,-248.60538,-248.60538,18.387615
498,0.011575537,-367.7491,64.488976,-367.7491
499,0.011577189,-221.7098,-221.7098,-232.63974
500,0.011578827,141.77892,141.77892,15.457928
501,0.011580473,622.6806,137.59465,622.6806
502,0.011582101,1101.0747,1101.0747,1528.0986
503,0.011583731,1433.8967,1433.8967,1017.5595
504,0.01158535,1463.493,929.0926,1463.493
505,0.011586957,1104.3665,1104.3665,964.54
506,0.011588566,512.7222,512.7222,-254.10849
507,0.011590198,-101.22957,372.102,-101.22957
508,0.011591831,-547.50037,-547.50037,-244.07722
509,0.01159345,-818.13544,-818.13544,-572.2023
510,0.011595068,-955.2687,-442.2925,-955.2687
511,0.011596682,-1001.7921,-1001.7921,-1078.9054
512,0.011598289,-1021.4765,-1021.4765,-966.5889
513,0.011599905,-1083.0342,-625.8826,-1083.0342
514,0.01160154,-1230.5688,-1230.5688,-382.08505
515,0.011603185,-1397.7594,-1397.7594,-1627.1045
516,0.011604796,-1487.2687,-987.9701,-1487.2687
517,0.011606383,-1438.7488,-1438.7488,-2199.5576
518,0.011607991,-1283.921,-1283.921,-1099.2999
519,0.011609557,-1085.9523,-747.7126,-1085.9523
520,0.011611086,-895.843,-895.843,-750.59283
521,0.011612595,-742.4948,-742.4948,-749.2764
522,0.011614117,-649.69446,-857.9302,-649.69446
523,0.011615644,-625.0619,-625.0619,-230.48347
524,0.011617175,-588.68567,-588.68567,-380.1983
525,0.011618779,-426.40536,-262.49228,-426.40536
526,0.011620411,-58.27328,-58.27328,3.5008955
527,0.011622027,397.75723,397.75723,-252.47568
528,0.011623636,788.2509,540.94635,788.2509
529,0.011625254,996.3504,996.3504,888.78217
530,0.011626858,1034.0826,1034.0826,1009.7275
531,0.011628467,950.6572,660.2249,950.6572
532,0.011630104,787.6882,787.6882,757.71967
533,0.011631715,587.48193,587.48193,796.43835
534,0.01163334,380.69232,530.78754,380.69232
535,0.011634934,214.03151,214.03151,87.52434
536,0.011636504,151.08559,151.08559,142.27823
537,0.011638077,260.71185,299.51172,260.71185
538,0.011639667,571.77277,571.77277,1037.5516
539,0.011641259,915.8063,915.8063,1198.1923
540,0.011642877,1074.2705,329.5987,1074.2705
541,0.011644504,895.9433,895.9433,733.78217
542,0.011646163,574.4428,574.4428,745.6142
543,0.011647842,415.21182,363.04224,415.21182
544,0.011649505,632.5461,632.5461,554.872
545,0.011651149,1030.7928,1030.7928,1128.6533
546,0.011652765,1329.8876,595.7983,1329.8876
547,0.011654369,1323.5253,1323.5253,1646.9462
548,0.01165595,1008.0961,1008.0961,1063.9735
549,0.011657554,409.74698,766.72546,409.74698
550,0.011659198,-418.3499,-418.3499,-92.33895
551,0.011660812,-1218.8147,-1218.8147,-1144.1593
552,0.011662403,-1743.7921,-930.63556,-1743.7921
553,0.011664026,-1820.2992,-1820.2992,-1649.1748
554,0.011665674,-1504.53,-1504.53,-1387.3702
555,0.011667261,-966.72955,-705.9855,-966.72955
556,0.011668844,-339.80853,-339.80853,-224.4288
557,0.011670462,247.46066,247.46066,448.02435
558,0.011672074,628.96185,585.7886,628.96185
559,0.011673667,696.45856,696.45856,472.6181
