,time,spline,prediction,target
1221,0.004131948,221.04857,221.04857,221.04857
1222,0.004133633,662.1469,662.1469,1277.4001
1223,0.004135266,788.9709,788.9709,1392.822
1224,0.004136817,419.12277,-170.60516,419.12277
1225,0.004138315,-449.97607,-449.97607,-157.47095
1226,0.004139807,-1330.9199,-1330.9199,-1262.8967
1227,0.004141315,-1609.1661,-1609.1661,-1609.1661
1228,0.00414284,-856.42316,-856.42316,-1067.8225
1229,0.004144388,423.8591,423.8591,291.2634
1230,0.004145981,1442.1619,185.42355,1442.1619
1231,0.004147595,1525.0002,1525.0002,1281.3142
1232,0.004149206,988.38696,988.38696,901.5329
1233,0.004150765,424.0798,424.0798,424.0798
1234,0.004152281,222.7484,222.7484,531.2947
1235,0.004153816,285.4839,285.4839,321.17355
1236,0.004155362,414.6384,71.8742,414.6384
1237,0.004156916,451.595,451.595,527.7048
1238,0.004158488,432.66608,432.66608,547.27905
1239,0.004160075,447.21265,447.21265,447.21265
1240,0.0041617,552.7567,552.7567,325.67355
1241,0.004163371,646.6573,646.6573,513.3025
1242,0.004165045,569.36884,-78.128845,569.36884
1243,0.00416666,238.78035,238.78035,-103.40455
1244,0.004168258,-208.02238,-208.02238,-525.40063
1245,0.004169837,-589.6467,-589.6467,-589.6467
1246,0.00417143,-778.5038,-778.5038,-666.5256
1247,0.004173047,-798.836,-798.836,-539.34204
1248,0.004174693,-717.6858,-132.31151,-717.6858
1249,0.004176319,-591.847,-591.847,-753.2561
1250,0.004177889,-403.5871,-403.5871,-430.97095
1251,0.004179435,-113.6233,-113.6233,-113.6233
1252,0.004180999,278.3814,278.3814,287.47824
1253,0.004182572,574.9728,574.9728,781.2595
1254,0.004184123,531.0447,153.69202,531.0447
1255,0.004185661,20.061325,20.061325,-134.1819
1256,0.004187227,-716.3388,-716.3388,-1048.3889
1257,0.004188806,-1306.6427,-1306.6427,-1306.6427
1258,0.004190391,-1457.3229,-1457.3229,-1073.8342
1259,0.00419201,-1236.6035,-1236.6035,-1055.3538
1260,0.004193655,-810.4787,-143.92409,-810.4787
1261,0.004195263,-362.3593,-362.3593,-912.14667
1262,0.004196875,23.0049,23.0049,-126.6858
1263,0.004198523,270.447,270.447,270.447
1264,0.004200181,315.7188,315.7188,222.94699
1265,0.004201792,220.30174,220.30174,139.16966
1266,0.004203355,73.739975,-17.004383,73.739975
1267,0.004204879,-47.837547,-47.837547,168.54857
1268,0.004206353,-74.62231,-74.62231,-203.5647
1269,0.004207806,53.966537,53.966537,53.966537
1270,0.004209291,366.82007,366.82007,409.21652
1271,0.004210872,719.1871,719.1871,970.4861
1272,0.004212542,841.20087,147.67451,841.20087
1273,0.004214215,524.7905,524.7905,442.8298
1274,0.004215892,22.25445,22.25445,-45.385017
1275,0.004217523,-296.20142,-296.20142,-296.20142
1276,0.004219123,-220.9077,-220.9077,-188.42017
1277,0.004220731,37.5382,37.5382,-408.6233
1278,0.004222364,167.01732,-60.55691,167.01732
1279,0.004224028,-57.381264,-57.381264,-8.728768
1280,0.004225709,-398.30542,-398.30542,-686.9397
1281,0.00422738,-482.0139,-482.0139,-482.0139
1282,0.004229048,-69.935684,-69.935684,330.8884
1283,0.004230722,578.97864,578.97864,518.1892
1284,0.004232395,1073.7517,-33.35554,1073.7517
1285,0.004234038,1119.5137,1119.5137,1238.2439
1286,0.004235657,797.351,797.351,627.4236
1287,0.004237242,266.87668,266.87668,266.87668
1288,0.004238818,-317.32343,-317.32343,-78.6858
1289,0.004240354,-716.68555,-716.68555,-631.5061
1290,0.004241833,-719.674,39.454174,-719.674
1291,0.004243281,-253.93059,-253.93059,-276.28345
1292,0.004244765,388.5701,388.5701,256.80637
1293,0.004246349,775.0993,775.0993,775.0993
1294,0.004248,486.31378,486.31378,500.66183
1295,0.004249644,-133.03847,-133.03847,-268.01392
1296,0.004251299,-528.8303,276.7029,-528.8303
1297,0.004252964,-300.28067,-300.28067,-480.342
1298,0.004254637,262.3494,262.3494,290.71652
1299,0.004256342,685.0056,685.0056,685.0056
1300,0.00425805,593.02216,593.02216,564.3532
1301,0.004259765,182.88058,182.88058,438.38452
1302,0.004261444,-195.54515,57.182526,-195.54515
1303,0.004263059,-300.91333,-300.91333,-245.44359
1304,0.004264653,-198.35751,-198.35751,-344.8147
1305,0.004266253,1.2595118,1.2595118,1.2595118
1306,0.004267842,189.67676,189.67676,414.05246
1307,0.004269424,273.05182,273.05182,347.06418
1308,0.004271017,159.32982,-117.161194,159.32982
1309,0.004272628,-184.64192,-184.64192,-75.908455
1310,0.004274222,-514.3457,-514.3457,-106.90455
1311,0.004275762,-539.9358,-539.9358,-539.9358
1312,0.004277284,-129.54593,-129.54593,-10.888925
1313,0.004278839,409.06137,409.06137,391.3845
1314,0.004280435,609.5212,188.8185,609.5212
1315,0.004282041,136.96912,136.96912,315.6462
1316,0.004283608,-583.64276,-583.64276,-324.72876
1317,0.004285168,-1003.1232,-1003.1232,-1003.1232
1318,0.004286735,-741.3318,-741.3318,-813.7483
1319,0.00428831,-71.84923,-71.84923,-205.86156
1320,0.004289868,547.27124,-35.99645,547.27124
1321,0.004291434,786.701,786.701,726.43524
1322,0.004293029,720.1044,720.1044,569.8845
1323,0.004294618,535.59546,535.59546,535.59546
1324,0.004296154,390.47714,390.47714,685.7986
1325,0.004297668,271.3309,271.3309,448.29074
1326,0.004299188,130.18138,52.24544,130.18138
1327,0.004300688,-51.47798,-51.47798,-579.9006
1328,0.00430217,-202.49391,-202.49391,-433.0647
1329,0.004303636,-234.32642,-234.32642,-234.32642
1330,0.004305116,-95.76689,-95.76689,468.7673
1331,0.004306607,116.439575,116.439575,563.3767
1332,0.004308134,263.04468,121.12708,263.04468
1333,0.004309662,229.7735,229.7735,-371.0256
1334,0.004311194,72.00777,72.00777,-413.90845
1335,0.004312761,-115.97486,-115.97486,-115.97486
1336,0.004314325,-252.02235,-252.02235,-135.67017
1337,0.004315888,-359.50708,-359.50708,-496.90454
1338,0.004317471,-488.99826,-244.83272,-488.99826
1339,0.004319085,-671.7426,-671.7426,-446.9475
1340,0.00432074,-849.32794,-849.32794,-702.803
1341,0.004322418,-928.7991,-928.7991,-928.7991
1342,0.004324041,-846.0581,-846.0581,-735.47485
1343,0.004325569,-654.15424,-654.15424,-794.44354
1344,0.004327109,-398.48654,-220.5955,-398.48654
1345,0.004328658,-127.57836,-127.57836,-265.40063
1346,0.004330228,110.786514,110.786514,-7.607675
1347,0.004331827,263.54855,263.54855,263.54855
1348,0.004333415,285.02045,285.02045,451.56027
1349,0.004335002,186.69116,186.69116,183.3142
1350,0.004336546,-2.5139253,50.465298,-2.5139253
1351,0.00433806,-241.0153,-241.0153,-406.76392
1352,0.004339559,-428.66354,-428.66354,-815.6193
1353,0.004341067,-452.35767,-452.35767,-452.35767
1354,0.00434258,-236.21342,-236.21342,158.572
1355,0.004344115,124.741806,124.741806,536.5524
1356,0.004345648,477.60718,127.34138,477.60718
1357,0.004347221,708.453,708.453,503.29074
1358,0.004348781,817.0877,817.0877,520.32587
1359,0.004350357,849.9118,849.9118,849.9118
1360,0.004351964,825.7578,825.7578,795.4314
1361,0.004353515,676.86725,676.86725,713.1735
1362,0.004355052,318.17355,157.89496,318.17355
1363,0.004356575,-264.88968,-264.88968,-370.8733
1364,0.004358014,-804.3609,-804.3609,-913.60376
1365,0.004359422,-1064.7013,-1064.7013,-1064.7013
1366,0.004360883,-891.1196,-891.1196,-427.47876
1367,0.004362447,-468.5774,-468.5774,-133.99048
1368,0.004364037,-195.99048,-174.76004,-195.99048
1369,0.004365645,-371.44617,-371.44617,-502.11154
1370,0.004367266,-734.7597,-734.7597,-473.25607
1371,0.004368821,-871.8694,-871.8694,-871.8694
1372,0.004370322,-561.05585,-561.05585,-998.4748
1373,0.004371853,6.950907,6.950907,-589.53735
1374,0.004373442,529.4626,12.862719,529.4626
1375,0.004375078,715.9443,715.9443,1411.5602
1376,0.004376689,601.5561,601.5561,981.6149
1377,0.004378283,326.04074,326.04074,326.04074
1378,0.004379855,20.942415,20.942415,182.072
1379,0.004381402,-188.38824,-188.38824,-258.2444
1380,0.004382923,-187.93188,-216.39725,-187.93188
1381,0.004384453,80.67087,80.67087,209.6892
1382,0.004386053,474.4071,474.4071,689.7985
1383,0.004387716,744.986,744.986,744.986
1384,0.004389393,676.33344,676.33344,743.43524
1385,0.004391124,366.08536,366.08536,522.2712
1386,0.004392834,24.525137,258.01895,24.525137
1387,0.004394527,-198.27373,-198.27373,-387.2092
1388,0.004396184,-357.1747,-357.1747,-465.73267
1389,0.004397736,-541.1428,-541.1428,-541.1428
1390,0.004399268,-787.3577,-787.3577,-558.6428
1391,0.004400807,-927.5369,-927.5369,-1046.4124
1392,0.004402334,-740.9865,256.50333,-740.9865
1393,0.004403846,-124.7961,-124.7961,-233.40062
1394,0.004405382,630.0293,630.0293,409.08765
1395,0.004406926,1094.1267,1094.1267,1094.1267
1396,0.004408431,982.5223,982.5223,963.3415
1397,0.004409949,561.69995,561.69995,279.27512
1398,0.00441152,218.1931,-136.48329,218.1931
1399,0.004413093,278.4241,278.4241,456.44308
1400,0.004414692,576.6195,576.6195,625.2048
1401,0.004416286,806.93915,806.93915,806.93915
1402,0.004417819,760.83093,760.83093,839.43524
1403,0.004419332,581.3076,581.3076,584.18134
1404,0.004420867,470.05637,196.02351,470.05637
1405,0.004422414,573.4229,573.4229,388.32593
1406,0.004423974,767.3843,767.3843,535.5681
1407,0.004425518,852.24774,852.24774,852.24774
1408,0.004427035,684.769,684.769,818.279
1409,0.004428565,286.90582,286.90582,615.37665
1410,0.004430111,-281.3147,156.71294,-281.3147
1411,0.00443163,-910.07,-910.07,-1267.8499
1412,0.004433154,-1412.9637,-1412.9637,-1837.9708
1413,0.004434707,-1561.1622,-1561.1622,-1561.1622
1414,0.004436257,-1217.1008,-1217.1008,-1076.7638
1415,0.004437826,-690.25775,-690.25775,-292.28345
1416,0.004439407,-422.55298,-369.48923,-422.55298
1417,0.004440966,-706.7761,-706.7761,-812.47876
1418,0.004442506,-1219.4741,-1219.4741,-1527.803
1419,0.00444405,-1517.9786,-1517.9786,-1517.9786
1420,0.0044456,-1279.1637,-1279.1637,-723.5334
1421,0.004447194,-669.91473,-669.91473,-390.56857
1422,0.004448731,-51.220955,-154.08559,-51.220955
1423,0.004450238,347.0391,347.0391,363.6384
1424,0.004451794,563.46844,563.46844,438.15015
1425,0.004453409,675.95874,675.95874,675.95874
1426,0.004454996,740.3643,740.3643,135.77904
1427,0.004456583,692.06555,692.06555,169.1345
1428,0.004458151,435.68137,183.73343,435.68137
1429,0.004459726,-59.78498,-59.78498,436.30634
1430,0.004461286,-544.74054,-544.74054,-426.9319
1431,0.004462874,-716.2248,-716.2248,-716.2248
1432,0.004464457,-369.7043,-369.7043,-679.0803
1433,0.004466035,190.02974,190.02974,-287.60376
1434,0.004467636,542.7399,222.08775,542.7399
1435,0.004469243,369.65826,369.65826,812.7126
1436,0.004470795,-96.46754,-96.46754,480.17355
1437,0.004472346,-537.7483,-537.7483,-537.7483
1438,0.004473914,-704.28156,-704.28156,-1328.6544
1439,0.004475475,-596.24426,-596.24426,-786.9592
1440,0.004477034,-285.23267,223.23079,-285.23267
1441,0.004478593,139.77042,139.77042,253.67747
1442,0.004480133,507.972,507.972,798.0524
1443,0.004481595,645.46655,645.46655,645.46655
1444,0.004483018,491.58432,491.58432,426.09543
1445,0.004484488,202.3942,202.3942,586.9548
1446,0.004486026,16.525135,-96.96802,16.525135
1447,0.004487584,138.51862,138.51862,237.86107
1448,0.004489115,408.55624,408.55624,121.30638
1449,0.004490633,590.2947,590.2947,590.2947
1450,0.004492166,518.4753,518.4753,404.3806
1451,0.004493734,276.78027,276.78027,333.3845
1452,0.004495356,26.400135,-287.91925,26.400135
1453,0.004496977,-94.63807,-94.63807,263.41574
1454,0.004498548,-173.03806,-173.03806,288.5681
1455,0.004500118,-346.5842,-346.5842,-346.5842
1456,0.004501696,-683.6971,-683.6971,-1006.299
1457,0.004503334,-992.91254,-992.91254,-1414.5686
1458,0.004504998,-963.6272,-182.90079,-963.6272
1459,0.004506591,-423.26398,-423.26398,-301.59204
1460,0.004508152,389.89874,389.89874,848.30634
1461,0.0045097,1184.572,1184.572,1184.572
1462,0.004511248,1719.9454,1719.9454,1886.0798
1463,0.004512785,1898.92,1898.92,1839.8024
1464,0.004514345,1660.9899,27.80876,1660.9899
1465,0.004515948,978.6452,978.6452,560.6032
1466,0.004517545,121.55699,121.55699,62.657944
1467,0.004519139,-582.0608,-582.0608,-582.0608
1468,0.004520739,-885.4595,-885.4595,-695.1858
1469,0.004522305,-854.6963,-854.6963,-1155.0764
1470,0.004523907,-630.8694,47.43043,-630.8694
1471,0.004525497,-344.99554,-344.99554,-314.58813
1472,0.004527089,-67.408936,-67.408936,-16.46705
1473,0.00452869,144.61107,144.61107,144.61107
1474,0.004530323,247.23062,247.23062,45.954823
1475,0.004531958,255.90195,255.90195,-175.09985
1476,0.004533571,208.6306,149.89511,208.6306
1477,0.004535176,145.65895,145.65895,426.61496
1478,0.004536762,119.10907,119.10907,286.41183
1479,0.004538345,181.8181,181.8181,181.8181
1480,0.004539925,364.7776,364.7776,109.98217
1481,0.004541473,606.77075,606.77075,359.41183
1482,0.00454296,829.0876,26.695463,829.0876
1483,0.004544426,981.0297,981.0297,1207.1111
1484,0.004545912,1037.1112,1037.1112,1069.525
1485,0.004547464,965.51733,965.51733,965.51733
1486,0.004549062,737.8883,737.8883,966.6735
1487,0.004550659,387.81973,387.81973,432.34152
1488,0.004552257,-39.353767,55.535305,-39.353767
1489,0.004553906,-494.2616,-494.2616,-367.4319
1490,0.00455554,-821.9297,-821.9297,-636.5178
1491,0.004557102,-878.178,-878.178,-878.178
1492,0.004558682,-616.2025,-616.2025,-648.5647
1493,0.004560268,-274.68887,-274.68887,-515.9905
1494,0.004561855,-176.19753,31.095005,-176.19753
1495,0.004563447,-524.1823,-524.1823,-99.189705
1496,0.004564984,-1018.69147,-1018.69147,-692.0607
1497,0.004566495,-1297.3616,-1297.3616,-1297.3616
1498,0.004568001,-1119.5773,-1119.5773,-1340.2678
1499,0.00456947,-641.46814,-641.46814,-911.59985
1500,0.00457094,-84.60377,-133.99648,-84.60377
1501,0.00457246,378.3474,378.3474,229.71654
1502,0.004574046,692.3458,692.3458,364.6345
1503,0.004575618,826.56024,826.56024,826.56024
1504,0.004577176,786.2664,786.2664,501.97433
1505,0.004578754,599.5635,599.5635,912.8611
1506,0.00458029,312.65793,325.66876,312.65793
1507,0.004581764,-12.818155,-12.818155,268.947
1508,0.00458324,-282.34637,-282.34637,-74.34205
1509,0.004584758,-374.54517,-374.54517,-374.54517
1510,0.004586301,-194.03072,-194.03072,-372.10764
1511,0.004587806,135.01762,135.01762,-82.896736
1512,0.004589329,459.3298,141.31717,459.3298
1513,0.004590868,640.36426,640.36426,1255.15
1514,0.004592387,647.10547,647.10547,1326.7164
1515,0.004593905,482.91965,482.91965,482.91965
1516,0.004595428,172.55966,172.55966,244.3923
1517,0.004596974,-156.42827,-156.42827,-234.54907
1518,0.004598538,-335.72095,-141.82364,-335.72095
1519,0.004600114,-249.00024,-249.00024,-220.43579
1520,0.004601736,-20.100302,-20.100302,-21.627207
1521,0.004603372,141.36497,141.36497,141.36497
1522,0.004605005,83.34149,83.34149,366.41187
1523,0.004606622,-77.76674,-77.76674,610.1736
1524,0.004608233,-166.18579,71.78214,-166.18579
1525,0.004609825,-70.60747,-70.60747,-349.22095
1526,0.004611399,85.19954,85.19954,255.40013
1527,0.004612946,130.37279,130.37279,130.37279
1528,0.004614495,-33.450607,-33.450607,-268.3772
1529,0.004616029,-254.1947,-254.1947,-335.5725
1530,0.004617536,-326.47095,156.19824,-326.47095
1531,0.004619067,-129.40245,-129.40245,173.34152
1532,0.004620598,147.26172,147.26172,447.87668
1533,0.004622107,232.64232,232.64232,232.64232
1534,0.004623633,-49.24807,-49.24807,100.1267
1535,0.004625108,-512.49207,-512.49207,-393.9475
1536,0.004626563,-921.2834,-104.04936,-921.2834
1537,0.004628023,-1107.9259,-1107.9259,-1137.5256
1538,0.004629513,-1104.5447,-1104.5447,-1014.75604
1539,0.004631059,-993.20917,-993.20917,-993.20917
1540,0.004632616,-863.9603,-863.9603,-130.32643
1541,0.004634171,-771.71075,-771.71075,-238.52173
1542,0.004635751,-760.7248,-32.046,-760.7248
1543,0.0046373,-838.1024,-838.1024,-1322.4006
1544,0.004638846,-861.91327,-861.91327,-1222.7756
1545,0.004640392,-655.56854,-655.56854,-655.56854
1546,0.004641935,-123.36512,-123.36512,-32.9983
1547,0.004643496,520.9618,520.9618,507.2829
1548,0.004645079,965.6696,-19.722258,965.6696
1549,0.004646677,979.27795,979.27795,840.11884
1550,0.004648273,752.73535,752.73535,887.8962
1551,0.004649861,587.66187,587.66187,587.66187
1552,0.004651492,682.2797,682.2797,1306.736
1553,0.004653089,810.9165,810.9165,1015.26337
1554,0.004654618,668.59155,187.6114,668.59155
1555,0.004656135,103.7741,103.7741,6.5641994
1556,0.004657692,-599.3196,-599.3196,-1323.4553
1557,0.004659291,-984.29126,-984.29126,-984.29126
1558,0.004660912,-716.2426,-716.2426,-380.91626
1559,0.004662483,-215.3149,-215.3149,187.99779
1560,0.00466404,-27.232676,-61.061527,-27.232676
1561,0.004665638,-508.25018,-508.25018,-781.82635
1562,0.004667288,-1243.2804,-1243.2804,-1184.8263
1563,0.004668912,-1514.9865,-1514.9865,-1514.9865
1564,0.004670525,-893.4413,-893.4413,-1128.4124
1565,0.004672081,100.24569,100.24569,-276.35767
1566,0.004673619,829.6501,-82.811905,829.6501
1567,0.004675127,859.64246,859.64246,1143.4626
1568,0.004676628,411.59317,411.59317,584.2517
1569,0.004678139,-164.70142,-164.70142,-164.70142
1570,0.004679687,-566.5464,-566.5464,-925.2678
1571,0.004681262,-668.8603,-668.8603,-844.9084
1572,0.004682839,-403.9944,-33.693943,-403.9944
1573,0.004684341,175.50092,175.50092,526.4822
1574,0.004685827,780.5106,780.5106,1049.7244
1575,0.004687304,1071.8766,1071.8766,1071.8766
1576,0.004688786,822.11835,822.11835,446.68527
1577,0.00469032,209.86917,209.86917,-97.920166
1578,0.004691853,-419.54514,-3.2390463,-419.54514
1579,0.004693334,-773.6767,-773.6767,-928.7209
1580,0.004694806,-834.09436,-834.09436,-990.8459
1581,0.004696301,-610.0608,-610.0608,-610.0608
1582,0.004697831,-132.35739,-132.35739,-311.8069
1583,0.00469938,407.10684,407.10684,256.23996
1584,0.004700894,758.09546,138.68932,758.09546
1585,0.004702397,779.8888,779.8888,515.6696
1586,0.004703937,599.6334,599.6334,394.09152
1587,0.004705537,422.6384,422.6384,422.6384
1588,0.00470712,428.64954,428.64954,-878.5061
1589,0.004708679,539.318,539.318,-417.7561
1590,0.004710245,624.03687,109.455666,624.03687
1591,0.004711797,582.4819,582.4819,923.13837
1592,0.004713323,438.24194,438.24194,825.19696
1593,0.004714858,236.95091,236.95091,236.95091
1594,0.004716402,23.332586,23.332586,380.90015
1595,0.004717945,-163.21068,-163.21068,32.62279
1596,0.00471951,-287.7522,-78.38519,-287.7522
1597,0.004721113,-336.3242,-336.3242,-761.45135
1598,0.004722716,-403.36218,-403.36218,-409.76
1599,0.004724338,-618.97095,-618.97095,-618.97095
1600,0.004725961,-1028.4414,-1028.4414,-1324.7404
1601,0.004727553,-1332.891,-1332.891,-1241.0217
1602,0.004729069,-1201.6077,-260.31256,-1201.6077
1603,0.00473054,-518.18317,-518.18317,-557.2717
1604,0.004732014,318.6944,318.6944,451.4509
1605,0.00473349,772.2946,772.2946,772.2946
1606,0.004734992,478.2123,478.2123,65.83763
1607,0.004736493,-169.87819,-169.87819,-400.45532
1608,0.004737988,-571.84985,-308.7587,-571.84985
1609,0.004739512,-301.92505,-301.92505,-231.07642
1610,0.004741074,371.0715,371.0715,420.79465
1611,0.004742639,929.8532,929.8532,929.8532
1612,0.004744226,976.6666,976.6666,884.70874
1613,0.004745842,621.4853,621.4853,480.49
1614,0.004747444,139.8142,155.184,139.8142
1615,0.004749044,-239.38492,-239.38492,-337.84595
1616,0.004750657,-448.44138,-448.44138,-588.42017
1617,0.004752274,-453.58813,-453.58813,-453.58813
1618,0.004753876,-261.99982,-261.99982,-343.95142
1619,0.004755469,-19.92106,-19.92106,100.32591
1620,0.00475708,97.50951,162.85547,97.50951
1621,0.004758681,-37.001183,-37.001183,-3.2443943
1622,0.004760271,-324.95102,-324.95102,-266.78345
1623,0.004761878,-622.4397,-622.4397,-622.4397
1624,0.004763547,-805.836,-805.836,-865.3889
1625,0.004765223,-839.54333,-839.54333,-970.7951
1626,0.004766888,-729.89667,103.57824,-729.89667
1627,0.004768487,-504.65573,-504.65573,-591.8225
1628,0.004770051,-217.59032,-217.59032,-326.46313
1629,0.004771598,78.31811,78.31811,78.31811
1630,0.004773159,326.21674,326.21674,278.33374
1631,0.004774767,420.524,420.524,675.4197
1632,0.004776417,220.30246,120.42784,220.30246
1633,0.004778066,-324.17197,-324.17197,-400.42798
1634,0.004779698,-904.32806,-904.32806,-940.72876
1635,0.00478125,-1147.2366,-1147.2366,-1147.2366
1636,0.004782804,-861.4588,-861.4588,-863.5842
1637,0.004784376,-235.5552,-235.5552,-472.49435
1638,0.004786,436.2595,165.97504,436.2595
1639,0.004787639,855.66956,855.66956,1356.3337
1640,0.004789258,972.7197,972.7197,1351.4547
1641,0.004790846,817.74774,817.74774,817.74774
1642,0.004792365,464.5468,464.5468,574.6033
1643,0.004793813,90.27678,90.27678,493.54852
1644,0.004795246,-150.67407,83.56514,-150.67407
1645,0.004796724,-148.87769,-148.87769,-338.64282
1646,0.004798308,17.939623,17.939623,-336.85764
1647,0.004799944,169.41185,169.41185,169.41185
1648,0.004801548,143.00642,143.00642,330.80637
1649,0.004803136,-14.806324,-14.806324,455.3962
1650,0.004804743,-219.5022,156.90286,-219.5022
1651,0.004806363,-387.6456,-387.6456,-595.97095
1652,0.004807987,-457.46838,-457.46838,-627.72095
1653,0.00480962,-373.16626,-373.16626,-373.16626
1654,0.004811235,-114.3885,-114.3885,-43.263924
1655,0.004812791,205.38727,205.38727,155.68529
1656,0.004814335,472.6423,23.137909,472.6423
1657,0.004815905,596.5388,596.5388,499.34933
1658,0.004817497,563.791,563.791,432.0056
1659,0.004819093,388.06027,388.06027,388.06027
1660,0.004820648,107.31712,107.31712,-71.83814
1661,0.004822248,-216.0106,-216.0106,-304.4319
1662,0.004823859,-483.3694,-67.903244,-483.3694
1663,0.004825477,-619.4902,-619.4902,-475.09982
1664,0.004827099,-636.84406,-636.84406,-500.29517
1665,0.004828688,-573.0725,-573.0725,-573.0725
1666,0.004830268,-463.8786,-463.8786,-674.2522
1667,0.004831808,-343.3259,-343.3259,-648.6155
1668,0.004833389,-235.16234,-81.29354,-235.16234
1669,0.004835008,-157.29936,-157.29936,163.72435
1670,0.004836685,-64.860825,-64.860825,100.25169
1671,0.004838371,105.65794,105.65794,105.65794
1672,0.004840042,374.4755,374.4755,4.505605
1673,0.00484165,590.2948,590.2948,156.84544
1674,0.004843213,597.27905,57.665844,597.27905
1675,0.004844768,318.15146,318.15146,956.7322
1676,0.004846283,-52.85942,-52.85942,452.4548
1677,0.004847794,-286.2561,-286.2561,-286.2561
1678,0.004849342,-217.42441,-217.42441,-360.72095
1679,0.004850906,35.704414,35.704414,-112.7522
1680,0.004852488,264.63058,-66.140526,264.63058
1681,0.004854112,305.71814,305.71814,459.3025
1682,0.00485573,229.76933,229.76933,514.4587
1683,0.004857322,176.4431,176.4431,176.4431
1684,0.004858939,246.17586,246.17586,95.646225
1685,0.004860616,410.92316,410.92316,301.27512
1686,0.004862305,592.64624,244.73442,592.64624
1687,0.004863956,720.9265,720.9265,866.50555
1688,0.004865593,788.008,788.008,937.1111
1689,0.0048672,796.7165,796.7165,796.7165
1690,0.004868688,751.72345,751.72345,636.34546
1691,0.004870095,647.18384,647.18384,437.10715
1692,0.004871499,465.5212,-14.499518,465.5212
1693,0.004872953,189.99211,189.99211,78.614975
1694,0.004874469,-146.78937,-146.78937,98.76732
1695,0.004875963,-469.61154,-469.61154,-469.61154
1696,0.00487745,-726.7655,-726.7655,-565.47485
1697,0.004878942,-877.0646,-877.0646,-596.1116
1698,0.004880436,-878.8342,-212.07294,-878.8342
1699,0.004881923,-715.4002,-715.4002,-535.4905
1700,0.004883434,-457.43256,-457.43256,-269.5608
1701,0.00488499,-202.40846,-202.40846,-202.40846
1702,0.004886583,-43.454338,-43.454338,-27.873299
1703,0.004888199,16.146452,16.146452,242.28294
1704,0.004889783,2.9313867,-88.485466,2.9313867
1705,0.004891363,-64.85014,-64.85014,-279.36548
1706,0.004892894,-209.87404,-209.87404,-263.8225
1707,0.00489446,-477.61548,-477.61548,-477.61548
1708,0.004896031,-868.61127,-868.61127,-1210.7522
1709,0.0048976,-1231.014,-1231.014,-1580.4865
1710,0.004899209,-1376.2834,13.75739,-1376.2834
1711,0.004900829,-1157.3746,-1157.3746,-1094.3497
1712,0.004902424,-723.7081,-723.7081,-820.8772
1713,0.004904021,-278.67017,-278.67017,-278.67017
1714,0.004905644,13.404415,13.404415,105.271225
1715,0.004907216,128.3104,128.3104,184.05637
1716,0.004908735,103.66186,289.69492,103.66186
1717,0.004910253,-9.9632635,-9.9632635,-84.21705
1718,0.004911824,-73.00669,-73.00669,-210.8186
1719,0.004913422,103.65795,103.65795,103.65795
1720,0.004914953,584.43054,584.43054,897.06024
1721,0.004916484,1083.9026,1083.9026,1202.3181
1722,0.004918061,1219.482,172.22783,1219.482
1723,0.004919617,731.08276,731.08276,187.3142
1724,0.004921141,7.6696115,7.6696115,-244.59206
1725,0.004922687,-466.28345,-466.28345,-466.28345
1726,0.004924261,-321.95898,-321.95898,-209.01392
1727,0.004925842,149.24913,149.24913,198.48607
1728,0.004927429,466.6345,262.65262,466.6345
1729,0.004929056,270.2485,270.2485,272.8767
1730,0.004930662,-222.38054,-222.38054,-131.6936
1731,0.00493222,-643.6467,-643.6467,-643.6467
1732,0.004933763,-750.0025,-750.0025,-806.8108
1733,0.004935315,-570.247,-570.247,-530.4983
1734,0.004936899,-189.67017,-153.60359,-189.67017
1735,0.004938503,272.2495,272.2495,81.560295
1736,0.004940121,593.7634,593.7634,557.02515
1737,0.004941728,524.7282,524.7282,524.7282
1738,0.004943349,-71.07945,-71.07945,100.82201
1739,0.004944994,-886.62335,-886.62335,-1149.3303
1740,0.004946621,-1460.1661,-280.48227,-1460.1661
1741,0.00494824,-1469.1549,-1469.1549,-841.15845
1742,0.00494985,-1011.59344,-1011.59344,-267.14282
1743,0.004951458,-282.27173,-282.27173,-282.27173
1744,0.004953105,549.3457,549.3457,165.68529
1745,0.004954746,1273.0214,1273.0214,1357.8533
1746,0.004956333,1695.8961,817.4637,1695.8961
1747,0.004957929,1739.1582,1739.1582,1988.3455
1748,0.004959559,1555.2499,1555.2499,1933.99
1749,0.00496123,1378.9197,1378.9197,1378.9197
1750,0.004962934,1397.3488,1397.3488,1235.1345
1751,0.004964605,1478.2903,1478.2903,1536.4783
1752,0.004966245,1417.9938,532.32526,1417.9938
1753,0.004967899,1071.1654,1071.1654,1318.4
1754,0.004969538,509.19766,509.19766,743.45483
1755,0.004971161,-147.23267,-147.23267,-147.23267
1756,0.004972766,-787.49835,-787.49835,-1408.5491
1757,0.004974341,-1320.6122,-1320.6122,-1848.1936
1758,0.004975937,-1681.5374,139.06732,-1681.5374
1759,0.004977593,-1799.7145,-1799.7145,-1105.4825
1760,0.004979254,-1682.4924,-1682.4924,-825.56854
1761,0.004980926,-1376.5138,-1376.5138,-1376.5138
1762,0.004982539,-960.0715,-960.0715,-969.38885
1763,0.004984129,-526.3898,-526.3898,-662.06854
