,time,spline,prediction,target
1263,0.004198946,1338.233,1518.2842,1338.233
1264,0.004200513,656.3769,656.3769,1045.1705
1265,0.004202049,-374.78503,-374.78503,-105.095
1266,0.004203588,-941.4387,-1079.0458,-941.4387
1267,0.004205148,-472.7528,-472.7528,-1085.634
1268,0.00420671,518.6077,518.6077,-214.00514
1269,0.004208205,1212.3542,1147.07,1212.3542
1270,0.004209709,1136.6183,1136.6183,1658.483
1271,0.004211249,569.89844,569.89844,1185.9402
1272,0.004212803,40.94797,-74.29114,40.94797
1273,0.004214332,-43.112206,-43.112206,-203.52469
1274,0.004215834,119.63411,119.63411,-85.520775
1275,0.00421734,213.44797,318.68988,213.44797
1276,0.00421887,12.961693,12.961693,533.17065
1277,0.004220396,-327.42526,-327.42526,265.20187
1278,0.004221909,-555.77075,-543.9691,-555.77075
1279,0.004223397,-503.03378,-503.03378,-811.3997
1280,0.004224905,-272.79114,-272.79114,-752.9426
1281,0.004226482,-31.430935,-39.478992,-31.430935
1282,0.004228073,70.31491,70.31491,286.66672
1283,0.004229626,115.77922,115.77922,110.98312
1284,0.004231157,241.95578,136.64212,241.95578
1285,0.004232701,527.5329,527.5329,437.38937
1286,0.004234286,830.1021,830.1021,841.10815
1287,0.004235855,923.9284,918.9824,923.9284
1288,0.004237426,680.62396,680.62396,684.4831
1289,0.004239008,299.2856,299.2856,230.11594
1290,0.004240615,70.97531,-19.011854,70.97531
1291,0.00424227,226.16125,226.16125,-61.919212
1292,0.004243921,618.5717,618.5717,146.53781
1293,0.004245551,992.3464,836.45215,992.3464
1294,0.004247205,1156.6155,1156.6155,1175.6393
1295,0.004248875,1095.6945,1095.6945,1205.0378
1296,0.00425056,846.2058,868.65076,846.2058
1297,0.004252258,469.2587,469.2587,106.04562
1298,0.004253944,120.18957,120.18957,-574.8606
1299,0.004255587,-33.29031,-97.477585,-33.29031
1300,0.004257226,85.17767,85.17767,490.5847
1301,0.004258908,284.94412,284.94412,806.4323
1302,0.004260599,280.19797,393.5973,280.19797
1303,0.004262278,-99.66837,-99.66837,-151.43483
1304,0.004263932,-560.5775,-560.5775,-353.06763
1305,0.004265579,-722.1614,-822.0578,-722.1614
1306,0.004267209,-347.08936,-347.08936,-427.18484
1307,0.004268841,280.77808,280.77808,-33.305935
1308,0.004270452,746.08075,716.5106,746.08075
1309,0.004272081,763.3734,763.3734,604.5339
1310,0.00427371,461.24536,461.24536,331.55734
1311,0.004275322,87.60031,81.53261,87.60031
1312,0.004276913,-160.89238,-160.89238,78.26437
1313,0.004278455,-255.36748,-255.36748,97.63547
1314,0.004279988,-211.80203,-218.95023,-211.80203
1315,0.004281535,-49.45128,-49.45128,-203.59108
1316,0.004283115,154.2422,154.2422,-14.098904
1317,0.004284761,296.62766,276.36316,296.62766
1318,0.00428645,287.61856,287.61856,348.41672
1319,0.00428818,192.0224,192.0224,244.70186
1320,0.004289877,128.61984,73.995056,128.61984
1321,0.004291459,158.01662,158.01662,238.72922
1322,0.004292997,170.56801,170.56801,407.3503
1323,0.00429453,34.963593,175.17032,34.963593
1324,0.004296074,-321.864,-321.864,-372.51688
1325,0.004297638,-728.9347,-728.9347,-824.2942
1326,0.004299157,-935.8098,-885.0234,-935.8098
1327,0.004300652,-804.74744,-804.74744,-1009.7278
1328,0.004302158,-463.0264,-463.0264,-442.75906
1329,0.004303713,-97.7825,-117.94779,-97.7825
1330,0.004305283,115.46913,115.46913,146.89328
1331,0.004306798,198.53587,198.53587,387.95184
1332,0.004308322,231.6003,225.55518,231.6003
1333,0.004309875,269.82996,269.82996,150.72922
1334,0.004311447,305.2021,305.2021,277.8464
1335,0.004313034,312.4011,301.84866,312.4011
1336,0.004314561,266.09494,266.09494,511.56122
1337,0.004316079,133.1463,133.1463,274.91672
1338,0.004317599,-124.01687,16.513002,-124.01687
1339,0.004319156,-510.20316,-510.20316,-282.36453
1340,0.004320751,-842.2029,-842.2029,-685.5403
1341,0.004322346,-865.88403,-944.0788,-865.88403
1342,0.004323929,-445.31543,-445.31543,-692.38403
1343,0.004325529,147.62473,147.62473,-36.52859
1344,0.004327158,521.2448,582.63336,521.2448
1345,0.004328729,395.05637,395.05637,524.1901
1346,0.004330287,11.269217,11.269217,437.9128
1347,0.004331891,-305.0442,-286.89044,-305.0442
1348,0.004333534,-269.4601,-269.4601,-469.26685
1349,0.004335125,27.640923,27.640923,-51.20828
1350,0.004336715,414.81903,308.36874,414.81903
1351,0.004338297,748.94617,748.94617,682.38544
1352,0.004339887,988.4743,988.4743,817.5339
1353,0.004341545,1112.9791,1024.4224,1112.9791
1354,0.004343196,1094.8622,1094.8622,1510.3502
1355,0.004344827,954.4488,954.4488,1253.9363
1356,0.004346442,719.4167,726.6077,719.4167
1357,0.004348062,423.55432,423.55432,546.4089
1358,0.004349682,151.47261,151.47261,418.45578
1359,0.004351267,0.58078307,-15.441513,0.58078307
1360,0.004352923,16.895897,16.895897,-70.5989
1361,0.00435462,83.37242,83.37242,-105.00124
1362,0.004356282,18.483128,132.50114,18.483128
1363,0.004357929,-274.5509,-274.5509,-392.58328
1364,0.004359539,-598.65234,-598.65234,-671.4075
1365,0.004361126,-713.1262,-762.7123,-713.1262
1366,0.00436269,-481.30545,-481.30545,-789.9153
1367,0.004364241,-109.17163,-109.17163,-428.13016
1368,0.004365834,128.41281,205.66556,128.41281
1369,0.004367453,18.6425,18.6425,785.88934
1370,0.004369051,-228.27428,-228.27428,281.56516
1371,0.004370596,-308.13403,-389.85236,-308.13403
1372,0.004372088,-63.34006,-63.34006,-509.76294
1373,0.00437357,299.13815,299.13815,-258.35672
1374,0.004375102,498.88934,496.11215,498.88934
1375,0.004376681,301.55426,301.55426,484.81906
1376,0.004378187,-84.08926,-84.08926,117.48703
1377,0.004379665,-387.05203,-355.49326,-387.05203
1378,0.004381157,-422.91138,-422.91138,-458.75513
1379,0.004382733,-239.78099,-239.78099,-303.9856
1380,0.004384364,28.690157,-51.51281,28.690157
1381,0.004385963,223.31625,223.31625,-356.12234
1382,0.004387552,265.59293,265.59293,-228.98953
1383,0.004389134,90.99875,234.12592,90.99875
1384,0.004390746,-323.9598,-323.9598,-36.286404
1385,0.004392385,-783.5379,-783.5379,-554.7239
1386,0.004394046,-1014.3254,-963.4199,-1014.3254
1387,0.004395661,-834.4637,-834.4637,-1192.8489
1388,0.004397251,-438.8975,-438.8975,-796.51685
1389,0.004398842,-80.01688,-44.26953,-80.01688
1390,0.004400447,60.467377,60.467377,495.22137
1391,0.004402061,83.0206,83.0206,646.6589
1392,0.004403681,166.56516,79.00224,166.56516
1393,0.004405319,431.92114,431.92114,485.48312
1394,0.004406973,737.1643,737.1643,927.8073
1395,0.004408614,864.09644,841.854,864.09644
1396,0.004410231,666.07074,666.07074,590.448
1397,0.004411828,225.17177,225.17177,-181.74733
1398,0.004413431,-339.05984,-120.608185,-339.05984
1399,0.004415042,-905.67224,-905.67224,-388.90747
1400,0.004416665,-1355.4905,-1355.4905,-848.2942
1401,0.004418271,-1563.0715,-1413.7709,-1563.0715
1402,0.004419866,-1454.3169,-1454.3169,-1571.3762
1403,0.004421433,-1098.6863,-1098.6863,-1150.1653
1404,0.004423013,-581.2356,-715.1252,-581.2356
1405,0.004424602,-22.734213,-22.734213,-58.106716
1406,0.004426121,319.57895,319.57895,316.35422
1407,0.004427657,223.22922,425.11307,223.22922
1408,0.004429258,-470.55167,-470.55167,-645.95825
1409,0.004430874,-1306.8615,-1306.8615,-1240.1262
1410,0.004432472,-1645.9622,-1682.4309,-1645.9622
1411,0.004434058,-1094.7262,-1094.7262,-732.5637
1412,0.004435615,-84.76258,-84.76258,27.987034
1413,0.004437138,795.8151,640.98737,795.8151
1414,0.004438628,1144.3934,1144.3934,1457.7565
1415,0.004440099,1040.0939,1040.0939,1295.9167
1416,0.004441582,645.77216,710.3612,645.77216
1417,0.004443089,117.54253,117.54253,130.4011
1418,0.00444462,-361.545,-361.545,-257.12234
1419,0.004446151,-587.0676,-675.87823,-587.0676
1420,0.004447662,-443.75623,-443.75623,-327.2395
1421,0.004449207,-113.5073,-113.5073,68.190155
1422,0.004450781,129.70578,179.91107,129.70578
1423,0.004452367,64.701126,64.701126,24.205782
1424,0.004453965,-212.88791,-212.88791,-322.77078
1425,0.004455541,-515.4895,-407.62613,-515.4895
1426,0.004457037,-694.9872,-694.9872,-1072.4192
1427,0.004458513,-754.52216,-754.52216,-1169.8254
1428,0.00446002,-709.6145,-671.48645,-709.6145
1429,0.004461554,-590.4443,-590.4443,-579.095
1430,0.004463105,-516.4964,-516.4964,-293.48953
1431,0.00446466,-634.6106,-481.23813,-634.6106
1432,0.004466241,-1022.75494,-1022.75494,-1026.2864
1433,0.004467847,-1439.9609,-1439.9609,-1848.4152
1434,0.004469394,-1546.2786,-1471.7365,-1546.2786
1435,0.004470956,-1151.6272,-1151.6272,-677.33716
1436,0.004472557,-456.04602,-456.04602,-56.48953
1437,0.00447415,181.69406,139.05885,181.69406
1438,0.004475764,509.64578,509.64578,393.0339
1439,0.004477366,625.1211,625.1211,351.55344
1440,0.004478916,723.40106,576.6694,723.40106
1441,0.004480453,925.69037,925.69037,1051.7487
1442,0.004481998,1109.131,1109.131,1192.1316
1443,0.004483596,1079.7526,1059.0497,1079.7526
1444,0.004485178,709.3462,709.3462,988.94403
1445,0.004486718,204.69514,204.69514,489.49094
1446,0.00448824,-187.01688,-170.1856,-187.01688
1447,0.004489748,-309.91553,-309.91553,-809.7395
1448,0.004491265,-322.9274,-322.9274,-378.17703
1449,0.004492758,-456.34497,-309.31155,-456.34497
1450,0.00449426,-854.2854,-854.2854,-754.27466
1451,0.004495813,-1329.7738,-1329.7738,-1079.1575
1452,0.004497384,-1557.5753,-1378.3558,-1557.5753
1453,0.004498952,-1307.1642,-1307.1642,-1215.9231
1454,0.004500506,-764.65625,-764.65625,-970.5442
1455,0.004502047,-207.54813,-228.29926,-207.54813
1456,0.004503584,159.51726,159.51726,294.17844
1457,0.004505154,370.041,370.041,760.35425
1458,0.004506745,508.5261,445.8171,508.5261
1459,0.004508322,651.3886,651.3886,-263.4153
1460,0.004509875,817.12225,817.12225,393.9909
1461,0.004511459,1016.7292,821.43176,1016.7292
1462,0.004513056,1229.3971,1229.3971,1433.7135
1463,0.004514653,1334.1968,1334.1968,1172.198
1464,0.004516261,1184.5574,1202.2388,1184.5574
1465,0.004517892,710.5741,710.5741,831.74097
1466,0.004519552,202.89442,202.89442,339.22528
1467,0.004521194,74.03,-166.87567,74.03
1468,0.004522836,552.3106,552.3106,501.23703
1469,0.00452446,1220.8284,1220.8284,956.6355
1470,0.004526096,1528.1276,1522.3591,1528.1276
1471,0.004527745,1091.3977,1091.3977,968.3737
1472,0.004529368,327.57758,327.57758,441.30734
1473,0.004530963,-181.64967,-293.6698,-181.64967
1474,0.00453254,-70.15364,-70.15364,-412.2825
1475,0.00453416,387.85522,387.85522,142.655
1476,0.004535827,723.323,761.51025,723.323
1477,0.004537493,547.8937,547.8937,811.60425
1478,0.004539126,63.495422,63.495422,-18.594997
1479,0.00454074,-410.21216,-304.46262,-410.21216
1480,0.004542361,-636.47656,-636.47656,-791.89185
1481,0.004543981,-615.96765,-615.96765,-692.39575
1482,0.004545589,-415.60278,-470.0986,-415.60278
1483,0.004547229,-98.62325,-98.62325,571.04565
1484,0.004548891,237.80342,237.80342,675.38544
1485,0.004550554,480.58856,421.23862,480.58856
1486,0.004552207,553.8802,553.8802,183.40498
1487,0.004553819,520.6101,520.6101,157.22531
1488,0.004555429,471.05734,371.62704,471.05734
1489,0.004557054,470.49286,470.49286,667.0066
1490,0.004558669,499.84225,499.84225,593.4519
1491,0.00456026,518.6901,473.33893,518.6901
1492,0.004561768,498.4465,498.4465,120.37376
1493,0.004563227,441.33426,441.33426,114.92844
1494,0.004564717,349.03,345.1192,349.03
1495,0.004566251,226.06496,226.06496,316.905
1496,0.004567879,89.53641,89.53641,-28.786404
1497,0.004569483,-21.430935,-1.6230854,-21.430935
1498,0.0045711,-79.98221,-79.98221,-175.88405
1499,0.004572765,-55.59814,-55.59814,37.18625
1500,0.004574438,84.553444,-27.63685,84.553444
1501,0.004576083,320.95667,320.95667,463.13544
1502,0.004577731,467.78976,467.78976,698.33856
1503,0.004579341,302.54953,476.2496,302.54953
1504,0.004580959,-278.01306,-278.01306,-430.23172
1505,0.004582569,-928.469,-928.469,-721.8801
1506,0.004584163,-1202.7981,-1249.9177,-1202.7981
1507,0.004585773,-822.6777,-822.6777,-526.0364
1508,0.004587342,-156.26117,-156.26117,-117.677025
1509,0.004588851,310.18625,394.08456,310.18625
1510,0.004590298,306.5258,306.5258,196.61594
1511,0.004591723,36.49226,36.49226,-109.415306
1512,0.004593212,-233.3528,-201.30695,-233.3528
1513,0.004594774,-250.75537,-250.75537,-35.036404
1514,0.004596345,-42.769325,-42.769325,66.658905
1515,0.004597946,270.6628,160.50722,270.6628
1516,0.004599557,556.0919,556.0919,628.4284
1517,0.004601136,683.1465,683.1465,442.84247
1518,0.004602665,548.8191,663.21295,548.8191
1519,0.004604144,137.63887,137.63887,411.31903
1520,0.004605602,-328.49808,-328.49808,-258.06375
1521,0.004607098,-588.33716,-645.82904,-588.33716
1522,0.004608649,-421.61545,-421.61545,17.928438
1523,0.00461026,10.037545,10.037545,193.89328
1524,0.004611901,380.28,395.3189,380.28
1525,0.004613558,416.75204,416.75204,218.57297
1526,0.004615178,208.06903,208.06903,101.35422
1527,0.004616775,-72.020775,-24.410053,-72.020775
1528,0.004618379,-296.13007,-296.13007,-169.18094
1529,0.004620012,-448.39716,-448.39716,-423.92313
1530,0.004621589,-534.4856,-456.65436,-534.4856
1531,0.004623167,-562.8669,-562.8669,-583.1028
1532,0.004624796,-494.28445,-494.28445,-495.75513
1533,0.004626441,-274.98563,-410.69754,-274.98563
1534,0.004628089,113.90999,113.90999,184.61984
1535,0.004629724,558.1766,558.1766,967.1902
1536,0.004631289,908.83856,785.436,908.83856
1537,0.004632829,1083.7948,1083.7948,529.7878
1538,0.004634381,1080.5289,1080.5289,591.57294
1539,0.00463595,907.8112,907.84076,907.8112
1540,0.004637542,605.61566,605.61566,390.5261
1541,0.004639122,354.98495,354.98495,211.44797
1542,0.004640699,360.18625,163.88846,360.18625
1543,0.00464227,715.3073,715.3073,731.2331
1544,0.004643874,1088.3232,1088.3232,1144.6199
1545,0.004645478,1002.6159,1128.6467,1002.6159
1546,0.004647106,159.66537,159.66537,252.6511
1547,0.004648692,-918.5267,-918.5267,-949.0598
1548,0.004650219,-1588.5872,-1590.5416,-1588.5872
1549,0.00465174,-1488.9899,-1488.9899,-1695.2902
1550,0.004653314,-886.8255,-886.8255,-1142.4192
1551,0.004654904,-274.14188,-426.8862,-274.14188
1552,0.004656502,-50.653633,-50.653633,145.23703
1553,0.00465807,-102.37842,-102.37842,74.85422
1554,0.004659644,-190.0442,-164.94568,-190.0442
1555,0.004661242,-129.78885,-129.78885,-322.50125
1556,0.004662885,59.870846,59.870846,-57.20828
1557,0.004664547,294.87766,201.33904,294.87766
1558,0.004666228,492.4357,492.4357,140.93234
1559,0.004667917,595.7577,595.7577,184.94016
1560,0.00466958,558.50653,568.3322,558.50653
1561,0.004671207,364.0964,364.0964,374.1003
1562,0.004672866,59.6448,59.6448,178.01436
1563,0.004674528,-277.13406,-154.03145,-277.13406
1564,0.004676213,-573.58984,-573.58984,-732.1731
1565,0.00467791,-750.4788,-750.4788,-548.57935
1566,0.004679596,-730.3684,-729.4719,-730.3684
1567,0.004681265,-473.9451,-473.9451,-779.6145
1568,0.004682863,-74.98124,-74.98124,-82.595
1569,0.004684417,370.45187,277.2918,370.45187
1570,0.004685963,777.09174,777.09174,632.76825
1571,0.004687514,1015.1497,1015.1497,607.57294
1572,0.00468905,941.9245,1021.755,941.9245
1573,0.004690588,491.5881,491.5881,547.1003
1574,0.00469212,-115.654854,-115.654854,41.358124
1575,0.00469365,-594.1301,-501.55957,-594.1301
1576,0.004695198,-743.40955,-743.40955,-906.45044
1577,0.004696771,-694.29895,-694.29895,-725.58716
1578,0.004698369,-679.70435,-532.9735,-679.70435
1579,0.004699956,-866.8108,-866.8108,-635.4075
1580,0.004701543,-1110.5868,-1110.5868,-927.677
1581,0.004703135,-1188.6965,-1043.2465,-1188.6965
1582,0.004704729,-950.5209,-950.5209,-1658.9153
1583,0.004706362,-536.21216,-536.21216,-939.595
1584,0.004708003,-189.01297,-186.95236,-189.01297
1585,0.004709638,-93.9789,-93.9789,1095.1941
1586,0.004711289,-183.82,-183.82,638.1237
1587,0.004712926,-326.70047,-264.46503,-326.70047
1588,0.004714482,-409.0503,-409.0503,-511.5364
1589,0.004715983,-405.49826,-405.49826,-161.82156
1590,0.004717494,-302.39578,-369.12448,-302.39578
1591,0.00471904,-101.02916,-101.02916,302.66672
1592,0.004720578,88.5247,88.5247,130.2839
1593,0.004722111,135.86594,203.84525,135.86594
1594,0.004723689,-59.59987,-59.59987,-476.16528
1595,0.004725301,-448.9506,-448.9506,-705.32153
1596,0.004726911,-919.9114,-731.6666,-919.9114
1597,0.004728545,-1367.4475,-1367.4475,-799.52856
1598,0.004730219,-1667.3386,-1667.3386,-1021.19653
1599,0.004731883,-1676.341,-1545.1456,-1676.341
1600,0.004733505,-1330.4735,-1330.4735,-2240.3762
1601,0.004735114,-754.80566,-754.80566,-1484.7043
1602,0.004736681,-123.36062,-206.03061,-123.36062
1603,0.004738154,408.48465,408.48465,705.8659
1604,0.004739579,781.6754,781.6754,1272.8816
1605,0.004741039,943.08466,881.5297,943.08466
1606,0.004742578,821.5905,821.5905,569.0573
1607,0.00474417,475.6966,475.6966,331.33856
1608,0.00474577,39.307343,131.85335,39.307343
1609,0.004747364,-356.61484,-356.61484,-114.41922
1610,0.004748947,-628.2954,-628.2954,-574.677
1611,0.004750515,-707.30206,-654.47363,-707.30206
1612,0.004752059,-583.3813,-583.3813,-668.82544
1613,0.004753631,-447.73773,-447.73773,-476.42703
1614,0.004755226,-559.64185,-344.32303,-559.64185
1615,0.004756829,-1058.1375,-1058.1375,-240.22
1616,0.004758429,-1543.9501,-1543.9501,-869.27856
1617,0.004759983,-1502.052,-1590.5358,-1502.052
1618,0.00476151,-656.64685,-656.64685,-1138.5793
1619,0.004763019,614.2321,614.2321,-36.32156
1620,0.004764567,1838.905,1491.6761,1838.905
1621,0.004766147,2566.1838,2566.1838,2563.018
1622,0.004767749,2783.9106,2783.9106,2928.94
1623,0.004769338,2620.225,2641.5977,2620.225
1624,0.004770949,2194.2356,2194.2356,1050.2761
1625,0.00477259,1562.6064,1562.6064,406.4675
1626,0.004774221,794.4597,832.6062,794.4597
1627,0.004775811,-5.350781,-5.350781,359.1667
1628,0.004777405,-658.1636,-658.1636,-353.16528
1629,0.004778954,-933.0208,-1067.9635,-933.0208
1630,0.004780505,-715.45013,-715.45013,-834.8411
1631,0.004782048,-169.78099,-169.78099,-406.00516
1632,0.004783642,491.5222,342.59143,491.5222
1633,0.004785221,1007.06793,1007.06793,1413.7057
1634,0.00478676,1194.033,1194.033,1658.8308
1635,0.004788257,919.08856,1072.1655,919.08856
1636,0.004789771,148.84288,148.84288,-239.00514
1637,0.004791327,-679.67596,-679.67596,-867.95044
1638,0.004792889,-924.38403,-1208.3892,-924.38403
1639,0.004794498,-164.95303,-164.95303,-289.2278
1640,0.004796102,951.0559,951.0559,885.5964
1641,0.004797708,1497.7565,1622.5791,1497.7565
1642,0.004799308,849.9409,849.9409,652.5066
1643,0.004800907,-413.75876,-413.75876,-602.95435
1644,0.004802514,-1425.0206,-1203.2301,-1425.0206
1645,0.004804112,-1515.3575,-1515.3575,-1428.9856
1646,0.004805706,-903.85266,-903.85266,-933.83325
1647,0.004807318,-4.473904,-299.2433,-4.473904
1648,0.004808915,776.66174,776.66174,667.0613
1649,0.004810479,1215.3335,1215.3335,1387.2722
1650,0.004812039,1154.2214,1204.231,1154.2214
1651,0.00481361,522.12897,522.12897,684.77216
1652,0.004815225,-330.89227,-330.89227,-23.368435
1653,0.004816839,-869.3645,-938.39276,-869.3645
1654,0.004818461,-738.5772,-738.5772,-647.20435
1655,0.004820049,-279.74512,-279.74512,-156.47781
1656,0.004821618,24.694065,123.81808,24.694065
1657,0.004823129,-132.46935,-132.46935,-83.43094
1658,0.004824624,-535.2658,-535.2658,-424.93484
1659,0.004826135,-879.22003,-893.56976,-879.22003
1660,0.004827652,-915.70233,-915.70233,-1056.0051
1661,0.004829164,-684.8988,-684.8988,-729.677
1662,0.00483068,-298.1497,-326.07562,-298.1497
1663,0.004832186,120.22493,120.22493,-36.36453
1664,0.004833718,422.02283,422.02283,412.45187
1665,0.004835278,425.58078,523.9339,425.58078
1666,0.004836838,32.92567,32.92567,-96.68094
1667,0.004838361,-477.9098,-477.9098,-701.6497
1668,0.004839882,-780.3762,-795.4572,-780.3762
1669,0.004841437,-650.1613,-650.1613,-385.7122
1670,0.004842983,-321.85355,-321.85355,-166.20436
1671,0.004844526,-152.02469,-9.684027,-152.02469
1672,0.004846056,-363.63873,-363.63873,-443.43484
1673,0.004847606,-679.6839,-679.6839,-1070.9856
1674,0.004849154,-682.34503,-889.78625,-682.34503
1675,0.004850686,-113.19543,-113.19543,40.475315
1676,0.004852236,714.35077,714.35077,546.65497
1677,0.004853839,1326.0494,1236.4694,1326.0494
1678,0.0048555,1304.7289,1304.7289,828.1042
1679,0.004857129,884.06903,884.06903,288.78
1680,0.004858743,472.15106,340.15137,472.15106
1681,0.004860369,353.13797,353.13797,-213.3567
1682,0.00486199,407.884,407.884,-520.1106
1683,0.004863596,412.04562,488.2397,412.04562
1684,0.004865247,200.39534,200.39534,744.64325
1685,0.004866876,-129.83122,-129.83122,-69.64968
1686,0.004868366,-405.4192,-347.4519,-405.4192
1687,0.00486981,-556.1376,-556.1376,-1184.3333
1688,0.004871296,-598.42896,-598.42896,-570.9817
1689,0.004872863,-554.677,-568.3343,-554.677
1690,0.004874424,-448.21725,-448.21725,168.10422
1691,0.004875994,-265.55338,-265.55338,-68.81765
1692,0.004877599,22.97922,-96.962395,22.97922
1693,0.004879222,397.41113,397.41113,541.82294
1694,0.004880819,646.3136,646.3136,507.40106
1695,0.004882409,535.4558,703.4763,535.4558
1696,0.00488397,-43.305542,-43.305542,195.99484
1697,0.004885518,-763.00146,-763.00146,-521.3801
1698,0.004887031,-1204.6692,-1147.3835,-1204.6692
1699,0.00488851,-1123.7076,-1123.7076,-1122.9036
1700,0.00489001,-737.38,-737.38,-771.76685
1701,0.004891579,-370.6575,-233.99925,-370.6575
1702,0.004893159,-322.24466,-322.24466,-271.4153
1703,0.004894762,-475.13602,-475.13602,-518.83325
1704,0.00489638,-596.70044,-583.84296,-596.70044
1705,0.004897967,-499.8127,-499.8127,-267.05984
1706,0.004899551,-207.07788,-207.07788,-168.98953
1707,0.004901173,224.92062,87.81974,224.92062
1708,0.004902837,711.69867,711.69867,622.9284
1709,0.00490443,1055.8005,1055.8005,1093.0612
1710,0.004905914,1114.0846,1089.8092,1114.0846
1711,0.004907404,842.68256,842.68256,544.3894
1712,0.004908931,436.96054,436.96054,-87.45437
1713,0.004910453,195.6667,65.414444,195.6667
1714,0.004911982,304.3923,304.3923,596.41675
1715,0.004913533,521.44727,521.44727,651.987
1716,0.004915136,467.95187,631.1757,467.95187
1717,0.004916816,-159.82756,-159.82756,-444.00125
1718,0.004918547,-1003.9453,-1003.9453,-1534.3488
1719,0.0049203,-1442.97,-1477.8672,-1442.97
1720,0.004921971,-1088.3778,-1088.3778,-979.0442
1721,0.004923521,-452.45694,-452.45694,-545.6067
1722,0.004925037,-37.60281,65.228264,-37.60281
1723,0.004926568,-175.63399,-175.63399,-33.69656
1724,0.00492817,-728.20013,-728.20013,-548.4075
1725,0.004929863,-1385.8137,-1207.2909,-1385.8137
1726,0.004931542,-1768.2695,-1768.2695,-1793.5012
1727,0.004933186,-1750.4576,-1750.4576,-1232.9934
1728,0.004934834,-1264.2239,-1295.3524,-1264.2239
1729,0.004936464,-327.92654,-327.92654,-306.18875
1730,0.004938126,742.14874,742.14874,404.4714
1731,0.004939794,1487.2644,1411.2366,1487.2644
1732,0.004941446,1574.1375,1574.1375,1631.0143
1733,0.004943109,1149.972,1149.972,1071.4518
1734,0.004944809,458.8386,594.38806,458.8386
1735,0.004946487,-230.58975,-230.58975,-194.26688
1736,0.004948112,-762.55176,-762.55176,-620.345
1737,0.004949721,-1044.2708,-994.3551,-1044.2708
1738,0.0049513,-1019.6998,-1019.6998,-1041.8645
1739,0.004952829,-817.3793,-817.3793,-658.1731
1740,0.004954401,-577.19653,-484.20807,-577.19653
1741,0.004956007,-412.20364,-412.20364,-766.1888
1742,0.004957602,-268.8899,-268.8899,-383.14578
1743,0.00495913,-55.516872,-141.83235,-55.516872
1744,0.004960624,279.115,279.115,607.1745
1745,0.004962167,664.68243,664.68243,809.5495
1746,0.004963766,968.01434,849.23517,968.01434
1747,0.004965391,1068.87,1068.87,172.45187
1748,0.004967044,1016.04596,1016.04596,869.15497
1749,0.004968734,907.4948,823.79346,907.4948
1750,0.004970336,817.30096,817.30096,904.8581
1751,0.004971891,660.40283,660.40283,700.05347
1752,0.00497345,320.26437,480.6976,320.26437
1753,0.004975046,-264.57034,-264.57034,-295.11844
1754,0.004976645,-854.4844,-854.4844,-492.1145
1755,0.004978194,-1139.0676,-1143.9218,-1139.0676
1756,0.004979717,-965.43365,-965.43365,-836.04034
1757,0.004981245,-555.92993,-555.92993,-654.13794
1758,0.004982833,-218.75514,-152.32028,-218.75514
1759,0.004984444,-205.92598,-205.92598,-371.37234
1760,0.004986068,-284.77838,-284.77838,-54.50906
1761,0.004987685,-89.1575,-293.0446,-89.1575
1762,0.004989318,606.44196,606.44196,349.53
1763,0.004990936,1413.4865,1413.4865,1162.1237
1764,0.004992559,1817.1158,1899.0344,1817.1158
1765,0.0049942,1451.9761,1451.9761,1517.6433
1766,0.004995838,641.60785,641.60785,955.2995
1767,0.004997482,-114.80593,-93.18675,-114.80593
1768,0.004999135,-420.66876,-420.66876,-895.4856
1769,0.005000772,-328.40585,-328.40585,-664.7942
1770,0.005002393,-11.173122,-21.934385,-11.173122
1771,0.005004021,359.85403,359.85403,874.6003
1772,0.005005574,556.6521,556.6521,936.6003
1773,0.005007064,406.7097,578.1435,406.7097
1774,0.005008521,-140.1992,-140.1992,-297.88406
1775,0.00500999,-767.86707,-767.86707,-745.97
1776,0.005011472,-1044.9543,-1070.5164,-1044.9543
1777,0.005012983,-666.6327,-666.6327,-485.08716
1778,0.00501454,57.14515,57.14515,-256.81766
1779,0.005016133,580.15106,633.0172,580.15106
1780,0.005017742,474.0562,474.0562,680.6941
1781,0.005019381,40.030487,40.030487,273.6472
1782,0.005020988,-197.25124,-304.67737,-197.25124
1783,0.005022564,86.48266,86.48266,152.11984
1784,0.00502414,606.54114,606.54114,825.52606
1785,0.005025756,938.8698,884.982,938.8698
1786,0.005027362,742.5205,742.5205,-111.86844
1787,0.005028942,207.09392,207.09392,-273.29813
1788,0.005030514,-376.1067,-246.21938,-376.1067
1789,0.005032098,-772.67975,-772.67975,-824.927
1790,0.005033669,-916.2389,-916.2389,-845.70435
1791,0.005035223,-798.14185,-832.8269,-798.14185
1792,0.005036792,-427.3537,-427.3537,-921.64185
1793,0.005038379,86.036964,86.036964,-312.2161
1794,0.005039963,590.6316,490.7582,590.6316
1795,0.005041551,968.4316,968.4316,1114.987
1796,0.005043112,1203.9625,1203.9625,1204.3541
1797,0.005044615,1317.9244,1180.1377,1317.9244
1798,0.005046079,1322.1135,1322.1135,1391.2565
1799,0.005047561,1161.9474,1161.9474,1237.7175
1800,0.005049081,750.8073,873.3074,750.8073
1801,0.005050677,45.992493,45.992493,63.432343
1802,0.005052265,-625.60974,-625.60974,-771.70435
