,time,spline,prediction,target
138,0.010988862,8629.93,5159.512,-2528.3855
139,0.010990448,8274.159,8274.159,-1520.3721
140,0.010992037,7893.797,7893.797,-2030.2893
141,0.010993664,7521.165,3126.9736,-1713.3197
142,0.010995315,7204.081,7204.081,1391.2532
143,0.010996952,6994.23,6994.23,6994.23
144,0.010998578,6918.8716,3825.411,5951.3013
145,0.011000151,6950.626,6950.626,12906.302
146,0.011001647,7046.0,7046.0,14338.587
147,0.011003165,7178.212,4401.5854,12951.974
148,0.011004762,7323.5747,7323.5747,19770.338
149,0.011006386,7443.128,7443.128,19674.49
150,0.011007984,7498.0513,2313.6719,18360.24
151,0.011009591,7455.572,7455.572,12332.983
152,0.011011216,7277.303,7277.303,9021.482
153,0.011012789,6941.143,1742.6069,6941.143
154,0.011014326,6439.371,6439.371,7607.274
155,0.011015891,5793.044,5793.044,5237.417
156,0.011017473,5057.811,1676.8547,-80.473045
157,0.011019022,4313.8022,4313.8022,-2127.311
158,0.011020568,3602.1343,3602.1343,-1520.1339
159,0.011022141,2965.6875,2027.7845,-1456.0588
160,0.011023698,2478.4675,2478.4675,-3970.1028
161,0.011025233,2191.2666,2191.2666,-3425.8098
162,0.01102676,2148.6045,6272.2573,-795.8894
163,0.011028292,2402.0137,2402.0137,2402.0137
164,0.01102984,2990.436,2990.436,2358.8337
165,0.011031415,3870.9353,12390.646,4577.8193
166,0.011032974,4938.5205,4938.5205,4915.192
167,0.011034554,6133.725,6133.725,5437.145
168,0.011036151,7369.5,7080.8896,5822.8096
169,0.011037731,8531.956,8531.956,8202.281
170,0.011039303,9542.833,9542.833,7717.3076
171,0.011040865,10318.702,3320.7502,9436.316
172,0.011042369,10772.005,10772.005,10962.71
173,0.01104388,10860.726,10860.726,10860.726
174,0.011045453,10510.053,3595.3562,11211.293
175,0.011047058,9749.146,9749.146,10736.005
176,0.011048687,8656.806,8656.806,12841.845
177,0.011050235,7409.411,305.12448,10921.435
178,0.011051731,6090.9595,6090.9595,8639.224
179,0.011053273,4697.4424,4697.4424,8455.017
180,0.011054851,3321.5115,31.837835,11918.04
181,0.011056373,2125.7092,2125.7092,10677.138
182,0.011057869,1154.8701,1154.8701,4384.308
183,0.011059362,464.6772,1213.0964,464.6772
184,0.011060834,113.88085,113.88085,379.66714
185,0.011062325,80.37108,80.37108,1929.6156
186,0.011063867,354.81586,6075.4375,4035.7573
187,0.011065458,932.86816,932.86816,2744.9512
188,0.011067036,1766.7197,1766.7197,540.3828
189,0.011068564,2787.9858,7046.259,-604.46606
190,0.011070069,3967.9946,3967.9946,1372.938
191,0.011071589,5303.768,5303.768,-1097.2432
192,0.011073144,6787.226,15370.704,3466.4885
193,0.011074708,8364.632,8364.632,8364.632
194,0.011076277,9996.577,9996.577,6360.9736
195,0.011077855,11642.825,17241.186,2217.727
196,0.01107944,13253.655,13253.655,-3321.4844
197,0.011081033,14781.06,14781.06,2263.4712
198,0.011082647,16185.106,14696.559,4790.6777
199,0.0110842,17352.658,17352.658,1124.2273
200,0.011085704,18268.715,18268.715,-1435.7908
201,0.011087206,18931.365,8501.99,9192.17
202,0.011088733,19304.527,19304.527,20234.287
203,0.011090308,19326.758,19326.758,19326.758
204,0.01109191,18943.65,9171.267,9717.1
205,0.011093508,18205.266,18205.266,8904.726
206,0.011095078,17202.352,17202.352,14279.006
207,0.011096656,15985.806,7342.036,14567.871
208,0.011098254,14610.876,14610.876,11467.49
209,0.011099854,13161.197,13161.197,7407.0864
210,0.011101447,11716.167,3341.4155,7241.9404
211,0.01110303,10348.396,10348.396,1414.3237
212,0.011104603,9125.194,9125.194,3074.9646
213,0.01110621,8086.293,3169.213,8086.293
214,0.011107873,7294.1465,7294.1465,13583.881
215,0.011109513,6785.2104,6785.2104,12436.063
216,0.011111044,6530.9194,7174.3125,9402.662
217,0.011112554,6467.7393,6467.7393,6247.3677
218,0.011114091,6573.6045,6573.6045,2337.6687
219,0.011115682,6841.2197,7595.2314,-1154.2208
220,0.011117282,7248.6255,7248.6255,1584.3755
221,0.011118848,7758.3516,7758.3516,3681.459
222,0.011120367,8335.98,9781.478,8344.197
223,0.011121883,8973.246,8973.246,8973.246
224,0.011123447,9669.395,9669.395,12796.085
225,0.011125059,10388.271,14310.433,4649.8096
226,0.011126685,11069.746,11069.746,5688.499
227,0.011128251,11641.841,11641.841,6241.6357
228,0.011129773,12079.185,7916.4575,7437.095
229,0.011131322,12364.862,12364.862,7727.5645
230,0.011132902,12449.599,12449.599,8018.042
231,0.011134536,12273.13,1523.8451,12148.245
232,0.011136213,11764.392,11764.392,10111.062
233,0.011137891,10873.127,10873.127,10873.127
234,0.011139499,9632.306,-1176.1956,13456.295
235,0.011141062,8109.814,8109.814,12973.378
236,0.011142649,6309.6494,6309.6494,11608.295
237,0.011144282,4258.3745,-8908.204,4188.3594
238,0.011145922,2066.337,2066.337,7215.9565
239,0.011147569,-195.55807,-195.55807,8230.956
240,0.011149177,-2392.5544,-6713.0415,1144.4081
241,0.011150769,-4489.3516,-4489.3516,-1720.3774
242,0.011152361,-6441.997,-6441.997,-7027.4395
243,0.011154,-8232.076,-12515.685,-8232.076
244,0.011155656,-9752.444,-9752.444,-10176.843
245,0.011157291,-10952.089,-10952.089,-8475.722
246,0.011158914,-11840.58,-11433.147,-6294.3984
247,0.011160456,-12400.155,-12400.155,-6005.461
248,0.011161961,-12673.874,-12673.874,-6852.6953
249,0.011163471,-12673.152,-4345.3647,-6723.918
250,0.011165013,-12382.731,-12382.731,-5454.3164
251,0.011166539,-11802.099,-11802.099,-7892.171
252,0.011168072,-10920.016,-482.2745,-7885.4624
253,0.011169577,-9757.818,-9757.818,-9757.818
254,0.011171021,-8376.021,-8376.021,-8912.648
255,0.011172434,-6832.837,1997.709,-12148.769
256,0.011173905,-5104.6465,-5104.6465,-17540.205
257,0.011175469,-3222.0447,-3222.0447,-19212.938
258,0.011177048,-1372.8435,2905.5728,-14486.398
259,0.011178659,355.2794,355.2794,-7460.785
260,0.011180287,1829.4819,1829.4819,-2400.6482
261,0.011181878,2899.2668,-495.94138,-1722.4337
262,0.011183455,3494.5732,3494.5732,1065.3523
263,0.011185024,3526.618,3526.618,3526.618
264,0.01118664,2915.934,-2939.6804,103.36869
265,0.011188296,1740.2428,1740.2428,4186.589
266,0.011189905,234.37608,234.37608,8336.512
267,0.011191486,-1432.645,-4184.749,10357.097
268,0.011192974,-3029.9583,-3029.9583,10001.678
269,0.011194486,-4543.7583,-4543.7583,10982.985
270,0.011196081,-5870.658,-1352.8036,6026.888
271,0.011197659,-6755.467,-6755.467,1263.8413
272,0.011199138,-7059.212,-7059.212,-5353.619
273,0.011200591,-6735.334,5846.386,-6735.334
274,0.011202076,-5689.451,-5689.451,-8551.427
275,0.011203599,-3992.1316,-3992.1316,-7670.381
276,0.011205132,-1828.1755,9767.659,-6274.0425
277,0.011206666,608.53925,608.53925,-2455.7444
278,0.011208242,3198.559,3198.559,-7316.876
279,0.011209876,5762.144,3821.1023,-5702.416
280,0.011211527,7999.332,7999.332,1567.9341
281,0.011213152,9629.498,9629.498,8347.619
282,0.011214748,10462.599,-1266.4661,10540.707
283,0.011216327,10330.524,10330.524,10330.524
284,0.011217848,9176.476,9176.476,9416.119
285,0.01121935,7178.5884,-12679.964,7562.451
286,0.011220868,4488.492,4488.492,5862.1074
287,0.011222418,1249.9325,1249.9325,-2370.4644
288,0.011224015,-2386.245,-13549.281,1167.0897
289,0.011225619,-6115.04,-6115.04,9180.15
290,0.011227243,-9730.948,-9730.948,6181.634
291,0.011228881,-12971.279,-5212.3706,-4141.0674
292,0.011230474,-15495.974,-15495.974,-13173.899
293,0.011232025,-17141.326,-17141.326,-17141.326
294,0.011233591,-17833.473,-4743.4536,-18970.559
295,0.011235195,-17623.676,-17623.676,-11722.734
296,0.011236819,-16623.803,-16623.803,-7849.1816
297,0.01123845,-14986.134,-2074.9253,-12581.552
298,0.011239988,-13008.758,-13008.758,-11059.818
299,0.011241469,-10839.534,-10839.534,-9831.492
300,0.011242968,-8507.349,1414.3953,-5136.879
301,0.011244531,-6067.454,-6067.454,-1713.9312
302,0.011246101,-3753.1023,-3753.1023,-1756.7299
303,0.011247661,-1734.6278,2876.1492,-1734.6278
304,0.011249209,-120.68655,-120.68655,-192.2452
305,0.01125077,1128.364,1128.364,-3955.6538
306,0.011252314,2035.0485,3003.41,-4581.4478
307,0.011253838,2653.0881,2653.0881,-4245.5913
308,0.011255376,3041.7417,3041.7417,-2598.28
309,0.011256993,3243.953,1872.7698,-2983.413
310,0.011258647,3284.4763,3284.4763,1378.4954
311,0.011260292,3211.8665,3211.8665,327.7863
312,0.011261959,3078.8174,1299.6202,2467.5496
313,0.011263575,2945.5283,2945.5283,2945.5283
314,0.011265126,2851.6484,2851.6484,-1988.1495
315,0.011266728,2785.268,1330.8181,-5484.9214
316,0.011268307,2734.9358,2734.9358,-8138.0396
317,0.01126983,2686.262,2686.262,-8721.599
318,0.011271344,2624.0723,558.48413,-9278.673
319,0.01127285,2535.2388,2535.2388,-9841.201
320,0.011274357,2406.1694,2406.1694,-7454.895
321,0.011275905,2217.8398,-746.6703,-5298.2695
322,0.011277511,1947.5245,1947.5245,357.98593
323,0.011279194,1565.1077,1565.1077,1565.1077
324,0.011280924,1052.8489,-3795.1414,500.14832
325,0.011282628,438.46878,438.46878,2724.2068
326,0.011284281,-248.83513,-248.83513,2324.0137
327,0.011285921,-1007.33246,-5628.397,1171.2734
328,0.011287535,-1816.5809,-1816.5809,-3385.1626
329,0.011289145,-2674.3896,-2674.3896,-332.1926
330,0.011290757,-3572.4429,-4441.4673,-3389.759
331,0.011292377,-4502.9233,-4502.9233,-3271.3818
332,0.011294043,-5476.8813,-5476.8813,-5211.481
333,0.011295716,-6459.742,-9237.35,-6459.742
334,0.011297389,-7426.3145,-7426.3145,-8262.942
335,0.011299067,-8324.561,-8324.561,-4542.991
336,0.011300732,-9082.844,-7616.1104,-2369.591
337,0.011302411,-9650.215,-9650.215,-5026.9087
338,0.011304087,-9955.793,-9955.793,-337.43228
339,0.011305706,-9944.166,-339.69766,-659.3161
340,0.011307322,-9574.415,-9574.415,-5599.2656
341,0.011308976,-8766.234,-8766.234,-9692.8545
342,0.011310568,-7521.5083,2607.5513,-6278.314
343,0.01131212,-5814.8315,-5814.8315,-5814.8315
344,0.011313622,-3681.4282,-3681.4282,-7214.5435
345,0.011315112,-1198.1683,16946.18,-197.92947
346,0.011316622,1558.302,1558.302,6320.5967
347,0.011318141,4439.306,4439.306,8932.908
348,0.011319708,7380.091,13061.971,7434.126
349,0.011321306,10191.933,10191.933,16406.37
350,0.01132291,12664.648,12664.648,17779.031
351,0.011324551,14663.739,3067.5823,14993.557
352,0.011326197,15957.253,15957.253,13741.5
353,0.011327815,16365.236,16365.236,16365.236
354,0.011329427,15813.375,774.6486,18957.152
355,0.011331033,14440.1045,14440.1045,20427.926
356,0.011332619,12458.566,12458.566,15577.338
357,0.011334175,10083.592,-2713.852,8908.369
358,0.011335755,7409.639,7409.639,10341.227
359,0.011337227,4834.8936,4834.8936,10000.924
360,0.011338646,2413.247,-1720.4988,6929.155
361,0.011340106,119.82347,119.82347,-378.42096
362,0.011341639,-1921.0479,-1921.0479,-4811.883
363,0.011343164,-3420.991,-195.66774,-3420.991
364,0.011344695,-4274.852,-4274.852,-3108.5464
365,0.011346266,-4514.191,-4514.191,10001.916
366,0.011347837,-4194.0664,6048.073,11535.288
367,0.011349388,-3413.5015,-3413.5015,10650.598
368,0.01135094,-2253.9595,-2253.9595,7704.772
369,0.011352492,-799.0201,6688.389,8027.839
370,0.011354061,887.2261,887.2261,5065.0312
371,0.011355615,2686.6226,2686.6226,2085.171
372,0.011357123,4476.4146,8384.977,4079.858
373,0.011358629,6229.8228,6229.8228,6229.8228
374,0.011360152,7897.56,7897.56,4517.8965
375,0.011361712,9449.282,15060.825,865.6168
376,0.011363308,10830.491,10830.491,1102.6812
377,0.011364925,11972.461,11972.461,6224.5034
378,0.011366523,12802.013,6235.18,7218.8623
379,0.011368111,13288.221,13288.221,7699.9375
380,0.011369717,13392.884,13392.884,6178.783
381,0.011371305,13070.035,461.79672,6467.546
382,0.011372915,12265.44,12265.44,9136.225
383,0.011374513,10947.427,10947.427,10947.427
384,0.011376058,9163.928,-2967.986,13565.367
385,0.011377547,7047.5244,7047.5244,12619.183
386,0.011379066,4586.196,4586.196,10999.919
387,0.011380633,1833.2982,-13455.394,9400.265
388,0.011382215,-1054.6383,-1054.6383,6258.816
389,0.011383804,-3950.758,-3950.758,-2152.112
390,0.011385353,-6659.479,-5969.194,-5161.7036
391,0.011386874,-9104.885,-9104.885,-9771.712
392,0.011388409,-11253.831,-11253.831,-13435.221
393,0.011390012,-13043.514,-5767.0034,-13043.514
394,0.011391688,-14326.081,-14326.081,-14577.608
395,0.01139336,-15045.526,-15045.526,-17676.783
396,0.011395012,-15278.235,-9978.18,-18848.986
397,0.011396615,-15116.456,-15116.456,-14683.994
398,0.011398224,-14635.423,-14635.423,-17173.459
399,0.011399833,-13899.9375,-3303.5693,-10872.658
400,0.011401435,-12979.217,-12979.217,-8315.173
401,0.011403035,-11935.948,-11935.948,-8054.2676
402,0.011404652,-10821.067,-1431.1914,-7899.8315
403,0.011406289,-9697.53,-9697.53,-9697.53
404,0.011407872,-8666.53,-8666.53,-11985.703
405,0.011409419,-7707.0684,-1578.3557,-7235.661
406,0.011411008,-6752.4517,-6752.4517,-5730.4326
407,0.011412615,-5799.6006,-5799.6006,-8652.855
408,0.011414188,-4860.295,2226.7986,-4238.43
409,0.011415729,-3915.8367,-3915.8367,-5194.3013
410,0.011417288,-2918.0525,-2918.0525,-3115.604
411,0.011418873,-1841.5554,3399.8284,-278.39844
412,0.011420476,-669.9926,-669.9926,-1329.3615
413,0.011422061,589.3977,589.3977,589.3977
414,0.011423618,1929.1957,8573.839,2367.6777
415,0.011425124,3275.5112,3275.5112,2859.0098
416,0.011426644,4626.047,4626.047,2714.1326
417,0.011428185,5926.8965,7701.2607,1620.8628
418,0.011429731,7101.744,7101.744,-607.9433
419,0.011431273,8082.4,8082.4,3359.1624
420,0.011432826,8815.137,2043.428,2940.8682
421,0.011434426,9236.709,9236.709,3382.3838
422,0.011436055,9248.489,9248.489,4764.646
423,0.011437688,8765.627,-1488.6748,8765.627
424,0.01143931,7756.012,7756.012,9794.281
425,0.01144092,6318.579,6318.579,10216.45
426,0.011442541,4552.6333,-5447.9707,7667.8164
427,0.011444191,2550.4697,2550.4697,7354.0063
428,0.01144581,506.87357,506.87357,2880.4849
429,0.011447411,-1473.0302,-2773.1006,1255.6483
430,0.011448986,-3268.3198,-3268.3198,-4822.7993
431,0.011450562,-4802.507,-4802.507,-7019.325
432,0.011452167,-5981.2173,-1287.8658,-7367.701
433,0.011453829,-6670.1475,-6670.1475,-6670.1475
434,0.011455507,-6732.399,-6732.399,-9252.26
435,0.011457145,-6270.267,25.739397,-4022.8489
436,0.011458748,-5444.7847,-5444.7847,-4057.8914
437,0.011460345,-4378.0635,-4378.0635,-90.785706
438,0.011461981,-3159.455,-67.05559,1498.2382
439,0.011463623,-1938.6445,-1938.6445,745.25476
440,0.011465278,-844.15424,-844.15424,1715.3757
441,0.01146687,-45.671772,-1204.506,728.90845
442,0.011468394,372.52063,372.52063,-4660.789
443,0.011469874,353.0479,353.0479,353.0479
444,0.011471326,-134.32013,-4997.799,-536.8184
445,0.011472805,-1028.7838,-1028.7838,-2555.6953
446,0.011474346,-2263.757,-2263.757,-2557.3308
447,0.011475903,-3693.7634,-10538.888,-3187.3403
448,0.011477429,-5143.089,-5143.089,207.972
449,0.011478979,-6531.715,-6531.715,-841.5938
450,0.011480563,-7725.7036,-2582.6194,1399.8271
451,0.011482165,-8557.459,-8557.459,74.32016
452,0.011483714,-8864.291,-8864.291,-2558.339
453,0.011485211,-8569.552,2181.2903,-8569.552
454,0.01148669,-7630.0806,-7630.0806,-12162.94
455,0.011488175,-6130.1636,-6130.1636,-11473.254
456,0.01148968,-4178.2837,9768.586,-10698.065
457,0.011491227,-1865.1871,-1865.1871,-9515.761
458,0.011492764,592.38477,592.38477,-9852.236
459,0.011494292,3045.5977,4895.6963,-6154.6094
460,0.011495848,5402.6284,5402.6284,-3929.1062
461,0.011497452,7521.0435,7521.0435,2930.1904
462,0.011499074,9170.9795,2089.8572,5910.4873
463,0.011500701,10153.542,10153.542,10153.542
464,0.011502274,10344.029,10344.029,9575.223
465,0.011503825,9871.259,-258.46243,6515.8066
466,0.011505369,8863.901,8863.901,-2395.5674
467,0.011506936,7410.9604,7410.9604,-6373.192
468,0.011508523,5618.38,-5096.198,-8237.275
469,0.011510064,3684.997,3684.997,-10485.444
470,0.011511648,1619.7407,1619.7407,-6097.2505
471,0.011513284,-467.1822,-6710.6724,-5588.255
472,0.0115149,-2351.7922,-2351.7922,-6321.621
473,0.011516479,-3898.1125,-3898.1125,-3898.1125
474,0.011518029,-5038.885,-5593.14,-5548.298
475,0.011519577,-5814.8027,-5814.8027,-7219.6646
476,0.011521101,-6257.9136,-6257.9136,-9662.917
477,0.011522607,-6415.9316,-3531.6072,-6586.527
478,0.011524121,-6326.9854,-6326.9854,-8237.117
479,0.011525672,-6012.336,-6012.336,-5029.536
480,0.011527184,-5521.1074,-926.17377,-3826.1858
481,0.011528613,-4919.0615,-4919.0615,-7363.089
482,0.011530014,-4225.853,-4225.853,-4879.2847
483,0.011531474,-3423.1106,552.53125,-3423.1106
484,0.011533028,-2511.4814,-2511.4814,450.3236
485,0.011534607,-1562.5902,-1562.5902,-3402.4614
486,0.011536208,-617.75793,1206.3524,-3540.1462
487,0.011537828,278.45258,278.45258,-3308.647
488,0.011539471,1082.0552,1082.0552,-487.9702
489,0.01154113,1740.5079,483.28546,2556.6716
490,0.011542707,2182.032,2182.032,-176.53406
491,0.011544234,2400.334,2400.334,-4976.6875
492,0.011545751,2377.4834,-980.3772,-3492.981
493,0.011547251,2085.3694,2085.3694,2085.3694
494,0.011548783,1493.6166,1493.6166,4132.6597
495,0.011550361,635.13477,-3347.094,4237.7554
496,0.011551904,-369.33185,-369.33185,5710.45
497,0.011553426,-1443.3597,-1443.3597,5885.797
498,0.011554938,-2517.8975,-2599.5327,-448.47406
499,0.011556466,-3536.4963,-3536.4963,-4096.8555
500,0.011558023,-4426.706,-4426.706,-7319.7896
501,0.01155959,-5091.517,-112.091156,-8320.316
502,0.011561194,-5446.815,-5446.815,-5162.458
503,0.011562807,-5384.502,-5384.502,-5384.502
504,0.011564409,-4847.8457,4949.801,-7074.112
505,0.011565963,-3931.89,-3931.89,-10784.123
506,0.011567537,-2692.0767,-2692.0767,-9847.909
507,0.011569148,-1186.4836,7629.3027,-8774.4
508,0.011570779,488.88232,488.88232,-4919.2886
509,0.011572434,2247.26,2247.26,-577.2673
510,0.011574008,3884.126,3936.613,701.4874
511,0.011575508,5332.4287,5332.4287,-2688.871
512,0.011577032,6615.154,6615.154,3295.2144
513,0.011578592,7650.7876,4888.5933,7650.7876
514,0.011580181,8354.407,8354.407,4855.0864
515,0.011581738,8723.708,8723.708,8101.155
516,0.011583245,8821.181,7977.565,4813.494
517,0.011584722,8707.536,8707.536,7266.607
518,0.011586217,8420.371,8420.371,6665.0825
519,0.011587778,7977.8115,2684.8044,10521.662
520,0.011589395,7412.3843,7412.3843,9266.923
521,0.011591038,6776.6167,6776.6167,8066.644
522,0.011592657,6139.906,1580.6945,6393.396
523,0.011594278,5542.161,5542.161,5542.161
524,0.011595908,5018.9795,5018.9795,5354.8813
525,0.011597482,4576.963,3735.9,4358.332
526,0.011599045,4177.706,4177.706,3371.9043
527,0.011600606,3797.0803,3797.0803,2112.965
528,0.011602194,3406.5098,744.84796,2399.1873
529,0.011603823,2979.0146,2979.0146,3063.9058
530,0.011605483,2490.6248,2490.6248,3582.5557
531,0.011607168,1914.3053,-1492.8491,684.2521
532,0.011608811,1248.786,1248.786,2071.532
533,0.011610397,485.92175,485.92175,485.92175
534,0.011611952,-389.0546,-6572.0664,697.9626
535,0.011613526,-1375.2201,-1375.2201,-1866.541
536,0.011615116,-2435.5706,-2435.5706,-7547.4067
537,0.011616732,-3539.179,-7691.3477,-9168.679
538,0.011618378,-4647.8936,-4647.8936,-9658.972
539,0.011620007,-5687.563,-5687.563,-14160.441
540,0.011621593,-6604.5503,-4327.2295,-13129.6875
541,0.011623117,-7360.744,-7360.744,-14357.598
542,0.011624623,-7953.5566,-7953.5566,-14231.126
543,0.011626168,-8367.204,-3484.0125,-8367.204
544,0.011627729,-8562.188,-8562.188,-5376.642
545,0.011629282,-8563.478,-8563.478,-1626.7935
546,0.011630846,-8413.806,-5153.031,-5108.1953
547,0.011632428,-8152.664,-8152.664,-8017.8994
