,time,spline,prediction,target
40,0.010831095,-9970.058,-9970.058,-4950.068
41,0.010832591,-11473.728,-11473.728,-8069.7803
42,0.010834168,-12872.288,-7926.253,-11407.162
43,0.010835743,-13791.424,-13791.424,-13791.424
44,0.010837323,-14004.997,-14004.997,-14064.766
45,0.010838895,-13539.692,-2147.3704,-9268.726
46,0.010840487,-12470.992,-12470.992,-12371.075
47,0.010842056,-10919.382,-10919.382,-10883.519
48,0.010843629,-8956.845,2889.2412,-8956.845
49,0.010845216,-6664.0854,-6664.0854,-8573.474
50,0.010846831,-4151.157,-4151.157,-8495.228
51,0.010848426,-1642.8334,8189.122,-1264.6354
52,0.010849987,692.62616,692.62616,-1071.1083
53,0.010851539,2757.2964,2757.2964,2757.2964
54,0.010853088,4465.333,8587.878,3793.1118
55,0.010854653,5903.4326,5903.4326,7142.0845
56,0.010856266,7202.728,7202.728,9565.935
57,0.010857882,8441.696,12234.709,10278.802
58,0.010859501,9745.29,9745.29,9745.29
59,0.010861061,11116.222,11116.222,10054.472
60,0.010862603,12391.493,6850.7075,12800.539
61,0.010864175,13351.977,13351.977,10693.913
62,0.010865801,13706.904,13706.904,13306.471
63,0.010867441,13115.071,-1335.82,13115.071
64,0.010869065,11408.498,11408.498,9839.502
65,0.010870647,8928.495,8928.495,5742.746
66,0.010872173,6103.6704,-7630.606,1972.7002
67,0.010873714,3144.9258,3144.9258,1008.00146
68,0.010875348,251.77898,251.77898,251.77898
69,0.010876983,-2094.701,-5549.6714,-111.33165
70,0.010878601,-3904.6306,-3904.6306,-3172.6294
71,0.010880223,-5317.0923,-5317.0923,191.2923
72,0.010881851,-6440.1143,-7577.259,72.83557
73,0.010883468,-7372.401,-7372.401,-7372.401
74,0.010885064,-8182.9595,-8182.9595,-20489.93
75,0.010886645,-8801.077,-2909.678,-21877.812
76,0.010888237,-9123.255,-9123.255,-16315.158
77,0.010889843,-9026.478,-9026.478,-11093.868
78,0.010891408,-8412.408,1554.2063,-8412.408
79,0.010892943,-7250.3364,-7250.3364,-6523.2935
80,0.010894497,-5633.488,-5633.488,-4243.7095
81,0.01089608,-3708.8853,4092.8235,1880.5928
82,0.010897671,-1675.4604,-1675.4604,2488.8577
83,0.01089933,350.7536,350.7536,350.7536
84,0.010901017,2125.1619,2260.8313,1487.1237
85,0.010902694,3515.8179,3515.8179,4574.5884
86,0.010904364,4469.369,4469.369,5694.0723
87,0.010906039,4931.941,622.61847,5649.9155
88,0.010907736,4833.1665,4833.1665,4833.1665
89,0.010909423,4162.521,4162.521,5252.6045
90,0.01091109,3155.0513,2000.5524,-1562.0912
91,0.010912728,2091.6895,2091.6895,-2969.385
92,0.010914369,1209.8546,1209.8546,1210.46
93,0.010916025,765.761,1839.7086,765.761
94,0.010917697,940.7051,940.7051,-721.2953
95,0.010919372,1525.8335,1525.8335,895.7848
96,0.010921007,2190.3777,-2918.2646,3457.2158
97,0.010922669,2655.0125,2655.0125,4280.4194
98,0.010924355,2593.7783,2593.7783,2593.7783
99,0.01092605,1770.7783,-4313.853,3519.0525
100,0.010927757,362.1247,362.1247,-45.33535
101,0.010929467,-1333.8887,-1333.8887,-4839.0503
102,0.010931066,-2912.5354,-4011.5745,-4421.4307
103,0.010932581,-4174.3154,-4174.3154,-4174.3154
104,0.01093408,-5022.25,-5022.25,-3769.1208
105,0.010935608,-5431.7134,1440.6378,-3779.648
106,0.010937192,-5358.8574,-5358.8574,-1526.1835
107,0.010938814,-4746.037,-4746.037,-758.902
108,0.010940452,-3560.2239,1955.4772,-3560.2239
109,0.010942088,-1859.7806,-1859.7806,-6344.2783
110,0.010943734,46.893856,46.893856,-4996.281
111,0.010945373,1749.396,-3445.6104,-1666.2102
112,0.010947011,2865.1785,2865.1785,-948.0548
113,0.010948611,3016.685,3016.685,3016.685
114,0.010950146,2076.244,-3631.4924,1635.2561
115,0.010951662,399.16354,399.16354,-394.54492
116,0.01095318,-1608.6265,-1608.6265,-3599.339
117,0.010954725,-3560.6682,429.85828,-4218.7817
118,0.010956312,-5012.1426,-5012.1426,-5012.1426
119,0.010957887,-5535.894,-5535.894,-2638.5698
120,0.010959486,-5180.5225,5795.7275,-4310.4126
121,0.010961126,-4049.1836,-4049.1836,-368.30676
122,0.010962764,-2309.5962,-2309.5962,2127.3267
123,0.010964386,-150.40706,8416.127,-150.40706
124,0.010966009,2278.3694,2278.3694,-2131.098
125,0.010967656,4830.034,4830.034,579.736
126,0.010969299,7269.7812,12191.124,6293.771
127,0.01097096,9431.451,9431.451,6305.8296
128,0.010972672,11128.252,11128.252,11128.252
129,0.010974411,12113.722,3330.9631,8739.461
130,0.01097613,12313.991,12313.991,6474.2305
131,0.010977785,11773.076,11773.076,4461.419
132,0.010979407,10538.222,-2251.8284,7226.515
133,0.010980975,8675.553,8675.553,8675.553
134,0.010982523,6249.1597,6249.1597,1073.188
135,0.010984086,3522.941,124.3558,609.52295
136,0.010985664,878.18243,878.18243,2192.5686
137,0.010987251,-1274.8243,-1274.8243,-763.8003
138,0.010988862,-2528.3855,7855.5967,-2528.3855
139,0.010990448,-2538.5366,-2538.5366,-1520.3721
140,0.010992037,-1426.987,-1426.987,-2030.2893
141,0.010993664,668.10944,19100.742,-1713.3197
142,0.010995315,3567.5276,3567.5276,1391.2532
143,0.010996952,6994.23,6994.23,6994.23
144,0.010998578,10687.917,11965.083,5951.3013
145,0.011000151,14149.303,14149.303,12906.302
146,0.011001647,16962.488,16962.488,14338.587
147,0.011003165,18973.234,6118.1914,12951.974
148,0.011004762,19770.338,19770.338,19770.338
149,0.011006386,18916.229,18916.229,19674.49
150,0.011007984,16752.451,-858.0164,18360.24
151,0.011009591,13716.231,13716.231,12332.983
152,0.011011216,10241.55,10241.55,9021.482
153,0.011012789,6941.143,-716.0619,6941.143
154,0.011014326,4136.8276,4136.8276,7607.274
155,0.011015891,1814.0588,1814.0588,5237.417
156,0.011017473,53.80911,2044.4271,-80.473045
157,0.011019022,-1056.6067,-1056.6067,-2127.311
158,0.011020568,-1520.1339,-1520.1339,-1520.1339
159,0.011022141,-1330.3448,2427.3804,-1456.0588
160,0.011023698,-642.94226,-642.94226,-3970.1028
161,0.011025233,330.56378,330.56378,-3425.8098
162,0.01102676,1404.4121,6053.984,-795.8894
163,0.011028292,2402.0137,2402.0137,2402.0137
164,0.01102984,3189.3748,3189.3748,2358.8337
165,0.011031415,3822.0156,8844.543,4577.8193
166,0.011032974,4390.175,4390.175,4915.192
167,0.011034554,5018.738,5018.738,5437.145
168,0.011036151,5822.8096,8706.037,5822.8096
169,0.011037731,6856.5713,6856.5713,8202.281
170,0.011039303,8020.676,8020.676,7717.3076
171,0.011040865,9171.348,11568.644,9436.316
172,0.011042369,10143.894,10143.894,10962.71
173,0.01104388,10860.726,10860.726,10860.726
174,0.011045453,11219.759,3769.2925,11211.293
175,0.011047058,11162.791,11162.791,10736.005
176,0.011048687,10676.2295,10676.2295,12841.845
177,0.011050235,9821.479,900.2921,10921.435
178,0.011051731,8639.224,8639.224,8639.224
179,0.011053273,7086.562,7086.562,8455.017
180,0.011054851,5285.5044,-649.42096,11918.04
181,0.011056373,3502.9834,3502.9834,10677.138
182,0.011057869,1857.1158,1857.1158,4384.308
183,0.011059362,464.6772,1715.015,464.6772
184,0.011060834,-538.1091,-538.1091,379.66714
185,0.011062325,-1114.0317,-1114.0317,1929.6156
186,0.011063867,-1190.9253,8422.244,4035.7573
187,0.011065458,-659.28,-659.28,2744.9512
188,0.011067036,540.3828,540.3828,540.3828
189,0.011068564,2321.3877,4267.737,-604.46606
190,0.011070069,4358.9307,4358.9307,1372.938
191,0.011071589,6315.0303,6315.0303,-1097.2432
192,0.011073144,7805.3423,4735.441,3466.4885
193,0.011074708,8364.632,8364.632,8364.632
194,0.011076277,7734.412,7734.412,6360.9736
195,0.011077855,6382.948,13406.295,2217.727
196,0.01107944,4978.7207,4978.7207,-3321.4844
197,0.011081033,4208.006,4208.006,2263.4712
198,0.011082647,4790.6777,14687.354,4790.6777
199,0.0110842,7074.1265,7074.1265,1124.2273
200,0.011085704,10367.966,10367.966,-1435.7908
201,0.011087206,13980.415,14441.873,9192.17
202,0.011088733,17230.146,17230.146,20234.287
203,0.011090308,19326.758,19326.758,19326.758
204,0.01109191,19545.42,8623.596,9717.1
205,0.011093508,18226.807,18226.807,8904.726
206,0.011095078,16051.931,16051.931,14279.006
207,0.011096656,13599.178,7716.129,14567.871
208,0.011098254,11467.49,11467.49,11467.49
209,0.011099854,10159.422,10159.422,7407.0864
210,0.011101447,9504.467,3640.764,7241.9404
211,0.01110303,9163.237,9163.237,1414.3237
212,0.011104603,8805.591,8805.591,3074.9646
213,0.01110621,8086.293,3201.378,8086.293
214,0.011107873,6737.7295,6737.7295,13583.881
215,0.011109513,5093.711,5093.711,12436.063
216,0.011111044,3641.8877,9534.402,9402.662
217,0.011112554,2622.2087,2622.2087,6247.3677
218,0.011114091,2337.6687,2337.6687,2337.6687
219,0.011115682,3067.2065,7256.5615,-1154.2208
220,0.011117282,4546.753,4546.753,1584.3755
221,0.011118848,6295.214,6295.214,3681.459
222,0.011120367,7880.4385,7528.953,8344.197
223,0.011121883,8973.246,8973.246,8973.246
224,0.011123447,9308.884,9308.884,12796.085
225,0.011125059,9008.432,8443.416,4649.8096
226,0.011126685,8370.769,8370.769,5688.499
227,0.011128251,7752.528,7752.528,6241.6357
228,0.011129773,7437.095,9549.025,7437.095
229,0.011131322,7615.989,7615.989,7727.5645
230,0.011132902,8219.093,8219.093,8018.042
231,0.011134536,9097.956,10435.189,12148.245
232,0.011136213,10061.606,10061.606,10111.062
233,0.011137891,10873.127,10873.127,10873.127
234,0.011139499,11317.568,956.2857,13456.295
235,0.011141062,11305.445,11305.445,12973.378
236,0.011142649,10726.1455,10726.1455,11608.295
237,0.011144282,9407.798,-8184.981,4188.3594
238,0.011145922,7215.9565,7215.9565,7215.9565
239,0.011147569,4112.1294,4112.1294,8230.956
240,0.011149177,586.8845,-9207.761,1144.4081
241,0.011150769,-2923.0376,-2923.0376,-1720.3774
242,0.011152361,-5998.1846,-5998.1846,-7027.4395
243,0.011154,-8232.076,-5335.3433,-8232.076
244,0.011155656,-9184.922,-9184.922,-10176.843
245,0.011157291,-9099.088,-9099.088,-8475.722
246,0.011158914,-8405.922,-8551.552,-6294.3984
247,0.011160456,-7547.638,-7547.638,-6005.461
248,0.011161961,-6852.6953,-6852.6953,-6852.6953
249,0.011163471,-6561.37,-12560.84,-6723.918
250,0.011165013,-6723.729,-6723.729,-5454.3164
251,0.011166539,-7324.756,-7324.756,-7892.171
252,0.011168072,-8352.383,-13958.068,-7885.4624
253,0.011169577,-9757.818,-9757.818,-9757.818
254,0.011171021,-11406.236,-11406.236,-8912.648
255,0.011172434,-13028.542,-3494.4404,-12148.769
256,0.011173905,-14382.209,-14382.209,-17540.205
257,0.011175469,-15049.675,-15049.675,-19212.938
258,0.011177048,-14486.398,7947.2793,-14486.398
259,0.011178659,-12334.338,-12334.338,-7460.785
260,0.011180287,-8892.261,-8892.261,-2400.6482
261,0.011181878,-4795.7007,10898.199,-1722.4337
262,0.011183455,-502.94675,-502.94675,1065.3523
263,0.011185024,3526.618,3526.618,3526.618
264,0.01118664,6987.5933,3355.4788,103.36869
265,0.011188296,9572.899,9572.899,4186.589
266,0.011189905,10976.72,10976.72,8336.512
267,0.011191486,11124.487,-5373.612,10357.097
268,0.011192974,10001.678,10001.678,10001.678
269,0.011194486,7568.418,7568.418,10982.985
270,0.011196081,4006.9617,-12529.056,6026.888
271,0.011197659,21.479279,21.479279,1263.8413
272,0.011199138,-3644.3145,-3644.3145,-5353.619
273,0.011200591,-6735.334,-2563.663,-6735.334
274,0.011202076,-8996.759,-8996.759,-8551.427
275,0.011203599,-10272.203,-10272.203,-7670.381
276,0.011205132,-10457.433,8081.24,-6274.0425
277,0.011206666,-9507.932,-9507.932,-2455.7444
278,0.011208242,-7316.876,-7316.876,-7316.876
279,0.011209876,-3825.5476,7704.2437,-5702.416
280,0.011211527,404.35904,404.35904,1567.9341
281,0.011213152,4590.7354,4590.7354,8347.619
282,0.011214748,8086.324,1264.6794,10540.707
283,0.011216327,10330.524,10330.524,10330.524
284,0.011217848,10916.792,10916.792,9416.119
285,0.01121935,10086.931,-9785.449,7562.451
286,0.011220868,8069.0244,8069.0244,5862.1074
287,0.011222418,5039.2607,5039.2607,-2370.4644
288,0.011224015,1167.0897,-16526.3,1167.0897
289,0.011225619,-3183.1663,-3183.1663,9180.15
290,0.011227243,-7657.164,-7657.164,6181.634
291,0.011228881,-11806.555,-14562.986,-4141.0674
292,0.011230474,-15074.978,-15074.978,-13173.899
293,0.011232025,-17141.326,-17141.326,-17141.326
294,0.011233591,-17838.615,-3875.8386,-18970.559
295,0.011235195,-17289.502,-17289.502,-11722.734
296,0.011236819,-15742.856,-15742.856,-7849.1816
297,0.01123845,-13506.295,-2207.382,-12581.552
298,0.011239988,-11059.818,-11059.818,-11059.818
299,0.011241469,-8639.927,-8639.927,-9831.492
300,0.011242968,-6312.981,-2584.1519,-5136.879
301,0.011244531,-4204.102,-4204.102,-1713.9312
302,0.011246101,-2607.2603,-2607.2603,-1756.7299
303,0.011247661,-1734.6278,-1032.0923,-1734.6278
304,0.011249209,-1668.7363,-1668.7363,-192.2452
305,0.01125077,-2113.3115,-2113.3115,-3955.6538
306,0.011252314,-2669.2327,3518.321,-4581.4478
307,0.011253838,-2954.2131,-2954.2131,-4245.5913
308,0.011255376,-2598.28,-2598.28,-2598.28
309,0.011256993,-1286.9266,-1648.128,-2983.413
310,0.011258647,588.073,588.073,1378.4954
311,0.011260292,2343.2832,2343.2832,327.7863
312,0.011261959,3347.7383,-9401.31,2467.5496
313,0.011263575,2945.5283,2945.5283,2945.5283
314,0.011265126,935.17993,935.17993,-1988.1495
315,0.011266728,-2200.0286,-4023.9846,-5484.9214
316,0.011268307,-5493.391,-5493.391,-8138.0396
317,0.01126983,-8066.6074,-8066.6074,-8721.599
318,0.011271344,-9278.673,1370.1277,-9278.673
319,0.01127285,-8647.357,-8647.357,-9841.201
320,0.011274357,-6613.937,-6613.937,-7454.895
321,0.011275905,-3765.566,-1102.2806,-5298.2695
322,0.011277511,-763.3333,-763.3333,357.98593
323,0.011279194,1565.1077,1565.1077,1565.1077
324,0.011280924,2368.9602,-3859.453,500.14832
325,0.011282628,1799.082,1799.082,2724.2068
326,0.011284281,372.8674,372.8674,2324.0137
327,0.011285921,-1492.6354,-6582.892,1171.2734
328,0.011287535,-3385.1626,-3385.1626,-3385.1626
329,0.011289145,-5002.311,-5002.311,-332.1926
330,0.011290757,-6215.029,-2411.7832,-3389.759
331,0.011292377,-6935.0244,-6935.0244,-3271.3818
332,0.011294043,-7059.8438,-7059.8438,-5211.481
333,0.011295716,-6459.742,-813.32635,-6459.742
334,0.011297389,-5124.019,-5124.019,-8262.942
335,0.011299067,-3398.0247,-3398.0247,-4542.991
336,0.011300732,-1740.754,-6409.9,-2369.591
337,0.011302411,-567.4478,-567.4478,-5026.9087
338,0.011304087,-337.43228,-337.43228,-337.43228
339,0.011305706,-1257.1659,-1276.6726,-659.3161
340,0.011307322,-2861.7896,-2861.7896,-5599.2656
341,0.011308976,-4588.4326,-4588.4326,-9692.8545
342,0.011310568,-5736.0234,6703.343,-6278.314
343,0.01131212,-5814.8315,-5814.8315,-5814.8315
344,0.011313622,-4554.459,-4554.459,-7214.5435
345,0.011315112,-2244.7104,12964.251,-197.92947
346,0.011316622,779.29596,779.29596,6320.5967
347,0.011318141,4114.3364,4114.3364,8932.908
348,0.011319708,7434.126,13665.641,7434.126
349,0.011321306,10318.065,10318.065,16406.37
350,0.01132291,12640.779,12640.779,17779.031
351,0.011324551,14441.664,13244.595,14993.557
352,0.011326197,15681.571,15681.571,13741.5
353,0.011327815,16365.236,16365.236,16365.236
354,0.011329427,16517.166,2943.6812,18957.152
355,0.011331033,16065.967,16065.967,20427.926
356,0.011332619,14936.418,14936.418,15577.338
357,0.011334175,13078.2705,-3613.1973,8908.369
358,0.011335755,10341.227,10341.227,10341.227
359,0.011337227,7044.1694,7044.1694,10000.924
360,0.011338646,3599.5771,1348.1415,6929.155
361,0.011340106,306.067,306.067,-378.42096
362,0.011341639,-2299.2034,-2299.2034,-4811.883
363,0.011343164,-3420.991,7282.767,-3420.991
364,0.011344695,-2674.5786,-2674.5786,-3108.5464
365,0.011346266,-449.8656,-449.8656,10001.916
366,0.011347837,2520.5537,7693.771,11535.288
367,0.011349388,5463.624,5463.624,10650.598
368,0.01135094,7704.772,7704.772,7704.772
369,0.011352492,8712.368,3687.2544,8027.839
370,0.011354061,8680.343,8680.343,5065.0312
371,0.011355615,7992.333,7992.333,2085.171
372,0.011357123,7063.1123,8231.025,4079.858
373,0.011358629,6229.8228,6229.8228,6229.8228
374,0.011360152,5767.24,5767.24,4517.8965
375,0.011361712,5691.5444,8582.63,865.6168
376,0.011363308,5955.4233,5955.4233,1102.6812
377,0.011364925,6495.253,6495.253,6224.5034
378,0.011366523,7218.8623,8218.037,7218.8623
379,0.011368111,8047.4263,8047.4263,7699.9375
380,0.011369717,8918.714,8918.714,6178.783
381,0.011371305,9736.798,8811.2,6467.546
382,0.011372915,10444.208,10444.208,9136.225
383,0.011374513,10947.427,10947.427,10947.427
384,0.011376058,11157.713,-524.50073,13565.367
385,0.011377547,10966.727,10966.727,12619.183
386,0.011379066,10222.936,10222.936,10999.919
387,0.011380633,8714.266,-13823.21,9400.265
388,0.011382215,6258.816,6258.816,6258.816
389,0.011383804,2780.436,2780.436,-2152.112
390,0.011385353,-1257.6936,-18301.926,-5161.7036
391,0.011386874,-5438.381,-5438.381,-9771.712
392,0.011388409,-9470.669,-9470.669,-13435.221
393,0.011390012,-13043.514,-11829.825,-13043.514
394,0.011391688,-15699.552,-15699.552,-14577.608
395,0.01139336,-17285.379,-17285.379,-17676.783
396,0.011395012,-17947.096,-10759.194,-18848.986
397,0.011396615,-17858.781,-17858.781,-14683.994
398,0.011398224,-17173.459,-17173.459,-17173.459
399,0.011399833,-16020.444,-6062.119,-10872.658
400,0.011401435,-14553.702,-14553.702,-8315.173
401,0.011403035,-12920.526,-12920.526,-8054.2676
402,0.011404652,-11250.887,-3548.8354,-7899.8315
403,0.011406289,-9697.53,-9697.53,-9697.53
404,0.011407872,-8435.564,-8435.564,-11985.703
405,0.011409419,-7377.426,-659.66864,-7235.661
406,0.011411008,-6375.27,-6375.27,-5730.4326
407,0.011412615,-5350.1226,-5350.1226,-8652.855
408,0.011414188,-4238.43,529.39154,-4238.43
409,0.011415729,-2996.1252,-2996.1252,-5194.3013
410,0.011417288,-1711.5863,-1711.5863,-3115.604
411,0.011418873,-554.15204,-697.59045,-278.39844
412,0.011420476,280.07584,280.07584,-1329.3615
413,0.011422061,589.3977,589.3977,589.3977
414,0.011423618,304.99265,1946.3478,2367.6777
415,0.011425124,-278.4466,-278.4466,2859.0098
416,0.011426644,-849.03485,-849.03485,2714.1326
417,0.011428185,-1075.8792,9493.277,1620.8628
418,0.011429731,-607.9433,-607.9433,-607.9433
419,0.011431273,769.9005,769.9005,3359.1624
420,0.011432826,2796.2886,6998.898,2940.8682
421,0.011434426,5123.0654,5123.0654,3382.3838
422,0.011436055,7283.228,7283.228,4764.646
423,0.011437688,8765.627,407.31854,8765.627
424,0.01143931,9197.609,9197.609,9794.281
425,0.01144092,8663.592,8663.592,10216.45
426,0.011442541,7326.188,-7073.2676,7667.8164
427,0.011444191,5316.254,5316.254,7354.0063
428,0.01144581,2880.4849,2880.4849,2880.4849
429,0.011447411,215.12117,-4035.677,1255.6483
430,0.011448986,-2362.154,-2362.154,-4822.7993
431,0.011450562,-4580.504,-4580.504,-7019.325
432,0.011452167,-6143.7427,799.9912,-7367.701
433,0.011453829,-6670.1475,-6670.1475,-6670.1475
434,0.011455507,-5856.227,-5856.227,-9252.26
435,0.011457145,-4127.3667,764.636,-4022.8489
436,0.011458748,-2028.8132,-2028.8132,-4057.8914
437,0.011460345,-9.339683,-9.339683,-90.785706
438,0.011461981,1498.2382,240.19223,1498.2382
439,0.011463623,2079.7817,2079.7817,745.25476
440,0.011465278,1917.0491,1917.0491,1715.3757
441,0.01146687,1366.5615,1023.1897,728.90845
442,0.011468394,760.52216,760.52216,-4660.789
443,0.011469874,353.0479,353.0479,353.0479
444,0.011471326,293.6186,-1629.2849,-536.8184
445,0.011472805,455.8077,455.8077,-2555.6953
446,0.011474346,648.6787,648.6787,-2557.3308
447,0.011475903,639.9938,-7545.8022,-3187.3403
448,0.011477429,207.972,207.972,207.972
449,0.011478979,-824.58704,-824.58704,-841.5938
450,0.011480563,-2404.846,-14628.934,1399.8271
451,0.011482165,-4378.1797,-4378.1797,74.32016
452,0.011483714,-6487.474,-6487.474,-2558.339
453,0.011485211,-8569.552,-3816.753,-8569.552
454,0.01148669,-10495.876,-10495.876,-12162.94
455,0.011488175,-11978.419,-11978.419,-11473.254
456,0.01148968,-12651.6875,10472.717,-10698.065
457,0.011491227,-12082.179,-12082.179,-9515.761
458,0.011492764,-9852.236,-9852.236,-9852.236
459,0.011494292,-5832.255,3136.6025,-6154.6094
460,0.011495848,-707.261,-707.261,-3929.1062
461,0.011497452,4528.5977,4528.5977,2930.1904
462,0.011499074,8577.568,-8800.932,5910.4873
463,0.011500701,10153.542,10153.542,10153.542
464,0.011502274,8539.212,8539.212,9575.223
465,0.011503825,4729.5337,-6227.166,6515.8066
466,0.011505369,-83.608246,-83.608246,-2395.5674
467,0.011506936,-4820.93,-4820.93,-6373.192
468,0.011508523,-8237.275,-2981.995,-8237.275
469,0.011510064,-9357.417,-9357.417,-10485.444
470,0.011511648,-8707.124,-8707.124,-6097.2505
471,0.011513284,-6978.052,-8589.288,-5588.255
472,0.0115149,-5086.6514,-5086.6514,-6321.621
473,0.011516479,-3898.1125,-3898.1125,-3898.1125
474,0.011518029,-3943.4004,-6495.04,-5548.298
475,0.011519577,-4901.024,-4901.024,-7219.6646
476,0.011521101,-6249.5063,-6249.5063,-9662.917
477,0.011522607,-7509.2705,-3436.66,-6586.527
478,0.011524121,-8237.117,-8237.117,-8237.117
479,0.011525672,-8071.71,-8071.71,-5029.536
480,0.011527184,-7194.1597,-1359.3889,-3826.1858
481,0.011528613,-5979.712,-5979.712,-7363.089
482,0.011530014,-4667.39,-4667.39,-4879.2847
483,0.011531474,-3423.1106,-112.01822,-3423.1106
484,0.011533028,-2454.7236,-2454.7236,450.3236
485,0.011534607,-1794.4149,-1794.4149,-3402.4614
486,0.011536208,-1330.7882,1785.2137,-3540.1462
487,0.011537828,-940.47626,-940.47626,-3308.647
488,0.011539471,-487.9702,-487.9702,-487.9702
489,0.01154113,124.37196,1140.7161,2556.6716
490,0.011542707,779.44495,779.44495,-176.53406
491,0.011544234,1379.3615,1379.3615,-4976.6875
492,0.011545751,1845.2609,-116.9595,-3492.981
493,0.011547251,2085.3694,2085.3694,2085.3694
494,0.011548783,2033.0951,2033.0951,4132.6597
495,0.011550361,1692.044,-2224.7969,4237.7554
496,0.011551904,1128.193,1128.193,5710.45
497,0.011553426,398.6114,398.6114,5885.797
498,0.011554938,-448.47406,-4952.826,-448.47406
499,0.011556466,-1382.6753,-1382.6753,-4096.8555
500,0.011558023,-2380.1738,-2380.1738,-7319.7896
501,0.01155959,-3397.2866,-6106.994,-8320.316
502,0.011561194,-4417.0464,-4417.0464,-5162.458
503,0.011562807,-5384.502,-5384.502,-5384.502
504,0.011564409,-6226.029,291.12967,-7074.112
505,0.011565963,-6774.0415,-6774.0415,-10784.123
506,0.011567537,-6881.2383,-6881.2383,-9847.909
507,0.011569148,-6337.7974,8266.448,-8774.4
508,0.011570779,-4919.2886,-4919.2886,-4919.2886
509,0.011572434,-2502.4043,-2502.4043,-577.2673
510,0.011574008,355.42886,7902.102,701.4874
511,0.011575508,3177.5774,3177.5774,-2688.871
512,0.011577032,5746.342,5746.342,3295.2144
513,0.011578592,7650.7876,4117.8906,7650.7876
514,0.011580181,8527.914,8527.914,4855.0864
515,0.011581738,8537.19,8537.19,8101.155
516,0.011583245,8035.893,4859.4917,4813.494
517,0.011584722,7328.7427,7328.7427,7266.607
518,0.011586217,6665.0825,6665.0825,6665.0825
519,0.011587778,6248.7544,3991.3542,10521.662
520,0.011589395,6055.5537,6055.5537,9266.923
521,0.011591038,5966.0483,5966.0483,8066.644
522,0.011592657,5842.127,2536.5388,6393.396
523,0.011594278,5542.161,5542.161,5542.161
524,0.011595908,4969.482,4969.482,5354.8813
525,0.011597482,4248.3125,1362.1543,4358.332
526,0.011599045,3498.0261,3498.0261,3371.9043
527,0.011600606,2841.5056,2841.5056,2112.965
528,0.011602194,2399.1873,-694.6058,2399.1873
529,0.011603823,2255.4119,2255.4119,3063.9058
530,0.011605483,2243.286,2243.286,3582.5557
531,0.011607168,2103.4648,-8778.19,684.2521
532,0.011608811,1584.4111,1584.4111,2071.532
533,0.011610397,485.92175,485.92175,485.92175
534,0.011611952,-1290.9473,-8133.0205,697.9626
535,0.011613526,-3544.8127,-3544.8127,-1866.541
536,0.011615116,-5932.141,-5932.141,-7547.4067
537,0.011616732,-8102.552,-8053.1943,-9168.679
538,0.011618378,-9658.972,-9658.972,-9658.972
539,0.011620007,-10273.233,-10273.233,-14160.441
540,0.011621593,-10156.886,-6469.8003,-13129.6875
541,0.011623117,-9636.267,-9636.267,-14357.598
542,0.011624623,-8967.541,-8967.541,-14231.126
543,0.011626168,-8367.204,-7446.481,-8367.204
544,0.011627729,-8043.436,-8043.436,-5376.642
545,0.011629282,-7965.3105,-7965.3105,-1626.7935
546,0.011630846,-8035.235,-7124.6055,-5108.1953
547,0.011632428,-8157.848,-8157.848,-8017.8994
