,time,spline,prediction,target
43,0.010848145,314.1978,314.1978,-679.7263
44,0.010849777,285.30173,285.30173,-833.445
45,0.01085143,241.27467,140.55377,-1068.7302
46,0.010853087,185.97525,185.97525,-422.80832
47,0.010854685,125.57958,125.57958,126.42607
48,0.010856257,62.718243,88.60345,-226.55049
49,0.010857833,-0.4858494,-0.4858494,-143.31612
50,0.010859394,-60.08565,-60.08565,-60.08565
51,0.010860946,-113.649124,37.051147,-488.41766
52,0.010862495,-160.33742,-160.33742,38.398727
53,0.01086402,-199.00371,-199.00371,356.3089
54,0.010865518,-229.27629,13.594043,632.1292
55,0.010866975,-250.77724,-250.77724,1174.3518
56,0.01086838,-263.53445,-263.53445,1591.4377
57,0.010869771,-267.92358,11.48013,1329.5511
58,0.010871203,-263.3325,-263.3325,193.7425
59,0.010872697,-248.09148,-248.09148,-441.1364
60,0.010874276,-219.68721,95.44179,-219.68721
61,0.010875834,-179.3784,-179.3784,-860.2067
62,0.010877461,-127.95278,-127.95278,551.7581
63,0.010879125,-70.430374,140.92706,990.8206
64,0.010880781,-13.29151,-13.29151,1352.5706
65,0.010882381,37.051064,37.051064,1547.3987
66,0.010883962,77.58009,1.4902174,1138.5237
67,0.010885566,104.79487,104.79487,597.35187
68,0.010887147,113.45553,113.45553,89.93779
69,0.010888694,100.219925,-68.730675,-23.706741
70,0.010890236,61.523727,61.523727,61.523727
71,0.010891806,-6.3807373,-6.3807373,118.035446
72,0.010893389,-98.77083,-70.46086,116.691696
73,0.010894964,-207.45589,-207.45589,-116.02315
74,0.010896534,-325.40894,-325.40894,-337.3669
75,0.010898128,-447.79004,-71.553894,-196.01924
76,0.010899729,-566.03436,-566.03436,-37.390335
77,0.01090135,-673.41223,-673.41223,-51.85518
78,0.01090299,-761.58264,-90.734276,-496.9763
79,0.010904595,-820.3122,-820.3122,-630.4099
80,0.010906178,-844.199,-844.199,-844.199
81,0.010907746,-829.9601,-144.84932,-896.1443
82,0.010909314,-783.51807,-783.51807,-781.61304
83,0.010910873,-713.3553,-713.3553,-267.93723
84,0.010912447,-626.2943,-179.15369,-56.105183
85,0.010914058,-528.7501,-528.7501,1148.7073
86,0.010915671,-431.1892,-431.1892,747.4886
87,0.010917265,-343.4234,-107.82746,619.83234
88,0.010918883,-271.824,-271.824,228.41435
89,0.010920535,-226.0121,-226.0121,-209.12471
90,0.010922154,-216.85127,-26.73546,-216.85127
91,0.010923776,-248.76997,-248.76997,8.746384
92,0.010925372,-312.9475,-312.9475,312.9378
93,0.010926929,-396.88596,40.46857,858.7386
94,0.010928457,-490.3334,-490.3334,952.3206
95,0.010929919,-581.53754,-581.53754,677.03937
96,0.010931388,-666.75867,28.406282,342.44562
97,0.01093289,-738.8063,-738.8063,-364.37863
98,0.0109344,-787.17053,-787.17053,-634.23016
99,0.010935892,-802.6557,-2.1304598,-819.54266
100,0.010937374,-777.8239,-777.8239,-777.8239
101,0.01093889,-705.54156,-705.54156,-367.26532
102,0.01094046,-588.8067,-74.57342,-134.0544
103,0.010942066,-437.68625,-437.68625,202.05107
104,0.010943694,-264.8477,-264.8477,255.24638
105,0.010945342,-83.37097,-74.13353,-100.984085
106,0.010947002,92.03408,92.03408,-404.59348
107,0.010948637,243.77068,243.77068,263.77374
108,0.010950257,360.12897,1.0137249,121.82061
109,0.010951877,429.4228,429.4228,252.66435
110,0.010953523,438.03937,438.03937,438.03937
111,0.010955151,376.45197,232.81464,609.41046
112,0.010956738,258.63275,258.63275,566.3909
113,0.010958294,100.7834,100.7834,563.8167
114,0.010959894,-91.83895,219.64812,343.38312
115,0.010961461,-297.1631,-297.1631,231.05107
116,0.010963007,-503.2163,-503.2163,-159.2458
117,0.010964574,-702.8243,97.02712,-649.0154
118,0.010966155,-881.71387,-881.71387,-1045.738
119,0.010967745,-1025.4618,-1025.4618,-1347.9021
120,0.010969333,-1119.3982,-134.28493,-1119.3982
121,0.010970951,-1154.116,-1154.116,-865.7185
122,0.010972568,-1132.8271,-1132.8271,-702.7653
123,0.010974144,-1067.1915,-285.1016,-17.081743
124,0.010975716,-966.3183,-966.3183,824.1332
125,0.010977292,-838.37823,-838.37823,768.6722
126,0.010978875,-691.6129,-275.0095,-20.640335
127,0.010980478,-533.3591,-533.3591,-211.92549
128,0.010982085,-374.1407,-374.1407,-310.1677
129,0.010983714,-221.6123,-197.16747,-355.1169
130,0.01098532,-89.30049,-89.30049,-89.30049
131,0.010986878,15.093925,15.093925,668.09015
132,0.010988371,94.062546,-26.650461,532.5667
133,0.010989851,154.77992,154.77992,793.53937
134,0.010991354,201.35204,201.35204,537.21906
135,0.010992891,236.20757,99.458084,600.1214
136,0.010994474,261.8024,261.8024,174.74638
137,0.010996032,279.98657,279.98657,-503.85126
138,0.0109976,294.49915,155.83798,-36.82784
139,0.010999168,308.4406,308.4406,7.4260707
140,0.011000726,324.9261,324.9261,324.9261
141,0.011002306,346.70685,67.9216,318.8753
142,0.011003862,372.0646,372.0646,142.57841
143,0.011005383,398.7739,398.7739,-584.574
144,0.011006899,425.5144,20.651808,-814.7888
145,0.011008432,450.886,450.886,-604.91766
146,0.011009995,473.15656,473.15656,-148.83565
147,0.011011592,490.1756,24.02188,-199.69502
148,0.01101321,499.4235,499.4235,-252.20285
149,0.01101483,498.49582,498.49582,454.68387
150,0.01101645,485.23856,52.549316,485.23856
151,0.011018069,458.49423,458.49423,-336.70285
152,0.011019695,420.73346,420.73346,-252.3044
153,0.011021324,375.61572,57.191586,177.28545
154,0.011022909,328.2144,328.2144,671.96906
155,0.011024483,281.10202,281.10202,780.5667
156,0.01102605,237.46045,61.448433,195.01593
157,0.011027618,200.33302,200.33302,-541.74585
158,0.011029211,172.69353,172.69353,-189.21455
159,0.011030844,158.48933,1.2064326,-45.26924
160,0.011032528,162.71513,162.71513,162.71513
161,0.011034166,187.32729,187.32729,532.9456
162,0.011035793,227.05426,-102.254166,330.47687
163,0.011037398,274.92014,274.92014,-241.70284
164,0.011038978,324.47086,324.47086,-240.09346
165,0.011040539,370.04114,-85.27759,-151.61299
166,0.011042105,406.67908,406.67908,-578.6365
167,0.011043668,428.50983,428.50983,-363.47238
168,0.011045222,430.01135,10.128677,-214.26143
169,0.011046778,405.74048,405.74048,288.3128
170,0.01104832,350.7503,350.7503,350.7503
171,0.011049851,262.565,116.35671,591.65656
172,0.011051382,146.91248,146.91248,371.96515
173,0.011052927,10.766697,10.766697,-126.21847
174,0.011054471,-136.33287,145.12862,1.5002896
175,0.011056009,-285.41083,-285.41083,177.17607
176,0.01105758,-431.58606,-431.58606,-285.81223
177,0.011059187,-565.4804,130.64142,-388.37863
178,0.011060764,-672.33716,-672.33716,-190.12471
179,0.011062321,-745.1066,-745.1066,-502.2536
180,0.011063927,-776.84344,131.30107,-776.84344
181,0.011065569,-757.2151,-757.2151,-839.32007
182,0.011067181,-692.5922,-692.5922,-202.91377
183,0.011068795,-591.74426,141.29745,502.8636
184,0.011070429,-461.83414,-461.83414,1350.9222
185,0.011072074,-312.02222,-312.02222,1200.8285
186,0.011073703,-154.01796,71.039635,1138.2426
187,0.011075279,-0.5920589,-0.5920589,726.5081
188,0.011076834,143.21819,143.21819,606.6995
189,0.011078402,272.55997,66.39544,429.91437
190,0.011080014,380.62918,380.62918,380.62918
191,0.011081649,457.43552,457.43552,952.6683
192,0.011083246,501.04297,128.49481,1111.0941
193,0.01108477,515.7972,515.7972,1067.7424
194,0.011086334,505.754,505.754,772.1917
195,0.011087893,472.44287,126.974464,354.1175
196,0.011089415,419.492,419.492,-221.50362
197,0.011090984,345.85825,345.85825,-634.7614
198,0.011092593,252.48274,95.07417,-394.62473
199,0.011094207,142.94452,142.94452,-8.058305
200,0.011095837,18.554977,18.554977,18.554977
201,0.011097481,-118.11684,-71.22335,-194.4333
202,0.011099115,-260.86557,-260.86557,-708.8474
203,0.011100753,-406.25354,-406.25354,-751.1365
204,0.01110235,-545.7961,-208.04341,-1040.6403
205,0.011103909,-675.7787,-675.7787,154.17998
206,0.011105466,-795.43005,-795.43005,66.28154
207,0.01110703,-901.3846,-242.19202,-725.9021
208,0.0111086,-989.34717,-989.34717,-1112.2693
209,0.011110159,-1054.4364,-1054.4364,-1508.867
210,0.011111679,-1092.7263,-228.0219,-1092.7263
211,0.011113185,-1103.6719,-1103.6719,-200.40987
212,0.01111473,-1089.4233,-1089.4233,344.19562
213,0.011116294,-1052.561,-193.33109,383.21515
214,0.011117798,-999.4648,-999.4648,292.8362
215,0.011119216,-936.74023,-936.74023,400.07843
216,0.011120663,-863.16315,-174.22177,-438.25363
217,0.011122153,-780.56146,-780.56146,-953.6599
218,0.011123585,-697.7671,-697.7671,-1836.1794
219,0.011125008,-615.2069,-127.86995,-1618.0779
220,0.011126476,-532.8786,-532.8786,-532.8786
221,0.011127966,-454.85373,-454.85373,-22.323929
222,0.011129494,-380.39572,-73.54137,-542.8943
223,0.01113105,-309.32687,-309.32687,-398.97626
224,0.011132594,-242.50938,-242.50938,-372.38254
225,0.01113415,-177.85199,0.17887576,-287.87082
226,0.011135724,-114.10402,-114.10402,0.2854458
227,0.011137343,-49.12201,-49.12201,557.21906
228,0.01113895,15.954465,96.15762,571.9456
229,0.011140571,83.36806,83.36806,242.93388
230,0.011142209,154.51201,154.51201,154.51201
231,0.011143771,225.67911,79.2264,364.89093
232,0.011145264,294.80408,294.80408,1133.2502
233,0.011146739,361.77185,361.77185,1091.641
234,0.011148228,425.67892,57.248055,319.4261
235,0.01114976,485.05685,485.05685,-557.55444
236,0.011151268,534.6974,534.6974,-953.44507
237,0.01115278,573.2016,92.714325,-1183.3552
238,0.01115435,598.5755,598.5755,-361.59738
239,0.011155989,606.2057,606.2057,620.4222
240,0.011157647,591.1292,146.3561,591.1292
241,0.011159264,552.3592,552.3592,-162.8083
242,0.011160854,493.62585,493.62585,-284.9489
243,0.01116245,417.77792,210.36188,-209.50362
244,0.011164063,327.64868,327.64868,-578.2966
245,0.011165672,227.99174,227.99174,-634.9841
246,0.011167229,125.81401,184.3167,-357.9216
247,0.011168771,22.426426,22.426426,-520.9841
248,0.011170326,-80.68514,-80.68514,-734.87866
249,0.011171849,-177.31195,114.853035,-515.06226
250,0.011173354,-265.4255,-265.4255,-265.4255
251,0.011174822,-341.95676,-341.95676,242.84404
252,0.011176278,-408.73373,72.13517,736.2464
253,0.011177759,-467.99667,-467.99667,1261.4338
254,0.011179305,-521.2719,-521.2719,1141.4652
255,0.011180943,-568.99146,127.203026,805.6135
256,0.011182582,-608.65393,-608.65393,-244.6208
257,0.011184191,-640.6101,-640.6101,-684.8317
258,0.011185802,-666.5532,56.960396,-1185.5115
259,0.011187468,-687.9391,-687.9391,-1158.8396
260,0.011189139,-704.78876,-704.78876,-704.78876
261,0.011190772,-717.78125,13.917227,229.89484
262,0.011192375,-728.29816,-728.29816,668.43
263,0.011193942,-737.5136,-737.5136,234.83623
264,0.011195477,-746.5308,-48.09272,-569.6521
265,0.011196959,-756.15216,-756.15216,-1103.492
266,0.011198456,-767.6925,-767.6925,-1086.1443
267,0.011200053,-783.04236,-138.98517,-539.41376
268,0.011201655,-802.678,-802.678,-10.331741
269,0.011203276,-828.0032,-828.0032,14.40654
270,0.011204874,-859.4607,-151.1504,-859.4607
271,0.011206476,-897.90375,-897.90375,-1328.0623
272,0.011208046,-940.09863,-940.09863,-771.2341
273,0.011209638,-984.58093,-118.46331,271.3636
274,0.01121123,-1027.8846,-1027.8846,866.65656
275,0.011212847,-1067.678,-1067.678,943.34796
276,0.011214471,-1100.3463,-25.436417,1283.4926
277,0.011216091,-1122.5881,-1122.5881,524.84796
278,0.011217666,-1131.4008,-1131.4008,304.94562
279,0.011219234,-1124.8157,-54.871456,-823.96454
280,0.011220843,-1099.2185,-1099.2185,-1099.2185
281,0.011222502,-1050.9015,-1050.9015,-658.0935
282,0.011224145,-983.78436,-115.90468,2.8127897
283,0.011225747,-903.51697,-903.51697,1372.43
284,0.011227289,-815.7404,-815.7404,1728.8754
285,0.01122882,-721.52246,-100.54808,626.1175
286,0.011230397,-620.3617,-620.3617,-171.64034
287,0.011232,-516.68164,-516.68164,-657.8786
288,0.011233585,-416.75613,42.778435,-968.5817
289,0.011235191,-321.63803,-321.63803,-726.0935
290,0.011236812,-235.48018,-235.48018,-235.48018
291,0.011238439,-161.71361,146.88979,777.1722
292,0.011240024,-101.33437,-101.33437,1086.809
293,0.011241546,-52.546986,-52.546986,858.6371
294,0.011243021,-12.52491,100.2411,187.16045
295,0.011244482,21.333162,21.333162,6.074508
296,0.011245961,51.00931,51.00931,130.59013
297,0.011247461,77.6872,-24.022837,422.83234
298,0.011248942,101.945335,101.945335,541.96124
299,0.011250452,125.88458,125.88458,554.8128
300,0.01125202,151.34404,-92.20338,151.34404
301,0.01125366,179.68524,179.68524,-838.824
302,0.011255338,209.28772,209.28772,-970.64813
303,0.011256998,237.38377,-87.8832,-56.933308
304,0.011258644,262.31482,262.31482,934.9183
305,0.011260338,283.09198,283.09198,1599.801
306,0.011262009,296.90732,-42.101402,2051.8833
307,0.011263671,302.26007,302.26007,1792.9418
308,0.011265293,297.70468,297.70468,1356.3129
309,0.01126686,282.55576,-19.783957,527.2034
310,0.011268413,255.6292,255.6292,255.6292
311,0.011269974,215.95653,215.95653,-266.76144
312,0.011271508,167.19324,-31.211792,-288.76144
313,0.011272999,113.63087,113.63087,-478.05832
314,0.011274502,56.560837,56.560837,-976.5505
315,0.011276045,-2.0229354,-11.846995,-1063.863
316,0.01127761,-58.05169,-58.05169,-1500.3123
317,0.011279212,-108.26207,-108.26207,-1168.4216
318,0.01128087,-148.68166,22.4768,-489.30832
319,0.011282568,-173.63943,-173.63943,-188.95676
320,0.011284215,-177.79659,-177.79659,-177.79659
321,0.011285762,-161.38564,73.88836,-181.8669
322,0.01128727,-129.48615,-129.48615,-201.69113
323,0.011288766,-86.510956,-86.510956,-98.65596
324,0.01129027,-36.09083,57.11443,-110.09347
325,0.011291825,19.214256,19.214256,-158.21065
326,0.011293463,75.93845,75.93845,-498.46066
327,0.011295042,124.173225,71.63748,-577.0505
328,0.011296568,160.17984,160.17984,-489.10126
329,0.011298149,181.77797,181.77797,-215.9333
330,0.011299805,182.03937,101.38069,182.03937
331,0.011301439,156.33575,156.33575,353.00812
332,0.011303054,109.23681,109.23681,28.953417
333,0.011304663,46.221073,172.53258,449.76984
334,0.011306253,-26.625273,-26.625273,655.96515
335,0.011307798,-102.59658,-102.59658,316.46512
336,0.011309322,-177.91278,173.24,-190.08174
337,0.011310853,-249.38005,-249.38005,-240.13254
338,0.011312393,-312.40753,-312.40753,-402.1755
339,0.011313936,-361.9814,177.75221,-561.47235
340,0.011315511,-393.70673,-393.70673,-393.70673
341,0.011317073,-402.48535,-402.48535,302.4573
342,0.01131859,-389.6131,108.57437,8.996384
343,0.011320076,-357.70197,-357.70197,-680.1364
344,0.011321546,-308.42816,-308.42816,-806.15985
345,0.011323023,-242.26445,-60.372704,-601.11694
346,0.011324521,-159.21732,-159.21732,-140.8083
347,0.011326048,-59.203125,-59.203125,144.20341
348,0.011327502,49.354366,-192.74144,466.89484
349,0.011328957,169.94624,169.94624,314.16437
350,0.011330452,305.22684,305.22684,305.22684
351,0.011332012,456.73944,-187.35077,304.3089
352,0.011333642,620.99347,620.99347,343.3753
353,0.011335281,785.81287,785.81287,483.77762
354,0.01133693,944.62933,-179.82536,435.4261
355,0.011338544,1086.8164,1086.8164,131.16826
356,0.01134017,1210.3616,1210.3616,-70.85518
357,0.011341836,1309.7153,-109.96341,168.10966
358,0.011343531,1375.4137,1375.4137,837.50415
359,0.01134519,1398.176,1398.176,1434.0588
360,0.0113468,1374.4456,2.4209495,1374.4456
361,0.011348365,1304.791,1304.791,783.7464
362,0.011349924,1197.2863,1197.2863,-76.87862
363,0.011351538,1056.7683,80.08724,-792.6404
364,0.011353177,895.1357,895.1357,-1120.9724
365,0.011354833,724.43396,724.43396,-995.84735
366,0.011356488,558.55176,155.082,-593.3083
367,0.011358081,414.69412,414.69412,-561.8982
368,0.011359623,300.57767,300.57767,-565.17163
369,0.011361172,220.87646,174.72658,-802.24976
370,0.011362706,186.24248,186.24248,186.24248
371,0.011364249,202.21577,202.21577,202.61748
372,0.011365811,262.5166,59.914623,142.20732
373,0.011367403,357.8235,357.8235,41.433884
374,0.011369023,477.4119,477.4119,-471.03485
375,0.011370662,608.59924,-19.420801,-639.83954
376,0.011372316,737.9499,737.9499,-55.077835
377,0.011373944,849.0873,849.0873,558.6331
378,0.011375561,930.67896,-70.37246,649.41437
379,0.011377165,970.68524,970.68524,1183.8519
380,0.011378745,958.1136,958.1136,958.1136
381,0.011380326,886.0862,-80.8255,241.92216
382,0.011381887,765.2249,765.2249,-579.87866
383,0.011383404,612.3035,612.3035,-628.10913
384,0.011384935,434.2823,-22.34147,-543.60126
385,0.011386467,244.07199,244.07199,-220.67159
386,0.011388,53.45336,53.45336,137.45732
387,0.011389516,-123.756454,-60.31873,445.42215
388,0.011391053,-280.19138,-280.19138,-412.0466
389,0.011392599,-401.96494,-401.96494,-656.031
390,0.011394187,-477.1911,-57.823425,-477.1911
391,0.011395789,-492.75687,-492.75687,-366.33173
392,0.011397394,-454.65683,-454.65683,377.73468
393,0.011399,-373.92172,-65.58419,1020.7503
394,0.01140055,-266.07532,-266.07532,1139.0785
395,0.01140209,-139.88257,-139.88257,756.6253
396,0.011403672,-0.8819172,-25.533175,185.78935
397,0.011405221,134.2085,134.2085,-382.71066
398,0.01140674,255.94653,255.94653,-633.1286
399,0.011408305,360.17627,-40.46166,-342.06223
400,0.01140995,435.29327,435.29327,435.29327
401,0.011411539,466.28445,466.28445,792.94556
402,0.01141304,461.93948,-104.12601,824.10187
403,0.011414524,431.86237,431.86237,575.1214
404,0.011416028,381.52548,381.52548,39.58232
405,0.0114176,314.4362,-216.81363,-630.1169
406,0.01141924,236.43327,236.43327,-416.8513
407,0.01142086,159.31972,159.31972,-210.26924
408,0.011422447,91.42204,-126.37181,261.02762
409,0.011424029,38.7676,38.7676,219.05107
410,0.011425655,8.097946,8.097946,8.097946
411,0.011427329,7.310321,-20.655966,31.10576
412,0.011428992,33.89912,33.89912,-316.83957
413,0.011430643,81.43871,81.43871,-290.34348
414,0.011432242,142.0953,19.55717,-209.12471
415,0.011433814,210.5991,210.5991,-207.04268
416,0.0114354,283.52496,283.52496,-617.4919
417,0.011437025,356.8714,72.647514,-697.2966
418,0.011438638,422.90726,422.90726,-500.08176
419,0.011440211,475.64774,475.64774,-208.02316
420,0.011441772,511.63312,112.60211,511.63312
421,0.011443342,527.88196,527.88196,665.4534
422,0.011444949,526.13495,526.13495,478.5081
423,0.011446584,509.29575,76.92122,366.3089
424,0.011448216,481.4329,481.4329,-81.714554
425,0.011449886,445.7785,445.7785,-272.12082
426,0.011451473,409.1835,118.25027,-388.18332
427,0.011452973,375.636,375.636,-238.90207
428,0.011454481,346.21445,346.21445,-136.65987
429,0.011456066,323.49173,101.20052,151.48076
430,0.011457715,312.75812,312.75812,312.75812
431,0.01145931,317.84766,317.84766,125.379196
432,0.011460878,336.6403,19.255943,-85.38253
433,0.011462435,366.8529,366.8529,53.16826
434,0.011464025,407.55545,407.55545,293.94562
435,0.011465644,457.0964,-52.993866,-200.84346
436,0.011467238,511.73676,511.73676,-698.0896
437,0.011468812,569.3471,569.3471,-726.7966
438,0.011470396,628.9452,-85.64975,-707.2732
439,0.011472021,689.6303,689.6303,-24.433304
440,0.011473688,749.1018,749.1018,749.1018
441,0.011475363,803.5809,-121.49973,480.85187
442,0.011477042,850.20905,850.20905,140.54716
443,0.011478737,886.3999,886.3999,-251.22237
444,0.011480386,908.45306,-103.900276,-73.83565
445,0.011482005,914.95746,914.95746,-1.4645542
446,0.011483628,903.9392,903.9392,957.8441
447,0.011485241,873.15375,12.538032,973.1761
448,0.011486835,820.9307,820.9307,1146.5862
449,0.011488408,745.8616,745.8616,811.53937
450,0.011489959,646.7542,104.733505,646.7542
451,0.011491498,523.33246,523.33246,308.73468
452,0.011493026,382.25943,382.25943,590.2659
453,0.011494547,231.21884,105.34288,554.65265
454,0.011496078,76.26242,76.26242,487.95734
455,0.011497615,-74.3929,-74.3929,-276.76144
456,0.011499115,-209.12305,102.84695,-653.33954
457,0.011500642,-326.1391,-326.1391,-1149.9099
458,0.01150226,-419.37405,-419.37405,-1162.0974
459,0.011503879,-471.9266,96.23073,-1075.0818
460,0.011505536,-473.86688,-473.86688,-473.86688
461,0.01150724,-414.92126,-414.92126,-209.15596
462,0.011508912,-306.49915,78.01434,-241.02315
463,0.011510583,-161.29707,-161.29707,-141.10518
464,0.011512229,4.976923,4.976923,52.465134
465,0.011513825,176.31378,95.27941,-362.58176
466,0.011515385,342.3282,342.3282,-9.112992
467,0.011516958,497.34348,497.34348,347.22293
468,0.011518563,631.36926,35.389412,677.96515
469,0.011520177,729.8857,729.8857,600.2933
470,0.011521799,780.34796,780.34796,780.34796
471,0.011523388,774.91614,-7.4986115,572.46124
472,0.011524973,723.3324,723.3324,410.8089
473,0.011526627,633.09546,633.09546,346.38312
474,0.011528298,517.6248,-35.714127,612.0667
475,0.011529875,398.62317,398.62317,599.8753
476,0.011531397,285.6332,285.6332,93.097946
477,0.011532915,185.26747,-72.72701,-157.97627
478,0.011534472,105.96574,105.96574,-5.413773
479,0.01153606,61.230934,61.230934,-93.21065
480,0.011537683,65.48076,-61.684223,65.48076
481,0.011539326,129.51715,129.51715,85.44951
482,0.011540989,245.58209,245.58209,176.62529
483,0.011542643,397.58533,-5.330037,-163.85127
484,0.011544246,565.94147,565.94147,1.867477
485,0.011545845,741.1939,741.1939,26.668257
486,0.011547471,913.3389,46.550205,317.07062
487,0.011549128,1068.248,1068.248,827.9807
488,0.011550789,1188.1509,1188.1509,1117.7034
489,0.011552433,1257.5054,-59.591866,1448.1683
490,0.011554054,1263.8832,1263.8832,1263.8832
491,0.011555656,1200.4766,1200.4766,977.6253
492,0.011557207,1080.5299,-160.21619,641.4534
493,0.011558711,919.811,919.811,403.78156
494,0.01156018,730.4217,730.4217,172.61357
495,0.011561633,520.9072,-129.05301,-90.909874
496,0.011563103,295.84552,295.84552,-291.87863
497,0.011564598,63.15879,63.15879,-324.95282
498,0.011566097,-164.05925,-71.36541,-562.1599
499,0.011567589,-374.23096,-374.23096,-542.738
500,0.011569099,-560.5817,-560.5817,-560.5817
501,0.011570657,-716.5917,-6.088766,-360.95285
502,0.011572269,-839.81464,-839.81464,35.211227
503,0.0115739,-928.05853,-928.05853,158.9417
504,0.011575537,-982.9697,-19.140863,200.50812
505,0.011577189,-1007.4666,-1007.4666,313.00027
506,0.011578827,-1004.3355,-1004.3355,324.89874
507,0.011580473,-976.94525,-99.62609,-201.55832
508,0.011582101,-929.148,-929.148,-416.03098
509,0.011583731,-863.8436,-863.8436,-1004.6247
510,0.01158535,-784.8318,-202.65671,-784.8318
511,0.011586957,-695.44916,-695.44916,-589.96063
512,0.011588566,-597.6317,-597.6317,-911.1052
513,0.011590198,-492.4935,-270.8789,-1244.2224
514,0.011591831,-383.941,-383.941,-905.12866
515,0.01159345,-275.60413,-275.60413,-869.69507
516,0.011595068,-169.19467,-289.25632,-663.65985
517,0.011596682,-67.45287,-67.45287,-169.72629
518,0.011598289,26.951544,26.951544,178.71513
519,0.011599905,112.405396,-217.97087,-76.65987
520,0.01160154,186.58623,186.58623,186.58623
521,0.011603185,246.86322,246.86322,313.6839
522,0.011604796,293.0437,-127.661766,139.25029
523,0.011606383,327.87085,327.87085,149.16045
524,0.011607991,354.13907,354.13907,229.3831
525,0.011609557,372.69736,-27.598413,342.85965
526,0.011611086,385.73114,385.73114,114.5706
527,0.011612595,395.18604,395.18604,396.10965
528,0.011614117,402.80603,12.674469,566.21906
529,0.011615644,410.04385,410.04385,583.8206
530,0.011617175,418.43387,418.43387,418.43387
531,0.011618779,430.00037,49.63895,268.77374
532,0.011620411,445.83997,445.83997,42.961227
533,0.011622027,466.616,466.616,-123.40987
534,0.011623636,493.37033,-64.772285,-466.25754
535,0.011625254,527.41833,527.41833,-507.30438
536,0.011626858,569.26794,569.26794,-516.46844
537,0.011628467,620.37177,-64.97858,-142.12862
538,0.011630104,682.80084,682.80084,323.29715
539,0.011631715,755.5581,755.5581,771.5667
540,0.01163334,841.3753,-40.025726,841.3753
541,0.011634934,937.26587,937.26587,1170.551
542,0.011636504,1037.0483,1037.0483,717.15656
543,0.011638077,1135.0038,51.716118,-32.870808
544,0.011639667,1224.5175,1224.5175,-475.53098
545,0.011641259,1297.0374,1297.0374,-633.00366
546,0.011642877,1345.402,114.445045,-1034.4255
547,0.011644504,1360.2865,1360.2865,-695.5388
548,0.011646163,1332.2511,1332.2511,142.01201
549,0.011647842,1250.7449,129.562,941.34406
550,0.011649505,1108.6292,1108.6292,1108.6292
551,0.011651149,903.8234,903.8234,457.3128
552,0.011652765,652.5068,91.20008,-139.31612
553,0.011654369,370.02286,370.02286,-242.26143
554,0.01165595,74.76649,74.76649,-333.4177
555,0.011657554,-226.28516,38.840473,-587.8513
556,0.011659198,-520.0046,-520.0046,-1075.7771
557,0.011660812,-777.4823,-777.4823,-1071.6248
558,0.011662403,-985.6111,-42.69525,-1282.6326
559,0.011664026,-1135.1715,-1135.1715,-1178.656
560,0.011665674,-1205.5076,-1205.5076,-1205.5076
561,0.011667261,-1185.022,-155.16768,-443.90594
562,0.011668844,-1089.4402,-1089.4402,-551.3982
563,0.011670462,-931.2774,-931.2774,-551.0232
564,0.011672074,-730.18463,-174.10855,-658.59344
565,0.011673667,-505.7639,-505.7639,-712.4489
566,0.011675195,-282.0543,-282.0543,-682.1013
567,0.011676707,-67.22472,-204.35303,-760.18335
