,time,prediction,target
65,0.010850886,0.016736908,-0.14069852
66,0.010852458,0.008681046,-0.17540063
67,0.01085405,0.0582899,-0.06769345
68,0.010855652,-0.09523264,0.07446238
69,0.010857305,0.012478005,0.10952835
70,0.010858976,-0.10640099,-0.0027195064
71,0.010860641,-0.0009345487,0.06733109
72,0.010862289,-0.011703635,0.12283296
73,0.01086394,-0.036933117,0.015321144
74,0.0108656,0.06912738,-0.028375141
75,0.010867229,0.13707013,0.006541942
76,0.010868818,-0.04608743,-0.12930256
77,0.010870328,-0.044669054,-0.26765126
78,0.010871845,-0.020139113,-0.15570262
79,0.010873372,0.056862354,-0.14135218
80,0.01087492,-0.122934185,-0.3154517
81,0.01087646,-0.053161316,-0.29564112
82,0.010877967,-0.01459137,-0.45125628
83,0.010879477,-0.04737534,-0.37778348
84,0.010881015,0.12805152,-0.2596666
85,0.010882591,-0.14555803,-0.008147679
86,0.010884167,0.03564495,-0.085473366
87,0.01088572,-0.17576692,-0.3282777
88,0.010887236,0.07433354,-0.33965915
89,0.010888791,0.06730987,-0.21944553
90,0.010890395,-0.07278481,-0.13900703
91,0.010892044,0.09745793,-0.031955674
92,0.010893672,-0.12399674,0.15465757
93,0.010895283,0.034476954,0.09392725
94,0.01089688,0.05743606,0.00238838
95,0.010898478,0.038783025,0.14549127
96,0.010900079,0.014019806,0.2580289
97,0.010901663,-0.05963748,0.078788064
98,0.010903199,0.053467207,-0.31214353
99,0.010904731,-0.4169478,-0.4169478
100,0.010906303,-0.10965036,-0.3956629
101,0.010907903,0.12339361,-0.3436791
102,0.010909542,0.043578435,-0.32800826
103,0.01091121,0.046942852,-0.19896097
104,0.01091293,-0.17453772,-0.15857358
105,0.01091466,-0.026206875,0.0671517
106,0.010916386,-0.009007417,0.15511295
107,0.010918066,-0.05734965,-0.051594127
108,0.010919691,-0.07612559,-0.14832513
109,0.01092125,-0.054355215,-0.10304993
110,0.010922812,-0.0115032,-0.0008914743
111,0.010924377,0.052605644,0.25804487
112,0.010925959,-0.054938957,0.35520002
113,0.010927521,-0.018074907,0.38405126
114,0.010929067,-0.022654736,0.31970993
115,0.010930621,0.012691999,0.37105024
116,0.010932191,0.009607127,0.32158807
117,0.010933769,0.05919455,0.437147
118,0.010935356,-0.093071304,0.31499568
119,0.010936937,0.012719113,0.3260946
120,0.010938509,-0.10361488,0.3111791
121,0.010940072,-0.0018406622,0.15594962
122,0.010941667,-0.00782037,-0.1275152
123,0.010943222,-0.035208955,-0.4003292
124,0.010944757,0.06923163,-0.48269522
125,0.010946297,0.13705257,-0.33542064
126,0.010947889,-0.047049597,-0.19074972
127,0.010949504,-0.044446614,-0.15136386
128,0.010951092,-0.018766,-0.16652338
129,0.010952692,0.05462128,-0.17742549
130,0.010954279,-0.12311343,-0.094493695
131,0.010955845,-0.054787356,0.019735439
132,0.010957344,-0.018032031,-0.12072308
133,0.010958806,-0.047489114,-0.26039797
134,0.010960249,0.12913987,-0.38744655
135,0.010961707,-0.14587408,-0.44566905
136,0.010963234,0.03567419,-0.40692377
137,0.010964839,-0.17459637,-0.281534
138,0.010966446,0.075323254,-0.064683765
139,0.010968037,0.068021655,-0.0073015704
140,0.01096961,-0.0756687,-0.16375193
141,0.010971158,0.09416469,-0.2653882
142,0.01097271,-0.12339134,0.0057619233
143,0.010974301,0.034148254,0.17610155
144,0.010975925,0.0584053,0.15113151
145,0.010977543,0.038042452,0.053921163
146,0.010979122,0.013784621,0.07599409
147,0.010980632,-0.05707863,0.09018476
148,0.010982107,0.053736545,0.117281325
149,0.010983611,0.18138446,0.18138446
150,0.010985197,-0.109386295,0.34411055
151,0.01098682,0.12294249,0.46913284
152,0.010988459,0.04520046,0.36722496
153,0.0109901,0.049781144,0.078276046
154,0.010991729,-0.17633761,-0.23112693
155,0.010993373,-0.028918987,-0.36887935
156,0.010994974,-0.009990603,-0.2800669
157,0.010996558,-0.057833884,-0.10450465
158,0.010998151,-0.074227825,-0.06939874
159,0.01099981,-0.052541062,0.13114808
160,0.011001479,-0.011378995,0.21692614
161,0.01100313,0.052256517,0.16119912
162,0.01100476,-0.053240273,0.06639855
163,0.011006366,-0.015327252,0.13085467
164,0.011007968,-0.01938444,0.10275947
165,0.011009566,0.010996157,0.03584202
166,0.011011167,0.009423333,-0.04660535
167,0.011012782,0.06393738,0.039302718
168,0.011014423,-0.09404844,0.012901925
169,0.011016029,0.010613821,-0.0031465557
170,0.011017539,-0.103864335,0.03998396
171,0.011019017,0.000545267,0.18609798
172,0.011020517,-0.007877132,0.41893205
173,0.011022069,-0.03763882,0.4098035
174,0.01102369,0.06598462,0.25352746
175,0.011025257,0.13897575,0.17308751
176,0.011026752,-0.04891038,0.18797685
177,0.011028232,-0.046665136,0.21469358
178,0.011029775,-0.019870766,0.15030356
179,0.011031365,0.054293014,0.111297555
180,0.011032904,-0.12431385,0.1155448
181,0.011034419,-0.052695226,0.15132324
182,0.011035942,-0.012831155,0.29977733
183,0.011037502,-0.048029702,0.14109804
184,0.011039119,0.12813577,0.0060364553
185,0.011040751,-0.14543144,-0.13466828
186,0.011042394,0.031970713,-0.37794036
187,0.011044038,-0.1735813,-0.42509735
188,0.011045625,0.07200521,-0.25423914
189,0.011047194,0.065823704,-0.06282305
190,0.011048772,-0.07560934,-0.089697376
191,0.011050377,0.09492113,-0.13407055
192,0.011052008,-0.12355482,-0.10680114
193,0.011053621,0.033815823,-0.13091417
194,0.011055265,0.060967848,-0.14877035
195,0.01105691,0.037894785,-0.30230325
196,0.011058502,0.0115903355,-0.2272813
197,0.01106007,-0.057982795,0.06259433
198,0.011061661,0.05351145,0.16300102
199,0.011063267,0.17428732,0.17428732
200,0.011064911,-0.109756835,0.08164523
201,0.011066594,0.12095928,-0.21731174
202,0.01106819,0.046257872,-0.37036532
203,0.011069716,0.047836706,-0.3928464
204,0.011071222,-0.17708535,-0.39788818
205,0.011072764,-0.024907036,-0.27162907
206,0.011074395,-0.0077211633,-0.10674376
207,0.011076059,-0.05842269,0.021913536
208,0.011077729,-0.07564567,-0.2097171
209,0.011079392,-0.05105898,-0.5229243
210,0.011081029,-0.011992021,-0.45486805
211,0.011082673,0.05432976,-0.42899743
212,0.011084336,-0.054471087,-0.21611993
213,0.011086011,-0.016976137,-0.00204044
214,0.011087705,-0.021275057,0.072065674
215,0.011089358,0.016487585,0.15456751
216,0.011090931,0.008697381,0.10916884
217,0.011092464,0.05879992,-0.031659354
218,0.011093996,-0.09434302,-0.026788233
219,0.011095562,0.010013655,0.120864764
220,0.011097101,-0.10377092,0.19611984
221,0.011098631,-0.0045517907,0.1177534
222,0.011100166,-0.008589512,0.18097194
223,0.011101713,-0.035654508,0.353701
224,0.011103306,0.06770056,0.25342795
225,0.011104912,0.14029114,0.102999866
226,0.01110653,-0.04930117,0.092268445
227,0.011108136,-0.04445759,0.22013773
228,0.011109775,-0.015882328,0.18945265
229,0.011111409,0.053754207,0.061402515
230,0.011113022,-0.12569758,-0.067784235
231,0.011114639,-0.051909175,-0.14219466
232,0.011116227,-0.015595313,-0.24852483
233,0.011117809,-0.04618038,-0.32488602
234,0.011119402,0.12873068,-0.21591802
235,0.011121013,-0.1456938,-0.026129503
236,0.011122627,0.033555318,0.0043202695
237,0.011124208,-0.17347637,-0.07862969
238,0.011125777,0.07553602,-0.11968596
239,0.011127395,0.07098499,-0.0117892185
240,0.011129024,-0.07343334,-0.042415474
241,0.011130653,0.09707909,-0.09776556
242,0.011132281,-0.12441567,-0.06309686
243,0.011133903,0.03483532,-0.08562225
244,0.011135511,0.0574831,-0.11737496
245,0.011137135,0.038465396,-0.08530269
246,0.01113876,0.012402426,0.048266392
247,0.011140416,-0.057917118,0.092693314
248,0.011142042,0.054146387,0.0025249193
249,0.011143625,0.12608376,0.12608376
250,0.011145171,-0.11046238,0.20716648
251,0.011146685,0.1219244,0.24817047
252,0.011148198,0.04350633,0.2000606
253,0.011149747,0.04712487,0.26662365
254,0.011151359,-0.17867875,0.22469872
255,0.011152975,-0.028282525,0.21038532
256,0.011154616,-0.0075837597,0.34519488
257,0.01115626,-0.060157094,0.5008253
258,0.011157899,-0.076396376,0.56889606
259,0.01115947,-0.053542957,0.5297949
260,0.011160947,-0.013460568,0.22366887
261,0.011162374,0.04946032,0.07418058
262,0.011163869,-0.05331497,0.19329536
263,0.011165422,-0.015229251,0.30302086
264,0.011166985,-0.021266298,0.2074962
265,0.011168586,0.012600368,0.02433566
266,0.011170226,0.008515539,-0.09459247
267,0.011171877,0.06124626,0.0066712187
268,0.011173525,-0.09498948,0.17325382
269,0.011175173,0.0130527355,0.20866913
270,0.011176787,-0.1026732,0.1759403
271,0.011178368,-0.0010332055,-0.050469857
272,0.011179941,-0.010486526,-0.11460567
273,0.011181536,-0.038235076,0.010570585
274,0.0111831,0.0683092,0.07455752
275,0.01118464,0.1404192,-0.17281365
276,0.011186173,-0.049941123,-0.22131497
277,0.011187696,-0.04726739,-0.27072704
278,0.011189261,-0.018353336,-0.3202081
279,0.011190804,0.056183122,-0.28824258
280,0.011192276,-0.12205643,-0.14864978
281,0.011193729,-0.053744562,0.013434284
282,0.011195224,-0.017463187,0.18001907
283,0.011196786,-0.050581727,0.1648087
284,0.011198367,0.12640247,-0.04356444
285,0.011199994,-0.14668424,-0.11104185
286,0.011201634,0.034671795,-0.15485144
287,0.011203245,-0.17463788,-0.1700371
288,0.011204797,0.07777559,-0.1037624
289,0.011206312,0.06660724,-0.15924758
290,0.011207837,-0.07354711,-0.29977292
291,0.01120943,0.09772178,-0.428566
292,0.011211023,-0.12203849,-0.31518155
293,0.011212622,0.034310408,-0.25266096
294,0.011214214,0.061050624,-0.20013173
295,0.011215832,0.03714775,-0.25708616
296,0.011217448,0.013937805,-0.42607564
297,0.011219018,-0.06055098,-0.23487596
298,0.011220557,0.054317065,-0.06985339
299,0.011222121,0.21795091,0.21795091
300,0.011223696,-0.10669871,0.15765418
301,0.011225303,0.12176211,0.1817476
302,0.011226959,0.042046443,0.17497945
303,0.011228623,0.04266113,0.016116414
304,0.011230239,-0.17449096,-0.09008448
305,0.011231833,-0.02798224,-0.0707576
306,0.011233462,-0.0117094815,-0.07761145
307,0.011235065,-0.059619594,-0.11129895
308,0.011236694,-0.077064276,-0.063672796
309,0.011238348,-0.05175852,0.008385953
310,0.011240016,-0.009174916,-0.21718465
311,0.011241686,0.051943637,-0.29336718
312,0.01124336,-0.055481084,-0.29356834
313,0.011245027,-0.015915077,-0.19134162
314,0.011246619,-0.022583015,-0.09946722
315,0.011248171,0.017286753,-0.23512143
316,0.011249723,0.008002166,-0.39160374
317,0.011251317,0.062039107,-0.3303389
318,0.011252915,-0.09331872,0.11027641
319,0.01125448,0.012276828,0.33811587
320,0.011256085,-0.10507233,0.2782324
321,0.011257696,-0.0034487173,0.105313055
322,0.011259268,-0.0113225,0.11091989
323,0.011260862,-0.036918767,0.09218129
324,0.011262464,0.06963931,0.10039254
325,0.011264054,0.1388148,0.036407787
326,0.011265632,-0.048125036,-0.050857686
327,0.011267221,-0.041979793,-0.10486925
328,0.011268756,-0.015250981,-0.23229042
329,0.011270277,0.05412613,-0.089403965
330,0.011271813,-0.12445361,-0.10939756
331,0.011273344,-0.04870571,0.021726882
332,0.011274903,-0.016035508,0.19579302
333,0.011276518,-0.04686374,0.1859273
334,0.011278072,0.12594871,0.18546031
335,0.011279619,-0.14266603,0.19587363
336,0.011281202,0.033661876,0.39915922
337,0.011282808,-0.1765216,0.45483613
338,0.011284398,0.07834134,0.2529617
339,0.011285954,0.0683642,0.06276791
340,0.011287493,-0.07212977,0.032966703
341,0.01128905,0.09714239,0.056810282
342,0.011290587,-0.118453674,0.21782164
343,0.011292136,0.03892363,0.23639974
344,0.011293718,0.056066584,0.2054038
345,0.011295293,0.041110493,0.065906145
346,0.011296887,0.012969155,0.1488648
347,0.011298427,-0.0594543,0.27463663
348,0.011299878,0.055472665,0.33372918
349,0.011301314,0.36391604,0.36391604
350,0.011302793,-0.10760636,0.19967204
351,0.011304258,0.12237038,0.14798021
352,0.011305776,0.04093356,0.15951417
353,0.011307379,0.050639004,0.26141915
354,0.011308997,-0.1739024,0.37349924
355,0.01131061,-0.027911594,0.15215048
356,0.01131219,-0.008959189,-0.16733246
357,0.011313738,-0.05376066,-0.3261991
358,0.01131531,-0.0779009,-0.19625923
359,0.011316941,-0.052873474,0.089897156
360,0.011318536,-0.01366474,0.10989439
361,0.011320097,0.052380122,-0.12878327
362,0.011321656,-0.054126546,-0.20510744
363,0.0113232,-0.017454248,-0.08064219
364,0.011324744,-0.021866744,0.0010316997
365,0.011326316,0.015936373,-0.053146176
366,0.011327908,0.010417197,0.030574355
367,0.011329501,0.060226366,0.047723867
368,0.011331095,-0.093964085,-0.08744375
369,0.011332686,0.009329155,-0.27840012
370,0.011334285,-0.10483214,-0.33563852
371,0.011335923,-8.98242e-05,-0.2559372
372,0.011337562,-0.009339323,-0.16914088
373,0.011339154,-0.035924517,-0.011678825
374,0.011340737,0.06499115,0.19298524
375,0.011342265,0.13941328,0.33273855
376,0.011343768,-0.045379944,0.44506702
377,0.011345321,-0.04709948,0.49245352
378,0.011346921,-0.022255339,0.15118599
379,0.011348512,0.050802846,-0.11625432
380,0.011350106,-0.12974654,-0.08488291
381,0.01135174,-0.052057676,0.003209796
382,0.011353367,-0.0099633,0.1708927
383,0.011354951,-0.046916157,0.2580674
384,0.011356501,0.12458251,0.23306395
385,0.011358064,-0.14861397,0.070599325
386,0.011359673,0.034126107,-0.07178019
387,0.011361185,-0.17754024,-0.078251295
388,0.011362634,0.07491794,0.10802932
389,0.011364096,0.067860425,0.15745227
390,0.01136562,-0.075203046,0.11918634
391,0.011367182,0.100693025,-0.046970665
392,0.011368754,-0.12345997,0.032593396
393,0.01137035,0.042167954,0.24748413
394,0.01137194,0.06111112,0.43759438
395,0.011373509,0.040745623,0.36378896
396,0.011375048,0.012022089,0.24561979
397,0.011376592,-0.061173953,0.12939775
398,0.011378112,0.049315296,-0.1319847
399,0.011379666,-0.18223996,-0.18223996
400,0.01138129,-0.1082824,-0.16751838
401,0.011382949,0.1232377,-0.090817295
402,0.01138459,0.0415576,-0.44618908
403,0.0113862,0.050638102,-0.5208065
404,0.011387759,-0.17810526,-0.2715528
405,0.011389335,-0.028187068,-0.17607243
406,0.011390948,-0.006939411,-0.079024054
407,0.011392499,-0.057314698,0.06770222
408,0.011393999,-0.07507695,-0.011044787
409,0.011395527,-0.05435752,-0.18395469
410,0.011397089,-0.014628674,-0.26013142
411,0.01139864,0.051982604,-0.19763552
412,0.011400098,-0.054353144,-0.11370001
413,0.011401518,-0.016055487,-0.051255684
414,0.011402987,-0.021196706,-0.12043838
415,0.011404513,0.012871766,0.039336126
416,0.011406043,0.009558253,0.26886564
417,0.011407561,0.063338146,0.41589695
418,0.011409083,-0.094295755,0.36939505
419,0.011410624,0.012762524,0.19264099
420,0.011412176,-0.10485859,0.115741625
421,0.01141374,0.0019770302,0.20758408
422,0.011415297,-0.010918157,0.172001
423,0.011416824,-0.037277035,0.13707666
424,0.011418341,0.06543132,0.11282854
425,0.011419828,0.14134875,0.040550455
426,0.011421283,-0.04780618,-0.068746544
427,0.011422801,-0.049919773,-0.042789508
428,0.011424415,-0.021092951,-0.052434426
429,0.011426059,0.052311454,0.017094705
430,0.011427674,-0.12718706,-0.059121232
431,0.011429318,-0.054565817,-0.018195683
432,0.011430936,-0.011557866,-0.06838922
433,0.011432493,-0.04655525,-0.034216564
434,0.011434042,0.12358253,0.021644088
435,0.01143556,-0.14737289,-0.040717445
436,0.011437059,0.031639952,-0.37873924
437,0.011438629,-0.17427456,-0.7547191
438,0.011440197,0.07389912,-0.9347145
439,0.011441751,0.068103895,-0.9278759
440,0.011443323,-0.07253337,-0.8630232
441,0.011444921,0.09727452,-0.5807103
442,0.011446523,-0.123809434,-0.39549947
443,0.011448161,0.034931496,-0.049437094
444,0.011449807,0.061038207,0.22907017
445,0.01145141,0.038130976,0.39236784
446,0.011452932,0.010546785,0.46733603
447,0.011454409,-0.060504444,0.47875962
448,0.011455876,0.050652936,0.4136869
449,0.011457364,0.3775366,0.3775366
450,0.011458885,-0.10877819,0.4932662
451,0.011460433,0.12204027,0.5254249
452,0.011461992,0.044353094,0.44544032
453,0.011463566,0.046781763,0.29153702
454,0.011465162,-0.17381752,0.22070132
455,0.011466734,-0.02411175,0.13588484
456,0.01146829,-0.010019302,0.04714067
457,0.011469889,-0.056975145,0.1645705
458,0.011471507,-0.076741025,0.33903027
459,0.011473094,-0.052291807,0.46261817
460,0.011474612,-0.01563096,0.37108
461,0.01147613,0.055565424,0.38554087
462,0.011477689,-0.056484655,0.20101348
463,0.011479286,-0.019217908,0.048187956
464,0.011480928,-0.023618229,-0.1416928
465,0.011482559,0.014833925,-0.22362597
466,0.011484146,0.0096566565,-0.21331215
467,0.011485741,0.05858195,-0.21412921
468,0.011487339,-0.09296105,-0.13734314
469,0.011488914,0.011611905,0.11136655
470,0.011490502,-0.10566664,0.20700814
471,0.01149206,-0.007657891,-0.00372467
472,0.011493557,-0.0065558385,-0.18573697
473,0.01149503,-0.032159247,-0.19199237
474,0.011496512,0.06901197,-0.09670447
475,0.011498038,0.1393837,0.040323135
476,0.011499609,-0.04758031,-0.014493138
477,0.011501198,-0.044597927,-0.04448245
478,0.011502811,-0.016997643,0.12821248
479,0.011504461,0.054039385,0.13925402
480,0.011506112,-0.1257023,-0.031797346
481,0.011507706,-0.055041835,-0.22044054
482,0.011509286,-0.017320327,-0.24839482
483,0.011510842,-0.04488649,-0.13016465
484,0.011512356,0.12571374,-0.051292
485,0.011513862,-0.1457953,-0.107473664
486,0.011515389,0.032923672,0.03759888
487,0.01151697,-0.17739397,0.007865214
488,0.011518484,0.080313794,-0.19607912
489,0.011520014,0.07284413,-0.3563896
490,0.011521597,-0.07734504,-0.16474546
491,0.011523175,0.09435476,0.0022285995
492,0.011524701,-0.123586126,0.17825131
493,0.011526246,0.03496939,0.19878091
494,0.011527812,0.05557487,-0.025419932
495,0.01152938,0.03789214,-0.10184795
496,0.011530947,0.011661399,-0.1111733
497,0.011532533,-0.057396755,-0.08124572
498,0.011534131,0.051930167,-0.112222046
499,0.011535721,0.03205741,0.03205741
500,0.011537325,-0.107509,-0.13598429
501,0.01153898,0.120462894,0.015234718
502,0.011540609,0.04429366,0.060335618
503,0.011542217,0.04662378,0.07247093
504,0.011543811,-0.17612796,0.10307976
505,0.011545412,-0.02834271,0.014345032
506,0.011547017,-0.0069188774,-0.17540427
507,0.011548596,-0.05981343,-0.25245398
508,0.011550168,-0.077074364,-0.2194528
509,0.011551741,-0.054507397,0.010191469
510,0.011553274,-0.014175455,0.13205011
511,0.011554793,0.054051578,0.15675724
512,0.011556352,-0.05477848,0.083326556
513,0.011557956,-0.01673903,-0.027407018
514,0.011559611,-0.022391342,-0.07331481
515,0.011561299,0.01678489,0.016525308
516,0.011562981,0.008893058,0.20811789
517,0.011564535,0.062131196,0.20287928
518,0.01156604,-0.0930437,0.07640444
519,0.011567589,0.009783376,0.02857928
520,0.01156917,-0.10676827,0.1415723
521,0.011570795,-0.002921421,0.38491192
522,0.011572446,-0.010065531,0.5199597
523,0.011574125,-0.040910266,0.3400514
524,0.011575788,0.06641197,0.08561577
525,0.011577458,0.13989586,-0.013222157
526,0.011579128,-0.04854069,0.09990884
527,0.011580813,-0.043442246,-0.03774989
528,0.011582508,-0.020760275,-0.23464428
529,0.011584196,0.05501816,-0.21816075
530,0.011585861,-0.12687601,-0.16845891
531,0.011587459,-0.05481262,-0.32687384
532,0.011589048,-0.016080156,-0.5416651
533,0.01159064,-0.04549152,-0.45368275
534,0.011592241,0.1262832,-0.12607282
535,0.011593876,-0.14810072,-0.020247407
536,0.011595544,0.036041792,-0.14213727
537,0.011597207,-0.17526144,-0.21581198
538,0.011598781,0.080109335,0.072781056
539,0.011600263,0.06807214,0.22907381
540,0.011601754,-0.074546635,0.27278098
541,0.011603315,0.098699026,0.24047485
542,0.011604926,-0.12307427,0.16906613
543,0.011606552,0.037248492,0.14718059
544,0.011608196,0.06235073,0.24306403
545,0.0116099,0.03861816,0.27323854
546,0.011611551,0.01595756,0.327139
547,0.011613105,-0.058569014,0.30355832
548,0.01161465,0.052766196,0.21585053
549,0.011616226,0.23885672,0.23885672
550,0.011617848,-0.10699053,0.31075788
551,0.011619459,0.120679244,0.33312201
552,0.011621052,0.046052527,0.1812363
553,0.011622628,0.044911437,-0.0051888386
554,0.011624188,-0.17810069,-0.094864815
555,0.011625766,-0.023982996,-0.09280002
556,0.011627356,-0.008754507,-0.095505394
557,0.011628975,-0.05470271,-0.19314425
558,0.011630655,-0.07608668,-0.14705561
559,0.011632316,-0.05296795,-0.031812597
560,0.011633943,-0.012513499,0.08012441
561,0.011635602,0.0522793,0.03229708
562,0.011637269,-0.051462848,-0.10809317
563,0.011638802,-0.014874741,-0.038127553
564,0.011640292,-0.024462514,0.0661538
565,0.011641794,0.020944284,0.15447092
566,0.011643356,0.012376394,0.09436883
567,0.011644966,0.057208035,0.12353019
568,0.011646573,-0.09679666,0.2425106
569,0.011648149,0.009903163,0.3626182
570,0.01164973,-0.10478948,0.31917682
571,0.011651314,-0.0012653619,0.18296991
572,0.011652924,-0.009970309,0.15137917
573,0.011654513,-0.039897107,0.17104594
574,0.011656054,0.06873691,0.10658476
575,0.011657608,0.14014767,0.067460366
576,0.011659184,-0.049012996,0.19398531
577,0.011660734,-0.04490813,0.3560948
578,0.011662289,-0.017843544,0.3229462
579,0.011663864,0.053656004,0.12470167
580,0.011665433,-0.12799022,0.04524001
581,0.011667017,-0.04885695,0.11203109
582,0.011668628,-0.015228678,0.114342816
583,0.011670214,-0.04453796,-0.054789733
584,0.011671809,0.12651524,-0.119340256
585,0.01167343,-0.14542483,-0.09110054
586,0.011675087,0.037373487,-0.021646937
587,0.011676781,-0.17385837,-0.09295399
588,0.011678487,0.07550383,-0.050583154
589,0.011680185,0.06826943,0.034123655
590,0.011681883,-0.07183388,0.34778258
591,0.011683579,0.100786485,0.42110506
592,0.011685263,-0.12101144,0.22490063
593,0.011686943,0.03898544,-0.06779222
594,0.011688608,0.05991376,-0.21686363
595,0.011690278,0.03751205,-0.26792142
596,0.011691915,0.01106314,-0.1808506
597,0.011693473,-0.05702868,-0.068385586
598,0.011695023,0.05142919,-0.02123151
599,0.011696587,-0.17714225,-0.17714225
600,0.011698189,-0.10945934,-0.25826198
601,0.011699757,0.121117696,-0.33302248
602,0.011701309,0.0480434,-0.26684073
603,0.011702874,0.050575234,-0.09500862
604,0.011704447,-0.17871091,0.047455873
605,0.011706015,-0.02671293,0.019866895
606,0.011707613,-0.007867359,-0.07273234
607,0.011709189,-0.05779947,-0.0074795075
608,0.011710755,-0.07508913,-0.019702703
609,0.011712326,-0.053742796,-0.19961171
610,0.011713902,-0.011785406,-0.2552356
611,0.011715459,0.05003234,-0.29469335
612,0.011716991,-0.052056193,-0.40672114
613,0.011718558,-0.0151552595,-0.3369705
614,0.011720189,-0.0223051,-0.15140526
615,0.011721867,0.012683639,-0.20847735
616,0.011723476,0.008238949,-0.13149373
617,0.011725057,0.05905852,-0.11616063
618,0.011726676,-0.09614291,-0.1287368
619,0.011728331,0.010620091,-0.019539291
620,0.011729961,-0.10350789,-0.1754769
621,0.011731564,0.001043953,-0.16890775
622,0.011733178,-0.008285543,-0.023522904
623,0.011734792,-0.03834016,0.1848408
624,0.011736347,0.06806621,0.3295502
625,0.011737866,0.13906065,0.2605774
626,0.011739401,-0.047455385,0.29369986
627,0.011741001,-0.044081505,0.1005516
628,0.011742623,-0.015203774,0.1748865
629,0.011744272,0.052707527,0.15185489
630,0.011745952,-0.12530102,0.055606846
631,0.011747628,-0.051964525,0.106862195
632,0.011749295,-0.012475755,0.14148659
633,0.011750877,-0.04968226,0.1049521
634,0.011752426,0.1297616,0.21449748
635,0.011753955,-0.14809291,0.06715969
636,0.011755523,0.035544284,-0.035167985
637,0.011757174,-0.17338645,-0.18846631
638,0.011758815,0.07322938,-0.10647794
639,0.011760465,0.0710589,-0.01062137
640,0.011762099,-0.070417255,-0.026876839
641,0.011763728,0.09785943,-0.11298826
642,0.011765369,-0.123214595,-0.14455868
643,0.011767,0.03419099,-0.012758794
644,0.011768581,0.06290525,-0.10118776
645,0.011770101,0.040941227,-0.10410375
646,0.011771606,0.00834107,-0.32237384
647,0.01177313,-0.059828594,-0.28239462
648,0.011774689,0.05570381,-0.16085264
649,0.011776295,0.010760869,0.010760869
650,0.011777896,-0.10367048,0.11992859
651,0.011779489,0.11931145,0.086249806
652,0.011781103,0.04472001,0.16825198
653,0.011782739,0.04873158,0.30556792
654,0.011784387,-0.17645653,0.41965395
655,0.01178601,-0.024721893,0.48996383
656,0.011787606,-0.008935235,0.1764044
657,0.011789178,-0.056323763,-0.26095355
658,0.011790743,-0.073973045,-0.4010896
659,0.011792326,-0.052064426,-0.34431458
660,0.011793929,-0.013753875,-0.24176393
661,0.01179547,0.055282794,-0.36659378
662,0.011796987,-0.054715995,-0.35795328
