,time,prediction,target
139,0.011031365,0.111297555,0.111297555
140,0.011032904,-0.0277135,0.1155448
141,0.011034419,-0.14029007,0.15132324
142,0.011035942,-0.06886928,0.29977733
143,0.011037502,-0.008828871,0.14109804
144,0.011039119,0.12936345,0.0060364553
145,0.011040751,-0.005956162,-0.13466828
146,0.011042394,-0.022730913,-0.37794036
147,0.011044038,0.051049393,-0.42509735
148,0.011045625,0.10595024,-0.25423914
149,0.011047194,-0.013848711,-0.06282305
150,0.011048772,0.04945726,-0.089697376
151,0.011050377,0.097646385,-0.13407055
152,0.011052008,-0.041670203,-0.10680114
153,0.011053621,0.020994648,-0.13091417
154,0.011055265,0.06959206,-0.14877035
155,0.01105691,-0.020618834,-0.30230325
156,0.011058502,-0.042974375,-0.2272813
157,0.01106007,-0.012344282,0.06259433
158,0.011061661,-0.121964216,0.16300102
159,0.011063267,0.17428732,0.17428732
160,0.011064911,0.026997164,0.08164523
161,0.011066594,-0.025570715,-0.21731174
162,0.01106819,-0.0046075433,-0.37036532
163,0.011069716,0.021006085,-0.3928464
164,0.011071222,0.1400805,-0.39788818
165,0.011072764,-0.08551529,-0.27162907
166,0.011074395,-0.056128528,-0.10674376
167,0.011076059,-0.057691816,0.021913536
168,0.011077729,0.06511447,-0.2097171
169,0.011079392,0.008018974,-0.5229243
170,0.011081029,-0.016747525,-0.45486805
171,0.011082673,-0.056202527,-0.42899743
172,0.011084336,-0.025976181,-0.21611993
173,0.011086011,0.03562867,-0.00204044
174,0.011087705,-0.056880217,0.072065674
175,0.011089358,-0.03932347,0.15456751
176,0.011090931,-0.092164926,0.10916884
177,0.011092464,-0.048943352,-0.031659354
178,0.011093996,-0.060361896,-0.026788233
179,0.011095562,0.120864764,0.120864764
180,0.011097101,-0.06132465,0.19611984
181,0.011098631,-0.13307606,0.1177534
182,0.011100166,-0.007320743,0.18097194
183,0.011101713,-0.173069,0.353701
184,0.011103306,0.18374102,0.25342795
185,0.011104912,-0.0253628,0.102999866
186,0.01110653,0.015517224,0.092268445
187,0.011108136,-0.080821805,0.22013773
188,0.011109775,-0.002126459,0.18945265
189,0.011111409,0.00085028633,0.061402515
190,0.011113022,-0.057760984,-0.067784235
191,0.011114639,0.053341348,-0.14219466
192,0.011116227,0.02692933,-0.24852483
193,0.011117809,-0.01928746,-0.32488602
194,0.011119402,-0.024994003,-0.21591802
195,0.011121013,0.015772887,-0.026129503
196,0.011122627,-0.020463651,0.0043202695
197,0.011124208,-0.05973636,-0.07862969
198,0.011125777,-0.11001148,-0.11968596
199,0.011127395,-0.0117892185,-0.0117892185
200,0.011129024,-0.059924565,-0.042415474
201,0.011130653,-0.11611711,-0.09776556
202,0.011132281,0.0014295913,-0.06309686
203,0.011133903,-0.01736968,-0.08562225
204,0.011135511,0.1454731,-0.11737496
205,0.011137135,0.005284831,-0.08530269
206,0.01113876,-0.023167517,0.048266392
207,0.011140416,0.07725506,0.092693314
208,0.011142042,-0.01993389,0.0025249193
209,0.011143625,-0.026881132,0.12608376
210,0.011145171,-0.10206995,0.20716648
211,0.011146685,0.023084033,0.24817047
212,0.011148198,0.06246653,0.2000606
213,0.011149747,0.14620844,0.26662365
214,0.011151359,-0.011378849,0.22469872
215,0.011152975,0.003685899,0.21038532
216,0.011154616,0.10458345,0.34519488
217,0.01115626,-0.13260175,0.5008253
218,0.011157899,-0.21889658,0.56889606
219,0.01115947,0.5297949,0.5297949
220,0.011160947,0.042876944,0.22366887
221,0.011162374,9.9031255e-05,0.07418058
222,0.011163869,0.0862415,0.19329536
223,0.011165422,-0.025019936,0.30302086
224,0.011166985,0.15977044,0.2074962
225,0.011168586,-0.028657604,0.02433566
226,0.011170226,0.006709907,-0.09459247
227,0.011171877,-0.07310607,0.0066712187
228,0.011173525,0.1739181,0.17325382
229,0.011175173,0.157113,0.20866913
230,0.011176787,0.0787205,0.1759403
231,0.011178368,0.14125644,-0.050469857
232,0.011179941,-0.04199159,-0.11460567
233,0.011181536,-0.047641948,0.010570585
234,0.0111831,0.08491081,0.07455752
235,0.01118464,0.0745909,-0.17281365
236,0.011186173,0.052079827,-0.22131497
237,0.011187696,0.11873478,-0.27072704
238,0.011189261,-0.008774023,-0.3202081
239,0.011190804,-0.28824258,-0.28824258
240,0.011192276,-0.0012374585,-0.14864978
241,0.011193729,-0.023696804,0.013434284
242,0.011195224,0.016519096,0.18001907
243,0.011196786,0.010187738,0.1648087
244,0.011198367,0.15488856,-0.04356444
245,0.011199994,0.061876673,-0.11104185
246,0.011201634,-0.016429562,-0.15485144
247,0.011203245,-0.026044656,-0.1700371
248,0.011204797,0.07099496,-0.1037624
249,0.011206312,0.07241237,-0.15924758
250,0.011207837,0.095091514,-0.29977292
251,0.01120943,0.115798205,-0.428566
252,0.011211023,0.07824841,-0.31518155
253,0.011212622,0.049634628,-0.25266096
254,0.011214214,0.04182269,-0.20013173
255,0.011215832,0.022446215,-0.25708616
256,0.011217448,-0.045550533,-0.42607564
257,0.011219018,0.046838228,-0.23487596
258,0.011220557,-0.0039521893,-0.06985339
259,0.011222121,0.21795091,0.21795091
260,0.011223696,0.04118605,0.15765418
261,0.011225303,-0.09262065,0.1817476
262,0.011226959,-0.0005823709,0.17497945
263,0.011228623,0.009063877,0.016116414
264,0.011230239,0.19203041,-0.09008448
265,0.011231833,0.034005318,-0.0707576
266,0.011233462,0.0024567433,-0.07761145
267,0.011235065,0.020381924,-0.11129895
268,0.011236694,0.07176654,-0.063672796
269,0.011238348,0.03766651,0.008385953
270,0.011240016,0.045212537,-0.21718465
271,0.011241686,0.1891617,-0.29336718
272,0.01124336,0.10737405,-0.29356834
273,0.011245027,0.0926868,-0.19134162
274,0.011246619,0.05618297,-0.09946722
275,0.011248171,0.032757528,-0.23512143
276,0.011249723,0.026158372,-0.39160374
277,0.011251317,0.04665548,-0.3303389
278,0.011252915,-0.06556912,0.11027641
279,0.01125448,0.33811587,0.33811587
280,0.011256085,-0.030371524,0.2782324
281,0.011257696,-0.21021487,0.105313055
282,0.011259268,-0.058824245,0.11091989
283,0.011260862,-0.15269825,0.09218129
284,0.011262464,0.05668897,0.10039254
285,0.011264054,-0.01998717,0.036407787
286,0.011265632,-0.16371694,-0.050857686
287,0.011267221,-0.121874936,-0.10486925
288,0.011268756,-0.13742173,-0.23229042
289,0.011270277,-0.1332695,-0.089403965
290,0.011271813,0.07620578,-0.10939756
291,0.011273344,0.1742518,0.021726882
292,0.011274903,-0.05913666,0.19579302
293,0.011276518,0.017926961,0.1859273
294,0.011278072,0.059598763,0.18546031
295,0.011279619,-0.06389842,0.19587363
296,0.011281202,-0.17185095,0.39915922
297,0.011282808,-0.107531235,0.45483613
298,0.011284398,-0.11342301,0.2529617
299,0.011285954,0.06276791,0.06276791
300,0.011287493,-0.12990601,0.032966703
301,0.01128905,-0.034295127,0.056810282
302,0.011290587,-0.13485317,0.21782164
303,0.011292136,-0.052512832,0.23639974
304,0.011293718,0.15617932,0.2054038
305,0.011295293,-0.07813616,0.065906145
306,0.011296887,0.059838448,0.1488648
307,0.011298427,0.011194008,0.27463663
308,0.011299878,-0.11969414,0.33372918
309,0.011301314,0.074302614,0.36391604
310,0.011302793,0.09780235,0.19967204
311,0.011304258,-0.14688437,0.14798021
312,0.011305776,0.14473546,0.15951417
313,0.011307379,-0.038409896,0.26141915
314,0.011308997,0.12654722,0.37349924
315,0.01131061,-0.01879444,0.15215048
316,0.01131219,0.28727698,-0.16733246
317,0.011313738,0.07542656,-0.3261991
318,0.01131531,0.041917413,-0.19625923
319,0.011316941,0.089897156,0.089897156
320,0.011318536,-0.101884805,0.10989439
321,0.011320097,-0.068447985,-0.12878327
322,0.011321656,-0.09911609,-0.20510744
323,0.0113232,-0.005389966,-0.08064219
324,0.011324744,0.1600597,0.0010316997
325,0.011326316,0.086182356,-0.053146176
326,0.011327908,-0.071613446,0.030574355
327,0.011329501,-0.1677579,0.047723867
328,0.011331095,0.053728607,-0.08744375
329,0.011332686,-0.015152406,-0.27840012
330,0.011334285,-0.017389437,-0.33563852
331,0.011335923,-0.040836412,-0.2559372
332,0.011337562,0.033111926,-0.16914088
333,0.011339154,0.10888357,-0.011678825
334,0.011340737,0.05793443,0.19298524
335,0.011342265,0.041127272,0.33273855
336,0.011343768,-0.05266837,0.44506702
337,0.011345321,0.002897691,0.49245352
338,0.011346921,-0.10052078,0.15118599
339,0.011348512,-0.11625432,-0.11625432
340,0.011350106,-0.14304143,-0.08488291
341,0.01135174,-0.032256328,0.003209796
342,0.011353367,-0.05815697,0.1708927
343,0.011354951,-0.06726075,0.2580674
344,0.011356501,0.11852164,0.23306395
345,0.011358064,-0.016851027,0.070599325
346,0.011359673,-0.12804873,-0.07178019
347,0.011361185,-0.11200688,-0.078251295
348,0.011362634,0.09624906,0.10802932
349,0.011364096,-0.11100371,0.15745227
350,0.01136562,0.027623171,0.11918634
351,0.011367182,-0.004827384,-0.046970665
352,0.011368754,0.026248686,0.032593396
353,0.01137035,-0.16551113,0.24748413
354,0.01137194,-0.004878899,0.43759438
355,0.011373509,-0.24920276,0.36378896
356,0.011375048,-0.0034972,0.24561979
357,0.011376592,0.012078371,0.12939775
358,0.011378112,-0.15815006,-0.1319847
359,0.011379666,-0.18223996,-0.18223996
360,0.01138129,-0.06620239,-0.16751838
361,0.011382949,0.07851999,-0.090817295
362,0.01138459,0.06417841,-0.44618908
363,0.0113862,0.041835412,-0.5208065
364,0.011387759,0.14791968,-0.2715528
365,0.011389335,0.16450801,-0.17607243
366,0.011390948,-0.072592884,-0.079024054
367,0.011392499,0.043523625,0.06770222
368,0.011393999,0.016597763,-0.011044787
369,0.011395527,-0.14146034,-0.18395469
370,0.011397089,-0.22414532,-0.26013142
371,0.01139864,-0.18996479,-0.19763552
372,0.011400098,0.061951175,-0.11370001
373,0.011401518,-0.20422962,-0.051255684
374,0.011402987,-0.16446194,-0.12043838
375,0.011404513,0.12315855,0.039336126
376,0.011406043,0.17663893,0.26886564
377,0.011407561,-0.21589842,0.41589695
378,0.011409083,-0.087700546,0.36939505
379,0.011410624,0.19264099,0.19264099
380,0.011412176,-0.1691089,0.115741625
381,0.01141374,0.03929101,0.20758408
382,0.011415297,0.09053993,0.172001
383,0.011416824,0.09153391,0.13707666
384,0.011418341,0.0032571778,0.11282854
385,0.011419828,0.12705722,0.040550455
386,0.011421283,0.09010495,-0.068746544
387,0.011422801,0.009123365,-0.042789508
388,0.011424415,0.11546351,-0.052434426
389,0.011426059,0.037727725,0.017094705
390,0.011427674,0.08291405,-0.059121232
391,0.011429318,0.17328453,-0.018195683
392,0.011430936,0.049894568,-0.06838922
393,0.011432493,-0.052869,-0.034216564
394,0.011434042,0.0067495834,0.021644088
395,0.01143556,0.0677043,-0.040717445
396,0.011437059,-0.060326792,-0.37873924
397,0.011438629,-0.104775,-0.7547191
398,0.011440197,-0.13984424,-0.9347145
399,0.011441751,-0.9278759,-0.9278759
400,0.011443323,-0.08451892,-0.8630232
401,0.011444921,-0.07457229,-0.5807103
402,0.011446523,-0.059877995,-0.39549947
403,0.011448161,0.07933216,-0.049437094
404,0.011449807,0.14497209,0.22907017
405,0.01145141,0.07288863,0.39236784
406,0.011452932,0.033330787,0.46733603
407,0.011454409,-0.006041606,0.47875962
408,0.011455876,0.002742041,0.4136869
409,0.011457364,-0.01596636,0.3775366
410,0.011458885,0.07658394,0.4932662
411,0.011460433,0.006218761,0.5254249
412,0.011461992,0.047780287,0.44544032
413,0.011463566,-0.031847976,0.29153702
414,0.011465162,0.10532295,0.22070132
415,0.011466734,-0.034986876,0.13588484
416,0.01146829,-0.096619815,0.04714067
417,0.011469889,0.016373467,0.1645705
418,0.011471507,-0.07979589,0.33903027
419,0.011473094,0.46261817,0.46261817
420,0.011474612,-0.043641977,0.37108
421,0.01147613,-0.08571083,0.38554087
422,0.011477689,-0.050981667,0.20101348
423,0.011479286,-0.0880473,0.048187956
424,0.011480928,0.15497394,-0.1416928
425,0.011482559,0.0273741,-0.22362597
426,0.011484146,0.1649691,-0.21331215
427,0.011485741,0.0038527204,-0.21412921
428,0.011487339,0.17290482,-0.13734314
429,0.011488914,0.04078434,0.11136655
430,0.011490502,0.029205637,0.20700814
431,0.01149206,0.026621934,-0.00372467
432,0.011493557,0.045672618,-0.18573697
433,0.01149503,-0.012770713,-0.19199237
434,0.011496512,0.1096334,-0.09670447
435,0.011498038,-0.0684214,0.040323135
436,0.011499609,-0.13219227,-0.014493138
437,0.011501198,0.021261323,-0.04448245
438,0.011502811,-0.061332703,0.12821248
439,0.011504461,0.13925402,0.13925402
440,0.011506112,-0.097171776,-0.031797346
441,0.011507706,-0.06642813,-0.22044054
442,0.011509286,-0.283325,-0.24839482
443,0.011510842,-0.026227064,-0.13016465
444,0.011512356,-0.056545094,-0.051292
445,0.011513862,-0.041999895,-0.107473664
446,0.011515389,0.05462647,0.03759888
447,0.01151697,-0.082424134,0.007865214
448,0.011518484,0.015656099,-0.19607912
449,0.011520014,-0.009461794,-0.3563896
450,0.011521597,0.026963333,-0.16474546
451,0.011523175,0.18435863,0.0022285995
452,0.011524701,0.10489771,0.17825131
453,0.011526246,-0.049893074,0.19878091
454,0.011527812,0.21985966,-0.025419932
455,0.01152938,0.022640325,-0.10184795
456,0.011530947,0.14037761,-0.1111733
457,0.011532533,0.13604274,-0.08124572
458,0.011534131,0.041980326,-0.112222046
459,0.011535721,0.03205741,0.03205741
460,0.011537325,0.03577608,-0.13598429
461,0.01153898,0.07750098,0.015234718
462,0.011540609,0.09444061,0.060335618
463,0.011542217,0.108157836,0.07247093
464,0.011543811,0.08330554,0.10307976
465,0.011545412,0.113502294,0.014345032
466,0.011547017,0.010248352,-0.17540427
467,0.011548596,-0.12543786,-0.25245398
468,0.011550168,0.120070934,-0.2194528
469,0.011551741,0.019919235,0.010191469
470,0.011553274,0.09875164,0.13205011
471,0.011554793,0.05742172,0.15675724
472,0.011556352,0.17570864,0.083326556
473,0.011557956,0.035004966,-0.027407018
474,0.011559611,-0.011333356,-0.07331481
475,0.011561299,0.020395674,0.016525308
476,0.011562981,-0.019822633,0.20811789
477,0.011564535,-0.12040883,0.20287928
478,0.01156604,-0.11487408,0.07640444
479,0.011567589,0.02857928,0.02857928
480,0.01156917,0.099038176,0.1415723
481,0.011570795,-0.14043032,0.38491192
482,0.011572446,0.07013616,0.5199597
483,0.011574125,0.0734306,0.3400514
484,0.011575788,0.19331144,0.08561577
485,0.011577458,-0.09452067,-0.013222157
486,0.011579128,0.057985622,0.09990884
487,0.011580813,0.009946327,-0.03774989
488,0.011582508,0.16409656,-0.23464428
489,0.011584196,0.0786217,-0.21816075
490,0.011585861,0.04671233,-0.16845891
491,0.011587459,0.2841675,-0.32687384
492,0.011589048,0.021028023,-0.5416651
493,0.01159064,0.12564646,-0.45368275
494,0.011592241,0.14181766,-0.12607282
495,0.011593876,0.006777294,-0.020247407
496,0.011595544,-0.012600927,-0.14213727
497,0.011597207,-0.0035437532,-0.21581198
498,0.011598781,-0.016538493,0.072781056
499,0.011600263,0.22907381,0.22907381
500,0.011601754,-0.0270112,0.27278098
501,0.011603315,-0.11513952,0.24047485
502,0.011604926,-0.029723275,0.16906613
503,0.011606552,-0.17386878,0.14718059
504,0.011608196,0.12150351,0.24306403
505,0.0116099,-0.045313034,0.27323854
506,0.011611551,0.06898928,0.327139
507,0.011613105,-0.024893422,0.30355832
508,0.01161465,-0.09886232,0.21585053
509,0.011616226,0.10671528,0.23885672
510,0.011617848,-0.04057753,0.31075788
511,0.011619459,-0.016706984,0.33312201
512,0.011621052,0.05604759,0.1812363
513,0.011622628,0.064388976,-0.0051888386
514,0.011624188,0.057375137,-0.094864815
515,0.011625766,-0.017105125,-0.09280002
516,0.011627356,-0.017051613,-0.095505394
517,0.011628975,-0.062177848,-0.19314425
518,0.011630655,-0.016896121,-0.14705561
519,0.011632316,-0.031812597,-0.031812597
520,0.011633943,-0.11663977,0.08012441
521,0.011635602,-0.05204203,0.03229708
522,0.011637269,-0.029982667,-0.10809317
523,0.011638802,0.031313606,-0.038127553
524,0.011640292,0.1000026,0.0661538
525,0.011641794,0.0057649575,0.15447092
526,0.011643356,0.0858883,0.09436883
527,0.011644966,0.07192748,0.12353019
528,0.011646573,0.13383244,0.2425106
529,0.011648149,0.18264014,0.3626182
530,0.01164973,0.10924609,0.31917682
531,0.011651314,0.15164408,0.18296991
532,0.011652924,0.066113226,0.15137917
533,0.011654513,0.044847623,0.17104594
534,0.011656054,0.052166488,0.10658476
535,0.011657608,-0.019104056,0.067460366
536,0.011659184,0.11251547,0.19398531
537,0.011660734,-0.014101181,0.3560948
538,0.011662289,-0.03512738,0.3229462
539,0.011663864,0.12470167,0.12470167
540,0.011665433,-0.09221632,0.04524001
541,0.011667017,0.0029090848,0.11203109
542,0.011668628,0.046321154,0.114342816
543,0.011670214,-0.02282586,-0.054789733
544,0.011671809,0.03439735,-0.119340256
545,0.01167343,-0.037014265,-0.09110054
546,0.011675087,0.05996081,-0.021646937
547,0.011676781,-0.064350314,-0.09295399
548,0.011678487,0.14267986,-0.050583154
549,0.011680185,0.16469136,0.034123655
550,0.011681883,-0.105113685,0.34778258
551,0.011683579,-0.11539024,0.42110506
552,0.011685263,0.095461935,0.22490063
553,0.011686943,0.05493754,-0.06779222
554,0.011688608,0.050587337,-0.21686363
555,0.011690278,-0.0009324178,-0.26792142
556,0.011691915,-0.0636253,-0.1808506
557,0.011693473,-0.14118427,-0.068385586
558,0.011695023,-0.1817034,-0.02123151
559,0.011696587,-0.17714225,-0.17714225
560,0.011698189,-0.105019554,-0.25826198
561,0.011699757,-0.08816555,-0.33302248
562,0.011701309,0.007749688,-0.26684073
563,0.011702874,-0.15630218,-0.09500862
564,0.011704447,0.15426974,0.047455873
565,0.011706015,0.019260809,0.019866895
566,0.011707613,0.0061767288,-0.07273234
567,0.011709189,-0.047999304,-0.0074795075
568,0.011710755,0.011760898,-0.019702703
569,0.011712326,0.041294556,-0.19961171
570,0.011713902,0.09835774,-0.2552356
571,0.011715459,0.15708798,-0.29469335
572,0.011716991,-0.02096827,-0.40672114
573,0.011718558,-0.053464457,-0.3369705
574,0.011720189,-0.1028142,-0.15140526
575,0.011721867,0.03642755,-0.20847735
576,0.011723476,-0.047594614,-0.13149373
577,0.011725057,-0.04802162,-0.11616063
578,0.011726676,-0.09043563,-0.1287368
579,0.011728331,-0.019539291,-0.019539291
580,0.011729961,0.057001106,-0.1754769
581,0.011731564,0.00786761,-0.16890775
582,0.011733178,-0.067627415,-0.023522904
583,0.011734792,0.017382897,0.1848408
584,0.011736347,0.052690595,0.3295502
585,0.011737866,0.02741814,0.2605774
586,0.011739401,0.017502952,0.29369986
587,0.011741001,-0.16019762,0.1005516
588,0.011742623,0.22876191,0.1748865
589,0.011744272,-0.010590736,0.15185489
590,0.011745952,0.1425912,0.055606846
591,0.011747628,-0.04570212,0.106862195
592,0.011749295,0.016111113,0.14148659
593,0.011750877,0.08348562,0.1049521
594,0.011752426,0.061623976,0.21449748
595,0.011753955,0.03434425,0.06715969
596,0.011755523,-0.013123637,-0.035167985
597,0.011757174,-0.085247785,-0.18846631
598,0.011758815,-0.14498214,-0.10647794
599,0.011760465,-0.01062137,-0.01062137
600,0.011762099,-0.043205574,-0.026876839
601,0.011763728,-0.09588228,-0.11298826
602,0.011765369,-0.16562176,-0.14455868
603,0.011767,-0.091655694,-0.012758794
604,0.011768581,0.13953216,-0.10118776
605,0.011770101,0.045218904,-0.10410375
606,0.011771606,0.1359189,-0.32237384
607,0.01177313,0.071874104,-0.28239462
608,0.011774689,0.08449322,-0.16085264
609,0.011776295,0.06778641,0.010760869
610,0.011777896,0.14942767,0.11992859
611,0.011779489,0.15716954,0.086249806
612,0.011781103,0.11807452,0.16825198
613,0.011782739,-0.07668357,0.30556792
614,0.011784387,0.017868837,0.41965395
615,0.01178601,-0.12401081,0.48996383
616,0.011787606,-0.032284297,0.1764044
617,0.011789178,-0.104488105,-0.26095355
618,0.011790743,-0.086033575,-0.4010896
619,0.011792326,-0.34431458,-0.34431458
620,0.011793929,-0.09293901,-0.24176393
621,0.01179547,-0.037025936,-0.36659378
622,0.011796987,-0.08775602,-0.35795328
623,0.011798502,-0.028202377,-0.22860748
624,0.011800001,0.18088181,-0.13176244
625,0.011801482,0.16056997,-0.057261243
626,0.011803004,-0.07609701,-0.021402184
627,0.011804595,-0.09766402,-0.1428621
628,0.011806188,0.069810264,-0.12833153
629,0.011807742,-0.02724709,-0.06620821
630,0.011809275,0.076067515,0.07449724
631,0.011810808,0.11694901,0.01697705
632,0.01181236,0.030961521,-0.11119291
633,0.011813967,0.03267894,-0.009121614
634,0.011815543,-0.013053248,0.07864426
635,0.011817075,-0.15689161,0.23620582
636,0.011818603,-0.05063139,0.22382575
637,0.011820161,0.021114346,0.14044438
638,0.011821754,-0.21131742,0.14225571
639,0.011823291,0.2122039,0.2122039
640,0.011824793,0.02176115,0.35505188
641,0.011826301,-0.13132396,0.42910352
642,0.01182785,-0.015166696,0.42692107
643,0.011829434,-0.010552697,0.31393677
644,0.011831015,0.15825196,0.2710147
645,0.011832582,-0.18927556,0.3196736
646,0.011834124,0.038665686,0.32712445
647,0.011835648,-0.0057361918,0.2561682
648,0.011837191,0.08866909,0.13545924
649,0.011838776,-0.007866088,0.13706794
650,0.01184039,-0.015403202,0.14250846
651,0.011841996,0.1758304,0.15548189
652,0.011843584,-0.06757021,0.18802479
653,0.011845173,0.010313719,0.23893443
654,0.011846731,0.034502495,0.21249442
655,0.011848257,0.023141034,0.19989647
656,0.01184978,0.008377885,0.13579696
657,0.011851341,-0.035700154,-0.014196818
658,0.01185295,-0.014784872,-0.24518105
659,0.011854549,-0.12713754,-0.12713754
660,0.011856108,0.02703201,0.25109807
661,0.011857632,-0.12887959,0.48367432
662,0.011859115,-0.010493271,0.25817198
663,0.011860586,-0.050840013,-0.12714262
664,0.011862034,0.18086912,-0.39001682
665,0.011863472,-0.02200963,-0.5264293
