,time,spline,prediction,target
65,0.01092791,92.658226,92.658226,-5.276334
66,0.01092945,-228.85446,48.200066,-228.85446
67,0.010931001,-581.13794,-581.13794,-457.54977
68,0.010932575,-852.57043,-852.57043,-426.0068
69,0.010934178,-907.1709,40.509563,-907.1709
70,0.010935804,-650.5201,-650.5201,-890.06537
71,0.010937447,-211.19171,-211.19171,-330.55365
72,0.010939008,194.22366,35.66892,194.22366
73,0.010940562,452.0515,452.0515,388.50882
74,0.010942139,583.4416,583.4416,573.00885
75,0.010943666,639.55176,34.416096,639.55176
76,0.010945121,657.2492,657.2492,435.28226
77,0.010946538,593.9545,593.9545,210.77835
78,0.010947971,383.7315,32.84505,383.7315
79,0.010949466,-16.168833,-16.168833,-125.87009
80,0.010951056,-463.60925,-463.60925,-407.91306
81,0.010952668,-690.56146,31.914175,-690.56146
82,0.01095426,-527.754,-527.754,-817.4678
83,0.01095586,-174.47023,-174.47023,-320.03024
84,0.010957476,80.6807,32.929646,80.6807
85,0.010959071,34.645584,34.645584,-244.0654
86,0.010960685,-132.26724,-132.26724,-107.39743
87,0.010962352,-135.78415,37.05005,-135.78415
88,0.01096405,237.68048,237.68048,439.97757
89,0.010965757,743.71185,743.71185,1211.7472
90,0.01096749,1011.33307,42.442307,1011.33307
91,0.010969181,775.5689,775.5689,715.37604
92,0.01097081,262.52042,262.52042,648.6612
93,0.010972418,-249.83882,50.920895,-249.83882
94,0.010974019,-558.07837,-558.07837,-565.73724
95,0.010975596,-671.4726,-671.4726,-516.9716
96,0.010977127,-656.1123,51.621685,-656.1123
97,0.010978641,-561.59845,-561.59845,-835.4873
98,0.010980203,-381.50467,-381.50467,-521.52637
99,0.010981796,-99.975555,47.917095,-99.975555
100,0.010983334,249.10896,249.10896,527.9698
101,0.010984863,545.43677,545.43677,601.6534
102,0.010986408,638.4033,50.120914,638.4033
103,0.010987985,438.13266,438.13266,355.56744
104,0.010989533,181.80797,181.80797,58.141636
105,0.010990995,159.40335,52.55147,159.40335
106,0.010992446,504.58112,504.58112,192.82132
107,0.010993908,970.16223,970.16223,828.56354
108,0.010995394,1198.1573,57.06681,1198.1573
109,0.01099693,908.5625,908.5625,448.27838
110,0.010998552,291.61734,291.61734,76.31741
111,0.011000226,-228.49118,55.405178,-228.49118
112,0.011001917,-292.17874,-292.17874,-55.1318
113,0.011003523,-108.75445,-108.75445,154.8096
114,0.011005021,11.520541,54.11175,11.520541
115,0.011006511,-97.930984,-97.930984,475.46976
116,0.011008014,-361.18106,-361.18106,-153.89352
117,0.011009528,-636.2099,54.107437,-636.2099
118,0.011011057,-793.0404,-793.0404,-860.0771
119,0.011012643,-764.2726,-764.2726,-562.32715
120,0.01101426,-487.1748,59.132828,-487.1748
121,0.011015896,41.76652,41.76652,-149.26071
122,0.011017524,591.7241,591.7241,-87.27242
123,0.011019046,880.6065,66.9945,880.6065
124,0.011020548,799.96356,799.96356,1338.0284
125,0.011022026,515.8068,515.8068,639.3213
126,0.011023466,253.6221,45.936718,253.6221
127,0.011024907,155.7865,155.7865,172.95804
128,0.01102639,152.47658,152.47658,-102.6279
129,0.011027906,110.96195,39.09929,110.96195
130,0.011029432,-62.0052,-62.0052,-433.58493
131,0.011030952,-245.66554,-245.66554,-985.3935
132,0.01103243,-271.61618,31.124979,-271.61618
133,0.011033887,-55.765057,-55.765057,241.82915
134,0.011035307,238.16434,238.16434,506.26276
135,0.011036702,411.7471,41.165966,411.7471
136,0.011038093,341.14288,341.14288,74.07523
137,0.011039498,136.3525,136.3525,93.4346
138,0.011040933,-28.385708,49.20497,-28.385708
139,0.011042414,-12.118971,-12.118971,-87.36618
140,0.011043963,110.70976,110.70976,72.36039
141,0.011045564,176.88383,57.862232,176.88383
142,0.011047163,55.36303,55.36303,-9.799771
143,0.011048759,-158.61023,-158.61023,-229.55759
144,0.011050354,-315.60056,56.697674,-315.60056
145,0.011051944,-314.20685,-314.20685,-167.02243
146,0.011053544,-241.9434,-241.9434,-125.198204
147,0.011055121,-234.10056,62.326572,-234.10056
148,0.011056711,-368.80716,-368.80716,-385.27637
149,0.011058349,-509.50403,-509.50403,-452.19434
150,0.011060008,-439.01462,68.50152,-439.01462
151,0.011061653,-39.640038,-39.640038,-281.41306
152,0.011063281,408.2325,408.2325,463.70804
153,0.011064906,544.63776,66.27742,544.63776
154,0.011066549,143.65602,143.65602,436.20804
155,0.011068204,-450.1294,-450.1294,-141.80759
156,0.011069871,-727.02246,50.96673,-727.02246
157,0.011071533,-327.5106,-327.5106,-882.48334
158,0.011073198,459.71344,459.71344,-318.27243
159,0.011074881,1188.626,39.479122,1188.626
160,0.011076569,1492.2086,1492.2086,1818.1573
161,0.011078216,1438.6123,1438.6123,2117.204
162,0.011079863,1202.2119,42.958965,1202.2119
163,0.011081474,931.42584,931.42584,467.52838
164,0.011083091,684.2915,684.2915,558.95416
165,0.01108472,506.35648,45.773613,506.35648
166,0.011086328,427.8779,427.8779,219.20804
167,0.011087979,399.79535,399.79535,280.77838
168,0.011089671,354.7432,46.799835,354.7432
169,0.011091383,237.3791,237.3791,31.204136
170,0.011093103,71.12197,71.12197,45.254917
171,0.011094841,-100.58493,48.255985,-100.58493
172,0.011096556,-240.28897,-240.28897,-59.39743
173,0.011098246,-361.63385,-361.63385,-367.78806
174,0.01109992,-489.07715,53.24438,-489.07715
175,0.011101625,-628.04,-628.04,-823.36224
176,0.011103378,-690.2279,-690.2279,-1058.1396
177,0.011105164,-549.4834,48.453907,-549.4834
178,0.011106949,-148.69972,-148.69972,136.04398
179,0.011108706,287.1262,287.1262,445.58694
180,0.011110432,488.10648,41.3822,488.10648
181,0.011112066,330.46255,330.46255,304.83694
182,0.011113624,102.0461,102.0461,74.75491
183,0.011115171,111.16116,42.90964,111.16116
184,0.011116751,552.83923,552.83923,1071.0674
185,0.011118359,1128.2861,1128.2861,1923.8604
186,0.011119986,1371.1611,50.761433,1371.1611
187,0.011121624,960.62317,960.62317,890.3877
188,0.011123247,270.4217,270.4217,106.293976
189,0.011124858,-171.18257,49.13764,-171.18257
190,0.011126518,7.4527183,7.4527183,-150.48337
191,0.011128219,570.1165,570.1165,584.61035
192,0.011129905,1047.4113,45.75262,1047.4113
193,0.011131594,1097.0734,1097.0734,1229.1964
194,0.011133277,824.2982,824.2982,918.2432
195,0.011134981,441.45807,40.158257,441.45807
196,0.011136701,137.2876,137.2876,187.66116
197,0.011138378,-31.16005,-31.16005,-110.98336
198,0.011140011,-60.06149,47.845623,-60.06149
199,0.01114162,29.69075,29.69075,167.23538
200,0.01114323,124.28328,124.28328,354.48148
201,0.011144829,87.0557,53.13622,87.0557
202,0.011146422,-162.34703,-162.34703,-26.416958
203,0.011147977,-489.89563,-489.89563,-180.46776
204,0.01114951,-731.4013,48.20505,-731.4013
205,0.01115106,-765.33856,-765.33856,-1078.9131
206,0.011152641,-592.561,-592.561,-749.2763
207,0.011154278,-242.51462,43.45184,-242.51462
208,0.011155981,228.84393,228.84393,485.33694
209,0.011157657,635.319,635.319,755.9034
210,0.011159295,800.45026,48.1856,800.45026
211,0.011160901,629.7026,629.7026,603.27057
212,0.011162483,257.84247,257.84247,489.91507
213,0.011164031,-136.15524,45.747833,-136.15524
214,0.01116556,-415.8973,-415.8973,-338.7529
215,0.011167075,-528.7114,-528.7114,-604.417
216,0.011168615,-437.4365,42.215107,-437.4365
217,0.011170194,-135.98491,-135.98491,-181.4443
218,0.011171767,176.09787,176.09787,309.19632
219,0.011173372,252.49712,42.95219,252.49712
220,0.011175027,-81.54636,-81.54636,-422.07712
221,0.011176697,-540.4077,-540.4077,-934.06934
222,0.011178385,-697.0849,46.056694,-697.0849
223,0.011180067,-264.13766,-264.13766,-350.8115
224,0.011181752,432.55936,432.55936,-23.881802
225,0.011183444,913.51666,41.414726,913.51666
226,0.011185112,834.9613,834.9613,1023.62604
227,0.011186726,429.5188,429.5188,116.04789
228,0.011188325,16.63773,40.546764,16.63773
229,0.011189914,-167.68755,-167.68755,-134.55368
230,0.011191506,-140.38701,-140.38701,-245.92868
231,0.011193058,17.258823,44.577595,17.258823
232,0.011194558,219.0552,219.0552,42.942417
233,0.011196066,374.39502,374.39502,336.40726
234,0.011197602,377.84088,43.198204,377.84088
235,0.011199168,159.29778,159.29778,549.17676
236,0.01120072,-144.0944,-144.0944,91.02835
237,0.011202253,-350.2998,38.123604,-350.2998
238,0.011203777,-340.26923,-340.26923,-366.14743
239,0.011205325,-196.54428,-196.54428,-237.0537
240,0.011206873,-58.522427,39.628193,-58.522427
241,0.011208409,-26.484766,-26.484766,162.84476
242,0.011209955,-38.220993,-38.220993,94.42679
243,0.011211546,11.618198,43.152084,11.618198
244,0.011213144,191.7131,191.7131,59.278355
245,0.011214758,392.45233,392.45233,517.80963
246,0.011216321,453.7432,35.646076,453.7432
247,0.01121784,295.07422,295.07422,550.9151
248,0.011219347,25.820229,25.820229,312.85257
249,0.011220888,-211.3271,32.261642,-211.3271
250,0.011222463,-299.35706,-299.35706,-441.33102
251,0.011224072,-303.29715,-303.29715,-468.5732
252,0.011225685,-346.55368,33.912674,-346.55368
253,0.011227285,-508.88138,-508.88138,-604.99896
254,0.011228906,-690.4479,-690.4479,-563.2529
255,0.011230532,-736.8545,43.857815,-736.8545
256,0.01123215,-547.1332,-547.1332,-608.5537
257,0.01123377,-228.18697,-228.18697,-387.22165
258,0.01123538,59.594765,58.4762,59.594765
259,0.011236966,192.56163,192.56163,439.6846
260,0.01123855,176.70143,176.70143,316.77835
261,0.011240168,39.26273,54.9023,39.26273
262,0.01124179,-174.83209,-174.83209,176.89946
263,0.011243363,-358.94937,-358.94937,-91.081024
264,0.011244938,-412.91306,41.736465,-412.91306
265,0.011246565,-265.6775,-265.6775,-315.85056
266,0.011248242,-22.474014,-22.474014,-260.5654
267,0.011249929,136.61429,49.595024,136.61429
268,0.011251605,81.27409,81.27409,177.02837
269,0.011253276,-108.37103,-108.37103,-114.174774
270,0.011254947,-303.999,50.248764,-303.999
271,0.011256606,-397.64398,-397.64398,-189.45212
272,0.01125824,-366.7804,-366.7804,-345.91696
273,0.011259844,-212.53024,48.112125,-212.53024
274,0.011261452,46.574474,46.574474,-20.569304
275,0.011263089,299.66525,299.66525,417.6807
276,0.011264732,397.07526,46.379505,397.07526
277,0.011266381,243.57079,243.57079,239.2354
278,0.011268024,-36.66303,-36.66303,17.364292
279,0.011269647,-265.4443,50.079372,-265.4443
280,0.011271222,-319.98486,-319.98486,70.23148
281,0.011272822,-250.95857,-250.95857,-1.4677397
282,0.011274417,-144.28415,48.500755,-144.28415
283,0.011275972,-73.82122,-73.82122,-293.52243
284,0.011277515,-51.16369,-51.16369,-213.03806
285,0.011279091,-77.51462,43.42959,-77.51462
286,0.011280669,-138.0693,-138.0693,-193.60054
287,0.011282222,-150.20854,-150.20854,-50.772427
288,0.011283752,-22.702116,48.055946,-22.702116
289,0.011285264,277.4321,277.4321,316.29398
290,0.011286773,580.0013,580.0013,519.93854
291,0.011288291,664.25494,60.06332,664.25494
292,0.011289803,393.9164,393.9164,602.6807
293,0.011291336,-18.603199,-18.603199,111.79008
294,0.011292902,-255.48338,59.64208,-255.48338
295,0.011294512,-69.58254,-69.58254,-115.73337
296,0.011296175,338.18683,338.18683,260.65335
297,0.011297822,590.9112,58.080616,590.9112
298,0.011299478,430.811,430.811,609.43854
299,0.011301156,23.53505,23.53505,83.85257
300,0.011302792,-331.39743,58.952667,-331.39743
301,0.011304401,-441.57495,-441.57495,-644.7451
302,0.011306015,-396.55914,-396.55914,-402.43652
303,0.011307627,-348.28024,64.11863,-348.28024
304,0.011309233,-404.30078,-404.30078,-192.21384
305,0.011310861,-497.18045,-497.18045,72.41116
306,0.011312453,-511.78806,59.130905,-511.78806
307,0.01131405,-378.75952,-378.75952,-760.82324
308,0.011315649,-179.96115,-179.96115,-472.87012
309,0.011317302,-34.284145,58.480553,-34.284145
310,0.011318943,-53.484753,-53.484753,392.4893
311,0.011320574,-230.2707,-230.2707,312.29398
312,0.011322212,-534.8779,46.336258,-534.8779
313,0.011323798,-883.4037,-883.4037,-1170.7334
314,0.011325336,-1063.2755,-1063.2755,-1260.7803
315,0.011326879,-847.9131,38.12973,-847.9131
316,0.011328467,-81.67087,-81.67087,43.379917
317,0.011330115,931.26654,931.26654,1316.6261
318,0.01133179,1664.9347,47.69978,1664.9347
319,0.011333451,1702.3195,1702.3195,1590.5947
320,0.011335116,1188.2142,1188.2142,1237.2666
321,0.011336804,383.25885,66.60654,383.25885
322,0.011338499,-429.28232,-429.28232,-367.8232
323,0.011340206,-972.2182,-972.2182,-880.38574
324,0.011341864,-970.19824,65.09424,-970.19824
325,0.011343446,-365.9572,-365.9572,-584.6201
326,0.011345034,443.34784,443.34784,309.0049
327,0.011346638,943.81744,56.416492,943.81744
328,0.011348251,759.5776,759.5776,1291.1729
329,0.011349838,194.71254,194.71254,745.07135
330,0.011351383,-295.92868,58.74422,-295.92868
331,0.011352899,-419.353,-419.353,-792.3896
332,0.011354424,-288.08725,-288.08725,-214.37009
333,0.011355995,-100.081024,65.168144,-100.081024
334,0.011357546,-35.203785,-35.203785,-172.66696
335,0.011359147,-96.60105,-96.60105,-113.20993
336,0.011360752,-244.99118,68.4596,-244.99118
337,0.011362371,-435.1963,-435.1963,-382.48337
338,0.01136393,-603.73065,-603.73065,-643.62006
339,0.011365473,-703.7959,60.527935,-703.7959
340,0.011367058,-696.2338,-696.2338,-770.14746
341,0.011368664,-583.90656,-583.90656,-596.2373
342,0.011370242,-392.67477,53.805428,-392.67477
343,0.011371789,-149.38766,-149.38766,-187.9365
344,0.011373351,125.379944,125.379944,203.34476
345,0.011374932,404.38385,65.75421,404.38385
346,0.011376476,642.8288,642.8288,918.0869
347,0.011378044,786.81287,786.81287,952.70807
348,0.011379662,756.0674,69.13724,756.0674
349,0.011381323,498.5685,498.5685,490.34088
350,0.011382984,153.99127,153.99127,-78.57712
351,0.011384586,-85.71774,69.0647,-85.71774
352,0.011386132,-110.72756,-110.72756,366.95804
353,0.011387676,22.855864,22.855864,676.419
354,0.011389214,230.2432,64.59489,230.2432
355,0.011390771,430.11282,430.11282,-557.7802
356,0.011392336,530.1824,530.1824,-292.0654
357,0.011393938,431.66507,57.245354,431.66507
358,0.011395556,75.82138,75.82138,-13.791959
359,0.011397203,-397.05997,-397.05997,-499.45602
360,0.01139884,-771.63574,45.2592,-771.63574
361,0.011400446,-896.64075,-896.64075,-779.3193
362,0.011402041,-832.8682,-832.8682,-379.89355
363,0.011403602,-683.92474,41.729256,-683.92474
364,0.011405157,-534.03326,-534.03326,-527.5302
365,0.011406723,-430.14017,-430.14017,-313.85056
366,0.011408274,-413.0693,38.17266,-413.0693
367,0.011409809,-479.89346,-479.89346,-1006.5693
368,0.011411274,-478.76593,-478.76593,-888.33105
369,0.011412668,-261.90915,39.42482,-261.90915
370,0.011414054,231.44614,231.44614,280.82913
371,0.0114155,776.3054,776.3054,730.43854
372,0.011417056,984.4737,44.570225,984.4737
373,0.011418626,510.9121,510.9121,513.2627
374,0.011420188,-285.4367,-285.4367,-268.1865
375,0.011421769,-892.75684,51.579453,-892.75684
376,0.011423366,-913.25415,-913.25415,-1117.085
377,0.011425,-544.04865,-544.04865,-742.54193
378,0.011426639,-171.17087,55.613052,-171.17087
379,0.011428255,-87.28894,-87.28894,232.01273
380,0.011429846,-159.34848,-159.34848,143.90335
381,0.01143142,-167.88571,46.802814,-167.88571
382,0.011433016,47.853027,47.853027,-0.237271
383,0.011434599,426.85425,426.85425,517.9502
384,0.011436188,860.1729,40.446175,860.1729
385,0.011437809,1249.6841,1249.6841,782.26276
386,0.01143944,1516.017,1516.017,1189.5205
387,0.011441078,1592.7667,38.269363,1592.7667
388,0.01144274,1420.6824,1420.6824,1479.2627
389,0.011444402,987.02057,987.02057,1368.6105
390,0.011446049,300.60648,32.17726,300.60648
391,0.011447648,-542.52216,-542.52216,-1272.5928
392,0.011449169,-1201.8325,-1201.8325,-1485.5693
393,0.011450668,-1374.6904,38.067875,-1374.6904
394,0.011452219,-850.0445,-850.0445,-456.8154
395,0.011453842,56.941776,56.941776,579.5284
396,0.011455448,740.3057,46.543133,740.3057
397,0.011457046,800.0175,800.0175,547.8643
398,0.011458626,496.7289,496.7289,328.98932
399,0.011460204,237.12993,57.7682,237.12993
400,0.01146177,308.87152,308.87152,385.25882
401,0.01146334,557.64044,557.64044,775.6573
402,0.011464917,720.7315,74.63272,720.7315
403,0.011466517,600.33,600.33,487.95026
404,0.011468102,299.68378,299.68378,371.05182
405,0.011469679,-4.4677396,73.98374,-4.4677396
406,0.011471271,-171.57927,-171.57927,-39.858364
407,0.011472864,-175.2622,-175.2622,27.766636
408,0.011474459,-22.756804,63.837044,-22.756804
409,0.011476025,245.8133,245.8133,-11.409146
410,0.011477571,493.34375,493.34375,314.21976
411,0.011479109,567.294,46.50994,567.294
412,0.011480711,363.92545,363.92545,287.53616
413,0.011482333,37.899776,37.899776,93.28617
414,0.011483947,-166.55759,36.5806,-166.55759
415,0.011485576,-90.19316,-90.19316,-383.22946
416,0.011487178,100.028465,100.028465,84.22366
417,0.011488697,169.08694,41.622974,169.08694
418,0.011490187,-7.3005085,-7.3005085,-24.702114
419,0.011491684,-318.05856,-318.05856,-231.77635
420,0.011493203,-593.7177,39.631176,-593.7177
421,0.011494733,-691.7705,-691.7705,-1358.4872
422,0.011496329,-631.82745,-631.82745,-1361.5654
423,0.011497937,-482.03027,41.37629,-482.03027
424,0.011499506,-308.26678,-308.26678,-19.631804
425,0.011501089,-93.183685,-93.183685,70.78617
426,0.011502704,198.8604,44.327072,198.8604
427,0.011504331,562.8422,562.8422,298.22757
428,0.011505917,840.8175,840.8175,445.90338
429,0.011507489,868.3096,54.580082,868.3096
430,0.011509071,550.6247,550.6247,936.4033
431,0.011510676,89.00401,89.00401,271.8721
432,0.011512293,-217.72556,51.852238,-217.72556
433,0.011513912,-151.3087,-151.3087,-281.47946
434,0.01151558,154.55757,154.55757,286.8018
435,0.011517247,447.6299,43.17924,447.6299
436,0.011518903,512.6125,512.6125,642.4463
437,0.011520531,302.1566,302.1566,544.9697
438,0.011522167,-199.44821,41.518055,-199.44821
439,0.011523796,-933.28204,-933.28204,-1121.7764
440,0.011525377,-1550.7715,-1550.7715,-1925.5967
441,0.011526986,-1694.9365,48.51794,-1694.9365
442,0.011528599,-1106.5795,-1106.5795,-1168.0107
443,0.011530236,-121.75187,-121.75187,-321.417
444,0.011531894,739.88385,52.424583,739.88385
445,0.011533594,1048.0673,1048.0673,765.32916
446,0.011535308,859.3691,859.3691,994.3409
447,0.011536974,408.7471,51.425198,408.7471
448,0.011538608,-102.66198,-102.66198,-143.46774
449,0.011540268,-569.05396,-569.05396,-763.1553
450,0.011541883,-868.47943,61.161133,-868.47943
451,0.01154347,-936.95294,-936.95294,-662.706
