,time,spline,prediction,target
249,0.002593151,0.33981413,0.33981413,0.13010234
250,0.002594677,0.37060317,-0.005349332,0.37060317
251,0.002596222,0.22154498,0.22154498,0.4275281
252,0.002597784,-0.023913966,-0.023913966,0.13076314
253,0.002599365,-0.24408635,-0.0037667206,-0.24408635
254,0.002600919,-0.33457977,-0.33457977,-0.3846714
255,0.00260244,-0.30827743,-0.30827743,-0.33097723
256,0.002604001,-0.21697807,-0.020154972,-0.21697807
257,0.002605604,-0.098666646,-0.098666646,-0.10506314
258,0.002607223,0.0012228019,0.0012228019,-0.015031035
259,0.002608783,0.033626277,-0.04411839,0.033626277
260,0.002610324,-0.02992775,-0.02992775,-0.02191598
261,0.002611884,-0.14841832,-0.14841832,-0.17375383
262,0.002613442,-0.2627357,-0.044504575,-0.2627357
263,0.002614961,-0.33070552,-0.33070552,-0.23305607
264,0.00261648,-0.34013933,-0.34013933,-0.22493634
265,0.002618037,-0.2837216,-0.029234048,-0.2837216
266,0.002619603,-0.16119592,-0.16119592,-0.41672558
267,0.002621175,-0.0075756907,-0.0075756907,-0.17403199
268,0.002622774,0.12030275,-0.024148026,0.12030275
269,0.002624376,0.17792879,0.17792879,0.1961199
270,0.002625984,0.19027136,0.19027136,0.13839167
271,0.002627616,0.18722132,-0.022156425,0.18722132
272,0.002629254,0.18958266,0.18958266,0.30010915
273,0.002630908,0.19995558,0.19995558,0.2818547
274,0.002632552,0.21543548,-0.020574883,0.21543548
275,0.00263417,0.23158962,0.23158962,0.1420906
276,0.002635753,0.23910898,0.23910898,0.16294625
277,0.002637273,0.22724192,-0.027291052,0.22724192
278,0.002638794,0.19109449,0.19109449,0.18253863
279,0.002640327,0.14306098,0.14306098,0.1507748
280,0.002641879,0.099388756,-0.0013657463,0.099388756
281,0.002643432,0.07592154,0.07592154,0.13627084
282,0.002644921,0.083937526,0.083937526,0.20893046
283,0.002646418,0.1317781,0.0072625955,0.1317781
284,0.002647956,0.2139331,0.2139331,0.23416756
285,0.002649585,0.27091032,0.27091032,0.3650195
286,0.002651251,0.22444804,0.0034577693,0.22444804
287,0.002652911,0.03193568,0.03193568,-0.010463688
288,0.002654547,-0.19368736,-0.19368736,-0.20814869
289,0.002656167,-0.32964882,-0.0009708782,-0.32964882
290,0.002657776,-0.30685696,-0.30685696,-0.30514714
291,0.002659353,-0.21397524,-0.21397524,-0.20342937
292,0.002660923,-0.19675203,0.0012706321,-0.19675203
293,0.00266253,-0.3516258,-0.3516258,-0.40194345
294,0.002664151,-0.55883247,-0.55883247,-0.6573621
295,0.002665785,-0.64931566,0.00482035,-0.64931566
296,0.002667387,-0.5171177,-0.5171177,-0.39206517
297,0.002668947,-0.2615188,-0.2615188,-0.112091914
298,0.002670514,-0.0606828,-0.008809188,-0.0606828
299,0.002672076,-0.037672497,-0.037672497,-0.12728113
300,0.002673588,-0.10008938,-0.10008938,-0.22413169
301,0.002675093,-0.11155865,-0.010715939,-0.11155865
302,0.002676616,0.011545778,0.011545778,0.09663694
303,0.002678199,0.18352371,0.18352371,0.2748802
304,0.00267986,0.29141003,-0.014271936,0.29141003
305,0.002681509,0.24737647,0.24737647,0.1234942
306,0.002683105,0.117604755,0.117604755,0.017470947
307,0.002684679,0.019898454,-0.017991697,0.019898454
308,0.002686219,0.024409369,0.024409369,0.10726559
309,0.002687762,0.067099676,0.067099676,0.14448826
310,0.002689269,0.048728645,-0.020717941,0.048728645
311,0.002690773,-0.09016053,-0.09016053,-0.12068114
312,0.002692312,-0.24549846,-0.24549846,-0.23840092
313,0.002693889,-0.26260814,-0.019662725,-0.26260814
314,0.002695464,-0.046631977,-0.046631977,-0.06665726
315,0.002697002,0.24058503,0.24058503,0.1898822
316,0.002698519,0.3442873,-0.037559688,0.3442873
317,0.00270006,0.093598574,0.093598574,0.029156627
318,0.002701649,-0.29369915,-0.29369915,-0.395068
319,0.002703237,-0.54526806,-0.027207451,-0.54526806
320,0.002704773,-0.48688832,-0.48688832,-0.4497486
321,0.002706333,-0.24796443,-0.24796443,-0.3992147
322,0.002707891,-0.03842546,-0.023058642,-0.03842546
323,0.002709439,-0.026577357,-0.026577357,0.48347336
324,0.002710944,-0.11650733,-0.11650733,0.39132583
325,0.002712423,-0.13602911,-0.022085927,-0.13602911
326,0.00271388,0.028455324,0.028455324,-0.00030859915
327,0.002715327,0.2457811,0.2457811,0.20112689
328,0.002716798,0.34906363,-0.0072345263,0.34906363
329,0.002718313,0.22857417,0.22857417,0.061069712
330,0.002719846,-0.0011260278,-0.0011260278,-0.1858113
331,0.00272144,-0.19603287,-0.0028540704,-0.19603287
332,0.002722997,-0.25574255,-0.25574255,-0.036821596
333,0.002724509,-0.1826207,-0.1826207,-0.082560204
334,0.002725968,-0.020668982,-0.014463838,-0.020668982
335,0.002727429,0.18715997,0.18715997,0.25157803
336,0.002728924,0.36142087,0.36142087,0.39314273
337,0.002730407,0.41195083,-0.0028958465,0.41195083
338,0.002731917,0.28357285,0.28357285,0.11678022
339,0.002733429,0.04906172,0.04906172,-0.10114711
340,0.002734958,-0.18801355,0.006121012,-0.18801355
341,0.002736493,-0.35732397,-0.35732397,-0.27347288
342,0.002738068,-0.44822958,-0.44822958,-0.45025474
343,0.002739622,-0.46180743,0.00993171,-0.46180743
344,0.002741178,-0.40671188,-0.40671188,-0.26805612
345,0.002742718,-0.31770885,-0.31770885,-0.09713881
346,0.002744261,-0.22362964,-0.013674652,-0.22362964
347,0.002745862,-0.1473736,-0.1473736,-0.46303138
348,0.002747492,-0.10365649,-0.10365649,-0.40193802
349,0.002749117,-0.106124245,-0.031424657,-0.106124245
350,0.002750677,-0.16119583,-0.16119583,0.09894911
351,0.002752215,-0.23963247,-0.23963247,-0.04179466
352,0.002753759,-0.3049314,-0.053739958,-0.3049314
353,0.002755326,-0.31932473,-0.31932473,-0.30888814
354,0.002756922,-0.2819891,-0.2819891,-0.1976503
355,0.002758482,-0.19654578,-0.0421106,-0.19654578
356,0.002760051,-0.069737606,-0.069737606,-0.12743446
357,0.002761631,0.075791106,0.075791106,0.062797055
358,0.002763245,0.20345263,-0.025315553,0.20345263
359,0.002764832,0.27684864,0.27684864,0.16478486
360,0.002766391,0.28368843,0.28368843,0.059600182
361,0.002767958,0.21741655,-0.019656572,0.21741655
362,0.002769508,0.086417235,0.086417235,0.35269472
363,0.002771087,-0.04218362,-0.04218362,0.12869929
364,0.002772682,-0.09070843,-0.018237997,-0.09070843
365,0.002774281,-0.021290371,-0.021290371,-0.24849631
366,0.002775917,0.09417252,0.09417252,-0.12885785
367,0.002777532,0.15119545,-0.01597034,0.15119545
368,0.002779127,0.080169626,0.080169626,0.22466922
369,0.002780722,-0.068989605,-0.068989605,0.17189506
370,0.002782339,-0.2044769,-0.0034610592,-0.2044769
371,0.002783993,-0.2478009,-0.2478009,-0.44084188
372,0.002785694,-0.21157102,-0.21157102,-0.40320942
373,0.002787359,-0.12810342,0.013467216,-0.12810342
374,0.00278892,-0.020880833,-0.020880833,-0.12147085
375,0.002790451,0.08179475,0.08179475,-0.08238516
376,0.00279195,0.14660096,-0.0045909537,0.14660096
377,0.002793444,0.15337019,0.15337019,0.4045896
378,0.002794993,0.115892805,0.115892805,0.33295986
379,0.002796533,0.061550055,-0.017483125,0.061550055
380,0.00279805,0.0136539545,0.0136539545,-0.073581554
381,0.002799559,-0.021181062,-0.021181062,-0.021962114
382,0.002801082,-0.040278994,-0.009763097,-0.040278994
383,0.002802565,-0.042318754,-0.042318754,-0.23338716
384,0.002804017,-0.034416847,-0.034416847,-0.3300138
385,0.002805473,-0.023935055,0.0080928365,-0.023935055
386,0.002807037,-0.01206712,-0.01206712,0.2733903
387,0.002808717,0.027364649,0.027364649,0.27485985
388,0.002810419,0.13058539,0.008098364,0.13058539
389,0.002812107,0.30823046,0.30823046,0.17020027
390,0.002813794,0.4648396,0.4648396,0.32118055
391,0.002815469,0.47829542,0.0036311066,0.47829542
392,0.002817128,0.288297,0.288297,0.315757
393,0.002818765,0.018034214,0.018034214,0.023534963
394,0.002820373,-0.16619179,0.0010193632,-0.16619179
395,0.002821903,-0.13610667,-0.13610667,-0.080011934
396,0.002823408,0.009947879,0.009947879,0.05166635
397,0.002824907,0.105406635,0.0021267184,0.105406635
398,0.002826448,0.035255525,0.035255525,-0.12018179
399,0.002828062,-0.110363536,-0.110363536,-0.29764074
400,0.002829697,-0.20630465,-0.0037071588,-0.20630465
401,0.00283135,-0.16071163,-0.16071163,0.026346473
402,0.00283298,-0.02980406,-0.02980406,0.098361574
403,0.002834539,0.0851833,-0.011230016,0.0851833
404,0.002836069,0.11980505,0.11980505,0.06413496
405,0.00283764,0.11464161,0.11464161,0.063771315
406,0.002839269,0.13480943,-0.009600544,0.13480943
407,0.002840903,0.22905374,0.22905374,0.18607473
408,0.002842578,0.34807786,0.34807786,0.3146769
409,0.002844282,0.41156274,0.00302116,0.41156274
410,0.002845978,0.36262977,0.36262977,0.33802927
411,0.002847686,0.261696,0.261696,0.22793394
412,0.002849369,0.18701643,-0.02458011,0.18701643
413,0.002850997,0.18987797,0.18987797,0.20154618
414,0.002852545,0.21996705,0.21996705,0.21191023
415,0.002854059,0.20616238,-0.020261202,0.20616238
416,0.002855588,0.10674604,0.10674604,0.07275403
417,0.002857154,-0.027785832,-0.027785832,-0.06311981
418,0.002858735,-0.12691206,-0.00861682,-0.12691206
419,0.002860367,-0.14195427,-0.14195427,-0.106143236
420,0.002862051,-0.11965622,-0.11965622,-0.078135334
421,0.002863642,-0.13756241,-0.0075827707,-0.13756241
422,0.002865151,-0.24261278,-0.24261278,-0.27396816
423,0.002866611,-0.36587644,-0.36587644,-0.41101435
424,0.002868097,-0.4155885,-0.011501251,-0.4155885
425,0.002869614,-0.33616006,-0.33616006,-0.22679801
426,0.002871197,-0.2056462,-0.2056462,-0.022445172
427,0.002872836,-0.13957742,-0.0013305973,-0.13957742
428,0.002874475,-0.21071203,-0.21071203,-0.23341972
429,0.002876138,-0.3387342,-0.3387342,-0.3697115
430,0.002877797,-0.38984254,0.0024536264,-0.38984254
431,0.002879405,-0.27293012,-0.27293012,-0.29283458
432,0.002880996,-0.079298906,-0.079298906,-0.16890016
433,0.002882569,0.086850934,0.010253532,0.086850934
434,0.002884141,0.14811516,0.14811516,0.066262595
435,0.002885734,0.11751922,0.11751922,0.03131818
436,0.002887344,0.030856831,-0.002625385,0.030856831
437,0.002888903,-0.066930756,-0.066930756,-0.122788414
438,0.002890404,-0.15582722,-0.15582722,-0.13807939
439,0.002891925,-0.2225319,-0.00714749,-0.2225319
440,0.002893513,-0.25274047,-0.25274047,-0.08386826
441,0.002895165,-0.23122989,-0.23122989,-0.07289496
442,0.002896789,-0.14880303,-0.019001666,-0.14880303
443,0.002898391,-0.008772528,-0.008772528,-0.10504686
444,0.002900013,0.13911678,0.13911678,0.039527465
445,0.002901628,0.21578284,-0.016186336,0.21578284
446,0.002903149,0.15698202,0.15698202,0.28908566
447,0.002904684,0.026379133,0.026379133,0.12677927
448,0.002906273,-0.07966999,-0.019526636,-0.07966999
449,0.002907872,-0.09235104,-0.09235104,-0.21733902
450,0.002909451,-0.042371053,-0.042371053,-0.1234438
451,0.00291104,0.028324842,-0.020143114,0.028324842
452,0.002912616,0.08786404,0.08786404,0.02596654
453,0.002914187,0.120348446,0.120348446,0.056382958
454,0.002915755,0.11147336,-0.027290445,0.11147336
455,0.002917345,0.05716422,0.05716422,0.105804205
456,0.002918964,0.0025008223,0.0025008223,0.06555157
457,0.002920624,-0.0022218374,-0.026704367,-0.0022218374
458,0.002922288,0.076712035,0.076712035,0.12042623
459,0.002923981,0.19652435,0.19652435,0.31399438
460,0.002925631,0.3010644,-0.027672507,0.3010644
461,0.002927145,0.34628063,0.34628063,0.13868205
462,0.002928634,0.33626562,0.33626562,0.12257422
463,0.002930146,0.2878658,-0.037538968,0.2878658
464,0.002931675,0.21897091,0.21897091,0.35272998
465,0.002933238,0.14594668,0.14594668,0.18829462
466,0.002934809,0.08586854,-0.032906298,0.08586854
467,0.002936391,0.051490307,0.051490307,-0.024469677
468,0.002937988,0.032776527,0.032776527,0.012101668
469,0.002939619,0.0127367005,-0.03135856,0.0127367005
470,0.002941282,-0.019387495,-0.019387495,0.0608906
471,0.002942948,-0.04544396,-0.04544396,-0.08088306
472,0.00294459,-0.039397005,-0.024847947,-0.039397005
473,0.002946182,0.011452446,0.011452446,0.26206014
474,0.002947738,0.09099884,0.09099884,0.24411368
475,0.002949291,0.17953037,-0.026464734,0.17953037
476,0.002950781,0.2526934,0.2526934,0.15514947
477,0.002952229,0.287883,0.287883,0.22988789
478,0.002953688,0.25941825,-0.011143061,0.25941825
479,0.002955185,0.15367274,0.15367274,0.11528898
480,0.002956763,0.0124706365,0.0124706365,-0.071471564
481,0.002958415,-0.12084125,-0.036828153,-0.12084125
482,0.002960047,-0.20049496,-0.20049496,-0.30020937
483,0.002961695,-0.21515185,-0.21515185,-0.28977475
484,0.00296334,-0.1679924,-0.0285575,-0.1679924
485,0.00296498,-0.06809866,-0.06809866,0.0010700179
486,0.002966579,0.047172446,0.047172446,0.09143999
487,0.002968137,0.13006976,-0.031854074,0.13006976
488,0.00296967,0.14560586,0.14560586,0.14179344
489,0.00297121,0.12412542,0.12412542,0.14554393
490,0.00297275,0.114902265,-0.025764087,0.114902265
491,0.002974306,0.14889772,0.14889772,0.14564027
492,0.002975862,0.18601598,0.18601598,0.12243174
493,0.002977437,0.17326689,-0.034193043,0.17326689
494,0.002979024,0.07197945,0.07197945,0.20777166
495,0.002980622,-0.08489743,-0.08489743,0.017027238
496,0.002982239,-0.25205275,-0.053005047,-0.25205275
497,0.002983804,-0.39185223,-0.39185223,-0.4578792
498,0.002985334,-0.48084027,-0.48084027,-0.5265943
499,0.002986863,-0.5046694,-0.041830756,-0.5046694
500,0.002988404,-0.4534682,-0.4534682,-0.36834508
501,0.002989931,-0.34642872,-0.34642872,-0.31226957
502,0.002991432,-0.21116781,-0.03144851,-0.21116781
503,0.002992989,-0.073846616,-0.073846616,-0.07495067
504,0.002994551,0.04177676,0.04177676,0.065314114
505,0.002996112,0.1093688,-0.014556983,0.1093688
506,0.002997673,0.110733606,0.110733606,0.06462073
