,time,spline,prediction,target
176,0.011103378,4604.57,4604.57,11198.119
177,0.011105164,5758.4224,2129.2559,16761.72
178,0.011106949,6887.0537,6887.0537,15660.542
179,0.011108706,7936.4883,7936.4883,11389.487
180,0.011110432,8872.19,2033.3815,8872.19
181,0.011112066,9641.27,9641.27,9791.698
182,0.011113624,10250.283,10250.283,10986.651
183,0.011115171,10719.549,1182.7709,11378.166
184,0.011116751,11043.857,11043.857,7654.987
185,0.011118359,11196.705,11196.705,6168.448
186,0.011119986,11152.276,2381.729,8197.495
187,0.011121624,10887.639,10887.639,10254.901
188,0.011123247,10390.302,10390.302,11712.2295
189,0.011124858,9648.023,3476.1914,8831.011
190,0.011126518,8606.089,8606.089,8606.089
191,0.011128219,7246.589,7246.589,10051.409
192,0.011129905,5681.9062,5060.9697,9151.784
193,0.011131594,3990.5398,3990.5398,6883.292
194,0.011133277,2273.9766,2273.9766,5590.628
195,0.011134981,598.30396,3886.284,2647.2998
196,0.011136701,-932.9706,-932.9706,-1140.052
197,0.011138378,-2177.7812,-2177.7812,-2126.2864
198,0.011140011,-3067.1719,2810.372,-2637.2627
199,0.01114162,-3549.6382,-3549.6382,-2591.8958
200,0.01114323,-3560.3801,-3560.3801,-3560.3801
201,0.011144829,-3056.238,1122.9346,-3925.0754
202,0.011146422,-2123.888,-2123.888,-8261.997
203,0.011147977,-906.4109,-906.4109,-5362.161
204,0.01114951,489.348,219.99074,-3180.2002
205,0.01115106,1996.1842,1996.1842,-162.32535
206,0.011152641,3526.1892,3526.1892,3945.1904
207,0.011154278,4987.6562,1738.2335,6558.596
208,0.011155981,6247.017,6247.017,8587.8
209,0.011157657,7096.1006,7096.1006,8603.839
210,0.011159295,7426.7764,3909.0676,7426.7764
211,0.011160901,7191.4907,7191.4907,2024.1122
212,0.011162483,6487.715,6487.715,2215.7607
213,0.011164031,5446.607,5042.4756,2361.0417
214,0.01116556,4172.5205,4172.5205,-3787.3489
215,0.011167075,2762.4136,2762.4136,-7990.4893
216,0.011168615,1273.2971,3878.779,-7173.8174
217,0.011170194,-211.42946,-211.42946,-8458.325
218,0.011171767,-1545.7345,-1545.7345,-6116.8955
219,0.011173372,-2651.442,2125.4778,-4010.8877
220,0.011175027,-3406.3098,-3406.3098,-3406.3098
221,0.011176697,-3685.5242,-3685.5242,-4579.0205
222,0.011178385,-3526.1672,-138.638,-2048.6064
223,0.011180067,-3011.824,-3011.824,-161.45818
224,0.011181752,-2227.0571,-2227.0571,989.3309
225,0.011183444,-1254.6487,-1817.6079,440.24496
226,0.011185112,-200.32797,-200.32797,1354.6746
227,0.011186726,830.9729,830.9729,1443.3699
228,0.011188325,1787.9525,-2014.747,-2504.7864
229,0.011189914,2601.862,2601.862,150.04182
230,0.011191506,3207.3699,3207.3699,3207.3699
231,0.011193058,3543.565,-736.87604,4735.378
232,0.011194558,3649.4026,3649.4026,6016.5337
233,0.011196066,3574.5317,3574.5317,4464.7764
234,0.011197602,3348.2068,1991.7843,4263.854
235,0.011199168,3000.324,3000.324,1720.4012
236,0.01120072,2577.8557,2577.8557,-1426.4034
237,0.011202253,2122.7102,138.88297,217.16681
238,0.011203777,1670.1294,1670.1294,2322.8308
239,0.011205325,1248.2266,1248.2266,2376.6199
240,0.011206873,902.76056,-1012.7186,902.76056
241,0.011208409,662.6854,662.6854,-283.44257
242,0.011209955,507.70645,507.70645,1461.612
243,0.011211546,409.68732,-1144.428,2291.8855
244,0.011213144,343.68564,343.68564,-645.6691
245,0.011214758,278.74982,278.74982,-4830.661
246,0.011216321,187.7298,247.29025,-9555.427
247,0.01121784,45.124794,45.124794,-11272.6455
248,0.011219347,-175.38896,-175.38896,-9641.083
249,0.011220888,-509.2345,1118.2169,-4780.8564
250,0.011222463,-992.1691,-992.1691,-992.1691
251,0.011224072,-1648.6006,-1648.6006,-1514.7081
252,0.011225685,-2426.7998,1399.8364,-1581.0363
253,0.011227285,-3257.756,-3257.756,-1187.7786
254,0.011228906,-4098.678,-4098.678,-831.4816
255,0.011230532,-4879.5034,191.22899,659.4481
256,0.01123215,-5532.554,-5532.554,530.7215
257,0.01123377,-6001.001,-6001.001,-1352.8097
258,0.01123538,-6221.92,-1487.8645,-4407.7
259,0.011236966,-6142.1953,-6142.1953,-6936.6377
260,0.01123855,-5710.107,-5710.107,-5710.107
261,0.011240168,-4869.413,-3184.7048,-2978.0674
262,0.01124179,-3681.6318,-3681.6318,26.424635
263,0.011243363,-2279.5278,-2279.5278,-2301.5364
264,0.011244938,-706.7635,-3577.718,-3854.0754
265,0.011246565,1013.3726,1013.3726,-960.4113
266,0.011248242,2798.7708,2798.7708,2496.1355
267,0.011249929,4514.149,-997.7921,2675.487
268,0.011251605,6044.583,6044.583,2710.6746
269,0.011253276,7305.229,7305.229,6680.3936
270,0.011254947,8208.675,1271.3757,8208.675
271,0.011256606,8684.047,8684.047,4976.495
272,0.01125824,8764.667,8764.667,5373.995
273,0.011259844,8513.115,2766.0745,8174.378
274,0.011261452,7974.822,7974.822,7725.706
275,0.011263089,7176.5317,7176.5317,6532.7373
276,0.011264732,6166.379,3896.5667,4576.3306
277,0.011266381,4987.758,4987.758,5448.5806
278,0.011268024,3694.821,3694.821,4298.9404
279,0.011269647,2345.8733,4397.347,2666.7917
280,0.011271222,1010.27625,1010.27625,1010.27625
281,0.011272822,-334.41968,-334.41968,1906.8699
282,0.011274417,-1634.8907,2637.0107,2978.948
283,0.011275972,-2840.144,-2840.144,1955.5731
284,0.011277515,-3951.73,-3951.73,328.43243
285,0.011279091,-4976.502,1322.9272,-647.1457
286,0.011280669,-5866.3555,-5866.3555,-1978.9581
287,0.011282222,-6585.286,-6585.286,-3116.1067
288,0.011283752,-7118.629,116.74343,-5086.0522
289,0.011285264,-7453.191,-7453.191,-6942.3804
290,0.011286773,-7574.7705,-7574.7705,-7574.7705
291,0.011288291,-7469.2114,-2382.3503,-6713.466
292,0.011289803,-7153.8994,-7153.8994,-3413.958
293,0.011291336,-6645.344,-6645.344,-4400.4194
294,0.011292902,-5956.0537,-3681.4368,-2575.3723
295,0.011294512,-5097.08,-5097.08,2993.284
296,0.011296175,-4081.087,-4081.087,8145.518
297,0.011297822,-2977.7593,-2769.4714,2738.362
298,0.011299478,-1803.21,-1803.21,2812.1355
299,0.011301156,-579.45416,-579.45416,4658.8936
300,0.011302792,614.2528,-1195.2131,614.2528
301,0.011304401,1759.6837,1759.6837,-1345.1614
302,0.011306015,2857.126,2857.126,-3036.8723
303,0.011307627,3880.1265,2625.786,543.8621
304,0.011309233,4805.288,4805.288,5052.69
305,0.011310861,5625.464,5625.464,5405.9087
306,0.011312453,6291.7397,4250.2026,3102.8857
307,0.01131405,6804.2046,6804.2046,-19.005053
308,0.011315649,7139.8994,7139.8994,-428.1457
309,0.011317302,7277.975,3420.325,2552.5652
310,0.011318943,7182.2607,7182.2607,7182.2607
311,0.011320574,6846.657,6846.657,7068.284
312,0.011322212,6305.699,2907.9954,833.62775
313,0.011323798,5633.868,5633.868,-3294.9736
314,0.011325336,4886.2744,4886.2744,-6133.6533
315,0.011326879,4082.8853,3103.1514,-3278.7705
316,0.011328467,3243.9006,3243.9006,236.2137
317,0.011330115,2408.0857,2408.0857,-434.88007
318,0.01133179,1646.3654,3832.9849,-1718.9894
319,0.011333451,1030.3309,1030.3309,-637.19257
320,0.011335116,604.11993,604.11993,604.11993
321,0.011336804,404.60406,3243.5354,1860.5028
322,0.011338499,412.30103,412.30103,1904.3544
323,0.011340206,586.15656,586.15656,897.77625
324,0.011341864,872.0204,3018.8525,-201.59099
325,0.011343446,1214.0221,1214.0221,213.36995
326,0.011345034,1588.6637,1588.6637,1375.7294
327,0.011346638,1962.0897,2677.5208,-831.41125
328,0.011348251,2294.9443,2294.9443,-327.96597
329,0.011349838,2543.8777,2543.8777,2966.7605
330,0.011351383,2676.737,2727.2432,2676.737
331,0.011352899,2680.7937,2680.7937,1156.5419
332,0.011354424,2583.4087,2583.4087,715.5262
333,0.011355995,2415.0713,2108.452,1121.5262
334,0.011357546,2219.686,2219.686,1863.9949
335,0.011359147,2028.3826,2028.3826,4344.6123
336,0.011360752,1889.091,2002.9727,5056.323
337,0.011362371,1844.9437,1844.9437,5781.643
338,0.01136393,1934.4657,1934.4657,5052.425
339,0.011365473,2189.306,2678.765,3656.1667
340,0.011367058,2663.0574,2663.0574,2663.0574
341,0.011368664,3386.299,3386.299,5150.7603
342,0.011370242,4292.227,3162.0237,5494.714
343,0.011371789,5311.194,5311.194,6755.448
344,0.011373351,6414.666,6414.666,5864.7373
345,0.011374932,7549.7637,3421.9436,6514.4326
346,0.011376476,8619.534,8619.534,4394.3936
347,0.011378044,9609.586,9609.586,182.49495
348,0.011379662,10468.575,4891.267,-1838.6769
349,0.011381323,11112.686,11112.686,3340.128
350,0.011382984,11447.948,11447.948,11447.948
351,0.011384586,11433.358,6199.07,8177.479
352,0.011386132,11134.798,11134.798,6864.6436
353,0.011387676,10604.657,10604.657,-97.645676
354,0.011389214,9892.087,7234.3447,734.9168
355,0.011390771,9030.004,9030.004,-2467.8958
356,0.011392336,8068.54,8068.54,-4089.4502
357,0.011393938,7035.9775,7353.9536,-6183.45
358,0.011395556,5995.6787,5995.6787,-6425.6846
359,0.011397203,4994.2417,4994.2417,-273.72382
360,0.01139884,4111.6045,5407.0864,4111.6045
361,0.011400446,3392.7725,3392.7725,3027.487
362,0.011402041,2798.2483,2798.2483,-138.96599
363,0.011403602,2293.0525,2601.0667,-2222.6223
364,0.011405157,1827.6903,1827.6903,-750.1066
365,0.011406723,1359.6632,1359.6632,-663.5675
366,0.011408274,859.6326,1913.6998,-2165.3645
367,0.011409809,292.80624,292.80624,-4668.708
368,0.011411274,-347.79034,-347.79034,-4493.13
369,0.011412668,-1076.4468,1955.5096,-3735.341
370,0.011414054,-1942.9426,-1942.9426,-1942.9426
371,0.0114155,-3012.0679,-3012.0679,-1743.7784
372,0.011417056,-4302.8545,1472.4747,-3542.9114
373,0.011418626,-5683.783,-5683.783,-4420.1924
374,0.011420188,-7065.5146,-7065.5146,-2742.8333
375,0.011421769,-8400.09,280.45413,-4003.1458
376,0.011423366,-9608.957,-9608.957,-1974.3567
377,0.011425,-10622.99,-10622.99,-5392.388
378,0.011426639,-11333.463,-807.5818,-10691.888
379,0.011428255,-11654.285,-11654.285,-11244.6455
380,0.011429846,-11525.912,-11525.912,-11525.912
381,0.01143142,-10917.876,-1581.0522,-6115.0283
382,0.011433016,-9871.68,-9871.68,-2252.4426
383,0.011434599,-8491.716,-8491.716,-922.9582
384,0.011436188,-6849.1816,-2048.4941,-5173.333
385,0.011437809,-4996.618,-4996.618,-5328.6772
386,0.01143944,-3043.5918,-3043.5918,-4911.474
387,0.011441078,-1085.4431,-1708.6501,-364.49722
388,0.01144274,801.85376,801.85376,5772.9946
389,0.011444402,2491.371,2491.371,7093.44
390,0.011446049,3874.159,-15.349759,3874.159
391,0.011447648,4869.747,4869.747,5274.714
392,0.011449169,5516.403,5516.403,1830.237
393,0.011450668,5901.815,1685.1383,-2151.1067
394,0.011452219,6073.203,6073.203,-4099.427
395,0.011453842,6044.808,6044.808,-1540.6378
396,0.011455448,5848.6523,3704.5005,1478.1434
397,0.011457046,5528.4937,5528.4937,4147.4946
398,0.011458626,5129.171,5129.171,8194.839
399,0.011460204,4687.4746,4666.917,3873.1667
400,0.01146177,4245.3076,4245.3076,4245.3076
401,0.01146334,3829.278,3829.278,2679.3154
402,0.011464917,3440.546,4124.155,-3209.9111
403,0.011466517,3070.113,3070.113,-10243.2705
404,0.011468102,2721.0889,2721.0889,-8880.075
405,0.011469679,2385.7454,3890.828,-1767.1847
406,0.011471271,2053.417,2053.417,-538.4894
407,0.011472864,1721.2217,1721.2217,-1778.9738
408,0.011474459,1383.0187,4304.8086,-2397.7551
409,0.011476025,1039.7775,1039.7775,-957.68475
410,0.011477571,684.5184,684.5184,684.5184
411,0.011479109,311.60333,3539.8933,1189.2216
412,0.011480711,-92.12054,-92.12054,1151.1669
413,0.011482333,-508.76175,-508.76175,1411.2136
414,0.011483947,-923.07874,2219.6501,234.08868
415,0.011485576,-1332.6978,-1332.6978,-1981.8958
416,0.011487178,-1719.0763,-1719.0763,-4515.833
417,0.011488697,-2063.1174,1309.0763,-2012.4269
418,0.011490187,-2372.826,-2372.826,836.4871
419,0.011491684,-2649.8105,-2649.8105,-59.856613
420,0.011493203,-2889.2002,639.9987,-2889.2002
421,0.011494733,-3081.78,-3081.78,-7927.7393
422,0.011496329,-3227.143,-3227.143,-5816.544
423,0.011497937,-3313.2542,-1842.2665,-544.0832
424,0.011499506,-3335.9583,-3335.9583,3266.5417
425,0.011501089,-3294.557,-3294.557,4873.6665
426,0.011502704,-3182.718,-2896.976,3900.3386
427,0.011504331,-2995.8271,-2995.8271,1870.2058
428,0.011505917,-2738.9087,-2738.9087,1163.5028
429,0.011507489,-2408.5198,-3000.3738,-821.4582
430,0.011509071,-1996.9894,-1996.9894,-1996.9894
431,0.011510676,-1500.7642,-1500.7642,-4352.794
432,0.011512293,-944.5005,-1652.7084,-4397.4116
433,0.011513912,-360.39935,-360.39935,-1609.38
434,0.01151558,238.52533,238.52533,4034.4014
435,0.011517247,802.169,1178.8922,5727.8936
436,0.011518903,1295.5885,1295.5885,3884.3777
437,0.011520531,1685.2708,1685.2708,1596.9247
438,0.011522167,1951.0374,2337.6106,1483.1042
439,0.011523796,2060.0728,2060.0728,925.9715
440,0.011525377,1988.8309,1988.8309,1988.8309
441,0.011526986,1721.0269,1797.4653,2244.8855
442,0.011528599,1288.668,1288.668,1831.6356
443,0.011530236,729.86743,729.86743,2747.7917
444,0.011531894,90.20871,1406.3771,5943.6665
445,0.011533594,-589.9696,-589.9696,5714.2134
446,0.011535308,-1245.8369,-1245.8369,4405.4243
447,0.011536974,-1801.6974,1534.71,736.12775
448,0.011538608,-2218.7507,-2218.7507,698.44025
449,0.011540268,-2462.3958,-2462.3958,-1395.1456
450,0.011541883,-2477.3098,-241.97437,-2477.3098
451,0.01154347,-2249.4268,-2249.4268,-3489.247
452,0.011545063,-1817.3665,-1817.3665,-1423.4895
453,0.011546656,-1236.9786,-2569.6096,-3328.3801
454,0.011548275,-552.25525,-552.25525,-6876.2554
455,0.011549884,165.75015,165.75015,-4723.5205
456,0.011551475,856.412,-2265.0952,-581.2863
457,0.011553079,1477.0034,1477.0034,-1139.505
458,0.011554681,1964.6249,1964.6249,-1511.4581
459,0.011556252,2260.077,684.0618,-1640.6066
460,0.011557812,2321.5654,2321.5654,2321.5654
461,0.011559391,2112.6938,2112.6938,5496.5654
462,0.011560961,1668.1837,1512.9255,9013.651
463,0.011562539,1034.5864,1034.5864,7793.9404
464,0.011564143,251.41855,251.41855,5932.1826
465,0.011565781,-637.36615,2065.5264,2322.8542
466,0.0115674,-1548.4094,-1548.4094,227.14339
467,0.011568998,-2425.0315,-2425.0315,339.6512
468,0.011570591,-3223.3113,1469.7402,-2265.9895
469,0.011572213,-3903.9092,-3903.9092,-3489.7627
470,0.011573838,-4396.372,-4396.372,-4396.372
471,0.011575478,-4660.7363,199.31444,-8391.8955
472,0.011577131,-4716.2944,-4716.2944,-14959.747
473,0.011578776,-4603.5264,-4603.5264,-13925.903
474,0.01158043,-4363.6196,-306.79642,-10091.975
475,0.011582082,-4039.9014,-4039.9014,-5573.325
476,0.011583737,-3674.028,-3674.028,-3860.6848
477,0.011585412,-3305.0835,-211.63611,-1527.5833
478,0.0115871,-2979.4612,-2979.4612,769.24493
479,0.011588763,-2748.0593,-2748.0593,1324.5417
480,0.011590403,-2649.2861,827.3724,-2649.2861
481,0.011592031,-2706.106,-2706.106,-1435.2238
482,0.01159367,-2891.997,-2891.997,1111.37
483,0.011595329,-3169.606,1197.9269,-2801.3254
484,0.011596998,-3496.6582,-3496.6582,-1973.1066
485,0.011598595,-3814.387,-3814.387,-1839.88
486,0.011600109,-4084.8027,734.87854,1565.8231
487,0.011601616,-4291.4014,-4291.4014,3210.0027
488,0.011603135,-4403.921,-4403.921,-191.16911
489,0.011604687,-4385.5903,126.73288,-1461.2706
490,0.011606289,-4188.5283,-4188.5283,-4188.5283
491,0.011607957,-3763.2786,-3763.2786,-2893.9583
492,0.011609651,-3125.5242,-871.6478,-1261.8488
493,0.011611295,-2343.8665,-2343.8665,-568.12225
494,0.011612858,-1483.9598,-1483.9598,-372.66132
495,0.011614412,-546.09784,-1246.7289,1588.2137
496,0.011615979,453.59332,453.59332,-346.6457
497,0.011617552,1481.5483,1481.5483,2076.7917
498,0.011619161,2526.8096,-1470.2769,2260.2449
499,0.011620726,3506.8562,3506.8562,4695.925
500,0.011622246,4395.5806,4395.5806,4395.5806
501,0.011623755,5190.168,-624.9908,3202.073
502,0.011625268,5877.6445,5877.6445,6787.714
503,0.011626809,6444.357,6444.357,6047.1436
504,0.0116283,6844.294,1630.7161,5089.003
505,0.01162977,7076.498,7076.498,3975.0652
506,0.01163131,7126.658,7126.658,-1074.091
507,0.011632865,6955.26,3054.914,-4289.036
508,0.011634432,6534.447,6534.447,1741.3075
509,0.01163602,5830.764,5830.764,4665.003
510,0.011637616,4818.659,2459.609,4818.659
511,0.011639234,3474.6497,3474.6497,5309.495
512,0.011640868,1861.5171,1861.5171,6988.2603
513,0.011642541,36.061,1469.1565,7486.3774
514,0.011644187,-1839.6676,-1839.6676,3415.7058
515,0.011645836,-3706.4336,-3706.4336,576.3621
516,0.011647474,-5458.2686,684.6944,934.32306
517,0.011649068,-6979.5806,-6979.5806,1425.9559
518,0.011650583,-8181.8184,-8181.8184,-5226.3335
519,0.01165206,-9056.441,-1631.6112,-7736.3643
520,0.011653556,-9575.1455,-9575.1455,-9575.1455
521,0.011655081,-9676.52,-9676.52,-7825.544
522,0.011656627,-9384.68,-3673.086,-4821.286
523,0.01165817,-8767.204,-8767.204,-3717.9973
524,0.011659723,-7887.6562,-7887.6562,-4757.216
525,0.011661289,-6811.0083,-3862.954,-8625.294
526,0.011662886,-5592.5947,-5592.5947,-9232.442
527,0.011664503,-4314.009,-4314.009,-9970.083
528,0.011666145,-3052.0613,-2133.195,-5794.2236
529,0.011667778,-1916.6304,-1916.6304,-1210.3019
530,0.011669405,-986.68475,-986.68475,-986.68475
531,0.011671026,-321.67172,879.34735,-5637.0757
532,0.011672636,99.17031,99.17031,-7744.208
533,0.01167425,319.9191,319.9191,-5329.177
534,0.011675848,377.96475,2194.4255,-2891.8174
535,0.011677435,314.6747,314.6747,-2111.0286
536,0.011679033,166.43811,166.43811,-574.06757
537,0.011680608,-26.226965,2050.076,-229.53629
538,0.011682177,-228.30923,-228.30923,-423.00504
539,0.011683771,-407.41757,-407.41757,-3386.5986
540,0.011685371,-523.3879,1423.548,-523.3879
