,time,spline,prediction,target
89,0.002341537,-0.037371155,-0.037371155,-0.07301966
90,0.002343172,-0.1051806,-0.0009923484,-0.1051806
91,0.002344802,-0.065119214,-0.065119214,-0.14110336
92,0.002346469,0.019065179,0.019065179,-0.19749756
93,0.002348142,0.05255928,0.0037963241,0.05255928
94,0.002349782,-0.031933226,-0.031933226,0.07173284
95,0.002351341,-0.1803756,-0.1803756,-0.09954165
96,0.002352839,-0.3027567,0.0043531777,-0.3027567
97,0.00235434,-0.32007986,-0.32007986,-0.2532645
98,0.002355859,-0.2618346,-0.2618346,-0.20734194
99,0.002357352,-0.18698068,0.004636706,-0.18698068
100,0.002358869,-0.14265552,-0.14265552,-0.25247425
101,0.002360446,-0.11543439,-0.11543439,-0.24246599
102,0.00236203,-0.080503725,0.0023561176,-0.080503725
103,0.002363575,-0.022323972,-0.022323972,-0.016741306
104,0.002365137,0.046642832,0.046642832,0.07712596
105,0.002366717,0.10423097,0.005390908,0.10423097
106,0.002368316,0.13620935,0.13620935,0.16255976
107,0.002369992,0.14200702,0.14200702,0.16307025
108,0.002371682,0.1252647,0.0038751545,0.1252647
109,0.002373328,0.09459116,0.09459116,0.12692334
110,0.002374945,0.064889036,0.064889036,0.07074011
111,0.002376548,0.05440157,0.0044477414,0.05440157
112,0.002378206,0.07491659,0.07491659,0.117980324
113,0.00237989,0.10846615,0.10846615,0.13796106
114,0.002381539,0.12324629,0.02222545,0.12324629
115,0.002383149,0.094620146,0.094620146,0.041960467
116,0.002384732,0.025523463,0.025523463,-0.020487105
117,0.002386315,-0.07677676,0.022331636,-0.07677676
118,0.00238791,-0.20408385,-0.20408385,-0.116599776
119,0.002389523,-0.31126767,-0.31126767,-0.21587147
120,0.002391171,-0.3437514,0.020055793,-0.3437514
121,0.002392832,-0.27863407,-0.27863407,-0.43418744
122,0.002394452,-0.17521548,-0.17521548,-0.35808092
123,0.002395985,-0.10565436,0.020042207,-0.10565436
124,0.002397483,-0.119615465,-0.119615465,-0.033015803
125,0.002398995,-0.17403267,-0.17403267,-0.17491539
126,0.002400548,-0.19848746,0.012860179,-0.19848746
127,0.00240213,-0.14009254,-0.14009254,-0.18636942
128,0.002403712,-0.0461898,-0.0461898,-0.03498336
129,0.00240529,0.017065076,0.0056237886,0.017065076
130,0.002406867,0.014795997,0.014795997,-0.11438357
131,0.002408442,-0.034424916,-0.034424916,-0.1463778
132,0.002410034,-0.10077832,0.0036662454,-0.10077832
133,0.002411665,-0.15064159,-0.15064159,-0.06698607
134,0.002413304,-0.15207249,-0.15207249,-0.026145834
135,0.002414961,-0.075768024,0.012187112,-0.075768024
136,0.00241663,0.08640424,0.08640424,7.6645985e-05
137,0.002418245,0.25847083,0.25847083,0.18371594
138,0.002419793,0.3442183,0.015356909,0.3442183
139,0.002421326,0.27504444,0.27504444,0.3371063
140,0.002422876,0.13307977,0.13307977,0.16018626
141,0.002424413,0.04505732,0.014377858,0.04505732
142,0.002425917,0.10298359,0.10298359,0.045952093
143,0.00242746,0.22647616,0.22647616,0.17062683
144,0.00242901,0.30559146,0.0062352354,0.30559146
145,0.002430517,0.27527133,0.27527133,0.3442579
146,0.00243201,0.16424957,0.16424957,0.3036776
147,0.002433532,0.02856337,0.009411287,0.02856337
148,0.002435089,-0.08517118,-0.08517118,-0.2745092
149,0.002436639,-0.1721716,-0.1721716,-0.375691
150,0.002438236,-0.22796597,0.01778623,-0.22796597
151,0.002439846,-0.25219613,-0.25219613,-0.030362565
152,0.002441465,-0.2538225,-0.2538225,-0.0605503
153,0.002443075,-0.24118976,0.02607615,-0.24118976
154,0.002444679,-0.22281171,-0.22281171,-0.36896607
155,0.00244627,-0.21005698,-0.21005698,-0.3359584
156,0.002447869,-0.21474311,0.019803224,-0.21474311
157,0.002449451,-0.24559735,-0.24559735,-0.13718802
158,0.00245098,-0.29220384,-0.29220384,-0.16781466
159,0.002452439,-0.33853063,0.012043767,-0.33853063
160,0.002453899,-0.36771113,-0.36771113,-0.39002052
161,0.002455331,-0.35703444,-0.35703444,-0.3248651
162,0.002456772,-0.28205636,0.013242811,-0.28205636
163,0.002458237,-0.13829112,-0.13829112,-0.20506167
164,0.002459774,0.0050928146,0.0050928146,0.011891408
165,0.00246139,0.07610309,0.017250469,0.07610309
166,0.002462985,0.040414132,0.040414132,-0.13670014
167,0.002464575,-0.045516476,-0.045516476,-0.17240909
168,0.002466128,-0.10707281,0.015363522,-0.10707281
169,0.002467627,-0.08737494,-0.08737494,0.15758671
170,0.002469114,-0.007986395,-0.007986395,0.35564032
171,0.002470649,0.079617195,0.004545536,0.079617195
172,0.0024722,0.123326376,0.123326376,-0.22108564
173,0.00247374,0.14067765,0.14067765,-0.11498354
174,0.002475278,0.1629092,0.0023892107,0.1629092
175,0.002476825,0.20571573,0.20571573,0.40536705
176,0.002478408,0.23788282,0.23788282,0.34589297
177,0.002479996,0.2154116,-0.001974618,0.2154116
178,0.002481581,0.10935096,0.10935096,0.24512747
179,0.002483125,-0.022660127,-0.022660127,0.09190666
180,0.002484629,-0.10480009,-0.0044196397,-0.10480009
181,0.002486142,-0.08339896,-0.08339896,-0.23389877
182,0.002487692,0.0074592424,0.0074592424,-0.20544219
183,0.002489219,0.10446078,-0.00096516777,0.10446078
184,0.00249077,0.15800893,0.15800893,0.26964235
185,0.002492381,0.18096656,0.18096656,0.30595127
186,0.002494005,0.20110561,-0.007214569,0.20110561
187,0.002495614,0.23375602,0.23375602,0.1577572
188,0.002497209,0.2517967,0.2517967,0.184833
189,0.002498816,0.21556513,-0.006734792,0.21556513
190,0.002500394,0.10037976,0.10037976,0.07549842
191,0.002501934,-0.058921035,-0.058921035,-0.15291435
192,0.00250348,-0.19648694,-0.00025584362,-0.19648694
193,0.002505027,-0.25737992,-0.25737992,-0.121975005
194,0.002506572,-0.23731114,-0.23731114,-0.14936446
195,0.002508128,-0.14122674,0.010962078,-0.14122674
196,0.002509703,0.011238198,0.011238198,-0.1161458
197,0.002511262,0.15817244,0.15817244,0.06047566
198,0.002512812,0.23685035,0.014364811,0.23685035
199,0.002514413,0.20236588,0.20236588,0.18385817
200,0.002515986,0.10065051,0.10065051,0.019706067
201,0.00251752,-0.0006702534,0.012043001,-0.0006702534
202,0.002519055,-0.04826364,-0.04826364,0.0939279
203,0.002520608,-0.054562323,-0.054562323,0.13131808
204,0.002522213,-0.050394163,0.005430887,-0.050394163
205,0.002523849,-0.05835931,-0.05835931,-0.28833014
206,0.002525471,-0.06995577,-0.06995577,-0.24093357
207,0.002527096,-0.069659084,0.005992255,-0.069659084
208,0.002528713,-0.049350247,-0.049350247,-0.058911454
209,0.002530307,-0.025500948,-0.025500948,-0.014524154
210,0.002531838,-0.022530012,-0.0018308284,-0.022530012
211,0.002533329,-0.057914067,-0.057914067,-0.04334618
212,0.002534857,-0.103686005,-0.103686005,-0.13378035
213,0.00253642,-0.121822424,-0.005149753,-0.121822424
214,0.002537953,-0.08687763,-0.08687763,0.005732549
215,0.002539492,-0.024891326,-0.024891326,0.03844919
216,0.002541012,0.026865186,0.000216919,0.026865186
217,0.002542552,0.04703111,0.04703111,0.0106208315
218,0.002544153,0.046801902,0.046801902,0.105330124
219,0.002545773,0.044198338,0.007374772,0.044198338
220,0.002547387,0.0540774,0.0540774,0.040374365
221,0.002548973,0.07254744,0.07254744,0.0026300435
222,0.002550494,0.09083858,0.008746157,0.09083858
223,0.002551998,0.10114097,0.10114097,0.03394519
224,0.002553533,0.09501081,0.09501081,0.0817119
225,0.002555101,0.063021526,0.0063627306,0.063021526
226,0.002556715,0.0048651644,0.0048651644,0.0040814583
227,0.002558404,-0.04754414,-0.04754414,-0.008004561
228,0.002560073,-0.058658093,0.005869437,-0.058658093
229,0.002561746,-0.010600994,-0.010600994,0.026864246
230,0.002563438,0.073287584,0.073287584,0.107250586
231,0.002565124,0.15574536,0.008767016,0.15574536
232,0.002566756,0.20430796,0.20430796,0.21041878
233,0.002568312,0.22137123,0.22137123,0.19039755
234,0.002569823,0.22053158,0.016450722,0.22053158
235,0.002571347,0.21534923,0.21534923,0.31555924
236,0.002572896,0.2068039,0.2068039,0.1955844
237,0.002574436,0.19300556,0.01771909,0.19300556
238,0.002575932,0.17430621,0.17430621,0.11059704
239,0.002577378,0.15700778,0.15700778,0.10795793
240,0.002578867,0.14695211,0.019010376,0.14695211
241,0.00258045,0.14952528,0.14952528,0.12692711
242,0.002582042,0.17093976,0.17093976,0.18960449
243,0.002583629,0.21665487,0.014498371,0.21665487
244,0.00258526,0.27932298,0.27932298,0.18526343
245,0.002586881,0.31294084,0.31294084,0.23588116
246,0.002588473,0.26462692,0.012649374,0.26462692
247,0.002590041,0.088096544,0.088096544,0.27881518
248,0.002591607,-0.13713318,-0.13713318,0.044600517
249,0.002593151,-0.29736546,0.016683303,-0.29736546
250,0.002594677,-0.31094027,-0.31094027,-0.3678716
251,0.002596222,-0.21830295,-0.21830295,-0.22941926
252,0.002597784,-0.0994842,0.0127617605,-0.0994842
253,0.002599365,-0.015681703,-0.015681703,0.0950977
254,0.002600919,0.02295784,0.02295784,0.09993229
255,0.00260244,0.016727887,0.011050938,0.016727887
256,0.002604001,-0.027169636,-0.027169636,-0.059205316
257,0.002605604,-0.0806459,-0.0806459,-0.080321
258,0.002607223,-0.10786209,0.004114949,-0.10786209
259,0.002608783,-0.08525584,-0.08525584,-0.093116246
260,0.002610324,-0.048307434,-0.048307434,-0.08630373
261,0.002611884,-0.04419198,0.003647,-0.04419198
262,0.002613442,-0.099614024,-0.099614024,-0.05358332
263,0.002614961,-0.16159666,-0.16159666,-0.10696073
264,0.00261648,-0.1470324,0.011251775,-0.1470324
265,0.002618037,-0.012512548,-0.012512548,-0.021358332
266,0.002619603,0.15807132,0.15807132,0.14630222
267,0.002621175,0.25820905,0.012493387,0.25820905
268,0.002622774,0.21041922,0.21041922,0.14364146
269,0.002624376,0.08767855,0.08767855,0.019551601
270,0.002625984,-0.011440487,0.014259744,-0.011440487
271,0.002627616,-0.014092254,-0.014092254,0.06274838
272,0.002629254,0.048399445,0.048399445,0.101380885
273,0.002630908,0.112398826,0.015719462,0.112398826
274,0.002632552,0.12804571,0.12804571,0.07596464
275,0.00263417,0.1061831,0.1061831,0.08369642
276,0.002635753,0.07505292,0.01783182,0.07505292
277,0.002637273,0.060210258,0.060210258,0.07330387
278,0.002638794,0.075610176,0.075610176,0.10228602
279,0.002640327,0.13226843,0.018767927,0.13226843
280,0.002641879,0.22441758,0.22441758,0.137395
281,0.002643432,0.28525966,0.28525966,0.1762931
282,0.002644921,0.24052928,0.014559268,0.24052928
283,0.002646418,0.064013,0.064013,0.14004634
284,0.002647956,-0.14839654,-0.14839654,-0.10032434
285,0.002649585,-0.26924512,0.001065624,-0.26924512
286,0.002651251,-0.2045816,-0.2045816,-0.124666855
287,0.002652911,-0.02459563,-0.02459563,0.114241116
288,0.002654547,0.1502006,-0.0045446726,0.1502006
289,0.002656167,0.24316831,0.24316831,0.05775273
290,0.002657776,0.24168284,0.24168284,0.11804814
291,0.002659353,0.14257526,-0.00892989,0.14257526
292,0.002660923,-0.03804143,-0.03804143,-0.006375133
293,0.00266253,-0.21806435,-0.21806435,-0.19275808
294,0.002664151,-0.30459803,-0.0013947086,-0.30459803
295,0.002665785,-0.24224226,-0.24224226,-0.21263899
296,0.002667387,-0.09184495,-0.09184495,-0.033839934
297,0.002668947,0.058493033,0.00299168,0.058493033
298,0.002670514,0.14575812,0.14575812,0.08656063
299,0.002672076,0.16657247,0.16657247,0.07661829
300,0.002673588,0.12949087,0.003782848,0.12949087
301,0.002675093,0.049754284,0.049754284,0.14803901
302,0.002676616,-0.037445217,-0.037445217,0.036921486
303,0.002678199,-0.096871465,-0.000539911,-0.096871465
304,0.00267986,-0.10921328,-0.10921328,-0.15601403
305,0.002681509,-0.09761999,-0.09761999,-0.14652191
306,0.002683105,-0.0961905,-6.921124e-05,-0.0961905
307,0.002684679,-0.12624595,-0.12624595,-0.15240292
308,0.002686219,-0.17194112,-0.17194112,-0.1720832
309,0.002687762,-0.20718652,0.004256865,-0.20718652
310,0.002689269,-0.20590185,-0.20590185,-0.32802787
311,0.002690773,-0.1690227,-0.1690227,-0.3133056
312,0.002692312,-0.10911195,0.009881009,-0.10911195
313,0.002693889,-0.037722718,-0.037722718,0.20179223
314,0.002695464,0.025962157,0.025962157,0.37421486
315,0.002697002,0.064101845,0.012624472,0.064101845
316,0.002698519,0.066669144,0.066669144,-0.07725052
317,0.00270006,0.060509637,0.060509637,-0.13951631
318,0.002701649,0.08081336,0.017704938,0.08081336
319,0.002703237,0.15246926,0.15246926,0.16162449
320,0.002704773,0.23959035,0.23959035,0.35944358
321,0.002706333,0.2911941,0.023644116,0.2911941
322,0.002707891,0.2770798,0.2770798,0.2338816
323,0.002709439,0.22058402,0.22058402,0.2062934
324,0.002710944,0.15867645,0.0209012,0.15867645
325,0.002712423,0.12584534,0.12584534,0.11421098
326,0.00271388,0.11790933,0.11790933,0.12614724
327,0.002715327,0.121145934,0.0142900655,0.121145934
328,0.002716798,0.12395173,0.12395173,0.090280995
329,0.002718313,0.11809995,0.11809995,0.13326585
330,0.002719846,0.09722066,0.009822447,0.09722066
331,0.00272144,0.058356535,0.058356535,0.01381564
332,0.002722997,0.009657026,0.009657026,-0.042564433
333,0.002724509,-0.03907859,0.019480402,-0.03907859
334,0.002725968,-0.07695681,-0.07695681,-0.10885294
335,0.002727429,-0.082421735,-0.082421735,-0.13432568
336,0.002728924,-0.028786825,0.017173424,-0.028786825
337,0.002730407,0.09997381,0.09997381,0.17389229
338,0.002731917,0.24336052,0.24336052,0.29865745
339,0.002733429,0.33364213,0.01677689,0.33364213
340,0.002734958,0.3367726,0.3367726,0.32466424
341,0.002736493,0.30693766,0.30693766,0.27683914
342,0.002738068,0.31673375,0.01863904,0.31673375
343,0.002739622,0.4134839,0.4134839,0.50795317
344,0.002741178,0.53294975,0.53294975,0.6680468
345,0.002742718,0.5749791,0.023468308,0.5749791
346,0.002744261,0.4706585,0.4706585,0.3780812
347,0.002745862,0.28361934,0.28361934,0.163593
348,0.002747492,0.111059494,0.020059094,0.111059494
349,0.002749117,0.033887226,0.033887226,0.16033225
350,0.002750677,-0.001468567,-0.001468567,0.15032022
351,0.002752215,-0.07575201,0.0128533915,-0.07575201
352,0.002753759,-0.23932032,-0.23932032,-0.37391558
353,0.002755326,-0.4266456,-0.4266456,-0.56107086
354,0.002756922,-0.519949,0.004036285,-0.519949
355,0.002758482,-0.43901277,-0.43901277,-0.26543337
356,0.002760051,-0.28318885,-0.28318885,-0.084514186
357,0.002761631,-0.17239872,-0.0025021527,-0.17239872
358,0.002763245,-0.18381293,-0.18381293,-0.2417869
359,0.002764832,-0.25593233,-0.25593233,-0.23707569
360,0.002766391,-0.2857372,0.0071172975,-0.2857372
361,0.002767958,-0.20529406,-0.20529406,-0.27213663
362,0.002769508,-0.0990463,-0.0990463,-0.27688834
363,0.002771087,-0.090198345,0.014960341,-0.090198345
364,0.002772682,-0.2612227,-0.2612227,-0.15650003
365,0.002774281,-0.4868279,-0.4868279,-0.40942392
366,0.002775917,-0.601912,0.018994179,-0.601912
367,0.002777532,-0.5044408,-0.5044408,-0.6506338
368,0.002779127,-0.30272108,-0.30272108,-0.43205598
369,0.002780722,-0.15089121,0.016372997,-0.15089121
370,0.002782339,-0.17239198,-0.17239198,-0.07777325
371,0.002783993,-0.30683178,-0.30683178,-0.27615368
372,0.002785694,-0.4466003,0.006805793,-0.4466003
373,0.002787359,-0.49877685,-0.49877685,-0.5409583
374,0.00278892,-0.48395622,-0.48395622,-0.50936806
375,0.002790451,-0.44621506,-0.000893821,-0.44621506
376,0.00279195,-0.41530418,-0.41530418,-0.49405336
377,0.002793444,-0.36894628,-0.36894628,-0.5081399
378,0.002794993,-0.26718432,-0.004673872,-0.26718432
379,0.002796533,-0.09041979,-0.09041979,0.13482371
380,0.00279805,0.115443684,0.115443684,0.26879936
381,0.002799559,0.3165303,0.0018010875,0.3165303
382,0.002801082,0.47507688,0.47507688,0.45472082
383,0.002802565,0.5515096,0.5515096,0.5761546
384,0.002804017,0.4963447,0.0068486156,0.4963447
385,0.002805473,0.2877379,0.2877379,0.2969084
386,0.002807037,0.03567997,0.03567997,0.019136239
387,0.002808717,-0.13001853,0.018749941,-0.13001853
388,0.002810419,-0.12052067,-0.12052067,-0.21263334
389,0.002812107,-0.009622624,-0.009622624,-0.08828071
390,0.002813794,0.09424908,0.0074711163,0.09424908
391,0.002815469,0.11665713,0.11665713,0.21454509
392,0.002817128,0.06601234,0.06601234,0.11918214
393,0.002818765,-0.024166973,0.002212854,-0.024166973
394,0.002820373,-0.10689095,-0.10689095,-0.16276343
395,0.002821903,-0.17055708,-0.17055708,-0.23802792
396,0.002823408,-0.21543539,0.0019248538,-0.21543539
397,0.002824907,-0.23898456,-0.23898456,-0.2053254
398,0.002826448,-0.23136257,-0.23136257,-0.22853297
399,0.002828062,-0.18176463,0.00717162,-0.18176463
400,0.002829697,-0.091552876,-0.091552876,-0.042603992
401,0.00283135,-0.0054537724,-0.0054537724,0.09746367
402,0.00283298,0.03511499,0.0077044466,0.03511499
403,0.002834539,0.0025536506,0.0025536506,-0.0852074
404,0.002836069,-0.08152484,-0.08152484,-0.10640691
405,0.00283764,-0.18096028,0.004438011,-0.18096028
406,0.002839269,-0.2499336,-0.2499336,-0.2266822
407,0.002840903,-0.25457433,-0.25457433,-0.19228716
408,0.002842578,-0.16603643,0.009061329,-0.16603643
409,0.002844282,0.008793111,0.008793111,-0.05164025
410,0.002845978,0.17962609,0.17962609,0.11742274
411,0.002847686,0.24204756,0.017502481,0.24204756
412,0.002849369,0.11615833,0.11615833,0.21047059
413,0.002850997,-0.071064524,-0.071064524,-0.05517413
414,0.002852545,-0.13132773,0.010817397,-0.13132773
415,0.002854059,0.07689927,0.07689927,0.077803165
416,0.002855588,0.4019595,0.4019595,0.36240667
417,0.002857154,0.6221337,0.007677297,0.6221337
418,0.002858735,0.5749939,0.5749939,0.5685773
419,0.002860367,0.3657651,0.3657651,0.36314794
420,0.002862051,0.14661492,-0.008814698,0.14661492
421,0.002863642,0.008509301,0.008509301,0.009456686
422,0.002865151,-0.052241296,-0.052241296,-0.06625047
423,0.002866611,-0.054460198,-0.0064875763,-0.054460198
424,0.002868097,-0.016500028,-0.016500028,0.019223832
425,0.002869614,0.04844963,0.04844963,0.12629135
426,0.002871197,0.12650797,0.0050108247,0.12650797
427,0.002872836,0.19387847,0.19387847,0.096569836
428,0.002874475,0.23251157,0.23251157,0.15398878
429,0.002876138,0.22802506,0.010316059,0.22802506
430,0.002877797,0.1751455,0.1751455,0.22663206
431,0.002879405,0.11511122,0.11511122,0.16070805
432,0.002880996,0.10843451,0.019443559,0.10843451
433,0.002882569,0.19712764,0.19712764,0.20111786
434,0.002884141,0.2856345,0.2856345,0.26975536
435,0.002885734,0.24036916,0.017020537,0.24036916
436,0.002887344,-0.01760104,-0.01760104,0.0055083847
437,0.002888903,-0.32269594,-0.32269594,-0.3406536
438,0.002890404,-0.48315975,0.0065613776,-0.48315975
439,0.002891925,-0.37665147,-0.37665147,-0.36394498
440,0.002893513,-0.123288676,-0.123288676,-0.04500575
441,0.002895165,0.10206185,0.0041902605,0.10206185
442,0.002896789,0.16169432,0.16169432,0.05699641
443,0.002898391,0.11861538,0.11861538,0.012938762
444,0.002900013,0.08177406,0.0057257554,0.08177406
445,0.002901628,0.119415745,0.119415745,0.30744413
446,0.002903149,0.20140515,0.20140515,0.4391207
447,0.002904684,0.2598931,0.0070539266,0.2598931
448,0.002906273,0.23358923,0.23358923,0.035824213
449,0.002907872,0.13721001,0.13721001,-0.042867716
450,0.002909451,-0.0033583378,0.0062451577,-0.0033583378
451,0.00291104,-0.15689556,-0.15689556,0.052001696
452,0.002912616,-0.283305,-0.283305,-0.11802388
453,0.002914187,-0.36241916,0.0044931117,-0.36241916
454,0.002915755,-0.3744776,-0.3744776,-0.42851928
455,0.002917345,-0.34992802,-0.34992802,-0.3855636
456,0.002918964,-0.33734012,0.0030092485,-0.33734012
457,0.002920624,-0.36826208,-0.36826208,-0.43561813
458,0.002922288,-0.41056722,-0.41056722,-0.45374152
459,0.002923981,-0.41753808,0.012420941,-0.41753808
460,0.002925631,-0.36052078,-0.36052078,-0.39087197
461,0.002927145,-0.27933803,-0.27933803,-0.21932058
462,0.002928634,-0.2349028,0.007956525,-0.2349028
463,0.002930146,-0.26959783,-0.26959783,-0.4638176
464,0.002931675,-0.32222566,-0.32222566,-0.48214817
465,0.002933238,-0.30102554,0.0043774787,-0.30102554
466,0.002934809,-0.1518822,-0.1518822,-0.078888424
467,0.002936391,0.026533403,0.026533403,0.13611971
468,0.002937988,0.15021096,0.008093782,0.15021096
469,0.002939619,0.16117148,0.16117148,0.026556255
470,0.002941282,0.10144742,0.10144742,-0.008685529
471,0.002942948,0.044564724,0.011705049,0.044564724
472,0.00294459,0.049431555,0.049431555,0.06777418
473,0.002946182,0.08572268,0.08572268,0.04997857
474,0.002947738,0.09897536,0.010285229,0.09897536
475,0.002949291,0.050764613,0.050764613,0.15406507
476,0.002950781,-0.017407924,-0.017407924,0.0020300753
477,0.002952229,-0.03741149,0.0038032406,-0.03741149
478,0.002953688,0.031424977,0.031424977,0.035549186
479,0.002955185,0.12577562,0.12577562,0.10626257
480,0.002956763,0.16915093,0.0035523446,0.16915093
481,0.002958415,0.116220735,0.116220735,0.08148962
482,0.002960047,0.022009095,0.022009095,-0.09469387
483,0.002961695,-0.04606252,0.009750185,-0.04606252
484,0.00296334,-0.043739073,-0.043739073,0.14797026
485,0.00296498,0.01840043,0.01840043,0.16054888
486,0.002966579,0.1157302,0.012092962,0.1157302
487,0.002968137,0.21677329,0.21677329,-0.008819275
488,0.00296967,0.28935313,0.28935313,0.17447154
489,0.00297121,0.31078398,0.011980013,0.31078398
490,0.00297275,0.26384944,0.26384944,0.3021188
491,0.002974306,0.16481583,0.16481583,0.12999947
492,0.002975862,0.040637147,0.0070997253,0.040637147
493,0.002977437,-0.08156674,-0.08156674,-0.0495851
494,0.002979024,-0.16396283,-0.16396283,-0.10627599
495,0.002980622,-0.16652243,0.0036012437,-0.16652243
496,0.002982239,-0.06582207,-0.06582207,-0.20426203
497,0.002983804,0.08468077,0.08468077,-0.009820478
498,0.002985334,0.2076318,0.0029587215,0.2076318
499,0.002986863,0.24672566,0.24672566,0.3445442
500,0.002988404,0.22647966,0.22647966,0.3088447
501,0.002989931,0.19506355,0.005142538,0.19506355
502,0.002991432,0.18863475,0.18863475,0.2239628
503,0.002992989,0.18799819,0.18799819,0.26619324
504,0.002994551,0.1625786,0.012428285,0.1625786
505,0.002996112,0.09610136,0.09610136,-0.08695456
506,0.002997673,0.022149954,0.022149954,-0.14625253
507,0.002999203,-0.01114945,0.03337165,-0.01114945
