,time,spline,prediction,target
126,0.011011905,1828.0253,706.9606,1828.0253
127,0.01101355,2883.5566,2883.5566,857.994
128,0.011015206,3785.7305,3785.7305,3349.9783
129,0.011016889,3282.666,2291.2192,3282.666
130,0.011018571,612.43414,612.43414,1702.3926
131,0.01102021,-2741.9575,-2741.9575,-2506.5605
132,0.011021761,-4964.5024,-480.04916,-4964.5024
133,0.011023281,-5141.51,-5141.51,-5855.838
134,0.011024776,-3873.8894,-3873.8894,-3259.639
135,0.011026282,-2026.4044,-3316.8235,-2026.4044
136,0.011027775,-381.77023,-381.77023,-584.9435
137,0.011029279,773.74097,773.74097,926.5019
138,0.011030814,1225.1503,-785.4834,1225.1503
139,0.011032382,831.7552,831.7552,705.5956
140,0.011034002,-51.33163,-51.33163,161.6581
141,0.011035657,-852.0841,-304.14368,-852.0841
142,0.011037229,-1079.6202,-1079.6202,-1309.5138
143,0.011038765,-882.4305,-882.4305,-1341.2716
144,0.011040308,-473.78723,-78.07118,-473.78723
145,0.011041872,-49.0922,-49.0922,105.650276
146,0.011043473,206.72913,206.72913,983.2675
147,0.011045115,84.36121,285.9002,84.36121
148,0.011046711,-487.30676,-487.30676,-1225.0763
149,0.011048296,-1125.1859,-1125.1859,-1753.3654
150,0.011049898,-1350.8107,-854.76733,-1350.8107
151,0.011051552,-815.34076,-815.34076,-933.22473
152,0.01105319,50.52707,50.52707,-245.91223
153,0.011054861,634.4862,153.47697,634.4862
154,0.011056528,467.61026,467.61026,712.994
155,0.011058155,-80.680725,-80.680725,78.30653
156,0.01105975,-486.41223,5.021562,-486.41223
157,0.01106134,-396.22183,-396.22183,194.68153
158,0.011062948,68.42582,68.42582,516.72845
159,0.011064547,650.38464,-646.80963,650.38464
160,0.011066102,1119.1118,1119.1118,1240.6893
161,0.011067648,1396.7334,1396.7334,2030.4862
162,0.011069208,1421.6971,1176.5881,1421.6971
163,0.011070788,1154.0718,1154.0718,390.15027
164,0.011072365,699.9855,699.9855,573.205
165,0.011073898,214.00183,848.0288,214.00183
166,0.011075415,-200.20738,-200.20738,-509.36536
167,0.011076975,-523.1341,-523.1341,-871.0997
168,0.011078544,-728.22473,-710.75214,-728.22473
169,0.011080115,-791.62,-791.62,-426.68564
170,0.011081724,-656.7995,-656.7995,-185.61534
171,0.011083371,-245.66222,-327.60873,-245.66222
172,0.011084985,430.28207,430.28207,-22.857534
173,0.011086602,1148.7861,1148.7861,599.69714
174,0.01108822,1620.4315,434.41205,1620.4315
175,0.011089807,1669.4445,1669.4445,2924.8535
176,0.011091359,1565.1858,1565.1858,2740.0957
177,0.011092912,1651.1112,1058.9637,1651.1112
178,0.011094465,2131.0845,2131.0845,1997.2441
179,0.011096011,2667.8801,2667.8801,2944.205
180,0.011097562,2798.2595,2444.2136,2798.2595
181,0.011099159,2185.9197,2185.9197,1220.0331
182,0.011100814,1141.4557,1141.4557,-112.880974
183,0.011102523,248.86903,669.33954,248.86903
184,0.011104236,-15.75249,-15.75249,159.93153
185,0.011105895,-39.253525,-39.253525,-175.32628
186,0.0111075,-365.3966,-256.4196,-365.3966
187,0.011109104,-1308.2952,-1308.2952,-874.9669
188,0.011110724,-2462.4556,-2462.4556,-2310.7483
189,0.011112389,-3214.0647,-1584.0054,-3214.0647
190,0.011114073,-3042.9429,-3042.9429,-2575.8577
191,0.011115736,-2226.1343,-2226.1343,-1590.084
192,0.011117347,-1250.6232,-877.63257,-1250.6232
193,0.011118938,-452.74072,-452.74072,-789.07623
194,0.011120587,116.350555,116.350555,257.9159
195,0.011122263,409.10342,9.930028,409.10342
196,0.011123955,410.07388,410.07388,829.5722
197,0.011125634,174.63086,174.63086,499.08777
198,0.011127279,-216.5216,202.35194,-216.5216
199,0.011128887,-690.73224,-690.73224,-1063.6622
200,0.011130475,-1198.188,-1198.188,-1288.9279
201,0.011132046,-1692.5294,-525.2748,-1692.5294
202,0.0111336,-2098.1252,-2098.1252,-3009.7522
203,0.011135165,-2218.912,-2218.912,-2949.037
204,0.011136764,-1797.9513,-1540.6581,-1797.9513
205,0.011138361,-715.67676,-715.67676,657.57214
206,0.011139958,590.1453,590.1453,1944.5878
207,0.011141562,1546.1815,833.8834,1546.1815
208,0.011143167,1730.2223,1730.2223,609.31433
209,0.011144766,1395.332,1395.332,660.64246
210,0.011146357,960.2206,1816.8578,960.2206
211,0.011147981,732.80536,732.80536,32.892467
212,0.01114961,639.43256,639.43256,12.931529
213,0.011151239,493.2675,853.6575,493.2675
214,0.011152833,184.11012,184.11012,541.70496
215,0.011154402,-134.04689,-134.04689,-133.2169
216,0.011155963,-257.67786,-753.147,-257.67786
217,0.011157537,-45.54796,-45.54796,78.36122
218,0.011159112,385.44513,385.44513,677.75964
219,0.011160668,844.7909,534.0962,844.7909
220,0.011162248,1187.4213,1187.4213,2093.9785
221,0.011163839,1352.8428,1352.8428,2544.8298
222,0.011165434,1310.1893,1395.5737,1310.1893
223,0.011167002,1057.5508,1057.5508,-452.18567
224,0.01116854,676.0287,676.0287,-1025.2247
225,0.011170076,249.50964,215.81384,249.50964
226,0.011171627,-122.53433,-122.53433,1291.1346
227,0.011173203,-260.75757,-260.75757,1345.0175
228,0.011174817,57.30653,-439.55435,57.30653
229,0.011176459,923.33295,923.33295,-532.24036
230,0.011178092,1780.1617,1780.1617,155.47841
231,0.01117971,1937.7284,458.71765,1937.7284
232,0.011181307,993.79553,993.79553,1931.1893
233,0.011182916,-508.16077,-508.16077,-495.93564
234,0.011184522,-1758.9905,222.73703,-1758.9905
235,0.011186166,-2164.096,-2164.096,-1616.6154
236,0.011187814,-1915.2255,-1915.2255,-1449.7013
237,0.011189439,-1465.1232,-1650.2534,-1465.1232
238,0.011191024,-1161.1068,-1161.1068,-1513.8732
239,0.011192602,-980.20105,-980.20105,-1036.4747
240,0.011194182,-825.9201,-588.11115,-825.9201
241,0.011195763,-607.2642,-607.2642,-636.8185
242,0.011197363,-242.66704,-242.66704,-451.38095
243,0.011198983,349.86902,-776.5285,349.86902
244,0.011200602,1158.6013,1158.6013,530.46277
245,0.011202192,1825.6521,1825.6521,1131.869
246,0.011203731,1960.3923,1057.6344,1960.3923
247,0.011205278,1376.3672,1376.3672,2692.6191
248,0.011206895,500.85547,500.85547,1864.4784
249,0.011208545,66.82215,104.96711,66.82215
250,0.011210181,581.15686,581.15686,-399.55283
251,0.011211826,1471.1019,1471.1019,927.369
252,0.011213469,1888.619,508.0828,1888.619
253,0.011215138,1232.6793,1232.6793,2298.502
254,0.011216821,-45.395355,-45.395355,1000.94714
255,0.011218474,-1164.1779,405.0684,-1164.1779
256,0.011220098,-1579.9471,-1579.9471,-1759.3732
257,0.011221698,-1409.9858,-1409.9858,-1491.2872
258,0.011223307,-895.85754,-1457.043,-895.85754
259,0.011224926,-254.99084,-254.99084,-401.27942
260,0.011226524,340.1377,340.1377,-108.64661
261,0.011228089,749.8456,-310.34143,749.8456
262,0.011229678,888.86334,888.86334,947.6112
263,0.011231312,785.56464,785.56464,890.0644
264,0.011232891,527.4862,24.938969,527.4862
265,0.01123445,221.21593,221.21593,-271.52942
266,0.011235987,65.44712,65.44712,-316.0294
267,0.011237503,266.6659,-31.884687,266.6659
268,0.011239064,940.7081,940.7081,1693.4941
269,0.011240683,1727.7751,1727.7751,2281.8535
270,0.011242385,2040.0253,1126.5469,2040.0253
271,0.011244099,1408.7087,1408.7087,1447.7441
272,0.011245813,366.35995,366.35995,572.19714
273,0.011247545,-310.61536,216.76627,-310.61536
274,0.011249243,-51.12642,-51.12642,-753.6544
275,0.011250905,780.46875,780.46875,456.7362
276,0.01125255,1665.1425,635.64264,1665.1425
277,0.011254167,2189.9612,2189.9612,2202.2441
278,0.011255798,2270.1628,2270.1628,1670.0487
279,0.011257458,1861.1973,1654.1305,1861.1973
280,0.011259128,986.58057,986.58057,919.8065
281,0.011260817,-70.821686,-70.821686,81.83778
282,0.01126246,-915.5606,-444.8746,-915.5606
283,0.011264067,-1303.061,-1303.061,-789.79504
284,0.011265687,-1269.398,-1269.398,-520.8185
285,0.011267335,-885.631,447.30768,-885.631
286,0.011268988,-252.38399,-252.38399,-8.834097
287,0.011270643,458.97507,458.97507,1098.4473
288,0.011272324,1066.9081,1067.3167,1066.9081
289,0.011273982,1388.0687,1388.0687,150.35341
290,0.011275612,1376.8434,1376.8434,-65.474724
291,0.011277163,1037.1112,1258.4486,1037.1112
292,0.011278674,427.32336,427.32336,1160.8378
293,0.011280218,-216.86877,-216.86877,13.751842
294,0.011281839,-559.97473,56.257164,-559.97473
295,0.011283391,-333.0433,-333.0433,-153.74817
296,0.011284909,212.99365,212.99365,602.94714
297,0.01128647,788.6894,722.13654,788.6894
298,0.011288079,1132.5533,1132.5533,452.27527
299,0.01128969,1262.286,1262.286,683.0956
300,0.011291315,1293.8456,1083.9825,1293.8456
301,0.01129294,1327.4425,1327.4425,1738.7206
302,0.011294547,1394.8457,1394.8457,1358.3612
303,0.01129615,1510.8612,2212.8557,1510.8612
304,0.011297741,1679.9426,1679.9426,1682.0409
305,0.011299336,1873.3839,1873.3839,2030.3221
306,0.011300944,2053.088,2012.3109,2053.088
307,0.011302533,2166.9934,2166.9934,1734.416
308,0.011304105,2132.5515,2132.5515,1493.9471
309,0.011305697,1853.1426,1586.7887,1853.1426
310,0.011307309,1287.8855,1287.8855,1975.119
311,0.011308917,673.0981,673.0981,1394.4706
312,0.011310529,305.00183,245.97314,305.00183
313,0.011312151,389.64685,389.64685,-220.82628
314,0.011313768,740.2506,740.2506,250.02527
315,0.01131539,1071.8768,494.75122,1071.8768
316,0.011317046,1145.8383,1145.8383,1674.7128
317,0.011318743,912.7067,912.7067,1580.1504
318,0.011320404,405.00967,677.9552,405.00967
319,0.011322033,-302.32883,-302.32883,-584.7716
320,0.011323616,-992.73676,-992.73676,-924.6778
321,0.011325145,-1451.2013,-1106.3142,-1451.2013
322,0.011326657,-1561.6031,-1561.6031,-1804.0685
323,0.011328173,-1423.2633,-1423.2633,-1896.3107
324,0.011329723,-1182.1622,-1564.3114,-1182.1622
325,0.011331318,-972.91925,-972.91925,-1107.6154
326,0.011332933,-848.28827,-848.28827,-527.54504
327,0.011334537,-833.3341,-612.8029,-833.3341
328,0.011336156,-929.71405,-929.71405,-565.49817
329,0.011337767,-1056.084,-1056.084,-824.92786
330,0.011339368,-1111.9747,-1184.0281,-1111.9747
331,0.011340957,-1018.9452,-1018.9452,-1423.9357
332,0.011342576,-764.80237,-764.80237,-1207.9747
333,0.011344248,-345.85754,-105.50446,-345.85754
334,0.011345893,189.074,189.074,1180.2362
335,0.011347519,727.24347,727.24347,1174.5643
336,0.011349136,1144.5721,627.20703,1144.5721
337,0.011350747,1320.9542,1320.9542,-65.693474
338,0.011352366,1145.3536,1145.3536,-389.0841
339,0.011354011,491.6659,1444.9877,491.6659
340,0.011355686,-668.0734,-668.0734,-56.732536
341,0.011357293,-1823.2288,-1823.2288,-2003.5138
342,0.011358829,-2489.3027,-2010.5442,-2489.3027
343,0.011360314,-2436.3364,-2436.3364,-1900.6466
344,0.011361769,-1983.0851,-1983.0851,-1966.248
345,0.011363223,-1523.295,-2148.6072,-1523.295
346,0.011364687,-1330.0195,-1330.0195,-821.8263
347,0.011366191,-1220.3535,-1220.3535,-283.61536
348,0.011367786,-846.1388,-1737.0958,-846.1388
349,0.011369443,59.021317,59.021317,-907.42004
350,0.011371084,1062.7814,1062.7814,920.08
351,0.011372725,1601.5956,670.34656,1601.5956
352,0.011374321,1294.0856,1294.0856,1278.9706
353,0.011375885,440.61227,440.61227,367.61124
354,0.011377439,-562.43567,752.05023,-562.43567
355,0.011378967,-1390.5521,-1390.5521,-1870.7091
356,0.011380544,-2020.4346,-2020.4346,-2478.6074
357,0.011382179,-2438.342,-1189.7572,-2438.342
358,0.011383816,-2640.4658,-2640.4658,-2417.4983
359,0.011385431,-2718.3494,-2718.3494,-2460.131
360,0.011387065,-2782.9592,-1793.0519,-2782.9592
361,0.011388646,-2903.247,-2903.247,-2977.4202
362,0.011390206,-3021.699,-3021.699,-2861.0527
363,0.011391757,-3053.7522,-2917.3767,-3053.7522
364,0.011393291,-2916.8499,-2916.8499,-4168.7676
365,0.011394811,-2527.5254,-2527.5254,-3750.9827
366,0.011396376,-1769.131,-2126.8972,-1769.131
367,0.011397968,-605.8621,-605.8621,783.9784
368,0.011399546,647.96075,647.96075,2160.4082
369,0.011401137,1643.455,539.29016,1643.455
370,0.011402687,2086.7786,2086.7786,1261.6893
371,0.011404221,2101.7078,2101.7078,1351.9003
372,0.011405789,1862.4629,1654.606,1862.4629
373,0.011407408,1506.8046,1506.8046,700.6581
374,0.011409011,1078.9738,1078.9738,-348.24036
375,0.011410593,584.2362,1192.1489,584.2362
376,0.011412219,38.11231,38.11231,1051.2675
377,0.011413814,-359.92285,-359.92285,373.86902
378,0.01141536,-420.13095,-858.14636,-420.13095
379,0.011416886,-94.35622,-94.35622,-421.93567
380,0.011418427,226.31293,226.31293,-36.49816
381,0.01142001,4.376841,-522.09155,4.376841
382,0.011421585,-1115.7352,-1115.7352,-472.7716
383,0.011423135,-2628.5215,-2628.5215,-2062.4043
384,0.011424721,-3910.7988,-1446.4845,-3910.7988
385,0.011426348,-4358.643,-4358.643,-3247.795
386,0.011427999,-3870.0127,-3870.0127,-2419.8809
387,0.011429644,-2534.248,-2469.5198,-2534.248
388,0.01143126,-639.76184,-639.76184,-815.0216
389,0.011432814,944.1869,944.1869,1482.8456
390,0.011434385,1398.5096,946.1512,1398.5096
391,0.011435992,115.88943,115.88943,-754.9669
392,0.011437615,-1971.7148,-1971.7148,-2712.0918
393,0.011439258,-3457.4944,-784.7219,-3457.4944
394,0.011440859,-3274.383,-3274.383,-3704.8965
395,0.011442398,-2016.9146,-2016.9146,-2340.2559
396,0.011443873,-523.1388,-1494.3424,-523.1388
397,0.011445358,704.76776,704.76776,643.994
398,0.011446894,1601.7882,1601.7882,1639.0565
399,0.011448504,2182.8142,1544.0953,2182.8142
400,0.011450153,2409.9155,2409.9155,2396.8926
401,0.011451827,2112.4062,2112.4062,1997.1895
402,0.011453519,1077.2362,1764.5624,1077.2362
403,0.011455203,-671.9829,-671.9829,-592.62317
404,0.011456858,-2266.699,-2266.699,-2001.1154
405,0.011458521,-2724.045,-361.49124,-2724.045
406,0.011460187,-1420.4288,-1420.4288,-2465.3027
407,0.011461854,615.77057,615.77057,602.2987
408,0.011463443,1913.4159,737.46875,1913.4159
409,0.011464985,1736.0547,1736.0547,1052.6346
410,0.011466501,851.96484,851.96484,149.7831
411,0.011468022,284.4862,1451.5703,284.4862
412,0.011469599,786.6499,786.6499,1296.5643
413,0.011471174,1824.7015,1824.7015,2274.7908
414,0.011472757,2495.5957,1303.7477,2495.5957
415,0.011474325,2147.8489,2147.8489,1720.6113
416,0.011475884,1185.9323,1185.9323,430.03308
417,0.011477436,247.99403,1588.9647,247.99403
418,0.011478975,-179.31117,-179.31117,339.61124
419,0.011480519,-161.26657,-161.26657,-219.97472
420,0.011482089,117.8534,-282.024,117.8534
421,0.011483707,474.6546,474.6546,1076.0018
422,0.011485239,708.2222,708.2222,913.33777
423,0.011486763,683.96277,648.95056,683.96277
424,0.011488272,324.76355,324.76355,-359.62317
425,0.011489803,-189.59032,-189.59032,-943.2013
426,0.011491377,-599.68567,392.63028,-599.68567
427,0.011492955,-667.27234,-667.27234,284.79092
428,0.011494486,-426.07166,-426.07166,130.67372
429,0.011496007,34.1659,5.031215,34.1659
430,0.011497567,620.6121,620.6121,999.48627
431,0.011499176,1084.9637,1084.9637,1726.2753
432,0.011500745,1108.7831,376.28394,1108.7831
433,0.011502306,536.5928,536.5928,-687.99817
434,0.011503896,-377.98102,-377.98102,-1933.7949
435,0.011505514,-1240.4825,-629.89026,-1240.4825
436,0.011507102,-1674.8284,-1674.8284,-426.5919
437,0.011508689,-1604.2745,-1604.2745,-555.34973
438,0.0115103,-981.92786,-1183.3984,-981.92786
439,0.011511897,110.96295,110.96295,-376.71692
440,0.011513526,1197.2305,1197.2305,965.1894
441,0.011515169,1617.2675,-62.33256,1617.2675
442,0.011516831,927.6864,927.6864,1237.7128
443,0.011518495,-338.00827,-338.00827,-241.44347
444,0.011520128,-1373.8263,-655.6832,-1373.8263
445,0.011521683,-1647.1029,-1647.1029,-1380.256
446,0.011523229,-1407.5707,-1407.5707,-1112.8185
447,0.011524782,-1005.4591,-1715.7936,-1005.4591
448,0.011526288,-725.9166,-725.9166,-1054.2716
449,0.011527826,-534.8738,-534.8738,-868.34973
450,0.011529359,-347.92004,-528.0293,-347.92004
451,0.011530893,-104.496895,-104.496895,1054.0096
452,0.011532392,121.93982,121.93982,1230.2909
453,0.011533922,242.65028,-114.19886,242.65028
454,0.01153549,200.09958,200.09958,-197.69347
455,0.01153705,150.1271,150.1271,-217.79504
456,0.011538599,301.84558,-347.52448,301.84558
457,0.011540134,763.36975,763.36975,-244.2169
458,0.01154168,1286.1416,1286.1416,293.9237
459,0.011543258,1517.2753,774.77155,1517.2753
460,0.01154486,1193.3484,1193.3484,1949.7987
461,0.011546452,591.62195,591.62195,1248.4784
462,0.011547988,128.21278,722.85815,128.21278
463,0.011549491,21.869976,21.869976,155.68153
464,0.011551002,4.5798764,4.5798764,186.25185
465,0.011552535,-311.06848,-365.183,-311.06848
466,0.011554128,-1210.1963,-1210.1963,-2265.6074
467,0.011555747,-2293.7168,-2293.7168,-3093.342
468,0.011557339,-2936.4202,-1497.2926,-2936.4202
469,0.011558926,-2779.252,-2779.252,-2406.3499
470,0.011560502,-2255.501,-2255.501,-2399.6702
471,0.011562103,-1982.1388,-1605.6162,-1982.1388
472,0.011563721,-2381.8076,-2381.8076,-1892.9355
473,0.011565228,-2889.0427,-2889.0427,-2434.6465
474,0.011566713,-2880.6152,-2136.5706,-2880.6152
475,0.011568241,-1950.1177,-1950.1177,-2078.3184
476,0.011569815,-641.00714,-641.00714,-195.9513
477,0.011571371,113.48621,-145.2164,113.48621
478,0.011572929,-258.671,-258.671,-978.69354
479,0.011574472,-1132.4468,-1132.4468,-1643.0919
480,0.011575975,-1612.217,-1148.219,-1612.217
481,0.011577504,-1103.818,-1103.818,-216.38878
482,0.011579062,103.46349,103.46349,767.4862
483,0.0115806,1394.2518,196.50195,1394.2518
484,0.011582142,2280.4827,2280.4827,2123.3066
485,0.011583663,2560.919,2560.919,2432.6501
486,0.01158515,2152.4473,1850.9484,2152.4473
487,0.011586607,1120.698,1120.698,1192.0018
488,0.011588057,11.717809,11.717809,-220.29504
489,0.011589526,-516.0763,12.800579,-516.0763
490,0.011591046,37.897457,37.897457,795.46277
491,0.011592582,1175.4117,1175.4117,1739.3379
492,0.011594142,2073.9236,786.3154,2073.9236
493,0.01159576,2047.3956,2047.3956,1535.1893
494,0.011597353,1298.7871,1298.7871,1148.1659
495,0.011598897,316.81436,997.0005,316.81436
496,0.011600432,-552.56757,-552.56757,-678.756
497,0.011601991,-1184.3234,-1184.3234,-1653.2872
498,0.011603606,-1477.5216,-1372.4932,-1477.5216
499,0.011605207,-1344.1571,-1344.1571,-1090.7247
500,0.011606787,-874.6375,-874.6375,-834.83417
501,0.011608345,-189.29504,-971.56836,-189.29504
502,0.011609881,577.4798,577.4798,-14.045033
503,0.011611427,1222.0698,1222.0698,987.9394
504,0.011612996,1496.6268,497.37286,1496.6268
505,0.011614563,1236.7102,1236.7102,651.00183
506,0.011616156,679.2044,679.2044,-251.22472
507,0.011617788,178.93935,648.36945,178.93935
508,0.011619435,42.62887,42.62887,877.8691
509,0.011621078,186.3486,186.3486,986.96277
510,0.011622681,418.26746,-12.136285,418.26746
511,0.011624192,582.5691,582.5691,742.6347
512,0.011625715,641.70776,641.70776,1140.2753
513,0.011627303,555.12683,390.0218,555.12683
514,0.01162893,284.11572,284.11572,-313.34192
515,0.011630588,-159.78049,-159.78049,-262.9591
516,0.011632219,-727.8419,140.65114,-727.8419
517,0.011633703,-1302.0166,-1302.0166,-1136.0529
518,0.011635137,-1753.5759,-1753.5759,-1728.2795
519,0.01163658,-1929.2013,-1312.4589,-1929.2013
520,0.011638062,-1705.4539,-1705.4539,-1923.7325
521,0.011639626,-1209.2881,-1209.2881,-1258.4044
522,0.011641239,-705.92786,146.96817,-705.92786
523,0.011642824,-436.08475,-436.08475,-214.47472
524,0.011644386,-306.43765,-306.43765,-971.22473
525,0.011645961,-156.39659,-353.18237,-156.39659
526,0.011647496,125.19619,125.19619,873.2362
527,0.011649026,521.6322,521.6322,1340.4237
528,0.011650604,998.15814,28.289366,998.15814
529,0.01165216,1461.9259,1461.9259,1826.9551
530,0.011653706,1764.9764,1764.9764,2730.4941
531,0.011655262,1738.9471,2226.819,1738.9471
532,0.011656796,1296.2853,1296.2853,131.90028
533,0.011658301,667.9599,667.9599,-246.16222
534,0.011659816,123.18934,-281.67377,123.18934
535,0.011661335,-107.394646,-107.394646,467.7284
536,0.011662836,-18.906595,-18.906595,469.00967
537,0.011664294,322.44714,-254.96887,322.44714
538,0.011665752,839.5641,839.5641,378.85342
539,0.011667232,1336.8345,1336.8345,1256.9393
540,0.011668747,1563.6816,1045.4987,1563.6816
541,0.011670314,1312.2146,1312.2146,618.5644
542,0.011671877,732.77374,732.77374,19.09559
543,0.011673414,87.0409,281.91425,87.0409
