,time,spline,prediction,target
83,0.010929067,-2067.1716,-2067.1716,-128.08919
84,0.010930621,-732.9567,3807.9907,-732.9567
85,0.010932191,481.40262,481.40262,-363.30304
86,0.010933769,1453.7084,1453.7084,1769.4569
87,0.010935356,2119.7625,925.86957,2119.7625
88,0.010936937,2458.012,2458.012,1677.9701
89,0.010938509,2641.9014,2641.9014,2916.377
90,0.010940072,2886.2239,-3001.0547,2886.2239
91,0.010941667,3346.3093,3346.3093,3852.6855
92,0.010943222,3873.1633,3873.1633,2941.1306
93,0.010944757,4283.153,-3665.178,4283.153
94,0.010946297,4396.2856,4396.2856,6732.933
95,0.010947889,3978.7734,3978.7734,4790.524
96,0.010949504,2761.7483,230.55003,2761.7483
97,0.010951092,702.8793,702.8793,3552.2317
98,0.010952692,-1694.0143,-1694.0143,1228.3357
99,0.010954279,-3699.8123,-6365.7334,-3699.8123
100,0.010955845,-4786.6196,-4786.6196,-7838.91
101,0.010957344,-5040.0386,-5040.0386,-8035.4995
102,0.010958806,-4710.2666,-9904.759,-4710.2666
103,0.010960249,-3984.6619,-3984.6619,-619.0804
104,0.010961707,-3021.05,-3021.05,-964.13776
105,0.010963234,-1957.0398,-5261.768,-1957.0398
106,0.010964839,-1087.4441,-1087.4441,-3269.9734
107,0.010966446,-1145.2063,-1145.2063,-4407.649
108,0.010968037,-2871.5757,-452.89584,-2871.5757
109,0.01096961,-6539.9346,-6539.9346,-4185.634
110,0.010971158,-10795.401,-10795.401,-10286.03
111,0.01097271,-14065.42,-2215.6797,-14065.42
112,0.010974301,-15090.025,-15090.025,-15364.567
113,0.010975925,-14060.544,-14060.544,-15250.612
114,0.010977543,-11734.703,-580.9079,-11734.703
115,0.010979122,-8932.809,-8932.809,-10728.699
116,0.010980632,-6283.141,-6283.141,-8432.592
117,0.010982107,-4169.7744,123.91082,-4169.7744
118,0.010983611,-2861.7515,-2861.7515,-3392.23
119,0.010985197,-2444.819,-2444.819,-2968.6733
120,0.01098682,-2984.1096,1778.0426,-2984.1096
121,0.010988459,-4273.1865,-4273.1865,-1557.9526
122,0.0109901,-5315.484,-5315.484,-1722.5454
123,0.010991729,-4932.626,2998.111,-4932.626
124,0.010993373,-2450.4214,-2450.4214,-4699.0327
125,0.010994974,650.3029,650.3029,-2213.458
126,0.010996558,2617.344,-2875.392,2617.344
127,0.010998151,2320.7805,2320.7805,4593.45
128,0.01099981,833.58307,833.58307,3891.1038
129,0.011001479,71.54813,-1551.9122,71.54813
130,0.01100313,1369.2579,1369.2579,-516.49255
131,0.01100476,3522.6477,3522.6477,3018.983
132,0.011006366,4817.859,1072.5122,4817.859
133,0.011007968,4109.549,4109.549,3183.8599
134,0.011009566,2061.5818,2061.5818,1257.7389
135,0.011011167,-228.48225,393.05133,-228.48225
136,0.011012782,-1877.9055,-1877.9055,-57.407738
137,0.011014423,-2849.019,-2849.019,-536.9956
138,0.011016029,-3305.7556,-1360.9683,-3305.7556
139,0.011017539,-3389.805,-3389.805,-3895.858
140,0.011019017,-2958.1736,-2958.1736,-2582.5676
141,0.011020517,-1737.8789,3425.9983,-1737.8789
142,0.011022069,424.56805,424.56805,-2582.8276
143,0.01102369,2835.0073,2835.0073,1168.6525
144,0.011025257,4289.2476,3232.0273,4289.2476
145,0.011026752,4177.9614,4177.9614,3206.9143
146,0.011028232,2897.5642,2897.5642,2013.988
147,0.011029775,865.40546,1898.2617,865.40546
148,0.011031365,-1300.3026,-1300.3026,2006.9441
149,0.011032904,-2504.8203,-2504.8203,-33.22247
150,0.011034419,-1845.1405,2900.4875,-1845.1405
151,0.011035942,1147.2117,1147.2117,-742.31647
152,0.011037502,5084.1895,5084.1895,3923.4636
153,0.011039119,7853.903,1664.1407,7853.903
154,0.011040751,7613.4556,7613.4556,5453.3813
155,0.011042394,5314.972,5314.972,1741.2992
156,0.011044038,2674.0645,-2871.0112,2674.0645
157,0.011045625,1132.8052,1132.8052,3437.3398
158,0.011047194,703.2184,703.2184,2469.9045
159,0.011048772,1191.2173,-6348.1284,1191.2173
160,0.011050377,2352.5815,2352.5815,29.659235
161,0.011052008,3521.7039,3521.7039,1759.0028
162,0.011053621,3871.689,-3515.9583,3871.689
163,0.011055265,2845.1736,2845.1736,1874.1549
164,0.01105691,898.8358,898.8358,-640.41187
165,0.011058502,-1164.7001,-2497.1956,-1164.7001
166,0.01106007,-2843.788,-2843.788,-2027.0924
167,0.011061661,-4208.8037,-4208.8037,-3855.9885
168,0.011063267,-5402.3887,-30.201704,-5402.3887
169,0.011064911,-6494.983,-6494.983,-3713.217
170,0.011066594,-7095.1396,-7095.1396,-2918.7307
171,0.01106819,-6721.5137,2779.2017,-6721.5137
172,0.011069716,-5323.693,-5323.693,-8060.6157
173,0.011071222,-3672.4746,-3672.4746,-6089.027
174,0.011072764,-2680.1128,2609.8362,-2680.1128
175,0.011074395,-3078.978,-3078.978,-4281.1416
176,0.011076059,-4047.0686,-4047.0686,-5379.479
177,0.011077729,-4157.204,1810.2682,-4157.204
178,0.011079392,-2429.7812,-2429.7812,194.16745
179,0.011081029,244.53223,244.53223,1478.1151
180,0.011082673,2647.9143,2233.1504,2647.9143
181,0.011084336,3820.5068,3820.5068,1741.3899
182,0.011086011,3974.2559,3974.2559,2311.0195
183,0.011087705,3657.3833,3068.8938,3657.3833
184,0.011089358,3332.3274,3332.3274,160.33829
185,0.011090931,2982.511,2982.511,2373.2786
186,0.011092464,2479.1133,4524.892,2479.1133
187,0.011093996,1783.366,1783.366,1929.7386
188,0.011095562,1204.2643,1204.2643,1191.3381
189,0.011097101,1180.8176,4739.2983,1180.8176
190,0.011098631,1946.4877,1946.4877,1471.3613
191,0.011100166,3129.2195,3129.2195,2487.8926
192,0.011101713,4199.732,561.48676,4199.732
193,0.011103306,4763.339,4763.339,3994.2903
194,0.011104912,5011.239,5011.239,4477.8203
195,0.01110653,5340.2607,-1044.6941,5340.2607
196,0.011108136,6014.7812,6014.7812,6970.2573
197,0.011109775,6783.4673,6783.4673,6560.7646
198,0.011111409,7210.78,-505.93408,7210.78
199,0.011113022,6960.6855,6960.6855,9126.296
200,0.011114639,5992.2866,5992.2866,7382.5615
201,0.011116227,4366.828,-5969.4155,4366.828
202,0.011117809,2219.6577,2219.6577,2448.289
203,0.011119402,118.75129,118.75129,-47.691303
204,0.011121013,-1217.7686,-1807.2228,-1217.7686
205,0.011122627,-1297.0793,-1297.0793,-426.01544
206,0.011124208,-745.5441,-745.5441,-1340.8052
207,0.011125777,-412.74377,865.39056,-412.74377
208,0.011127395,-961.3299,-961.3299,-837.9813
209,0.011129024,-2321.869,-2321.869,-3036.8335
210,0.011130653,-4190.175,-2202.2998,-4190.175
211,0.011132281,-6187.078,-6187.078,-5760.3247
212,0.011133903,-7636.743,-7636.743,-5824.954
213,0.011135511,-7813.515,-838.7197,-7813.515
214,0.011137135,-6256.312,-6256.312,-4657.3433
215,0.01113876,-3579.7744,-3579.7744,-1280.6685
216,0.011140416,-633.7971,-1272.2172,-633.7971
217,0.011142042,1602.0491,1602.0491,1080.0981
218,0.011143625,2503.3901,2503.3901,880.7147
219,0.011145171,1605.384,-1404.9146,1605.384
220,0.011146685,-1120.2709,-1120.2709,-729.27454
221,0.011148198,-4260.774,-4260.774,-3477.737
222,0.011149747,-6037.6455,-945.92914,-6037.6455
223,0.011151359,-4987.453,-4987.453,-4758.891
224,0.011152975,-2311.0015,-2311.0015,-2598.3909
225,0.011154616,-22.441883,-1221.308,-22.441883
226,0.01115626,267.78644,267.78644,-360.70917
227,0.011157899,-786.0771,-786.0771,-3322.5583
228,0.01115947,-1939.1971,-80.5059,-1939.1971
229,0.011160947,-2401.1846,-2401.1846,-91.34572
230,0.011162374,-2429.3618,-2429.3618,282.94553
231,0.011163869,-2407.0732,2265.0544,-2407.0732
232,0.011165422,-2646.7473,-2646.7473,-4139.3975
233,0.011166985,-3059.1682,-3059.1682,-3066.0796
234,0.011168586,-3442.6865,-742.499,-3442.6865
235,0.011170226,-3585.2266,-3585.2266,-3565.451
236,0.011171877,-3344.705,-3344.705,-4208.731
237,0.011173525,-2612.9927,-1232.6443,-2612.9927
238,0.011175173,-1364.8959,-1364.8959,-1335.6537
239,0.011176787,66.02264,66.02264,-474.24088
240,0.011178368,1316.0737,-2014.935,1316.0737
241,0.011179941,2107.3462,2107.3462,-202.11426
242,0.011181536,2291.626,2291.626,1565.1458
243,0.0111831,1751.445,150.20769,1751.445
244,0.01118464,529.95905,529.95905,635.4821
245,0.011186173,-879.49615,-879.49615,-1830.5931
246,0.011187696,-1875.6685,3338.8193,-1875.6685
247,0.011189261,-2097.8591,-2097.8591,-651.94214
248,0.011190804,-2066.6357,-2066.6357,-296.92053
249,0.011192276,-2510.1267,2814.0078,-2510.1267
250,0.011193729,-3778.176,-3778.176,-2936.4404
251,0.011195224,-5131.5815,-5131.5815,-6404.6143
252,0.011196786,-5369.2305,-1269.5455,-5369.2305
253,0.011198367,-3547.6455,-3547.6455,-2514.202
254,0.011199994,-604.8599,-604.8599,325.7474
255,0.011201634,1801.8107,396.66595,1801.8107
256,0.011203245,2420.6,2420.6,2.9103262
257,0.011204797,1887.7062,1887.7062,326.43668
258,0.011206312,1151.7832,1856.1216,1151.7832
259,0.011207837,819.46674,819.46674,2475.7634
260,0.01120943,663.5013,663.5013,2219.5388
261,0.011211023,214.28958,3298.8242,214.28958
262,0.011212622,-838.4194,-838.4194,-1596.0504
263,0.011214214,-2029.624,-2029.624,-2122.2192
264,0.011215832,-2722.9753,-290.1799,-2722.9753
265,0.011217448,-2411.7163,-2411.7163,491.46487
266,0.011219018,-1395.0027,-1395.0027,1200.2081
267,0.011220557,-115.597496,-2641.2014,-115.597496
268,0.011222121,1139.5127,1139.5127,-1925.3994
269,0.011223696,2301.3547,2301.3547,-161.64626
270,0.011225303,3394.5981,-1794.5668,3394.5981
271,0.011226959,4385.981,4385.981,4621.408
272,0.011228623,4996.396,4996.396,5399.188
273,0.011230239,4932.86,-239.9455,4932.86
274,0.011231833,4049.589,4049.589,1590.0747
275,0.011233462,2474.8386,2474.8386,-1261.7194
276,0.011235065,518.3287,1886.9731,518.3287
277,0.011236694,-1531.4159,-1531.4159,632.96686
278,0.011238348,-2943.446,-2943.446,-4353.1836
279,0.011240016,-2834.4873,1370.8008,-2834.4873
280,0.011241686,-769.41003,-769.41003,251.54698
281,0.01124336,1881.8789,1881.8789,3957.728
282,0.011245027,3277.8499,968.9472,3277.8499
283,0.011246619,2302.2908,2302.2908,2878.007
284,0.011248171,144.55913,144.55913,18.757725
285,0.011249723,-1756.441,3092.1772,-1756.441
286,0.011251317,-2298.5125,-2298.5125,-2149.4214
287,0.011252915,-1686.7004,-1686.7004,-1113.8143
288,0.01125448,-580.63794,3960.3848,-580.63794
289,0.011256085,512.7909,512.7909,-1534.1241
290,0.011257696,1278.5693,1278.5693,-358.8106
291,0.011259268,1491.2295,3536.148,1491.2295
292,0.011260862,1110.4412,1110.4412,1154.4557
293,0.011262464,702.2313,702.2313,476.02863
294,0.011264054,1003.8842,2504.108,1003.8842
295,0.011265632,2446.1,2446.1,1984.0468
296,0.011267221,4390.9336,4390.9336,3596.521
297,0.011268756,5857.511,2817.6372,5857.511
298,0.011270277,6266.2974,6266.2974,5843.556
299,0.011271813,5796.8374,5796.8374,5417.2007
300,0.011273344,4824.0444,1412.9646,4824.0444
301,0.011274903,3683.0288,3683.0288,3543.3618
302,0.011276518,2641.2434,2641.2434,2926.5044
303,0.011278072,2040.731,1141.6968,2040.731
304,0.011279619,2000.715,2000.715,2794.6707
305,0.011281202,2314.1858,2314.1858,2148.6335
306,0.011282808,2665.1465,6235.251,2665.1465
307,0.011284398,2771.406,2771.406,2011.5756
308,0.011285954,2611.2205,2611.2205,1452.515
309,0.011287493,2221.7153,6316.0474,2221.7153
310,0.01128905,1631.4154,1631.4154,1463.4165
311,0.011290587,936.79926,936.79926,394.63312
312,0.011292136,217.74203,527.02435,217.74203
313,0.011293718,-354.09048,-354.09048,-814.5639
314,0.011295293,-241.72336,-241.72336,588.3511
315,0.011296887,1180.086,-3789.0066,1180.086
316,0.011298427,4048.7927,4048.7927,5323.101
317,0.011299878,7091.9297,7091.9297,8554.235
318,0.011301314,9202.358,-3900.328,9202.358
319,0.011302793,9501.373,9501.373,8897.697
320,0.011304258,8228.104,8228.104,6686.9995
321,0.011305776,5911.2026,-2060.265,5911.2026
322,0.011307379,3048.0986,3048.0986,3551.857
323,0.011308997,252.65213,252.65213,1439.6725
324,0.01131061,-1950.9995,-626.3702,-1950.9995
325,0.01131219,-3225.6409,-3225.6409,-4728.134
326,0.011313738,-3910.5134,-3910.5134,-5527.124
327,0.01131531,-4472.477,-693.3452,-4472.477
328,0.011316941,-5264.7485,-5264.7485,-3689.6484
329,0.011318536,-6142.156,-6142.156,-4799.4863
330,0.011320097,-6895.563,1541.0239,-6895.563
331,0.011321656,-7359.0513,-7359.0513,-5621.997
332,0.0113232,-7404.217,-7404.217,-6447.259
333,0.011324744,-6922.0522,2014.877,-6922.0522
334,0.011326316,-5854.2275,-5854.2275,-8709.852
335,0.011327908,-4484.431,-4484.431,-5855.3486
336,0.011329501,-3218.1868,1998.1508,-3218.1868
337,0.011331095,-2336.2502,-2336.2502,1393.3457
338,0.011332686,-1655.0762,-1655.0762,-2146.1265
339,0.011334285,-867.26965,3023.323,-867.26965
340,0.011335923,235.6484,235.6484,394.0587
341,0.011337562,1316.1375,1316.1375,810.4625
342,0.011339154,1914.8647,4247.741,1914.8647
343,0.011340737,1784.1405,1784.1405,-1032.7816
344,0.011342265,1189.9103,1189.9103,-736.0706
345,0.011343768,478.01788,2412.855,478.01788
346,0.011345321,-69.04966,-69.04966,756.8075
347,0.011346921,-132.47366,-132.47366,2853.5918
348,0.011348512,603.84174,3458.16,603.84174
349,0.011350106,2249.418,2249.418,653.0165
350,0.01135174,4195.7485,4195.7485,3411.661
351,0.011353367,5502.435,3035.3389,5502.435
352,0.011354951,5552.285,5552.285,3981.2727
353,0.011356501,4770.606,4770.606,2482.9163
354,0.011358064,3719.0073,1208.9934,3719.0073
355,0.011359673,2881.1592,2881.1592,1149.9149
356,0.011361185,2521.8445,2521.8445,2490.5469
357,0.011362634,2684.8997,631.50366,2684.8997
358,0.011364096,3376.0857,3376.0857,1094.7665
359,0.01136562,4293.8975,4293.8975,2003.3345
360,0.011367182,4943.3623,-1007.1104,4943.3623
361,0.011368754,4904.626,4904.626,5847.5894
362,0.01137035,4272.1553,4272.1553,3832.0796
363,0.01137194,3297.7905,656.0727,3297.7905
364,0.011373509,2254.7498,2254.7498,3741.9714
365,0.011375048,1438.3931,1438.3931,1873.8888
366,0.011376592,1116.9988,1562.8844,1116.9988
367,0.011378112,1418.0214,1418.0214,799.68195
368,0.011379666,1855.907,1855.907,2158.0176
369,0.01138129,1724.2667,2958.1416,1724.2667
370,0.011382949,512.0787,512.0787,-1184.7256
371,0.01138459,-913.5869,-913.5869,-2387.5193
372,0.0113862,-1407.4839,4377.9517,-1407.4839
373,0.011387759,-362.084,-362.084,-276.90115
374,0.011389335,1350.8712,1350.8712,2240.1626
375,0.011390948,2472.6316,4186.2744,2472.6316
376,0.011392499,2085.6377,2085.6377,3633.4944
377,0.011393999,1027.4672,1027.4672,1967.9393
378,0.011395527,325.13672,4808.5547,325.13672
379,0.011397089,804.97943,804.97943,3180.734
380,0.01139864,2083.3745,2083.3745,5782.543
381,0.011400098,3393.7517,3404.643,3393.7517
382,0.011401518,4288.7734,4288.7734,2932.3088
383,0.011402987,4661.479,4661.479,3869.4033
384,0.011404513,4373.2856,-29.480305,4373.2856
385,0.011406043,3453.248,3453.248,4328.688
386,0.011407561,2538.149,2538.149,3121.087
387,0.011409083,2380.9873,-1009.0052,2380.9873
388,0.011410624,3460.327,3460.327,4689.725
389,0.011412176,5000.9775,5000.9775,6398.1367
390,0.01141374,5866.176,-2045.0344,5866.176
391,0.011415297,5230.782,5230.782,3761.0293
392,0.011416824,3675.6548,3675.6548,2000.3779
393,0.011418341,2040.1566,-3355.588,2040.1566
394,0.011419828,929.1681,929.1681,1543.4818
395,0.011421283,69.981026,69.981026,-289.4291
396,0.011422801,-1058.297,-1549.0311,-1058.297
397,0.011424415,-2850.0044,-2850.0044,-2498.929
398,0.011426059,-4813.392,-4813.392,-6185.151
399,0.011427674,-6189.045,586.94006,-6189.045
400,0.011429318,-6529.5815,-6529.5815,-4819.1304
401,0.011430936,-6141.156,-6141.156,-4451.164
402,0.011432493,-5570.0835,2115.409,-5570.0835
403,0.011434042,-5171.326,-5171.326,-4963.668
404,0.01143556,-4911.7476,-4911.7476,-4897.177
405,0.011437059,-4660.548,193.32838,-4660.548
406,0.011438629,-4280.1294,-4280.1294,-3180.857
407,0.011440197,-3685.6035,-3685.6035,-3828.4114
408,0.011441751,-2797.7742,-634.3405,-2797.7742
409,0.011443323,-1566.8204,-1566.8204,-1890.4033
410,0.011444921,-178.72168,-178.72168,357.08548
411,0.011446523,1080.8418,1291.7589,1080.8418
412,0.011448161,1964.2356,1964.2356,-1201.8365
413,0.011449807,2228.7246,2228.7246,137.91855
414,0.01145141,1697.3062,1462.4208,1697.3062
415,0.011452932,459.2175,459.2175,403.55142
416,0.011454409,-839.8702,-839.8702,-1798.6202
417,0.011455876,-1519.6915,-362.52124,-1519.6915
418,0.011457364,-1108.8497,-1108.8497,-34.262432
419,0.011458885,-12.696651,-12.696651,523.6373
420,0.011460433,1058.7606,-1567.6558,1058.7606
421,0.011461992,1511.9312,1511.9312,684.7898
422,0.011463566,1511.9526,1511.9526,1616.219
423,0.011465162,1428.239,-2291.7683,1428.239
424,0.011466734,1532.3213,1532.3213,957.8717
425,0.01146829,1639.7109,1639.7109,847.6293
426,0.011469889,1453.3434,-2087.9265,1453.3434
427,0.011471507,747.85187,747.85187,-736.28827
428,0.011473094,-261.62393,-261.62393,-1244.6202
429,0.011474612,-1260.8729,1742.2837,-1260.8729
430,0.01147613,-2091.619,-2091.619,-1146.271
431,0.011477689,-2763.691,-2763.691,-2318.398
432,0.011479286,-3309.0872,5736.577,-3309.0872
433,0.011480928,-3738.7175,-3738.7175,-4013.102
434,0.011482559,-3931.6897,-3931.6897,-4311.137
435,0.011484146,-3769.8647,3205.4678,-3769.8647
436,0.011485741,-3165.7188,-3165.7188,-2893.1064
437,0.011487339,-2142.5972,-2142.5972,-2813.9602
438,0.011488914,-779.4227,2317.3428,-779.4227
439,0.011490502,892.5188,892.5188,1980.7999
440,0.01149206,2749.0974,2749.0974,5055.171
441,0.011493557,4662.8555,5790.2,4662.8555
442,0.01149503,6462.1113,6462.1113,6817.4487
443,0.011496512,7408.0977,7408.0977,6703.984
444,0.011498038,6499.225,5984.929,6499.225
445,0.011499609,3096.6873,3096.6873,3282.3
446,0.011501198,-1016.5255,-1016.5255,-2619.444
447,0.011502811,-3320.0732,5824.3696,-3320.0732
448,0.011504461,-1888.7042,-1888.7042,-2478.2202
449,0.011506112,1771.3068,1771.3068,3368.4722
450,0.011507706,5096.6006,11009.468,5096.6006
451,0.011509286,6490.4697,6490.4697,5215.5435
452,0.011510842,6420.568,6420.568,4596.31
453,0.011512356,5842.583,10343.302,5842.583
454,0.011513862,5474.8257,5474.8257,3637.4424
455,0.011515389,5508.0474,5508.0474,4559.518
456,0.01151697,6043.859,6391.336,6043.859
457,0.011518484,7043.5044,7043.5044,7703.1074
458,0.011520014,8302.007,8302.007,8376.292
459,0.011521597,9550.052,-764.8355,9550.052
460,0.011523175,10470.459,10470.459,10229.688
461,0.011524701,11008.011,11008.011,9115.086
462,0.011526246,11207.541,-816.8648,11207.541
463,0.011527812,11111.516,11111.516,13001.108
464,0.01152938,10958.906,10958.906,13999.145
465,0.011530947,11041.836,-4170.36,11041.836
466,0.011532533,11395.55,11395.55,7925.364
467,0.011534131,10972.868,10972.868,7293.1304
468,0.011535721,8454.726,-3521.1882,8454.726
469,0.011537325,3148.6282,3148.6282,2851.887
470,0.01153898,-2981.2712,-2981.2712,-3457.0586
471,0.011540609,-6689.6255,4948.375,-6689.6255
472,0.011542217,-6175.402,-6175.402,-7199.2573
473,0.011543811,-3615.103,-3615.103,-2906.8376
474,0.011545412,-2011.5535,5542.0005,-2011.5535
475,0.011547017,-3444.7961,-3444.7961,-7546.975
476,0.011548596,-6074.878,-6074.878,-6882.4004
477,0.011550168,-7255.222,3601.8535,-7255.222
478,0.011551741,-5171.335,-5171.335,-1319.3347
479,0.011553274,-1264.8986,-1264.8986,2789.114
480,0.011554793,2481.0842,2211.5442,2481.0842
481,0.011556352,4664.4224,4664.4224,1246.1542
482,0.011557956,5525.9873,5525.9873,3257.093
483,0.011559611,5877.573,-805.2904,5877.573
484,0.011561299,6400.4434,6400.4434,7734.5176
485,0.011562981,6734.541,6734.541,8771.419
486,0.011564535,6338.3145,-1099.0416,6338.3145
487,0.01156604,5037.334,5037.334,4281.5146
488,0.011567589,3358.3567,3358.3567,2739.5342
489,0.01156917,2157.3887,3257.9446,2157.3887
490,0.011570795,2050.261,2050.261,3041.306
491,0.011572446,2305.864,2305.864,3909.557
492,0.011574125,1729.6418,-2553.245,1729.6418
493,0.011575788,-400.8092,-400.8092,-2360.184
494,0.011577458,-2869.9866,-2869.9866,-1691.673
495,0.011579128,-3940.268,-853.06964,-3940.268
496,0.011580813,-2444.1685,-2444.1685,-4251.019
497,0.011582508,421.85327,421.85327,-14.176568
498,0.011584196,2783.0496,-787.61,2783.0496
499,0.011585861,3234.3997,3234.3997,4023.5906
500,0.011587459,2142.097,2142.097,1092.5293
501,0.011589048,162.02522,-615.9265,162.02522
502,0.01159064,-2105.8008,-2105.8008,-1.509532
503,0.011592241,-3931.3599,-3931.3599,-202.7854
504,0.011593876,-4516.8696,-1344.6708,-4516.8696
505,0.011595544,-3323.3884,-3323.3884,-3870.8142
506,0.011597207,-1424.0574,-1424.0574,-1811.3236
507,0.011598781,-312.03027,-1438.3527,-312.03027
508,0.011600263,-731.36743,-731.36743,-2409.8545
509,0.011601754,-2204.7761,-2204.7761,-5928.7026
510,0.011603315,-4126.138,-4270.6846,-4126.138
511,0.011604926,-5777.656,-5777.656,-4597.11
512,0.011606552,-6687.3633,-6687.3633,-6152.011
513,0.011608196,-6493.2896,-2678.4153,-6493.2896
514,0.0116099,-5038.603,-5038.603,-5723.757
515,0.011611551,-3445.1997,-3445.1997,-3058.6064
516,0.011613105,-2928.9973,-3979.042,-2928.9973
517,0.01161465,-4038.4414,-4038.4414,-2954.4102
518,0.011616226,-5882.662,-5882.662,-6781.9834
519,0.011617848,-7075.399,-4498.543,-7075.399
520,0.011619459,-6525.7563,-6525.7563,-6041.273
521,0.011621052,-5062.291,-5062.291,-1275.1724
522,0.011622628,-3909.716,-891.8702,-3909.716
523,0.011624188,-3905.0615,-3905.0615,-4341.605
524,0.011625766,-4625.654,-4625.654,-4300.4233
525,0.011627356,-5327.807,3035.125,-5327.807
526,0.011628975,-5419.1274,-5419.1274,-4784.83
527,0.011630655,-5034.3604,-5034.3604,-4639.289
528,0.011632316,-4567.864,4553.7563,-4567.864
529,0.011633943,-4300.908,-4300.908,-3379.0552
530,0.011635602,-4049.3872,-4049.3872,-2996.39
531,0.011637269,-3525.3276,5212.8506,-3525.3276
532,0.011638802,-2590.296,-2590.296,-1385.6266
533,0.011640292,-1235.1697,-1235.1697,728.2629
534,0.011641794,562.76306,4075.8555,562.76306
