,time,spline,prediction,target
110,0.002365137,1196.1821,1196.1821,1161.3911
111,0.002366717,1035.977,1103.7081,1035.977
112,0.002368316,844.2642,844.2642,345.98486
113,0.002369992,615.91205,615.91205,115.96141
114,0.002371682,352.32394,347.1133,229.9497
115,0.002373328,58.628685,58.628685,-44.046402
116,0.002374945,-269.9722,-269.9722,-269.9722
117,0.002376548,-626.4377,-120.3677,-458.2886
118,0.002378206,-963.1648,-963.1648,-560.48395
119,0.00237989,-1189.7328,-1189.7328,-391.89017
120,0.002381539,-1217.8717,-1013.26715,-456.14798
121,0.002383149,-983.8355,-983.8355,-983.8355
122,0.002384732,-469.9926,-469.9926,-1096.7261
123,0.002386315,193.30946,-387.80707,-661.9761
124,0.00238791,838.0271,838.0271,4.0629735
125,0.002389523,1286.3754,1286.3754,1027.0083
126,0.002391171,1343.9536,1009.6715,1343.9536
127,0.002392832,873.8642,873.8642,344.95752
128,0.002394452,83.712776,83.712776,-1150.6831
129,0.002395985,-741.13873,146.9404,-2230.5776
130,0.002397483,-1415.8914,-1415.8914,-2380.074
131,0.002398995,-1765.9136,-1765.9136,-1765.9136
132,0.002400548,-1638.886,-1577.8196,-270.26517
133,0.00240213,-1137.7418,-1137.7418,836.77783
134,0.002403712,-469.95523,-469.95523,987.60986
135,0.00240529,153.30244,-610.48865,879.40283
136,0.002406867,525.2505,525.2505,525.2505
137,0.002408442,504.09073,504.09073,-402.67532
138,0.002410034,205.05385,236.79646,-1187.8354
139,0.002411665,-193.15714,-193.15714,-835.91364
140,0.002413304,-482.7813,-482.7813,-534.35895
141,0.002414961,-452.0933,-245.51483,-452.0933
142,0.00241663,48.578506,48.578506,-339.88235
143,0.002418245,835.07947,835.07947,489.6997
144,0.002419793,1671.4828,725.6853,2317.86
145,0.002421326,2395.3657,2395.3657,3514.2664
146,0.002422876,2838.02,2838.02,2838.02
147,0.002424413,2859.9648,2169.9473,1171.3755
148,0.002425917,2555.3818,2555.3818,-159.83937
149,0.00242746,2038.0426,2038.0426,-152.90578
150,0.00242901,1442.7202,1419.1012,621.2583
151,0.002430517,919.3677,919.3677,919.3677
152,0.00243201,551.0044,551.0044,264.00046
153,0.002433532,314.5309,423.1993,-336.96045
154,0.002435089,172.50403,172.50403,-225.64017
155,0.002436639,85.3031,85.3031,-54.671406
156,0.002438236,3.062973,154.38431,3.062973
157,0.002439846,-109.30552,-109.30552,214.57469
158,0.002441465,-235.80241,-235.80241,654.1216
159,0.002443075,-345.2542,-213.75008,540.5083
160,0.002444679,-408.6109,-408.6109,-3.7456207
161,0.00244627,-397.50345,-397.50345,-397.50345
162,0.002447869,-294.12048,-327.41245,-91.78859
163,0.002449451,-125.92376,-125.92376,-5.2612457
164,0.00245098,65.60073,65.60073,31.87938
165,0.002452439,245.25327,63.387424,225.78564
166,0.002453899,393.78564,393.78564,393.78564
167,0.002455331,487.50583,487.50583,563.4575
168,0.002456772,529.5943,529.1034,153.72705
169,0.002458237,523.9768,523.9768,369.98096
170,0.002459774,471.49518,471.49518,745.2036
171,0.00246139,371.61377,395.64847,371.61377
172,0.002462985,236.53703,236.53703,-1833.3823
173,0.002464575,80.08419,80.08419,-3665.2263
174,0.002466128,-78.73246,-313.95682,-3163.6794
175,0.002467627,-223.87398,-223.87398,-1510.5153
176,0.002469114,-346.86282,-346.86282,-346.86282
177,0.002470649,-443.35907,-340.79642,-410.06595
178,0.0024722,-521.02826,-521.02826,300.5981
179,0.00247374,-595.03613,-595.03613,816.52783
180,0.002475278,-682.38763,-341.98035,249.32079
181,0.002476825,-800.4527,-800.4527,-800.4527
182,0.002478408,-960.48517,-960.48517,-689.5152
183,0.002479996,-1130.6987,-605.4911,150.27391
184,0.002481581,-1270.4985,-1270.4985,358.5864
185,0.002483125,-1339.8976,-1339.8976,-101.835464
186,0.002484629,-1308.8278,-1308.7584,-1308.8278
187,0.002486142,-1156.5973,-1156.5973,-3346.3745
188,0.002487692,-900.95483,-900.95483,-4917.6675
189,0.002489219,-588.58655,-550.7496,-5078.9565
190,0.00249077,-248.89085,-248.89085,-2414.984
191,0.002492381,85.62547,85.62547,85.62547
192,0.002494005,365.48956,-67.460434,569.71533
193,0.002495614,570.9177,570.9177,-106.91359
194,0.002497209,694.9542,694.9542,-432.04642
195,0.002498816,730.72363,474.21832,-68.81984
196,0.002500394,669.9419,669.9419,669.9419
197,0.002501934,520.9479,520.9479,940.5396
198,0.00250348,325.8606,313.04733,225.77782
199,0.002505027,139.07281,139.07281,-481.93314
200,0.002506572,14.980571,14.980571,-503.99954
201,0.002508128,7.789536,48.114933,7.789536
202,0.002509703,156.4275,156.4275,471.45752
203,0.002511262,412.524,412.524,740.2583
204,0.002512812,710.06555,302.31714,886.7661
205,0.002514413,994.3802,994.3802,1068.52
206,0.002515986,1183.4927,1183.4927,1183.4927
207,0.00251752,1227.0868,994.99976,1178.3794
208,0.002519055,1116.5358,1116.5358,1173.7194
209,0.002520608,842.54565,842.54565,814.53955
210,0.002522213,382.43524,538.89777,160.00047
211,0.002523849,-277.6245,-277.6245,-277.6245
212,0.002525471,-1102.3246,-1102.3246,-352.6675
213,0.002527096,-1973.2634,-970.28577,-617.72217
214,0.002528713,-2734.0242,-2734.0242,-1268.5815
215,0.002530307,-3234.662,-3234.662,-2666.4565
216,0.002531838,-3348.734,-2848.9358,-3348.734
217,0.002533329,-3034.726,-3034.726,-2379.4878
218,0.002534857,-2379.501,-2379.501,-633.86285
219,0.00253642,-1516.306,-1370.9149,342.5786
220,0.002537953,-635.0055,-635.0055,215.96532
221,0.002539492,129.62547,129.62547,129.62547
222,0.002541012,648.8277,169.63976,863.59424
223,0.002542552,951.2591,951.2591,1413.0435
224,0.002544153,1080.7942,1080.7942,1231.2544
225,0.002545773,1076.9878,654.7951,903.3911
226,0.002547387,996.1333,996.1333,996.1333
227,0.002548973,890.24176,890.24176,1267.7192
228,0.002550494,780.0748,603.60223,1147.645
229,0.002551998,671.00806,671.00806,1158.563
230,0.002553533,567.83594,567.83594,839.3364
231,0.002555101,479.66064,558.96655,479.66064
232,0.002556715,417.3484,417.3484,-4.8354645
233,0.002558404,398.2533,398.2533,-347.00345
234,0.002560073,442.20132,156.65129,-837.36285
235,0.002561746,565.57007,565.57007,-371.52298
236,0.002563438,788.0708,788.0708,788.0708
237,0.002565124,1107.2999,627.1483,1259.6802
238,0.002566756,1443.8634,1443.8634,1364.4692
239,0.002568312,1717.1932,1717.1932,1376.5123
240,0.002569823,1872.6113,1380.5045,1694.0278
241,0.002571347,1855.6255,1855.6255,1855.6255
242,0.002572896,1618.7527,1618.7527,729.4497
243,0.002574436,1220.6406,1086.9761,226.10204
244,0.002575932,755.4555,755.4555,136.35985
245,0.002577378,302.66922,302.66922,505.03177
246,0.002578867,-95.39015,149.46826,-95.39015
247,0.00258045,-382.35062,-382.35062,-710.53864
248,0.002582042,-546.3355,-546.3355,-605.26904
249,0.002583629,-622.13934,-481.60602,-402.91748
250,0.00258526,-647.41455,-647.41455,-566.83154
251,0.002586881,-658.64795,-658.64795,-658.64795
252,0.002588473,-683.7063,-800.2686,-186.51125
253,0.002590041,-707.76654,-707.76654,-134.60109
254,0.002591607,-707.0888,-707.0888,-320.26517
255,0.002593151,-658.91345,-510.68506,-838.1362
256,0.002594677,-542.3902,-542.3902,-542.3902
257,0.002596222,-343.2706,-343.2706,-120.33547
258,0.002597784,-93.68025,-63.70492,343.49265
259,0.002599365,160.63245,160.63245,175.47313
260,0.002600919,365.35352,365.35352,207.80908
261,0.00260244,477.65283,381.82672,477.65283
262,0.002604001,472.3622,472.3622,949.1138
263,0.002605604,373.8675,373.8675,935.1411
264,0.002607223,230.96701,148.6497,603.3716
265,0.002608783,101.695,101.695,321.2583
266,0.002610324,29.383286,29.383286,29.383286
267,0.002611884,47.04673,-52.82988,-109.14015
268,0.002613442,141.30548,141.30548,-36.70656
269,0.002614961,281.2228,281.2228,158.13329
270,0.00261648,443.40012,166.07352,410.53952
271,0.002618037,606.6411,606.6411,606.6411
272,0.002619603,746.7012,746.7012,483.8911
273,0.002621175,864.95856,619.81836,-43.565937
274,0.002622774,970.4043,970.4043,5.4887543
275,0.002624376,1069.3103,1069.3103,895.41064
276,0.002625984,1170.1958,933.1462,1170.1958
277,0.002627616,1275.8749,1275.8749,505.69968
278,0.002629254,1358.835,1358.835,-20.73781
279,0.002630908,1384.9066,775.1532,112.070786
280,0.002632552,1319.2192,1319.2192,504.55518
281,0.00263417,1132.2975,1132.2975,1132.2975
282,0.002635753,818.87695,844.2134,1437.8951
283,0.002637273,452.35303,452.35303,1265.8677
284,0.002638794,91.97768,91.97768,209.20752
285,0.002640327,-193.98607,105.57306,-664.4917
286,0.002641879,-331.5894,-331.5894,-331.5894
287,0.002643432,-268.8965,-268.8965,58.496567
288,0.002644921,-74.28205,-235.02078,450.6411
289,0.002646418,177.46454,177.46454,685.5396
290,0.002647956,414.89514,414.89514,752.35986
291,0.002649585,552.02783,441.71463,552.02783
292,0.002651251,500.888,500.888,230.65674
293,0.002652911,305.2675,305.2675,520.7505
294,0.002654547,46.6608,333.32156,604.6802
295,0.002656167,-200.65312,-200.65312,228.73877
296,0.002657776,-366.35892,-366.35892,-366.35892
297,0.002659353,-398.81558,-393.59702,-36.226093
298,0.002660923,-313.82983,-313.82983,181.3911
299,0.00266253,-132.8149,-132.8149,-11.9135895
300,0.002664151,118.02942,-324.20663,91.14892
301,0.002665785,411.30127,411.30127,411.30127
302,0.002667387,706.1937,706.1937,769.6997
303,0.002668947,955.6147,681.5103,484.11377
304,0.002670514,1121.1201,1121.1201,221.1333
305,0.002672076,1154.2579,1154.2579,569.4614
306,0.002673588,1016.6997,1064.5491,1016.6997
307,0.002675093,692.8522,692.8522,1379.9225
308,0.002676616,242.08887,242.08887,1129.727
309,0.002678199,-261.46002,-48.428406,12.684068
310,0.00267986,-719.2639,-719.2639,-885.2808
311,0.002681509,-989.01514,-989.01514,-989.01514
312,0.002683105,-998.84467,-882.3888,-205.77687
313,0.002684679,-819.91815,-819.91815,660.1841
314,0.002686219,-544.5033,-544.5033,747.3989
315,0.002687762,-248.38379,-429.48386,526.4536
316,0.002689269,-15.280777,-15.280777,-15.280777
317,0.002690773,105.30017,105.30017,-619.6284
318,0.002692312,125.88969,-36.819866,-1123.5894
319,0.002693889,72.00263,72.00263,-1262.8042
320,0.002695464,-23.845327,-23.845327,-789.74567
321,0.002697002,-125.45656,-168.10541,-125.45656
322,0.002698519,-205.41966,-205.41966,373.5005
323,0.00270006,-250.4453,-250.4453,536.21924
324,0.002701649,-245.42409,-214.81268,717.98486
325,0.002703237,-174.58125,-174.58125,653.0239
326,0.002704773,-30.49562,-30.49562,-30.49562
327,0.002706333,193.71364,154.12012,-405.81985
328,0.002707891,453.4196,453.4196,-500.98
329,0.002709439,693.88055,693.88055,-229.72218
330,0.002710944,860.81647,674.36487,75.49267
331,0.002712423,913.41455,913.41455,913.41455
332,0.00271388,824.9044,824.9044,1227.3325
333,0.002715327,617.8297,315.39377,1030.77
334,0.002716798,317.6097,317.6097,484.08643
335,0.002718313,-51.941654,-51.941654,-145.81593
336,0.002719846,-452.2144,-221.01547,-452.2144
337,0.00272144,-856.10126,-856.10126,-766.3081
338,0.002722997,-1194.797,-1194.797,-856.49176
339,0.002724509,-1428.9558,-750.16925,-1122.6598
340,0.002725968,-1528.3419,-1528.3419,-1525.7612
341,0.002727429,-1466.6403,-1466.6403,-1466.6403
342,0.002728924,-1220.895,-1041.3663,-1221.3628
343,0.002730407,-865.8495,-865.8495,-936.8316
344,0.002731917,-486.10886,-486.10886,-571.42145
345,0.002733429,-184.49268,-493.79816,-303.6011
346,0.002734958,-59.27297,-59.27297,-59.27297
347,0.002736493,-180.11815,-180.11815,-232.12843
348,0.002738068,-474.95627,-289.19812,-1126.98
349,0.002739622,-811.758,-811.758,-2120.808
350,0.002741178,-1071.0057,-1071.0057,-2119.3005
351,0.002742718,-1129.82,-950.7535,-1129.82
352,0.002744261,-910.61957,-910.61957,-197.87062
353,0.002745862,-472.4946,-472.4946,68.801254
354,0.002747492,60.375965,-46.631165,342.26608
355,0.002749117,542.28595,542.28595,580.5708
356,0.002750677,831.4341,831.4341,831.4341
357,0.002752215,865.8153,547.0653,403.6997
358,0.002753759,710.52966,710.52966,-564.4487
359,0.002755326,457.82404,457.82404,-894.08936
360,0.002756922,206.10226,140.73769,-470.03467
361,0.002758482,67.49657,67.49657,67.49657
362,0.002760051,107.49336,107.49336,489.29736
363,0.002761631,283.37936,116.73448,1205.7739
364,0.002763245,524.26166,524.26166,1540.0864
365,0.002764832,742.999,742.999,1405.4811
366,0.002766391,864.9927,689.519,864.9927
367,0.002767958,839.815,839.815,286.74658
368,0.002769508,691.7615,691.7615,-228.14796
369,0.002771087,457.81406,213.88034,-450.57767
370,0.002772682,180.4521,180.4521,-688.6167
371,0.002774281,-94.03078,-94.03078,-94.03078
372,0.002775917,-331.92282,-164.26416,206.12549
373,0.002777532,-515.7797,-515.7797,-493.0894
374,0.002779127,-646.80237,-646.80237,-1116.6559
375,0.002780722,-726.7525,-348.50803,-949.0581
376,0.002782339,-754.8238,-754.8238,-754.8238
377,0.002783993,-728.8641,-728.8641,-58.784687
378,0.002785694,-650.95233,-465.5165,1175.5005
379,0.002787359,-532.2059,-532.2059,1389.5122
380,0.00278892,-389.59195,-389.59195,846.3482
381,0.002790451,-226.56204,-464.60373,-226.56204
382,0.00279195,-51.959526,-51.959526,-704.92535
383,0.002793444,123.97956,123.97956,-477.67532
384,0.002794993,293.26694,-76.29644,498.93408
385,0.002796533,432.8916,432.8916,694.40674
386,0.00279805,527.35596,527.35596,527.35596
387,0.002799559,568.25476,476.78864,79.96922
388,0.002801082,561.8822,561.8822,577.9614
389,0.002802565,519.45557,519.45557,745.84424
390,0.002804017,452.52042,435.1563,627.04346
391,0.002805473,369.2036,369.2036,369.2036
392,0.002807037,269.28333,269.28333,-168.64796
393,0.002808717,147.46054,59.09677,-103.960464
394,0.002810419,3.0875633,3.0875633,-74.83937
395,0.002812107,-166.68626,-166.68626,-134.39015
396,0.002813794,-368.55032,-342.19998,-368.55032
397,0.002815469,-600.90424,-600.90424,-235.24954
398,0.002817128,-840.6096,-840.6096,-166.18703
399,0.002818765,-1060.0859,-626.274,-462.67923
400,0.002820373,-1234.0105,-1234.0105,-1021.0113
401,0.002821903,-1338.6089,-1338.6089,-1338.6089
402,0.002823408,-1366.8208,-949.4826,-1472.066
403,0.002824907,-1321.6696,-1321.6696,-1356.5542
404,0.002826448,-1203.8053,-1203.8053,-1077.9332
405,0.002828062,-1007.99023,-784.25397,-930.15576
406,0.002829697,-739.8198,-739.8198,-739.8198
407,0.00283135,-410.415,-410.415,-671.3003
408,0.00283298,-69.04674,-313.6761,-169.07375
409,0.002834539,229.13857,229.13857,-59.765156
410,0.002836069,454.38715,454.38715,88.18407
411,0.00283764,575.0083,334.03525,575.0083
412,0.002839269,551.61707,551.61707,360.0161
413,0.002840903,403.15308,403.15308,-40.542496
414,0.002842578,164.37698,179.4314,-123.9761
415,0.002844282,-122.75787,-122.75787,4.1645355
416,0.002845978,-406.4761,-406.4761,-406.4761
417,0.002847686,-650.781,-503.53366,-928.79254
418,0.002849369,-842.32623,-842.32623,-767.7456
419,0.002850997,-980.1681,-980.1681,-807.898
420,0.002852545,-1067.0896,-836.12744,-1197.523
421,0.002854059,-1109.6792,-1109.6792,-1109.6792
422,0.002855588,-1111.3605,-1111.3605,-1005.49176
423,0.002857154,-1079.8145,-798.24664,-337.5933
424,0.002858735,-1026.1646,-1026.1646,172.05907
425,0.002860367,-961.10846,-961.10846,-456.30032
426,0.002862051,-898.191,-900.1953,-898.191
427,0.002863642,-852.2895,-852.2895,-140.56593
428,0.002865151,-814.7683,-814.7683,253.03954
429,0.002866611,-775.09576,-578.1151,-417.7847
430,0.002868097,-722.4894,-722.4894,-1150.3317
431,0.002869614,-646.86285,-646.86285,-646.86285
432,0.002871197,-534.8228,-586.86475,555.46533
433,0.002872836,-375.44073,-375.44073,1128.4028
434,0.002874475,-164.55084,-164.55084,541.48096
435,0.002876138,109.73383,-237.07794,20.848131
436,0.002877797,451.60596,451.60596,451.60596
437,0.002879405,845.8559,845.8559,1332.0942
438,0.002880996,1257.2465,467.789,1611.8248
439,0.002882569,1637.3726,1637.3726,1465.563
440,0.002884141,1944.0468,1944.0468,1578.4185
441,0.002885734,2132.434,1782.9119,2132.434
442,0.002887344,2164.992,2164.992,2395.2153
443,0.002888903,2075.9702,2075.9702,2721.1567
444,0.002890404,1920.284,1213.1602,1942.4536
445,0.002891925,1733.8184,1733.8184,1592.1139
446,0.002893513,1552.9731,1552.9731,1552.9731
447,0.002895165,1415.2775,1345.3256,1186.9302
448,0.002896789,1310.5837,1310.5837,886.74274
449,0.002898391,1205.0979,1205.0979,460.70752
450,0.002900013,1063.8773,946.5184,138.77
451,0.002901628,856.7466,856.7466,856.7466
452,0.002903149,582.05035,582.05035,1371.7739
453,0.002904684,249.27832,370.68958,857.56305
454,0.002906273,-118.50514,-118.50514,372.02783
455,0.002907872,-475.49243,-475.49243,-231.80421
456,0.002909451,-778.30426,-373.23276,-778.30426
457,0.00291104,-1002.3643,-1002.3643,-855.6988
458,0.002912616,-1138.3535,-1138.3535,-1186.894
459,0.002914187,-1188.1222,-802.5574,-1046.4879
460,0.002915755,-1152.0771,-1152.0771,-855.14404
461,0.002917345,-1027.7612,-1027.7612,-1027.7612
462,0.002918964,-813.296,-755.09717,-1007.36676
463,0.002920624,-518.03644,-518.03644,-1293.1089
464,0.002922288,-166.11993,-166.11993,-462.05032
465,0.002923981,227.89345,-23.673872,396.0083
466,0.002925631,625.9575,625.9575,625.9575
467,0.002927145,982.8433,982.8433,-129.42531
468,0.002928634,1295.5852,574.66626,-598.5269
469,0.002930146,1541.0768,1541.0768,-521.48004
470,0.002931675,1681.2645,1681.2645,370.2505
471,0.002933238,1676.1217,1467.5438,1676.1217
472,0.002934809,1497.0608,1497.0608,1901.3169
473,0.002936391,1176.4243,1176.4243,1027.4028
474,0.002937988,761.709,736.753,-133.56595
475,0.002939619,298.13147,298.13147,-176.60501
476,0.002941282,-158.66359,-158.66359,-158.66359
477,0.002942948,-547.03796,-173.06654,-165.96439
478,0.00294459,-832.712,-832.712,-310.4761
479,0.002946182,-995.6581,-995.6581,-365.11282
480,0.002947738,-1025.9843,-904.8257,-626.2574
481,0.002949291,-909.3784,-909.3784,-909.3784
482,0.002950781,-650.99304,-650.99304,-956.4409
483,0.002952229,-291.37448,-316.69754,-1554.8278
484,0.002953688,141.36583,141.36583,-1263.8081
485,0.002955185,619.31903,619.31903,-191.69484
486,0.002956763,1115.7622,644.03033,1115.7622
487,0.002958415,1580.9537,1580.9537,1196.1411
488,0.002960047,1955.7611,1955.7611,528.7036
489,0.002961695,2222.4944,986.27985,1075.9694
490,0.00296334,2350.4658,2350.4658,2123.2349
491,0.00296498,2314.3406,2314.3406,2314.3406
492,0.002966579,2111.3884,2088.6418,1442.2896
493,0.002968137,1800.6577,1800.6577,300.22314
494,0.00296967,1443.4014,1443.4014,-102.76125
495,0.00297121,1089.6075,1066.7615,335.73486
496,0.00297275,797.3677,797.3677,797.3677
497,0.002974306,607.79376,607.79376,901.5826
498,0.002975862,510.5024,478.1052,607.78174
499,0.002977437,477.09406,477.09406,160.52782
500,0.002979024,480.0351,480.0351,201.60205
501,0.002980622,489.8208,459.53546,489.8208
502,0.002982239,485.16525,485.16525,744.91455
503,0.002983804,482.4585,482.4585,738.1919
504,0.002985334,504.78348,391.25317,636.85596
505,0.002986863,574.3043,574.3043,785.35986
506,0.002988404,714.8091,714.8091,714.8091
507,0.002989931,935.1336,701.8234,410.9419
508,0.002991432,1198.2241,1198.2241,43.457504
509,0.002992989,1474.5175,1474.5175,705.1841
510,0.002994551,1708.413,1323.1422,1574.0161
511,0.002996112,1851.4576,1851.4576,1851.4576
512,0.002997673,1870.927,1870.927,893.15674
513,0.002999203,1794.2428,1309.1636,381.96533
514,0.00300071,1662.6027,1662.6027,761.21533
515,0.003002243,1508.57,1508.57,1231.188
516,0.003003841,1366.731,1132.1808,1366.731
517,0.003005444,1276.0947,1276.0947,1079.4263
518,0.003007076,1230.7667,1230.7667,1429.7936
519,0.003008688,1216.4214,921.8435,1960.0786
520,0.003010299,1216.3096,1216.3096,1892.3286
521,0.003011915,1214.4811,1214.4811,1214.4811
522,0.003013522,1197.6572,962.24524,422.96143
523,0.003015113,1163.3806,1163.3806,31.49266
524,0.00301663,1114.0807,1114.0807,245.12157
525,0.003018139,1048.6724,1105.1477,888.8833
526,0.003019694,963.90674,963.90674,963.90674
527,0.003021263,854.173,854.173,536.0513
528,0.003022797,694.1507,768.6971,201.2583
529,0.003024318,450.0891,450.0891,96.172356
530,0.003025822,92.40366,92.40366,137.18408
531,0.003027315,-409.00735,102.521545,-409.00735
532,0.003028793,-1058.635,-1058.635,-1386.773
533,0.003030276,-1786.9021,-1786.9021,-2399.0662
534,0.003031787,-2505.6528,-1426.8209,-3146.308
535,0.003033311,-3101.4197,-3101.4197,-3804.8237
536,0.003034858,-3463.734,-3463.734,-3463.734
537,0.003036424,-3501.7317,-2717.034,-2028.6909
538,0.003038007,-3259.2559,-3259.2559,-524.1558
539,0.003039604,-2820.3433,-2820.3433,-31.780777
540,0.00304121,-2275.9941,-2339.4644,-936.066
541,0.003042813,-1723.9292,-1723.9292,-1723.9292
542,0.003044397,-1245.9176,-1245.9176,-894.441
543,0.003045906,-862.74927,-654.03644,-279.08548
544,0.003047352,-556.8258,-556.8258,327.46924
545,0.003048801,-305.76642,-305.76642,147.34422
546,0.003050288,-101.08937,-228.94016,-101.08937
547,0.00305186,61.79042,61.79042,-255.44875
548,0.00305345,173.46419,173.46419,384.5122
549,0.003055079,235.00563,2.0538082,1400.2623
550,0.003056764,245.06447,245.06447,1184.5435
551,0.003058451,203.34424,203.34424,203.34424
552,0.003060053,119.6781,125.70765,-4.4331207
553,0.003061614,5.627301,5.627301,23.637192
554,0.003063191,-132.26257,-132.26257,408.33643
555,0.003064783,-284.47418,-122.59132,83.465324
556,0.003066412,-443.0972,-443.0972,-443.0972
557,0.003068038,-590.5191,-590.5191,-527.0112
