,time,spline,prediction,target
161,0.011067648,-2288.151,-2288.151,-2593.2673
162,0.011069208,-2370.2517,-2626.213,-2370.2517
163,0.011070788,-1850.1597,-1850.1597,-1935.7048
164,0.011072365,-996.922,-996.922,-1112.408
165,0.011073898,-219.69702,-1312.6769,-219.69702
166,0.011075415,208.43935,208.43935,814.2405
167,0.011076975,275.2114,275.2114,1086.3811
168,0.011078544,12.107662,-226.20341,12.107662
169,0.011080115,-491.8555,-491.8555,-493.01733
170,0.011081724,-999.73914,-999.73914,-764.57983
171,0.011083371,-1193.6892,-1340.8169,-1193.6892
172,0.011084985,-874.2772,-874.2772,-952.58765
173,0.011086602,-362.49472,-362.49472,184.02171
174,0.01108822,-99.15796,-1132.243,-99.15796
175,0.011089807,-362.452,-362.452,72.14673
176,0.011091359,-819.966,-819.966,-591.9392
177,0.011092912,-1041.2126,-1526.1904,-1041.2126
178,0.011094465,-724.4889,-724.4889,-1520.4469
179,0.011096011,-92.25728,-92.25728,-1058.9235
180,0.011097562,512.29517,-542.0363,512.29517
181,0.011099159,830.9315,830.9315,2124.428
182,0.011100814,937.4141,937.4141,1880.6389
183,0.011102523,1025.592,261.88675,1025.592
184,0.011104236,1260.7616,1260.7616,1042.2639
185,0.011105895,1573.8165,1573.8165,1943.1857
186,0.0111075,1856.0764,668.62134,1856.0764
187,0.011109104,2042.5299,2042.5299,1404.0372
188,0.011110724,2144.546,2144.546,1493.7091
189,0.011112389,2193.2249,600.31323,2193.2249
190,0.011114073,2231.1074,2231.1074,3141.1543
191,0.011115736,2345.2922,2345.2922,3151.756
192,0.011117347,2620.8264,659.6258,2620.8264
193,0.011118938,3047.493,3047.493,2871.3264
194,0.011120587,3249.5251,3249.5251,2810.131
195,0.011122263,2674.4592,1677.2552,2674.4592
196,0.011123955,1016.3662,1016.3662,903.0139
197,0.011125634,-905.3816,-905.3816,-1283.2908
198,0.011127279,-2037.1423,-1466.1254,-2037.1423
199,0.011128887,-1786.3927,-1786.3927,-2231.5955
200,0.011130475,-871.5404,-871.5404,-1362.9158
201,0.011132046,-251.3845,-2840.4722,-251.3845
202,0.0111336,-548.23,-548.23,-5.3376493
203,0.011135165,-1272.4763,-1272.4763,-384.35327
204,0.011136764,-1647.8142,-2278.9065,-1647.8142
205,0.011138361,-1089.6313,-1089.6313,-917.4548
206,0.011139958,-48.187202,-48.187202,64.77172
207,0.011141562,774.3967,-1129.5706,774.3967
208,0.011143167,869.9824,869.9824,1339.1311
209,0.011144766,573.67944,573.67944,790.09204
210,0.011146357,425.13107,-235.47426,425.13107
211,0.011147981,798.93604,798.93604,333.65454
212,0.01114961,1383.6509,1383.6509,1148.3499
213,0.011151239,1678.1311,-28.808168,1678.1311
214,0.011152833,1309.4164,1309.4164,1508.592
215,0.011154402,365.35672,365.35672,1165.631
216,0.011155963,-990.9782,-21.737082,-990.9782
217,0.011157537,-2556.2275,-2556.2275,-2628.658
218,0.011159112,-3825.588,-3825.588,-3653.0876
219,0.011160668,-4236.1265,-3028.0225,-4236.1265
220,0.011162248,-3468.2427,-3468.2427,-3648.451
221,0.011163839,-2104.001,-2104.001,-2135.2205
222,0.011165434,-1001.7283,-2958.2454,-1001.7283
223,0.011167002,-790.57874,-790.57874,-680.09546
224,0.01116854,-1138.0508,-1138.0508,-1015.7986
225,0.011170076,-1535.9705,-1495.7095,-1535.9705
226,0.011171627,-1594.7632,-1594.7632,-1268.2595
227,0.011173203,-1335.0214,-1335.0214,-1180.5016
228,0.011174817,-886.4548,-1341.2163,-886.4548
229,0.011176459,-405.24963,-405.24963,-267.67358
230,0.011178092,-86.907814,-86.907814,-357.04858
231,0.01117971,-115.72827,-1183.5658,-115.72827
232,0.011181307,-572.3203,-572.3203,-442.46265
233,0.011182916,-1194.1798,-1194.1798,-1677.0876
234,0.011184522,-1617.9705,-1046.8143,-1617.9705
235,0.011186166,-1588.6488,-1588.6488,-731.1579
236,0.011187814,-1284.6647,-1284.6647,-925.75165
237,0.011189439,-1018.57983,-1365.4082,-1018.57983
238,0.011191024,-994.7974,-994.7974,-926.1736
239,0.011192602,-1068.1876,-1068.1876,-745.3064
240,0.011194182,-1021.3767,-1122.3351,-1021.3767
241,0.011195763,-689.4548,-689.4548,-102.1814
242,0.011197363,-111.22377,-111.22377,-64.079834
243,0.011198983,617.3654,-586.1008,617.3654
244,0.011200602,1342.8341,1342.8341,458.54517
245,0.011202192,1756.2118,1756.2118,1732.7169
246,0.011203731,1562.803,544.28986,1562.803
247,0.011205278,650.5033,650.5033,-1108.7047
248,0.011206895,-451.4312,-451.4312,-1965.1735
249,0.011208545,-862.9392,-1421.9778,-862.9392
250,0.011210181,0.32035625,0.32035625,796.6155
251,0.011211826,1404.8633,1404.8633,1861.8185
252,0.011213469,2276.0374,702.4607,2276.0374
253,0.011215138,1835.1144,1835.1144,1371.4202
254,0.011216821,523.1683,523.1683,-232.86888
255,0.011218474,-828.3533,934.56647,-828.3533
256,0.011220098,-1616.1119,-1616.1119,-1100.3376
257,0.011221698,-1882.8464,-1882.8464,-900.07196
258,0.011223307,-1804.408,-2949.0815,-1804.408
259,0.011224926,-1517.6122,-1517.6122,-1404.5876
260,0.011226524,-1085.1495,-1085.1495,-775.65796
261,0.011228089,-549.95483,-2019.895,-549.95483
262,0.011229678,55.47218,55.47218,946.0608
263,0.011231312,610.74365,610.74365,877.1936
264,0.011232891,936.13104,-150.1724,936.13104
265,0.01123445,965.7235,965.7235,1227.4436
266,0.011235987,832.0685,832.0685,1250.4983
267,0.011237503,707.85767,148.41,707.85767
268,0.011239064,715.25793,715.25793,-399.6189
269,0.011240683,815.71954,815.71954,-415.02515
270,0.011242385,911.71704,-15.594529,911.71704
271,0.011244099,914.6085,914.6085,2643.381
272,0.011245813,877.8694,877.8694,2247.1233
273,0.011247545,891.8186,-544.8561,891.8186
274,0.011249243,1024.5511,1024.5511,1015.91235
275,0.011250905,1258.5271,1258.5271,1599.6858
276,0.01125255,1563.0608,-119.662964,1563.0608
277,0.011254167,1867.5072,1867.5072,631.70135
278,0.011255798,1956.4877,1956.4877,744.6311
279,0.011257458,1549.803,1287.6237,1549.803
280,0.011259128,512.3066,512.3066,1100.0452
281,0.011260817,-660.44403,-660.44403,-448.66577
282,0.01126246,-1269.4392,-848.1886,-1269.4392
283,0.011264067,-937.57196,-937.57196,-152.7439
284,0.011265687,-51.630737,-51.630737,753.9201
285,0.011267335,820.5842,407.9856,820.5842
286,0.011268988,1198.1582,1198.1582,850.5608
287,0.011270643,1175.5558,1175.5558,850.1467
288,0.011272324,990.428,263.29907,990.428
289,0.011273982,843.3057,843.3057,-774.7751
290,0.011275612,728.31464,728.31464,-1018.7283
291,0.011277163,597.63885,-186.41052,597.63885
292,0.011278674,434.46597,434.46597,2160.2795
293,0.011280218,334.35397,334.35397,1233.2874
294,0.011281839,449.12326,-92.478485,449.12326
295,0.011283391,831.45966,831.45966,301.07642
296,0.011284909,1205.9553,1205.9553,389.5295
297,0.01128647,1244.1624,-358.80942,1244.1624
298,0.011288079,671.8898,671.8898,1509.0374
299,0.01128969,-262.08374,-262.08374,341.84204
300,0.011291315,-1174.3298,-1251.8987,-1174.3298
301,0.01129294,-1706.98,-1706.98,-1220.5564
302,0.011294547,-1709.3054,-1709.3054,-587.22046
303,0.01129615,-1090.7361,-1784.8254,-1090.7361
304,0.011297741,102.08737,102.08737,-2444.7126
305,0.011299336,1303.9579,1303.9579,-1204.4392
306,0.011300944,1802.9045,-985.2639,1802.9045
307,0.011302533,1141.0564,1141.0564,1890.6155
308,0.011304105,-73.705605,-73.705605,40.592037
309,0.011305697,-1036.1501,-646.7935,-1036.1501
310,0.011307309,-1096.6028,-1096.6028,-353.67358
311,0.011308917,-470.7641,-470.7641,843.91235
312,0.011310529,394.95142,-1075.0748,394.95142
313,0.011312151,1108.368,1108.368,1678.0764
314,0.011313768,1488.5265,1488.5265,2540.4749
315,0.01131539,1419.467,514.0155,1419.467
316,0.011317046,853.05005,853.05005,612.8811
317,0.011318743,105.545525,105.545525,-326.01733
318,0.011320404,-349.41577,-962.49255,-349.41577
319,0.011322033,-247.62286,-247.62286,-369.1814
320,0.011323616,102.7032,102.7032,12.990475
321,0.011325145,307.2483,-1151.1241,307.2483
322,0.011326657,130.38693,130.38693,-340.59546
323,0.011328173,-274.4022,-274.4022,-868.8689
324,0.011329723,-662.5329,-848.9697,-662.5329
325,0.011331318,-820.3492,-820.3492,-278.92358
326,0.011332933,-772.72815,-772.72815,-956.9626
327,0.011334537,-626.59546,-1773.3601,-626.59546
328,0.011336156,-471.71118,-471.71118,-251.52513
329,0.011337767,-335.47836,-335.47836,-400.98608
330,0.011339368,-226.33763,-1512.3022,-226.33763
331,0.011340957,-156.97253,-156.97253,1251.6857
332,0.011342576,-159.15367,-159.15367,1415.2249
333,0.011344248,-279.2517,-1509.4127,-279.2517
334,0.011345893,-523.6995,-523.6995,-1481.8141
335,0.011347519,-774.6491,-774.6491,-1281.1345
336,0.011349136,-891.69696,-1091.7,-891.69696
337,0.011350747,-773.3249,-773.3249,-279.58765
338,0.011352366,-459.58328,-459.58328,-318.57202
339,0.011354011,-21.322025,-2055.0605,-21.322025
340,0.011355686,466.48886,466.48886,203.49828
341,0.011357293,904.55206,904.55206,534.1858
342,0.011358829,1235.6467,-71.97463,1235.6467
343,0.011360314,1424.9774,1424.9774,2593.4512
344,0.011361769,1457.4064,1457.4064,2663.1545
345,0.011363223,1315.2483,-9.213161,1315.2483
346,0.011364687,967.22986,967.22986,317.57642
347,0.011366191,343.3686,343.3686,168.77173
348,0.011367786,-679.03296,-173.3786,-679.03296
349,0.011369443,-2065.7651,-2065.7651,-2200.658
350,0.011371084,-3140.3015,-3140.3015,-3126.8064
351,0.011372725,-3155.6345,-2506.1736,-3155.6345
352,0.011374321,-1742.9838,-1742.9838,-3524.326
353,0.011375885,189.6052,189.6052,-1826.1188
354,0.011377439,1558.4592,-1170.0092,1558.4592
355,0.011378967,1598.4263,1598.4263,2997.5842
356,0.011380544,646.093,646.093,912.1858
357,0.011382179,-689.02515,-724.5471,-689.02515
358,0.011383816,-1739.2563,-1739.2563,409.17017
359,0.011385431,-2279.5132,-2279.5132,25.576412
360,0.011387065,-2214.2515,-2821.4138,-2214.2515
361,0.011388646,-1540.7147,-1540.7147,-1788.3063
362,0.011390206,-579.9559,-579.9559,-25.173588
363,0.011391757,304.2483,-1619.9617,304.2483
364,0.011393291,819.8183,819.8183,591.3811
365,0.011394811,945.2197,945.2197,564.5061
366,0.011396376,704.342,-110.16806,704.342
367,0.011397968,183.86993,183.86993,781.9826
368,0.011399546,-194.70946,-194.70946,202.10767
369,0.011401137,54.17797,-635.32996,54.17797
370,0.011402687,1166.5205,1166.5205,341.48267
371,0.011404221,2533.3665,2533.3665,1803.6622
372,0.011405789,3391.2559,648.4552,3391.2559
373,0.011407408,3089.1318,3089.1318,3215.0293
374,0.011409011,1979.3597,1979.3597,1899.1154
375,0.011410593,701.58417,1461.1923,701.58417
376,0.011412219,-280.7583,-280.7583,133.44359
377,0.011413814,-830.45764,-830.45764,-168.81421
378,0.01141536,-986.3532,-1681.0781,-986.3532
379,0.011416886,-825.37524,-825.37524,-1823.6969
380,0.011418427,-539.8247,-539.8247,-1221.5955
381,0.01142001,-361.61108,-853.78986,-361.61108
382,0.011421585,-471.2245,-471.2245,700.4358
383,0.011423135,-728.26605,-728.26605,-424.80637
384,0.011424721,-933.12665,-1066.2574,-933.12665
385,0.011426348,-870.3642,-870.3642,-42.02515
386,0.011427999,-352.14368,-352.14368,836.5217
387,0.011429644,781.2248,-1665.8517,781.2248
388,0.01143126,2490.3809,2490.3809,631.14667
389,0.011432814,4086.8594,4086.8594,2773.506
390,0.011434385,4908.373,1698.1895,4908.373
391,0.011435992,4404.087,4404.087,4588.498
392,0.011437615,2998.3552,2998.3552,3129.545
393,0.011439258,1418.9905,1686.2682,1418.9905
394,0.011440859,311.51352,311.51352,627.89667
395,0.011442398,-390.98456,-390.98456,-763.7908
396,0.011443873,-899.32196,-1436.8947,-899.32196
397,0.011445358,-1378.1136,-1378.1136,-1230.5641
398,0.011446894,-1839.0304,-1839.0304,-1095.8142
399,0.011448504,-2247.8064,-2532.9412,-2247.8064
400,0.011450153,-2530.504,-2530.504,-804.02515
401,0.011451827,-2548.501,-2548.501,-1035.7908
402,0.011453519,-2140.7986,-3089.5122,-2140.7986
403,0.011455203,-1269.971,-1269.971,-1924.5173
404,0.011456858,-354.64957,-354.64957,-811.4236
405,0.011458521,126.31078,-2113.9768,126.31078
406,0.011460187,-153.97058,-153.97058,-1004.57983
407,0.011461854,-808.77094,-808.77094,-2217.9236
408,0.011463443,-1261.658,-2203.2112,-1261.658
409,0.011464985,-1182.1067,-1182.1067,69.31078
410,0.011466501,-717.76337,-717.76337,591.9592
411,0.011468022,-91.173584,-2179.7595,-91.173584
412,0.011469599,508.25604,508.25604,-550.27515
413,0.011471174,902.35223,902.35223,26.78735
414,0.011472757,953.6779,368.00504,953.6779
415,0.011474325,603.66205,603.66205,761.22485
416,0.011475884,105.6233,105.6233,302.92798
417,0.011477436,-221.26733,-563.315,-221.26733
418,0.011478975,-134.22261,-134.22261,580.0842
419,0.011480519,341.7967,341.7967,1234.3966
420,0.011482089,1132.2014,-972.02435,1132.2014
421,0.011483707,2102.7856,2102.7856,971.053
422,0.011485239,2770.777,2770.777,1643.9983
423,0.011486763,2756.7483,932.37286,2756.7483
424,0.011488272,1835.6,1835.6,1840.3733
425,0.011489803,469.90546,469.90546,66.11547
426,0.011491377,-668.78296,-979.9153,-668.78296
427,0.011492955,-967.80176,-967.80176,-22.93921
428,0.011494486,-540.61127,-540.61127,-74.96265
429,0.011496007,342.16232,-1426.795,342.16232
430,0.011497567,1432.439,1432.439,2057.6936
431,0.011499176,2267.9119,2267.9119,3382.6465
432,0.011500745,2279.8105,111.23561,2279.8105
433,0.011502306,1223.4481,1223.4481,1527.4122
434,0.011503896,-286.08313,-286.08313,776.8889
435,0.011505514,-1331.1111,-444.958,-1331.1111
436,0.011507102,-1204.311,-1204.311,-2283.744
437,0.011508689,-303.9601,-303.9601,-1550.525
438,0.0115103,757.09985,-935.4628,757.09985
439,0.011511897,1423.8483,1423.8483,1472.4749
440,0.011513526,1617.6812,1617.6812,1409.8733
441,0.011515169,1340.1702,-251.60797,1340.1702
442,0.011516831,662.6548,662.6548,739.8889
443,0.011518495,-83.41593,-83.41593,95.17797
444,0.011520128,-500.59546,-1268.396,-500.59546
445,0.011521683,-378.28,-378.28,-951.7282
446,0.011523229,5.029911,5.029911,-635.59546
447,0.011524782,295.60767,-1392.1744,295.60767
448,0.011526288,223.1141,223.1141,143.12329
449,0.011527826,-165.48651,-165.48651,-593.12665
450,0.011529359,-743.072,-1654.7377,-743.072
451,0.011530893,-1374.4725,-1374.4725,-138.19702
452,0.011532392,-1874.1674,-1874.1674,-629.0642
453,0.011533922,-2082.7827,-3103.1565,-2082.7827
454,0.01153549,-1855.2244,-1855.2244,-2340.8374
455,0.01153705,-1319.0247,-1319.0247,-1129.9626
456,0.011538599,-676.32983,-2169.8557,-676.32983
457,0.011540134,-90.429665,-90.429665,8.779537
458,0.01154168,416.2974,416.2974,593.27167
459,0.011543258,847.34204,-835.5163,847.34204
460,0.01154486,1148.4443,1148.4443,1538.217
461,0.011546452,1076.8701,1076.8701,1315.5764
462,0.011547988,394.6311,-250.59077,394.6311
463,0.011549491,-945.28467,-945.28467,-999.7829
464,0.011551002,-2416.5989,-2416.5989,-2162.1267
465,0.011552535,-3311.9626,-2579.2698,-3311.9626
466,0.011554128,-3073.8574,-3073.8574,-3024.4236
467,0.011555747,-2092.2234,-2092.2234,-1643.0095
468,0.011557339,-1126.1658,-2280.0806,-1126.1658
469,0.011558926,-703.5218,-703.5218,-994.46265
470,0.011560502,-656.2834,-656.2834,-502.01733
471,0.011562103,-645.6892,-2502.011,-645.6892
472,0.011563721,-419.52768,-419.52768,-329.79077
473,0.011565228,-133.70956,-133.70956,214.92017
474,0.011566713,27.748287,-1709.8085,27.748287
475,0.011568241,-74.65547,-74.65547,-197.71265
476,0.011569815,-409.26465,-409.26465,-680.1267
477,0.011571371,-861.3142,-1289.1287,-861.3142
478,0.011572929,-1288.8607,-1288.8607,-1347.9705
479,0.011574472,-1394.0422,-1394.0422,-934.5954
480,0.011575975,-878.69696,-1200.0015,-878.69696
481,0.011577504,393.2675,393.2675,4.2482877
482,0.011579062,1793.9651,1793.9651,1138.5139
483,0.0115806,2417.6077,1367.4679,2417.6077
484,0.011582142,1729.3898,1729.3898,1428.7405
485,0.011583663,415.07443,415.07443,-86.65015
486,0.01158515,-576.05634,466.40955,-576.05634
487,0.011586607,-652.79816,-652.79816,-382.36108
488,0.011588057,-209.20999,-209.20999,511.45142
489,0.011589526,158.67796,-557.76697,158.67796
490,0.011591046,-17.44493,-17.44493,-1951.1736
491,0.011592582,-517.74384,-517.74384,-2907.9978
492,0.011594142,-903.9314,-1006.8956,-903.9314
493,0.01159576,-807.7644,-807.7644,513.16235
494,0.011597353,-333.0773,-333.0773,-144.19702
495,0.011598897,268.97485,-1338.8191,268.97485
496,0.011600432,817.4747,817.4747,415.98267
497,0.011601991,1216.4827,1216.4827,1369.1779
498,0.011603606,1369.0216,-285.292,1369.0216
499,0.011605207,1208.7592,1208.7592,696.7639
500,0.011606787,873.6022,873.6022,-66.68921
501,0.011608345,536.04517,-839.5881,536.04517
502,0.011609881,307.06305,307.06305,1370.0294
503,0.011611427,96.85289,96.85289,852.0607
504,0.011612996,-232.37671,-696.8831,-232.37671
505,0.011614563,-759.2961,-759.2961,-1230.0486
506,0.011616156,-1348.191,-1348.191,-2222.8455
507,0.011617788,-1786.7985,-1699.38,-1786.7985
508,0.011619435,-1886.8372,-1886.8372,-1957.7828
509,0.011621078,-1691.146,-1691.146,-1395.861
510,0.011622681,-1314.1031,-2680.4705,-1314.1031
511,0.011624192,-875.59656,-875.59656,-1525.7906
512,0.011625715,-428.40167,-428.40167,-752.8376
513,0.011627303,-36.517334,-1333.2876,-36.517334
514,0.01162893,198.42947,198.42947,544.21704
515,0.011630588,166.30177,166.30177,-400.23605
516,0.011632219,-231.23608,-442.43704,-231.23608
517,0.011633703,-909.4723,-909.4723,-712.93134
518,0.011635137,-1538.2853,-1538.2853,-1575.947
519,0.01163658,-1762.4392,-1497.3438,-1762.4392
520,0.011638062,-1318.6292,-1318.6292,-289.85327
521,0.011639626,-495.91418,-495.91418,952.2014
522,0.011641239,126.06078,-564.7789,126.06078
523,0.011642824,81.3414,81.3414,-1297.3376
524,0.011644386,-305.103,-305.103,-1706.8845
525,0.011645961,-563.2595,-1291.8141,-563.2595
526,0.011647496,-368.3748,-368.3748,488.5608
527,0.011649026,34.152264,34.152264,962.29517
528,0.011650604,279.70142,-1404.9576,279.70142
529,0.01165216,95.197426,95.197426,-1224.072
530,0.011653706,-251.5958,-251.5958,-1793.6736
531,0.011655262,-377.95483,-1115.51,-377.95483
532,0.011656796,-16.240515,-16.240515,1416.8029
533,0.011658301,634.453,634.453,2083.9436
534,0.011659816,1304.3655,-404.35706,1304.3655
535,0.011661335,1736.1777,1736.1777,789.40454
536,0.011662836,1782.934,1782.934,1416.6155
537,0.011664294,1356.4904,554.6011,1356.4904
538,0.011665752,460.37347,460.37347,577.6311
539,0.011667232,-511.35986,-511.35986,-672.2048
540,0.011668747,-1017.9314,-1189.2651,-1017.9314
541,0.011670314,-626.8945,-626.8945,-355.45483
