,time,spline,prediction,target
1478,0.004535632,-719.2782,-719.2782,-835.2412
1479,0.004537229,80.50097,-30.76951,80.50097
1480,0.004538814,586.55524,586.55524,970.48145
1481,0.004540372,768.5227,768.5227,912.4697
1482,0.004541931,692.20795,755.79266,692.20795
1483,0.0045435,423.8614,423.8614,43.887684
1484,0.004545019,100.89649,100.89649,25.8955
1485,0.004546528,-152.83105,-120.15812,-152.83105
1486,0.00454803,-257.39584,-257.39584,-60.99903
1487,0.004549531,-309.22708,-309.22708,47.704094
1488,0.004551065,-452.1748,-305.58035,-452.1748
1489,0.004552579,-773.08936,-773.08936,-1330.5223
1490,0.004554128,-1159.1101,-1159.1101,-1821.5029
1491,0.004555739,-1422.87,-1340.6383,-1422.87
1492,0.004557305,-1389.2031,-1389.2031,-661.8467
1493,0.004558873,-1083.3497,-1083.3497,-649.2178
1494,0.004560446,-560.76855,-558.8145,-560.76855
1495,0.004562045,105.60882,105.60882,-466.90527
1496,0.004563686,728.49316,728.49316,207.94627
1497,0.004565358,1055.5048,931.96045,1055.5048
1498,0.004567042,912.6397,912.6397,1081.8525
1499,0.004568725,514.2768,514.2768,613.46967
1500,0.004570409,172.66893,147.62964,172.66893
1501,0.004572117,132.53932,132.53932,343.45407
1502,0.004573829,362.41165,362.41165,183.2705
1503,0.00457553,748.0283,641.4151,748.0283
1504,0.00457722,1161.8954,1161.8954,939.9931
1505,0.004578897,1419.1606,1419.1606,1140.8525
1506,0.004580573,1326.1572,1300.3802,1326.1572
1507,0.004582247,796.04895,796.04895,759.4267
1508,0.004583902,181.53821,181.53821,159.73534
1509,0.004585524,-82.28418,-229.80905,-82.28418
1510,0.004587098,224.20912,224.20912,342.57126
1511,0.004588676,703.1662,703.1662,1032.6727
1512,0.00459021,820.46185,988.285,820.46185
1513,0.004591705,299.536,299.536,195.86424
1514,0.004593201,-442.19205,-442.19205,-512.5928
1515,0.004594665,-821.0029,-1021.4941,-821.0029
1516,0.004596134,-485.2495,-485.2495,-185.51465
1517,0.004597607,204.96239,204.96239,264.04395
1518,0.004599111,702.0205,860.0975,702.0205
1519,0.004600616,568.639,568.639,427.11032
1520,0.004602165,15.326155,15.326155,-20.788094
1521,0.004603804,-559.4795,-303.04034,-559.4795
1522,0.004605465,-744.1719,-744.1719,-634.94434
1523,0.0046071,-620.8543,-620.8543,-429.28806
1524,0.004608751,-394.7529,-345.312,-394.7529
1525,0.004610369,-251.17296,-251.17296,-386.2607
1526,0.004611934,-268.30197,-268.30197,-375.0107
1527,0.004613482,-494.19824,-624.8954,-494.19824
1528,0.00461504,-923.34924,-923.34924,-419.62402
1529,0.0046166,-1285.1978,-1285.1978,-880.581
1530,0.004618174,-1239.0731,-669.4654,-1239.0731
1531,0.004619793,-556.7126,-556.7126,-1089.7139
1532,0.004621406,344.3338,344.3338,18.504875
1533,0.004622976,886.39935,738.0194,886.39935
1534,0.004624482,743.51514,743.51514,1244.1298
1535,0.004625941,214.13693,214.13693,463.45795
1536,0.004627401,-342.24118,-295.29135,-342.24118
1537,0.004628881,-644.0352,-644.0352,-1046.5067
1538,0.004630423,-682.8681,-682.8681,-1155.1904
1539,0.004632008,-520.21387,-438.47824,-520.21387
1540,0.004633557,-252.95473,-252.95473,-263.6123
1541,0.004635064,24.64211,24.64211,73.44628
1542,0.004636567,236.5244,258.20496,236.5244
1543,0.004638108,318.43576,318.43576,319.45407
1544,0.004639694,258.608,258.608,286.7314
1545,0.004641314,63.97753,142.19557,63.97753
1546,0.004642921,-226.20427,-226.20427,-186.47166
1547,0.004644491,-497.30243,-497.30243,-346.7998
1548,0.004646127,-635.9717,-657.79254,-635.9717
1549,0.004647778,-544.579,-544.579,-576.5654
1550,0.004649444,-349.58856,-349.58856,-544.26074
1551,0.004651033,-240.62402,-89.02428,-240.62402
1552,0.004652592,-314.0857,-314.0857,-50.627934
1553,0.004654157,-452.45386,-452.45386,-108.456055
1554,0.00465574,-484.29977,-381.02155,-484.29977
1555,0.00465737,-283.2618,-283.2618,-676.7803
1556,0.004659026,24.447836,24.447836,-186.4248
1557,0.004660602,223.85252,168.93697,223.85252
1558,0.004662139,208.905,208.905,293.6689
1559,0.00466368,87.114105,87.114105,265.9619
1560,0.004665234,14.188468,-19.218287,14.188468
1561,0.004666834,103.28351,103.28351,451.93063
1562,0.004668441,251.10576,251.10576,446.7275
1563,0.00467006,291.01657,185.28297,291.01657
1564,0.004671696,103.08422,103.08422,44.399406
1565,0.004673301,-205.0986,-205.0986,-95.84669
1566,0.004674881,-482.0576,-456.31198,-482.0576
1567,0.00467647,-620.03723,-620.03723,-305.83887
1568,0.004678055,-626.05743,-626.05743,-506.45993
1569,0.004679622,-541.1631,-589.83453,-541.1631
1570,0.004681163,-404.51892,-404.51892,-286.62012
1571,0.004682711,-241.08308,-241.08308,-41.596687
1572,0.004684307,-71.45606,-190.50792,-71.45606
1573,0.004685855,69.656906,69.656906,485.02048
1574,0.004687415,168.5002,168.5002,-10.631844
1575,0.004688964,204.99704,266.89963,204.99704
1576,0.004690532,176.21048,176.21048,280.0791
1577,0.004692127,140.74449,140.74449,386.93063
1578,0.0046937,176.6533,101.48187,176.6533
1579,0.00469527,322.77133,322.77133,-254.91699
1580,0.004696827,473.0033,473.0033,116.735344
1581,0.004698381,490.44626,666.0942,490.44626
1582,0.004699939,284.81958,284.81958,175.13377
1583,0.004701518,-48.91255,-48.91255,-149.56934
1584,0.004703102,-356.78027,-211.8978,-356.78027
1585,0.004704635,-513.01556,-513.01556,-392.22556
1586,0.004706147,-537.52075,-537.52075,-458.89746
1587,0.004707695,-467.63962,-457.36066,-467.63962
1588,0.004709288,-331.6984,-331.6984,-248.9834
1589,0.004710857,-152.4625,-152.4625,-81.07324
1590,0.004712395,53.75097,-17.230959,53.75097
1591,0.004713928,272.7295,272.7295,-29.991219
1592,0.004715453,472.31845,472.31845,299.82516
1593,0.004716981,618.7314,563.37836,618.7314
1594,0.004718546,684.7934,684.7934,549.52435
1595,0.004720145,670.05206,670.05206,831.3369
1596,0.004721742,586.70013,459.0184,586.70013
1597,0.004723358,440.81604,440.81604,257.93457
1598,0.004724978,214.9351,214.9351,135.53221
1599,0.004726563,-106.31543,-57.264347,-106.31543
1600,0.004728122,-508.2243,-508.2243,-671.4678
1601,0.00472969,-854.06824,-854.06824,-749.4599
1602,0.004731309,-960.7724,-958.31323,-960.7724
1603,0.004732954,-695.9102,-695.9102,-1023.3154
1604,0.004734565,-294.2019,-294.2019,-522.8701
1605,0.00473611,-55.971684,171.50734,-55.971684
1606,0.004737662,-136.01251,-136.01251,19.379873
1607,0.004739229,-327.02997,-327.02997,259.91504
1608,0.004740828,-310.40137,-488.53583,-310.40137
1609,0.004742492,160.6568,160.6568,-57.139656
1610,0.004744051,776.45844,776.45844,608.6924
1611,0.004745539,1206.7744,1186.2883,1206.7744
1612,0.004747041,1265.3315,1265.3315,1668.1298
1613,0.004748606,1041.6919,1041.6919,1487.294
1614,0.004750178,736.2587,632.27515,736.2587
1615,0.004751754,529.82434,529.82434,-289.63184
1616,0.00475334,464.10254,464.10254,149.5283
1617,0.004754877,541.751,539.42053,541.751
1618,0.004756372,727.27844,727.27844,686.21185
1619,0.00475788,884.0525,884.0525,742.3681
1620,0.004759433,834.1846,1027.8822,834.1846
1621,0.004761004,468.8182,468.8182,255.18846
1622,0.004762543,58.818874,58.818874,88.56347
1623,0.004764029,-69.06934,-293.75922,-69.06934
1624,0.004765483,257.651,257.651,102.204094
1625,0.004766943,834.2654,834.2654,728.54004
1626,0.004768452,1372.6259,1196.2738,1372.6259
1627,0.004769994,1594.3956,1594.3956,1933.1884
1628,0.004771478,1510.2261,1510.2261,1971.4657
1629,0.004772936,1222.2157,1313.296,1222.2157
1630,0.004774442,788.90845,788.90845,765.1181
1631,0.004776003,263.52475,263.52475,130.41502
1632,0.004777562,-270.37402,-290.17584,-270.37402
1633,0.004779108,-731.0647,-731.0647,-322.05762
1634,0.004780663,-1007.32025,-1007.32025,-930.72943
1635,0.004782212,-968.4638,-1006.0825,-968.4638
1636,0.004783705,-588.9119,-588.9119,-308.8662
1637,0.004785172,-134.43623,-134.43623,-98.99902
1638,0.004786643,88.20019,230.25897,88.20019
1639,0.004788157,-136.94962,-136.94962,-156.28809
1640,0.004789704,-573.9796,-573.9796,-571.44824
1641,0.004791197,-821.0928,-810.6441,-821.0928
1642,0.004792683,-636.23706,-636.23706,-347.4873
1643,0.004794197,-161.85374,-161.85374,-200.88574
1644,0.004795755,349.00876,312.4369,349.00876
1645,0.004797318,657.31635,657.31635,550.4267
1646,0.004798906,777.1858,777.1858,824.54
1647,0.004800495,782.09467,804.80365,782.09467
1648,0.00480207,742.2348,742.2348,778.1416
1649,0.004803658,683.9929,683.9929,680.0674
1650,0.004805224,624.8213,576.0197,624.8213
1651,0.004806763,576.59143,576.59143,740.90717
1652,0.00480831,534.15405,534.15405,557.77435
1653,0.004809894,488.87204,488.59775,488.87204
1654,0.004811457,446.027,446.027,365.56735
1655,0.004813047,456.6936,456.6936,572.9384
1656,0.004814676,592.64545,448.5789,592.64545
1657,0.004816219,862.1635,862.1635,613.30566
1658,0.004817728,1126.9252,1126.9252,787.11035
1659,0.004819242,1226.4385,1085.6663,1226.4385
1660,0.004820772,1025.1952,1025.1952,1243.5165
1661,0.004822344,516.81573,516.81573,511.2236
1662,0.004823972,-274.62012,124.00139,-274.62012
1663,0.00482562,-1243.2438,-1243.2438,-1312.4912
1664,0.004827237,-2074.4854,-2074.4854,-2306.3738
1665,0.004828833,-2463.581,-2216.1614,-2463.581
1666,0.00483042,-2225.9902,-2225.9902,-2489.4092
1667,0.004832004,-1600.1952,-1600.1952,-1890.1708
1668,0.004833602,-920.1006,-978.56635,-920.1006
1669,0.004835237,-454.92346,-454.92346,213.13768
1670,0.00483692,-185.29372,-185.29372,574.51263
1671,0.004838625,-6.1865315,-138.04863,-6.1865315
1672,0.004840269,172.59143,172.59143,92.84471
1673,0.004841928,366.95557,366.95557,447.23532
1674,0.004843631,565.70013,483.34012,565.70013
1675,0.004845297,734.2142,734.2142,688.32513
1676,0.00484697,811.8742,811.8742,815.9345
1677,0.00484858,729.1962,784.80414,729.1962
1678,0.004850127,475.76974,475.76974,324.82516
1679,0.004851711,161.29648,161.29648,52.625965
1680,0.004853304,-47.87012,-119.66814,-47.87012
1681,0.004854856,-43.42496,-43.42496,-240.75682
1682,0.00485643,58.511112,58.511112,135.76268
1683,0.004858058,87.46581,139.79845,87.46581
1684,0.00485967,-95.000854,-95.000854,-75.24902
1685,0.004861249,-423.41583,-423.41583,-320.08496
1686,0.004862785,-790.9092,-646.8792,-790.9092
1687,0.004864313,-1115.717,-1115.717,-1218.1123
1688,0.004865845,-1324.4497,-1324.4497,-1192.9716
1689,0.004867349,-1344.5106,-1093.8732,-1344.5106
1690,0.004868832,-1147.3091,-1147.3091,-1134.1982
1691,0.004870318,-819.7983,-819.7983,-833.292
1692,0.004871833,-473.3701,-444.40582,-473.3701
1693,0.004873363,-209.7864,-209.7864,-588.1865
1694,0.004874907,-26.448383,-26.448383,-160.83887
1695,0.004876494,109.215805,72.19926,109.215805
1696,0.004878086,217.16876,217.16876,700.2978
1697,0.004879675,286.02567,286.02567,561.6494
1698,0.004881283,295.7822,435.58145,295.7822
1699,0.004882914,233.07802,233.07802,364.78223
1700,0.004884527,127.432274,127.432274,340.43845
1701,0.004886132,16.707998,-102.22992,16.707998
1702,0.004887732,-64.06306,-64.06306,-7.995125
1703,0.004889343,-87.32479,-87.32479,-206.63965
1704,0.00489092,-28.174812,-45.494198,-28.174812
1705,0.004892427,102.81946,102.81946,483.0283
1706,0.004893918,205.77068,205.77068,480.5986
1707,0.00489543,158.99315,222.16617,158.99315
1708,0.004896995,-119.9307,-119.9307,-283.417
1709,0.004898665,-475.2582,-475.2582,-990.124
1710,0.004900332,-605.4131,-706.42914,-605.4131
1711,0.004901957,-334.38025,-334.38025,-219.00291
1712,0.004903519,108.84649,108.84649,124.70799
1713,0.004905057,459.1689,591.881,459.1689
1714,0.00490659,537.16284,537.16284,107.60643
1715,0.004908164,422.56036,422.56036,200.05565
1716,0.004909802,266.0166,250.17697,266.0166
1717,0.004911441,210.47354,210.47354,336.58688
1718,0.004913104,236.24948,236.24948,15.395498
1719,0.004914797,281.9697,489.9509,281.9697
1720,0.004916459,293.35617,293.35617,286.32126
1721,0.004918078,268.59528,268.59528,1012.9306
1722,0.004919658,217.6494,196.38518,217.6494
1723,0.004921221,142.17336,142.17336,373.82126
1724,0.004922763,20.540894,20.540894,218.23143
1725,0.00492433,-180.21777,-37.47147,-180.21777
1726,0.00492594,-480.97668,-480.97668,-817.0732
1727,0.004927595,-831.7808,-831.7808,-948.5459
1728,0.00492927,-1149.9912,-1029.5636,-1149.9912
1729,0.004930926,-1353.2241,-1353.2241,-951.85443
1730,0.00493251,-1392.6896,-1392.6896,-935.64355
1731,0.004934069,-1239.9678,-1214.8043,-1239.9678
1732,0.004935631,-873.06946,-873.06946,-651.792
1733,0.004937111,-376.5114,-376.5114,-33.245125
1734,0.004938533,178.0908,52.861706,178.0908
1735,0.00494,749.1867,749.1867,862.6884
1736,0.004941566,1169.2334,1169.2334,1421.8641
1737,0.004943123,1170.3291,1272.5754,1170.3291
1738,0.00494462,661.1237,661.1237,91.223625
1739,0.004946121,-92.36659,-92.36659,-420.84668
1740,0.004947653,-745.4873,-818.849,-745.4873
1741,0.004949233,-999.1606,-999.1606,-677.7099
1742,0.004950859,-900.59424,-900.59424,-640.9287
1743,0.004952499,-624.23334,-477.0088,-624.23334
1744,0.004954133,-339.99484,-339.99484,-276.77637
1745,0.004955772,-107.51839,-107.51839,57.418934
1746,0.004957432,38.696278,145.25513,38.696278
1747,0.004959106,85.805786,85.805786,255.5244
1748,0.004960779,130.5617,130.5617,28.961905
1749,0.004962415,292.4189,194.37689,292.4189
1750,0.004964067,641.2279,641.2279,746.1611
1751,0.004965723,1031.0195,1031.0195,1270.243
1752,0.00496734,1258.3525,1189.279,1258.3525
1753,0.004968945,1199.6267,1199.6267,965.9423
1754,0.004970571,926.5331,926.5331,731.16113
1755,0.004972173,572.9853,372.01102,572.9853
1756,0.004973699,254.1601,254.1601,564.2471
1757,0.004975274,-38.370865,-38.370865,178.6377
1758,0.004976832,-293.63184,-108.569885,-293.63184
1759,0.004978406,-508.8506,-508.8506,-720.9365
1760,0.004980015,-631.576,-631.576,-914.56537
1761,0.004981609,-592.08887,-466.42368,-592.08887
1762,0.004983171,-365.06424,-365.06424,-64.9795
1763,0.004984703,-42.56871,-42.56871,264.3525
1764,0.004986231,270.37985,290.8931,270.37985
1765,0.004987779,484.38422,484.38422,659.1494
1766,0.004989376,557.68726,557.68726,746.21185
1767,0.004990965,457.73532,559.11,457.73532
1768,0.004992462,221.17545,221.17545,246.29002
1769,0.004993908,17.486813,17.486813,117.36424
1770,0.00499532,19.485342,-187.09523,19.485342
1771,0.004996729,317.4027,317.4027,314.55954
1772,0.004998187,727.0609,727.0609,743.58295
1773,0.004999725,945.2041,1028.0332,945.2041
1774,0.005001257,706.6953,706.6953,576.5713
1775,0.005002809,181.4211,181.4211,3.6494057
1776,0.005004408,-351.9482,-385.9511,-351.9482
1777,0.005005951,-634.941,-634.941,-850.8505
1778,0.005007506,-759.35175,-759.35175,-1182.3428
1779,0.005009099,-870.7763,-574.59906,-870.7763
1780,0.005010705,-1062.6655,-1062.6655,-761.9756
1781,0.005012312,-1188.3673,-1188.3673,-789.0576
1782,0.005013962,-1030.6942,-1298.1754,-1030.6942
1783,0.005015589,-476.0302,-476.0302,-635.1826
1784,0.005017166,161.70374,161.70374,140.4619
1785,0.005018699,528.1963,608.4647,528.1963
1786,0.005020242,411.53168,411.53168,533.0087
1787,0.005021797,-0.06213872,-0.06213872,299.9033
1788,0.005023346,-397.07712,-268.43973,-397.07712
1789,0.005024946,-545.62537,-545.62537,-664.1592
1790,0.005026569,-477.4469,-477.4469,-434.8076
1791,0.0050282,-318.69824,-375.08035,-318.69824
1792,0.005029812,-175.36801,-175.36801,261.7197
1793,0.005031385,-39.51599,-39.51599,143.11034
1794,0.005032924,123.497055,159.729,123.497055
1795,0.005034449,318.7329,318.7329,232.80956
1796,0.005035985,438.89978,438.89978,414.29
1797,0.005037559,336.3408,646.48114,336.3408
1798,0.005039143,-68.16323,-68.16323,200.7822
1799,0.005040738,-528.3803,-528.3803,-526.2842
1800,0.005042353,-704.9678,-759.36017,-704.9678
1801,0.005043957,-370.61157,-370.61157,-533.01465
1802,0.005045497,181.52457,181.52457,-108.79981
1803,0.005046984,601.2392,515.64606,601.2392
1804,0.005048452,677.01874,677.01874,1074.1337
1805,0.005049951,500.7267,500.7267,617.11816
1806,0.005051498,238.2783,27.611887,238.2783
1807,0.005053102,42.177067,42.177067,-264.7412
1808,0.005054707,-87.38051,-87.38051,-347.47168
1809,0.005056288,-203.04199,-233.6683,-203.04199
1810,0.005057861,-344.12964,-344.12964,-249.47168
1811,0.005059408,-488.90527,-488.90527,-249.53418
1812,0.005060976,-608.08496,-596.30475,-608.08496
1813,0.00506255,-662.1053,-662.1053,-691.8857
1814,0.005064119,-598.3644,-598.3644,-301.50684
1815,0.005065734,-351.4248,-418.2335,-351.4248
1816,0.005067361,95.7422,95.7422,-71.370125
1817,0.005068998,563.96893,563.96893,-144.03809
1818,0.005070631,817.5673,846.3286,817.5673
1819,0.005072277,701.30804,701.30804,848.4775
1820,0.005073934,367.84122,367.84122,512.6572
1821,0.005075569,61.684563,33.656235,61.684563
1822,0.005077187,-45.449364,-45.449364,-489.08493
1823,0.00507882,-9.934305,-9.934305,-550.8701
1824,0.005080457,58.227528,-131.19771,58.227528
1825,0.005082056,61.92774,61.92774,71.20409
1826,0.005083655,-33.66977,-33.66977,-63.538094
1827,0.00508528,-255.96777,-65.7514,-255.96777
1828,0.005086925,-593.5022,-593.5022,-373.70993
1829,0.005088589,-869.75714,-869.75714,-791.44824
1830,0.005090199,-864.1552,-893.7356,-864.1552
1831,0.00509177,-472.53818,-472.53818,-683.51465
1832,0.005093341,144.43706,144.43706,-367.12012
1833,0.005094938,769.79,778.6502,769.79
1834,0.00509653,1179.2852,1179.2852,1304.3446
1835,0.005098091,1255.3298,1255.3298,1876.911
1836,0.005099677,905.34467,996.7974,905.34467
1837,0.005101307,79.95933,79.95933,112.34081
1838,0.005102932,-892.0174,-892.0174,-1205.2764
1839,0.005104556,-1607.1317,-1414.6235,-1607.1317
1840,0.005106223,-1770.0713,-1770.0713,-1842.034
1841,0.005107865,-1523.097,-1523.097,-1495.4326
1842,0.005109503,-1142.1631,-1119.5314,-1142.1631
1843,0.005111064,-849.43884,-849.43884,-1007.9756
1844,0.005112588,-620.1918,-620.1918,-802.47943
1845,0.005114135,-385.01074,-208.44864,-385.01074
1846,0.005115718,-99.1089,-99.1089,-172.41309
1847,0.005117248,188.26283,188.26283,151.17284
1848,0.005118729,430.0439,353.38297,430.0439
1849,0.005120215,603.73694,603.73694,857.5049
1850,0.005121726,726.76514,726.76514,893.1923
1851,0.005123281,828.77435,720.53094,828.77435
1852,0.005124871,921.7818,921.7818,866.08295
1853,0.005126431,941.3851,941.3851,775.2627
1854,0.005127967,815.21185,736.6175,815.21185
1855,0.005129518,509.76126,509.76126,293.03613
1856,0.005131041,176.44778,176.44778,-136.93262
1857,0.005132568,-8.917,-37.31769,-8.917
1858,0.005134128,77.6531,77.6531,-386.7529
1859,0.005135701,305.19534,305.19534,83.891594
1860,0.005137285,463.64938,549.28503,463.64938
1861,0.005138906,395.2633,395.2633,411.57516
1862,0.005140539,197.55183,197.55183,283.96188
1863,0.005142143,46.676746,170.62846,46.676746
1864,0.00514375,65.601616,65.601616,-296.78418
1865,0.005145355,218.27774,218.27774,-206.22949
1866,0.005146966,428.87207,316.3281,428.87207
1867,0.005148585,615.04443,615.04443,842.4189
1868,0.005150215,670.2368,670.2368,556.665
1869,0.005151854,478.1689,584.09076,478.1689
1870,0.005153489,-0.860467,-0.860467,451.49704
1871,0.005155102,-505.53134,-505.53134,-315.88965
1872,0.0051567,-724.2568,-668.46704,-724.2568
1873,0.005158268,-485.09125,-485.09125,-549.69434
1874,0.005159768,-103.01941,-103.01941,-74.53809
1875,0.005161248,66.16502,225.86754,66.16502
1876,0.005162764,-215.53851,-215.53851,-362.5107
1877,0.005164255,-717.1133,-717.1133,-731.82324
1878,0.005165765,-1108.5068,-1162.3618,-1108.5068
1879,0.005167331,-1118.4645,-1118.4645,-1195.1709
1880,0.005168942,-816.291,-816.291,-1241.7217
1881,0.00517059,-399.98727,-345.8764,-399.98727
1882,0.005172214,-65.15564,-65.15564,342.0791
1883,0.005173789,166.63927,166.63927,433.19626
1884,0.005175362,323.3564,261.277,323.3564
1885,0.005176968,431.02188,431.02188,178.79001
1886,0.005178582,542.4934,542.4934,558.0713
1887,0.00518018,719.7548,482.9196,719.7548
1888,0.005181764,990.0141,990.0141,1011.1885
1889,0.005183357,1250.1488,1250.1488,1395.5829
1890,0.00518494,1357.7314,1390.5957,1357.7314
1891,0.005186551,1207.3999,1207.3999,1111.6844
1892,0.005188162,839.7015,839.7015,920.2392
1893,0.005189739,348.3525,471.80722,348.3525
1894,0.005191295,-168.93329,-168.93329,-367.69043
1895,0.005192836,-545.98663,-545.98663,-662.06934
1896,0.005194369,-605.3623,-595.6313,-605.3623
1897,0.005195882,-261.12613,-261.12613,-149.02246
1898,0.005197391,243.60634,243.60634,280.12598
1899,0.005198912,591.9814,551.2386,591.9814
1900,0.005200454,547.538,547.538,733.0635
1901,0.005202036,257.44543,257.44543,319.65723
1902,0.005203644,-1.7216878,88.90915,-1.7216878
1903,0.005205242,-5.7002907,-5.7002907,-325.37012
1904,0.005206822,160.20874,160.20874,-332.32324
1905,0.005208391,343.04,221.38225,343.04
1906,0.005209991,421.12103,421.12103,767.1181
1907,0.005211623,362.3884,362.3884,687.2002
1908,0.005213247,165.69627,314.2083,165.69627
1909,0.005214866,-157.83096,-157.83096,-329.56543
1910,0.005216483,-560.7943,-560.7943,-726.9326
1911,0.005218105,-988.39746,-733.5473,-988.39746
1912,0.005219681,-1357.6951,-1357.6951,-1841.5223
1913,0.005221218,-1553.578,-1553.578,-1738.1122
1914,0.005222757,-1455.792,-1364.6776,-1455.792
1915,0.005224333,-986.9823,-986.9823,-895.0498
1916,0.005225906,-368.31213,-368.31213,-351.31934
1917,0.005227496,111.55565,57.66865,111.55565
1918,0.005229144,239.94273,239.94273,727.7861
1919,0.005230828,192.56332,192.56332,345.32907
1920,0.00523249,284.70407,244.11403,284.70407
1921,0.005234154,709.5394,709.5394,383.39548
1922,0.005235823,1177.4388,1177.4388,1283.5594
1923,0.005237475,1274.4384,1316.086,1274.4384
1924,0.005239114,751.9989,751.9989,766.0087
1925,0.005240758,-84.302284,-84.302284,-21.569342
1926,0.00524241,-786.85443,-774.97473,-786.85443
1927,0.005244065,-1012.92975,-1012.92975,-1417.9247
1928,0.005245706,-891.6297,-891.6297,-1094.2412
1929,0.005247318,-670.5654,-665.5837,-670.5654
1930,0.005248889,-512.9165,-512.9165,86.81347
1931,0.00525044,-310.427,-310.427,216.89548
1932,0.005251983,99.92674,106.471756,99.92674
1933,0.005253538,806.7225,806.7225,250.32127
1934,0.005255106,1572.3472,1572.3472,1212.243
1935,0.005256678,2062.1807,1935.1207,2062.1807
1936,0.005258287,2032.1168,2032.1168,1599.7354
1937,0.005259893,1628.9562,1628.9562,1417.368
1938,0.005261495,1118.7274,1200.0315,1118.7274
1939,0.005263095,702.9808,702.9808,1025.54
1940,0.005264714,335.88022,335.88022,704.16504
1941,0.005266322,-78.58106,-125.98266,-78.58106
1942,0.005267918,-578.8916,-578.8916,-913.7802
1943,0.005269503,-957.69293,-957.69293,-1269.5107
1944,0.005271036,-962.40137,-822.7113,-962.40137
1945,0.005272544,-491.8347,-491.8347,-297.0498
1946,0.00527407,150.8173,150.8173,465.58298
1947,0.005275584,533.32513,560.20514,533.32513
1948,0.005277111,366.57983,366.57983,-88.71387
1949,0.005278671,-140.68948,-140.68948,-487.64746
1950,0.00528028,-621.2373,-566.00494,-621.2373
1951,0.005281878,-743.7275,-743.7275,-777.499
1952,0.005283467,-582.9842,-582.9842,-770.58887
1953,0.00528506,-302.4209,-418.2331,-302.4209
1954,0.005286619,-48.980118,-48.980118,192.78221
1955,0.005288115,124.97955,124.97955,274.50485
1956,0.005289576,201.90329,137.28333,201.90329
1957,0.005291034,170.65193,170.65193,276.5791
1958,0.005292524,52.38121,52.38121,501.69235
1959,0.00529408,-125.06153,-105.880775,-125.06153
1960,0.005295687,-304.17056,-304.17056,-899.6982
1961,0.005297366,-337.2629,-337.2629,-662.0498
1962,0.005299055,-33.327156,-223.27562,-33.327156
1963,0.005300714,650.11096,650.11096,844.4814
1964,0.005302342,1277.6581,1277.6581,1395.3759
1965,0.005303958,1342.7313,1592.556,1342.7313
1966,0.005305536,585.7132,585.7132,507.01657
1967,0.005307056,-406.0971,-406.0971,-199.61621
1968,0.005308573,-979.3115,-1001.2321,-979.3115
1969,0.005310117,-659.08167,-659.08167,-397.26852
1970,0.005311699,245.93391,245.93391,-50.846684
1971,0.005313295,1145.2352,1126.8881,1145.2352
1972,0.005314858,1535.898,1535.898,1659.833
1973,0.005316405,1437.9861,1437.9861,2022.5635
1974,0.005317955,964.88763,1096.1475,964.88763
1975,0.00531955,215.98698,215.98698,181.03612
1976,0.005321158,-610.12744,-610.12744,-859.68256
1977,0.005322757,-1288.0186,-1006.5794,-1288.0186
1978,0.005324371,-1642.7592,-1642.7592,-1446.1083
1979,0.005326001,-1611.9791,-1611.9791,-1358.3936
1980,0.005327636,-1168.3701,-1434.7439,-1168.3701
1981,0.005329276,-358.51453,-358.51453,-502.1084
1982,0.005330936,493.07922,493.07922,324.56735
1983,0.005332556,956.7861,766.1912,956.7861
1984,0.005334161,801.07214,801.07214,1013.6923
1985,0.005335752,299.12244,299.12244,522.1259
1986,0.005337351,-169.78027,-354.18024,-169.78027
1987,0.00533898,-315.63843,-315.63843,-134.00293
1988,0.005340579,-237.60316,-237.60316,-231.20605
1989,0.005342124,-141.88965,-208.16191,-141.88965
1990,0.005343658,-159.26782,-159.26782,138.7119
1991,0.005345204,-230.5378,-230.5378,186.20018
1992,0.005346787,-246.68652,-228.91689,-246.68652
1993,0.005348424,-120.07593,-120.07593,-502.79977
1994,0.005350017,75.57291,75.57291,-101.174805
1995,0.00535159,238.6455,470.53018,238.6455
1996,0.005353204,293.11453,293.11453,519.958
1997,0.005354818,234.63322,234.63322,451.915
1998,0.005356427,85.80565,75.91958,85.80565
1999,0.005358017,-115.11522,-115.11522,-63.502937
2000,0.00535959,-279.28012,-279.28012,-377.17868
2001,0.005361181,-308.63184,-341.35733,-308.63184
2002,0.005362812,-120.028656,-120.028656,305.7236
2003,0.005364446,245.53586,245.53586,347.7158
2004,0.005366108,720.14545,394.94025,720.14545
2005,0.005367782,1195.9313,1195.9313,431.99704
2006,0.005369368,1452.1497,1452.1497,650.5596
2007,0.005370905,1324.0166,1360.0194,1324.0166
2008,0.005372427,725.843,725.843,714.1181
2009,0.005373955,-136.21916,-136.21916,-180.35448
2010,0.005375504,-980.6592,-788.5787,-980.6592
2011,0.005377083,-1546.9106,-1546.9106,-1659.0029
2012,0.005378694,-1734.6371,-1734.6371,-1620.2998
2013,0.00538029,-1496.0262,-1623.0072,-1496.0262
2014,0.005381864,-880.22516,-880.22516,-1293.7686
2015,0.005383431,-198.20204,-198.20204,-633.32715
2016,0.005384978,178.43066,101.00768,178.43066
2017,0.005386526,27.56123,27.56123,265.57516
2018,0.005388101,-379.3428,-379.3428,-411.4287
2019,0.005389753,-616.2998,-580.4552,-616.2998
2020,0.005391429,-308.93152,-308.93152,-350.50293
