,time,spline,prediction,target
52,0.010880223,-11647.628,-11647.628,-1444.4052
53,0.010881851,-10484.139,-10484.139,-2923.991
54,0.010883468,-7765.9756,-4401.396,-7765.9756
55,0.010885064,-3006.9602,-3006.9602,98.08702
56,0.010886645,1587.9528,1587.9528,3740.4543
57,0.010888237,3256.5325,4114.333,3256.5325
58,0.010889843,116.890274,116.890274,-1862.8973
59,0.010891408,-5265.598,-5265.598,-6655.6626
60,0.010892943,-9589.647,-2254.6304,-9589.647
61,0.010894497,-10676.669,-10676.669,-12786.413
62,0.01089608,-9470.678,-9470.678,-11466.413
63,0.010897671,-7909.8115,-4510.0273,-7909.8115
64,0.01089933,-7515.825,-7515.825,-2136.7646
65,0.010901017,-7759.674,-7759.674,-2711.366
66,0.010902694,-7419.671,-3775.4292,-7419.671
67,0.010904364,-5659.542,-5659.542,-4162.788
68,0.010906039,-3129.6545,-3129.6545,-4736.327
69,0.010907736,-849.9833,-2421.6729,-849.9833
70,0.010909423,354.32935,354.32935,671.81354
71,0.01091109,862.2205,862.2205,-564.577
72,0.010912728,1314.6417,381.9108,1314.6417
73,0.010914369,2160.3538,2160.3538,-772.58484
74,0.010916025,3181.2358,3181.2358,7454.4854
75,0.010917697,3973.8994,1686.824,3973.8994
76,0.010919372,4221.677,4221.677,-8183.249
77,0.010921007,4054.207,4054.207,-8664.412
78,0.010922669,3693.9385,2926.715,3693.9385
79,0.010924355,3297.481,3297.481,10008.524
80,0.01092605,2767.9717,2767.9717,1051.7823
81,0.010927757,1932.8292,4921.2744,1932.8292
82,0.010929467,919.23944,919.23944,7768.618
83,0.010931066,971.2252,971.2252,5020.0947
84,0.010932581,3137.1028,3081.8733,3137.1028
85,0.01093408,7772.171,7772.171,1842.0557
86,0.010935608,12768.683,12768.683,9236.79
87,0.010937192,15028.415,8421.793,15028.415
88,0.010938814,11982.889,11982.889,12253.274
89,0.010940452,5834.3145,5834.3145,4728.1104
90,0.010942088,263.3136,6285.992,263.3136
91,0.010943734,-1901.1627,-1901.1627,3189.5557
92,0.010945373,-1082.0935,-1082.0935,4841.415
93,0.010947011,1427.048,16.960287,1427.048
94,0.010948611,4295.27,4295.27,-218.4911
95,0.010950146,6347.077,6347.077,1930.9152
96,0.010951662,6686.2666,6651.4297,6686.2666
97,0.01095318,4856.4893,4856.4893,7932.8213
98,0.010954725,2343.6704,2343.6704,2548.3137
99,0.010956312,1312.8839,4119.0977,1312.8839
100,0.010957887,3324.4016,3324.4016,2860.079
101,0.010959486,6755.5415,6755.5415,5910.0947
102,0.010961126,9066.946,11763.375,9066.946
103,0.010962764,8239.06,8239.06,11122.056
104,0.010964386,5608.237,5608.237,8467.47
105,0.010966009,3233.6572,7498.236,3233.6572
106,0.010967656,2650.3416,2650.3416,4825.4385
107,0.010969299,3299.8608,3299.8608,6997.0015
108,0.01097096,4043.2197,5353.91,4043.2197
109,0.010972672,3885.9788,3885.9788,2279.7512
110,0.010974411,2611.7412,2611.7412,-588.66296
111,0.01097613,314.2433,2736.984,314.2433
112,0.010977785,-2546.036,-2546.036,3451.3213
113,0.010979407,-4627.424,-4627.424,-213.0536
114,0.010980975,-4489.5845,-2574.7507,-4489.5845
115,0.010982523,-1555.4045,-1555.4045,-5129.6084
116,0.010984086,2232.6963,2232.6963,-486.5458
117,0.010985664,4161.009,4965.2256,4161.009
118,0.010987251,2389.92,2389.92,4127.079
119,0.010988862,-926.66376,-926.66376,-2964.9287
120,0.010990448,-2423.6394,69.17581,-2423.6394
121,0.010992037,41.38955,41.38955,808.21985
122,0.010993664,4606.5645,4606.5645,6806.0317
123,0.010995315,8050.4146,1459.5223,8050.4146
124,0.010996952,7789.751,7789.751,660.83704
125,0.010998578,4698.6177,4698.6177,-2366.702
126,0.011000151,528.50885,2737.923,528.50885
127,0.011001647,-3234.097,-3234.097,2266.954
128,0.011003165,-5832.48,-5832.48,-845.55365
129,0.011004762,-6194.413,-318.68164,-6194.413
130,0.011006386,-3537.4355,-3537.4355,-5044.264
131,0.011007984,286.46417,286.46417,2916.3997
132,0.011009591,2998.0637,4137.1504,2998.0637
133,0.011011216,2831.5442,2831.5442,-2671.2644
134,0.011012789,603.5757,603.5757,-6930.014
135,0.011014326,-2304.327,2953.7373,-2304.327
136,0.011015891,-4912.9355,-4912.9355,1603.798
137,0.011017473,-6640.463,-6640.463,-2618.6394
138,0.011019022,-7047.616,-2664.585,-7047.616
139,0.011020568,-6015.839,-6015.839,-6203.4756
140,0.011022141,-4230.2417,-4230.2417,-5087.343
141,0.011023698,-2692.8425,-4947.121,-2692.8425
142,0.011025233,-2067.438,-2067.438,-6759.53
143,0.01102676,-1907.3418,-1907.3418,-3373.1238
144,0.011028292,-1525.9598,-1985.2172,-1525.9598
145,0.01102984,-461.96252,-461.96252,112.12608
146,0.011031415,790.06366,790.06366,1905.6808
147,0.011032974,1421.548,4170.118,1421.548
148,0.011034554,931.40643,931.40643,773.1104
149,0.011036151,-107.91394,-107.91394,-1066.5458
150,0.011037731,-788.65515,1007.8813,-788.65515
151,0.011039303,-460.77686,-460.77686,3281.884
152,0.011040865,673.099,673.099,5981.3135
153,0.011042369,2159.8135,-3259.619,2159.8135
154,0.01104388,3675.067,3675.067,705.7901
155,0.011045453,4832.399,4832.399,248.17297
156,0.011047058,5082.384,1232.6868,5082.384
157,0.011048687,4175.46,4175.46,6409.915
158,0.011050235,3194.528,3194.528,5230.0166
159,0.011051731,3270.2822,3105.3232,3270.2822
160,0.011053273,5169.6636,5169.6636,7363.7827
161,0.011054851,8276.311,8276.311,11197.306
162,0.011056373,11304.103,6648.6294,11304.103
163,0.011057869,13353.77,13353.77,8617.524
164,0.011059362,13835.95,13835.95,9895.931
165,0.011060834,12224.845,13704.247,12224.845
166,0.011062325,8334.225,8334.225,8924.626
167,0.011063867,3536.2659,3536.2659,3091.3447
168,0.011065458,0.11046093,4590.703,0.11046093
169,0.011067036,-567.93884,-567.93884,3415.0244
170,0.011068564,218.6527,218.6527,5435.829
171,0.011070069,207.09483,2039.2301,207.09483
172,0.011071589,-1968.0609,-1968.0609,-5732.936
173,0.011073144,-5003.0005,-5003.0005,-7109.678
174,0.011074708,-6667.163,-4909.163,-6667.163
175,0.011076277,-5393.901,-5393.901,-4764.8975
176,0.011077855,-2445.4248,-2445.4248,-1060.0458
177,0.01107944,152.67296,-574.4999,152.67296
178,0.011081033,880.32117,880.32117,-3398.5613
179,0.011082647,427.21634,427.21634,-2452.655
180,0.0110842,90.602646,4489.959,90.602646
181,0.011085704,691.3937,691.3937,2338.5947
182,0.011087206,1808.2123,1808.2123,3724.1418
183,0.011088733,2758.0479,1077.3887,2758.0479
184,0.011090308,2929.0752,2929.0752,1998.415
185,0.01109191,2239.3643,2239.3643,419.92294
186,0.011093508,816.1964,2104.2173,816.1964
187,0.011095078,-1023.5954,-1023.5954,-3121.7097
188,0.011096656,-2453.9458,-2453.9458,-4693.7256
189,0.011098254,-2443.0925,1756.6138,-2443.0925
190,0.011099854,-383.20447,-383.20447,550.6808
191,0.011101447,2424.2185,2424.2185,66.68077
192,0.01110303,4242.3135,2310.9702,4242.3135
193,0.011104603,3922.8435,3922.8435,7818.8994
194,0.01110621,2383.507,2383.507,3615.9385
195,0.011107873,1143.837,2563.4287,1143.837
196,0.011109513,1511.4397,1511.4397,5211.8135
197,0.011111044,2887.7363,2887.7363,3776.509
198,0.011112554,4506.9854,5384.5244,4506.9854
199,0.011114091,5818.2134,5818.2134,4994.532
200,0.011115682,6633.0996,6633.0996,9354.704
201,0.011117282,6820.829,6445.178,6820.829
202,0.011118848,6414.2314,6414.2314,4064.079
203,0.011120367,5850.924,5850.924,5233.509
204,0.011121883,5590.0557,3638.4849,5590.0557
205,0.011123447,5924.363,5924.363,5117.032
206,0.011125059,6379.319,6379.319,3637.5872
207,0.011126685,6181.743,3894.7007,6181.743
208,0.011128251,4921.137,4921.137,7278.572
209,0.011129773,3366.8716,3366.8716,6460.337
210,0.011131322,2413.1963,3410.502,2413.1963
211,0.011132902,2755.8274,2755.8274,1685.4386
212,0.011134536,3791.388,3791.388,5917.1885
213,0.011136213,4420.712,374.39594,4420.712
214,0.011137891,3671.3809,3671.3809,1675.1027
215,0.011139499,1715.1201,1715.1201,1446.7902
216,0.011141062,-1078.4208,1404.5746,-1078.4208
217,0.011142649,-4421.957,-4421.957,-4747.3975
218,0.011144282,-7449.5703,-7449.5703,-6281.5767
219,0.011145922,-8953.897,-6057.6914,-8953.897
220,0.011147569,-8235.902,-8235.902,-9805.64
221,0.011149177,-6477.144,-6477.144,-7404.1865
222,0.011150769,-5187.6313,-7197.7236,-5187.6313
223,0.011152361,-5386.322,-5386.322,-4841.4365
224,0.011154,-6466.2095,-6466.2095,-5294.2485
225,0.011155656,-7293.452,-1015.6081,-7293.452
226,0.011157291,-6930.8286,-6930.8286,-8434.14
227,0.011158914,-5463.34,-5463.34,-7382.046
228,0.011160456,-3311.8582,-1082.8419,-3311.8582
229,0.011161961,-837.2113,-837.2113,3391.329
230,0.011163471,1306.5583,1306.5583,6420.743
231,0.011165013,2308.2744,-493.48022,2308.2744
232,0.011166539,1510.2438,1510.2438,-1570.3973
233,0.011168072,-772.5058,-772.5058,-2074.788
234,0.011169577,-3930.6394,-1078.6635,-3930.6394
235,0.011171021,-7271.369,-7271.369,-7586.3657
236,0.011172434,-10093.478,-10093.478,-7630.218
237,0.011173905,-11722.67,-5191.535,-11722.67
238,0.011175469,-11311.168,-11311.168,-11151.615
239,0.011177048,-9053.087,-9053.087,-7236.7095
240,0.011178659,-5548.2803,-5690.1533,-5548.2803
241,0.011180287,-1590.2782,-1590.2782,-3622.9753
242,0.011181878,1579.9565,1579.9565,2646.665
243,0.011183455,2899.7197,2497.8098,2899.7197
244,0.011185024,1807.799,1807.799,5695.462
245,0.01118664,-293.33157,-293.33157,4887.743
246,0.011188296,-1260.7333,-427.54782,-1260.7333
247,0.011189905,361.62927,361.62927,-13.63954
248,0.011191486,2833.934,2833.934,1923.0558
249,0.011192974,3905.5557,1370.3164,3905.5557
250,0.011194486,2443.1174,2443.1174,-791.9833
251,0.011196081,-257.76556,-257.76556,-1694.5302
252,0.011197659,-1669.6863,966.6445,-1669.6863
253,0.011199138,-323.83698,-323.83698,-2045.1708
254,0.011200591,2351.3,2351.3,4645.2197
255,0.011202076,4608.3447,2943.721,4608.3447
256,0.011203599,5090.0693,5090.0693,5492.032
257,0.011205132,4891.4624,4891.4624,3470.8604
258,0.011206666,5849.9697,3785.3403,5849.9697
259,0.011208242,9181.34,9181.34,9948.829
260,0.011209876,12986.777,12986.777,14552.532
261,0.011211527,14045.618,6935.214,14045.618
262,0.011213152,10320.908,10320.908,14670.657
263,0.011214748,4345.7803,4345.7803,7108.2124
264,0.011216327,-583.952,4303.428,-583.952
265,0.011217848,-2103.4893,-2103.4893,-3653.296
266,0.01121935,-995.71533,-995.71533,-6168.303
267,0.011220868,1558.4152,679.5644,1558.4152
268,0.011222418,4530.328,4530.328,6172.634
269,0.011224015,7300.0913,7300.0913,9364.431
270,0.011225619,9213.579,6514.7993,9213.579
271,0.011227243,9894.595,9894.595,13914.455
272,0.011228881,9816.406,9816.406,11964.11
273,0.011230474,9710.142,9935.151,9710.142
274,0.011232025,9989.154,9989.154,6192.837
275,0.011233591,10035.538,10035.538,10036.501
276,0.011235195,8918.563,11905.728,8918.563
277,0.011236819,6051.3213,6051.3213,4685.8916
278,0.01123845,2573.9014,2573.9014,1218.837
279,0.011239988,178.73546,975.3829,178.73546
280,0.011241469,-289.79135,-289.79135,2869.1963
281,0.011242968,1035.212,1035.212,4288.4775
282,0.011244531,4016.501,-56.3562,4016.501
283,0.011246101,8143.906,8143.906,3717.6182
284,0.011247661,12195.773,12195.773,8512.173
285,0.011249209,14853.071,10409.58,14853.071
286,0.01125077,15157.944,15157.944,11907.79
287,0.011252314,13397.465,13397.465,9288.392
288,0.011253838,10229.813,12508.72,10229.813
289,0.011255376,6200.9634,6200.9634,8320.696
290,0.011256993,1846.5808,1846.5808,3303.4543
291,0.011258647,-1850.03,1835.0515,-1850.03
292,0.011260292,-4170.9487,-4170.9487,-4221.835
293,0.011261959,-5802.3813,-5802.3813,-8173.952
294,0.011263575,-7623.343,-3819.798,-7623.343
295,0.011265126,-10077.054,-10077.054,-11103.155
296,0.011266728,-12263.089,-12263.089,-12815.522
297,0.011268307,-12612.608,-6602.396,-12612.608
298,0.01126983,-10396.505,-10396.505,-8649.796
299,0.011271344,-6929.424,-6929.424,-4892.983
300,0.01127285,-3936.7878,-4321.515,-3936.7878
301,0.011274357,-2657.774,-2657.774,-8166.8735
302,0.011275905,-2610.4812,-2610.4812,-8083.0537
303,0.011277511,-2850.4285,405.51205,-2850.4285
304,0.011279194,-2516.471,-2516.471,1967.7354
305,0.011280924,-1831.731,-1831.731,3323.1729
306,0.011282628,-1408.4755,-2309.2002,-1408.4755
307,0.011284281,-1549.0387,-1549.0387,-96.31922
308,0.011285921,-1556.1907,-1556.1907,-2032.5302
309,0.011287535,-556.077,-622.5634,-556.077
310,0.011289145,1935.9817,1935.9817,-1342.913
311,0.011290757,4970.0073,4970.0073,5630.2744
312,0.011292377,7229.9,2934.1257,7229.9
313,0.011294043,7735.634,7735.634,10713.478
314,0.011295716,7023.395,7023.395,9329.259
315,0.011297389,6138.5557,4543.4595,6138.5557
316,0.011299067,5784.4214,5784.4214,4571.1807
317,0.011300732,5279.29,5279.29,2421.22
318,0.011302411,3578.001,4707.708,3578.001
319,0.011304087,120.76251,120.76251,3091.6262
320,0.011305706,-3649.343,-3649.343,-4450.9287
321,0.011307322,-6200.6865,-3518.7258,-6200.6865
322,0.011308976,-6348.7056,-6348.7056,-5435.413
323,0.011310568,-4733.4556,-4733.4556,-4525.8423
324,0.01131212,-2456.21,-2690.2349,-2456.21
325,0.011313622,-341.8433,-341.8433,-2090.6475
326,0.011315112,1439.6515,1439.6515,1123.3448
327,0.011316622,2820.1497,2540.4807,2820.1497
328,0.011318141,3651.587,3651.587,2598.548
329,0.011319708,3705.139,3705.139,658.46985
330,0.011321306,2663.8682,1190.5543,2663.8682
331,0.01132291,461.49094,461.49094,5438.04
332,0.011324551,-2125.0247,-2125.0247,3879.6025
333,0.011326197,-3937.6553,1217.124,-3937.6553
334,0.011327815,-4181.382,-4181.382,-3633.7097
335,0.011329427,-3433.415,-3433.415,-2685.999
336,0.011331033,-2545.491,471.4421,-2545.491
337,0.011332619,-2111.1272,-2111.1272,-1816.3115
338,0.011334175,-1754.8851,-1754.8851,-3000.702
339,0.011335755,-868.4442,5361.1426,-868.4442
340,0.011337227,731.77747,731.77747,-700.09265
341,0.011338646,2375.614,2375.614,1083.1495
342,0.011340106,3327.0247,2872.62,3327.0247
343,0.011341639,2918.238,2918.238,698.3839
344,0.011343164,1752.9109,1752.9109,6419.032
345,0.011344695,820.3214,5458.7026,820.3214
346,0.011346266,900.3159,900.3159,5047.5635
347,0.011347837,1812.4371,1812.4371,3918.5322
348,0.011349388,3068.9775,2505.6726,3068.9775
349,0.01135094,4207.256,4207.256,3093.7668
350,0.011352492,4685.962,4685.962,6900.9697
351,0.011354061,3930.3762,6988.186,3930.3762
352,0.011355615,1751.4204,1751.4204,3992.6262
353,0.011357123,-543.7703,-543.7703,2160.8916
354,0.011358629,-1528.452,221.37085,-1528.452
355,0.011360152,-163.1467,-163.1467,781.47766
356,0.011361712,2837.0518,2837.0518,3998.2822
357,0.011363308,6157.6104,526.8122,6157.6104
358,0.011364925,8491.637,8491.637,4350.532
359,0.011366523,9316.4795,9316.4795,3551.212
360,0.011368111,8422.11,10618.231,8422.11
361,0.011369717,5842.8086,5842.8086,3862.251
362,0.011371305,2950.463,2950.463,-961.9286
363,0.011372915,1327.3058,4627.4956,1327.3058
364,0.011374513,2087.5254,2087.5254,3510.626
365,0.011376058,3897.5132,3897.5132,6039.4697
366,0.011377547,5075.618,2771.2703,5075.618
367,0.011379066,4595.333,4595.333,3392.2744
368,0.011380633,3034.8943,3034.8943,622.81354
369,0.011382215,1592.9698,-1319.3008,1592.9698
370,0.011383804,1278.2135,1278.2135,2768.954
371,0.011385353,2018.19,2018.19,4234.7744
372,0.011386874,3466.0713,434.441,3466.0713
373,0.011388409,5274.5264,5274.5264,3917.5088
374,0.011390012,6713.4717,6713.4717,8427.837
375,0.011391688,6685.876,7550.8115,6685.876
376,0.01139336,4429.4844,4429.4844,-11.248914
377,0.011395012,996.8238,996.8238,-2621.569
378,0.011396615,-2167.249,-542.62213,-2167.249
379,0.011398224,-4086.326,-4086.326,4152.204
380,0.011399833,-4420.7227,-4420.7227,1896.2902
381,0.011401435,-3043.069,-2543.9172,-3043.069
382,0.011403035,-86.473,-86.473,-1509.7411
383,0.011404652,3325.586,3325.586,4143.079
384,0.011406289,5724.704,5370.573,5724.704
385,0.011407872,5978.652,5978.652,4955.962
386,0.011409419,4682.1885,4682.1885,573.6417
387,0.011411008,2563.2822,6141.2754,2563.2822
388,0.011412615,455.85852,455.85852,5807.829
389,0.011414188,-683.19214,-683.19214,4066.8682
390,0.011415729,-54.202034,3202.667,-54.202034
391,0.011417288,2749.0513,2749.0513,5620.8916
392,0.011418873,6417.57,6417.57,8194.368
393,0.011420476,9028.72,9293.666,9028.72
394,0.011422061,9046.565,9046.565,7047.1187
395,0.011423618,6903.95,6903.95,7498.1963
396,0.011425124,3503.7356,11081.766,3503.7356
397,0.011426644,-513.90094,-513.90094,-1971.53
398,0.011428185,-4265.189,-4265.189,-2539.8115
399,0.011429731,-6719.225,1592.2025,-6719.225
400,0.011431273,-7253.78,-7253.78,-9722.764
401,0.011432826,-6787.049,-6787.049,-9494.874
402,0.011434426,-6643.46,-4385.836,-6643.46
403,0.011436055,-7905.759,-7905.759,-11530.021
404,0.011437688,-10005.532,-10005.532,-8964.921
405,0.01143931,-11918.593,-8551.085,-11918.593
406,0.01144092,-12819.863,-12819.863,-14783.03
407,0.011442541,-12517.236,-12517.236,-14159.53
408,0.011444191,-10911.624,-7594.905,-10911.624
409,0.01144581,-8144.831,-8144.831,-7948.124
410,0.011447411,-4841.6147,-4841.6147,-4129.2803
411,0.011448986,-1734.905,-4041.26,-1734.905
412,0.011450562,671.7082,671.7082,268.41516
413,0.011452167,2329.4058,2329.4058,3806.3604
414,0.011453829,3260.4854,-1083.0491,3260.4854
415,0.011455507,3433.6494,3433.6494,-2793.913
416,0.011457145,2836.5117,2836.5117,95.196396
417,0.011458748,1482.0245,615.8802,1482.0245
418,0.011460345,-443.82733,-443.82733,-635.1161
419,0.011461981,-1913.4008,-1913.4008,-1765.3582
420,0.011463623,-1515.5614,3189.8113,-1515.5614
421,0.011465278,1597.1788,1597.1788,486.0011
422,0.01146687,5766.25,5766.25,4292.7354
423,0.011468394,9099.649,4201.2344,9099.649
424,0.011469874,10555.093,10555.093,10569.517
425,0.011471326,10759.059,10759.059,11032.438
426,0.011472805,10616.321,9687.766,10616.321
427,0.011474346,10786.462,10786.462,15805.673
428,0.011475903,10902.04,10902.04,13403.838
429,0.011477429,10315.962,14558.585,10315.962
430,0.011478979,8597.33,8597.33,8477.517
431,0.011480563,6233.486,6233.486,7198.259
432,0.011482165,4058.345,8176.449,4058.345
433,0.011483714,2781.5894,2781.5894,838.9464
434,0.011485211,2195.7163,2195.7163,-784.2567
435,0.01148669,1953.9933,8344.465,1953.9933
436,0.011488175,1825.3209,1825.3209,1168.5245
437,0.01148968,1834.3505,1834.3505,-71.545784
438,0.011491227,2080.4465,2899.291,2080.4465
439,0.011492764,2508.7402,2508.7402,445.11044
440,0.011494292,2485.6147,2485.6147,-2517.2178
441,0.011495848,1204.8994,-877.18774,1204.8994
442,0.011497452,-1816.1427,-1816.1427,-2601.7803
443,0.011499074,-5075.708,-5075.708,-7052.2803
444,0.011500701,-6482.3037,-2782.1326,-6482.3037
445,0.011502274,-4788.981,-4788.981,-7311.139
446,0.011503825,-1640.0449,-1640.0449,-2407.7568
447,0.011505369,861.4854,-274.8172,861.4854
448,0.011506936,1226.8817,1226.8817,1861.6495
449,0.011508523,249.59966,249.59966,459.80576
450,0.011510064,-566.35046,-700.6513,-566.35046
451,0.011511648,-176.55922,-176.55922,-569.46765
452,0.011513284,1090.7141,1090.7141,2587.22
453,0.0115149,2366.1807,2637.5774,2366.1807
454,0.011516479,3051.9788,3051.9788,6284.743
455,0.011518029,3497.5444,3497.5444,7089.993
456,0.011519577,4237.915,2953.7976,4237.915
457,0.011521101,5678.133,5678.133,8878.642
458,0.011522607,7891.813,7891.813,10904.228
459,0.011524121,10926.759,1950.7925,10926.759
460,0.011525672,14696.012,14696.012,9939.548
461,0.011527184,18081.924,18081.924,17046.97
462,0.011528613,20025.195,11253.946,20025.195
463,0.011530014,20143.598,20143.598,16023.657
464,0.011531474,19099.455,19099.455,12999.235
465,0.011533028,17891.11,11397.581,17891.11
466,0.011534607,17484.498,17484.498,17750.658
467,0.011536208,17237.38,17237.38,17466.83
468,0.011537828,16027.024,11586.3,16027.024
469,0.011539471,13102.098,13102.098,13378.103
470,0.01154113,9564.633,9564.633,11005.931
471,0.011542707,7147.0166,9001.517,7147.0166
472,0.011544234,6594.352,6594.352,2494.6887
473,0.011545751,6886.0225,6886.0225,2383.4854
474,0.011547251,6689.3525,5595.5312,6689.3525
475,0.011548783,5047.16,5047.16,8587.368
476,0.011550361,2512.8643,2512.8643,4344.7354
477,0.011551904,284.12607,2006.8981,284.12607
478,0.011553426,-866.73914,-866.73914,-2637.0535
479,0.011554938,-1130.4493,-1130.4493,-3291.374
480,0.011556466,-897.3504,2009.1676,-897.3504
481,0.011558023,-435.95642,-435.95642,2752.1025
482,0.01155959,415.92664,415.92664,2244.7354
483,0.011561194,1977.7823,-2031.4146,1977.7823
484,0.011562807,4316.196,4316.196,2539.2744
485,0.011564409,6550.407,6550.407,4637.5244
486,0.011565963,7617.282,2936.556,7617.282
487,0.011567537,6833.3027,6833.3027,12113.438
488,0.011569148,4346.672,4346.672,11620.267
489,0.011570779,632.8761,7560.856,632.8761
490,0.011572434,-3776.6592,-3776.6592,-6173.4053
491,0.011574008,-7931.7637,-7931.7637,-10615.718
492,0.011575508,-11273.265,-5407.9805,-11273.265
493,0.011577032,-13527.013,-13527.013,-9294.155
494,0.011578592,-14279.724,-14279.724,-9662.226
495,0.011580181,-13091.726,-9924.503,-13091.726
496,0.011581738,-9935.596,-9935.596,-10103.327
497,0.011583245,-5892.6084,-5892.6084,-6912.272
498,0.011584722,-2048.6318,-4813.104,-2048.6318
499,0.011586217,860.4786,860.4786,-921.2958
500,0.011587778,2746.56,2746.56,-641.66296
501,0.011589395,3576.9697,227.33466,3576.9697
502,0.011591038,3496.6372,3496.6372,8307.634
503,0.011592657,3218.7876,3218.7876,6365.462
504,0.011594278,3567.0247,4050.329,3567.0247
505,0.011595908,5013.8857,5013.8857,182.45421
506,0.011597482,6531.3994,6531.3994,1229.8292
507,0.011599045,6938.8135,2832.199,6938.8135
508,0.011600606,5421.5674,5421.5674,3828.376
509,0.011602194,2547.9272,2547.9272,1388.6808
510,0.011603823,-715.3895,2339.8613,-715.3895
511,0.011605483,-3463.5923,-3463.5923,-2857.6863
512,0.011607168,-5687.135,-5687.135,-4063.194
513,0.011608811,-7568.21,-3059.7341,-7568.21
514,0.011610397,-9231.353,-9231.353,-10399.608
515,0.011611952,-10333.541,-10333.541,-11173.155
516,0.011613526,-10408.046,-6121.3203,-10408.046
517,0.011615116,-9191.83,-9191.83,-9522.99
518,0.011616732,-7586.1587,-7586.1587,-4782.249
519,0.011618378,-6887.678,-2163.0007,-6887.678
520,0.011620007,-7811.8867,-7811.8867,-5358.616
521,0.011621593,-8477.578,-8477.578,-6305.1865
522,0.011623117,-6724.405,-4778.076,-6724.405
523,0.011624623,-1549.6466,-1549.6466,-2248.4363
524,0.011626168,4666.177,4666.177,5830.384
525,0.011627729,8144.126,4540.3687,8144.126
526,0.011629282,6265.3213,6265.3213,3347.6807
527,0.011630846,1366.2032,1366.2032,95.602646
528,0.011632428,-2949.7725,230.97174,-2949.7725
529,0.011634042,-3934.5405,-3934.5405,-1769.4598
530,0.011635687,-3161.5625,-3161.5625,938.1104
531,0.011637317,-3556.2253,-2122.1064,-3556.2253
532,0.011638924,-6918.43,-6918.43,-10350.038
533,0.011640581,-11093.747,-11093.747,-8507.819
534,0.011642251,-12444.545,-4771.841,-12444.545
535,0.011643878,-8685.578,-8685.578,-9822.944
536,0.011645492,-2370.2842,-2370.2842,-1576.2177
537,0.011647133,3084.7588,393.64664,3084.7588
538,0.011648791,4753.394,4753.394,4802.3135
539,0.01165043,3133.4875,3133.4875,-1583.5145
540,0.011652065,-373.10828,4579.7534,-373.10828
541,0.011653682,-4299.816,-4299.816,-4122.9365
542,0.011655279,-6937.8164,-6937.8164,-4064.3975
543,0.01165679,-6718.366,-871.53094,-6718.366
544,0.011658227,-3351.9712,-3351.9712,-3533.5613
545,0.011659647,1001.7995,1001.7995,-1579.9442
546,0.01166114,3798.876,1307.9331,3798.876
547,0.011662749,2418.7307,2418.7307,7650.6333
548,0.01166438,-1908.7455,-1908.7455,211.36827
549,0.011666021,-6393.436,1013.4916,-6393.436
