,time,spline,prediction,target
39,0.010829668,-121.90024,-262.28656,-74.50901
40,0.010831095,-115.42031,-115.42031,-352.0899
41,0.010832591,-44.109573,-44.109573,-452.38223
42,0.010834168,85.55554,84.863945,-242.86539
43,0.010835743,252.88387,252.88387,252.88387
44,0.010837323,435.72076,435.72076,822.2913
45,0.010838895,591.4311,26.004482,1146.5752
46,0.010840487,675.92236,675.92236,1098.4285
47,0.010842056,641.3764,641.3764,803.8546
48,0.010843629,443.7424,-49.005413,443.7424
49,0.010845216,57.56608,57.56608,455.37384
50,0.010846831,-447.9414,-447.9414,303.0171
51,0.010848426,-953.91956,-133.45343,-389.99722
52,0.010849987,-1355.418,-1355.418,-818.26215
53,0.010851539,-1565.778,-1565.778,-1565.778
54,0.010853088,-1522.5802,-42.011265,-1038.2546
55,0.010854653,-1278.2703,-1278.2703,-326.12784
56,0.010856266,-907.83215,-907.83215,-93.278046
57,0.010857882,-511.37045,-52.280815,-338.74884
58,0.010859501,-185.60562,-185.60562,-185.60562
59,0.010861061,-10.495205,-10.495205,136.03802
60,0.010862603,38.662815,-66.22911,401.8361
61,0.010864175,-7.398506,-7.398506,355.11844
62,0.010865801,-124.1807,-124.1807,177.25752
63,0.010867441,-278.4649,-88.69755,-278.4649
64,0.010869065,-435.52045,-435.52045,-385.94653
65,0.010870647,-573.4291,-573.4291,-334.61322
66,0.010872173,-677.41205,-63.03703,-458.43427
67,0.010873714,-738.85004,-738.85004,-758.3401
68,0.010875348,-739.9403,-739.9403,-739.9403
69,0.010876983,-664.8833,18.49352,-516.6578
70,0.010878601,-532.5934,-532.5934,-425.96597
71,0.010880223,-365.77264,-365.77264,-266.50116
72,0.010881851,-187.74579,-196.993,-246.1665
73,0.010883468,-24.065607,-24.065607,-24.065607
74,0.010885064,105.59782,105.59782,296.77676
75,0.010886645,199.87819,-122.95271,120.10852
76,0.010888237,261.48898,261.48898,-90.79299
77,0.010889843,290.8108,290.8108,59.11561
78,0.010891408,288.67538,-110.59683,288.67538
79,0.010892943,259.61694,259.61694,635.6533
80,0.010894497,211.75757,211.75757,885.76935
81,0.01089608,154.68094,107.984146,856.55786
82,0.010897671,99.91722,99.91722,460.53598
83,0.01089933,57.668144,57.668144,57.668144
84,0.010901017,40.475723,-73.43737,-489.54364
85,0.010902694,48.952614,48.952614,-667.9658
86,0.010904364,79.94975,79.94975,-416.31378
87,0.010906039,130.87297,-33.520126,-57.781933
88,0.010907736,199.87416,199.87416,199.87416
89,0.010909423,281.74335,281.74335,489.84714
90,0.01091109,366.773,79.68502,364.9073
91,0.010912728,444.65576,444.65576,313.18628
92,0.010914369,507.52734,507.52734,454.91226
93,0.010916025,545.9585,43.75338,545.9585
94,0.010917697,551.9731,551.9731,408.72632
95,0.010919372,527.9494,527.9494,64.698685
96,0.010921007,480.82938,-64.65769,-92.77218
97,0.010922669,414.35806,414.35806,93.25288
98,0.010924355,333.36215,333.36215,333.36215
99,0.01092605,243.05405,-68.17072,110.489525
100,0.010927757,144.75723,144.75723,-60.24853
101,0.010929467,39.719315,39.719315,-36.660767
102,0.010931066,-63.713943,-12.514415,0.84777045
103,0.010932581,-165.73251,-165.73251,-165.73251
104,0.01093408,-267.69397,-267.69397,-192.04536
105,0.010935608,-360.40082,122.36375,5.9360514
106,0.010937192,-428.71472,-428.71472,66.419395
107,0.010938814,-452.21097,-452.21097,-279.02988
108,0.010940452,-410.22482,197.19334,-410.22482
109,0.010942088,-294.135,-294.135,-173.76004
110,0.010943734,-134.72615,-134.72615,222.86743
111,0.010945373,24.293821,-58.003044,109.33377
112,0.010947011,141.43823,141.43823,87.50733
113,0.010948611,175.31895,175.31895,175.31895
114,0.010950146,111.31105,-137.2372,495.95456
115,0.010951662,-6.0085325,-6.0085325,676.5959
116,0.01095318,-124.35264,-124.35264,581.8165
117,0.010954725,-191.11406,-53.986176,340.80627
118,0.010956312,-145.08398,-145.08398,-145.08398
119,0.010957887,51.381218,51.381218,-311.9006
120,0.010959486,346.44662,-45.897312,-543.59467
121,0.010961126,662.41925,662.41925,-120.310936
122,0.010962764,902.68317,902.68317,430.7928
123,0.010964386,978.5511,-75.56344,978.5511
124,0.010966009,834.92377,834.92377,1056.1492
125,0.010967656,524.81573,524.81573,486.8082
126,0.010969299,141.064,-136.94199,-356.82
127,0.01097096,-229.76727,-229.76727,-562.13477
128,0.010972672,-495.18948,-495.18948,-495.18948
129,0.010974411,-566.13367,-48.68573,-719.1071
130,0.01097613,-468.18253,-468.18253,-1018.07135
131,0.010977785,-267.0279,-267.0279,-391.297
132,0.010979407,-15.647724,-45.588627,264.52634
133,0.010980975,235.07857,235.07857,235.07857
134,0.010982523,453.78134,453.78134,128.24313
135,0.010984086,628.2802,41.27192,289.67236
136,0.010985664,744.44904,744.44904,548.35126
137,0.010987251,787.4072,787.4072,1009.39465
138,0.010988862,741.70593,144.8553,741.70593
139,0.010990448,603.762,603.762,153.18605
140,0.010992037,401.44543,401.44543,-59.5728
141,0.010993664,166.18022,-1.9512789,-171.3636
142,0.010995315,-61.393543,-61.393543,-193.83623
143,0.010996952,-235.5247,-235.5247,-235.5247
144,0.010998578,-328.85538,-149.40277,-403.62262
145,0.011000151,-358.01898,-358.01898,92.82455
146,0.011001647,-352.08408,-352.08408,815.8737
147,0.011003165,-334.02405,-458.00964,344.67233
148,0.011004762,-325.45212,-325.45212,-325.45212
149,0.011006386,-346.9173,-346.9173,-566.4328
150,0.011007984,-393.18106,-494.41357,-723.0249
151,0.011009591,-454.36575,-454.36575,-815.96906
152,0.011011216,-520.48615,-520.48615,-724.044
153,0.011012789,-578.367,-522.70593,-578.367
154,0.011014326,-619.05615,-619.05615,-196.76071
155,0.011015891,-632.1956,-632.1956,-179.52405
156,0.011017473,-603.40497,-332.29987,30.698036
157,0.011019022,-521.4741,-521.4741,11.068644
158,0.011020568,-374.14896,-374.14896,-374.14896
159,0.011022141,-152.45045,106.23019,-592.83057
160,0.011023698,110.73458,110.73458,-455.2439
161,0.011025233,378.3221,378.3221,-15.617141
162,0.01102676,618.88434,345.27573,806.30273
163,0.011028292,801.01886,801.01886,801.01886
164,0.01102984,899.0669,899.0669,530.0881
165,0.011031415,918.13727,444.32254,354.6347
166,0.011032974,873.42065,873.42065,498.31036
167,0.011034554,780.47,780.47,540.72626
168,0.011036151,655.18304,114.845604,655.18304
169,0.011037731,516.8344,516.8344,409.14355
170,0.011039303,378.66278,378.66278,159.6627
171,0.011040865,253.60727,-100.03531,204.6449
172,0.011042369,156.54321,156.54321,247.31187
173,0.01104388,93.61845,93.61845,93.61845
174,0.011045453,76.46659,118.97955,-207.83824
175,0.011047058,118.98483,118.98483,-394.33594
176,0.011048687,233.0427,233.0427,-421.25433
177,0.011050235,415.89798,325.27322,16.119999
178,0.011051731,669.0558,669.0558,669.0558
179,0.011053273,1000.6716,1000.6716,1046.3899
180,0.011054851,1341.4147,396.22934,843.14294
181,0.011056373,1586.3428,1586.3428,1002.2053
182,0.011057869,1666.3917,1666.3917,1289.5417
183,0.011059362,1509.2759,128.05066,1509.2759
184,0.011060834,1081.7128,1081.7128,1846.0366
185,0.011062325,474.45764,474.45764,1329.949
186,0.011063867,-190.2616,-127.850464,1100.4409
187,0.011065458,-753.6409,-753.6409,376.7935
188,0.011067036,-1024.4188,-1024.4188,-1024.4188
189,0.011068564,-908.3701,-177.31543,-1766.68
190,0.011070069,-532.9841,-532.9841,-1718.2714
191,0.011071589,-45.41297,-45.41297,-1004.66016
192,0.011073144,404.48727,-514.7353,-174.94165
193,0.011074708,640.0474,640.0474,640.0474
194,0.011076277,536.0219,536.0219,647.8793
195,0.011077855,159.43837,-679.2257,-36.97463
196,0.01107944,-371.23785,-371.23785,-1015.6121
197,0.011081033,-934.55206,-934.55206,-1597.5483
198,0.011082647,-1408.2258,-605.32104,-1408.2258
199,0.0110842,-1674.6885,-1674.6885,-503.73395
200,0.011085704,-1756.0034,-1756.0034,18.173037
201,0.011087206,-1686.5642,-472.00128,-860.9587
202,0.011088733,-1484.985,-1484.985,-1486.2153
203,0.011090308,-1163.7521,-1163.7521,-1163.7521
204,0.01109191,-753.3144,-286.57764,-362.3403
205,0.011093508,-325.22488,-325.22488,-272.7932
206,0.011095078,42.70649,42.70649,10.19721
207,0.011096656,289.54242,-149.29477,360.72
208,0.011098254,341.96573,341.96573,341.96573
209,0.011099854,158.37529,158.37529,-636.7641
210,0.011101447,-153.19987,217.5733,-1602.6182
211,0.01110303,-450.57523,-450.57523,-1740.046
212,0.011104603,-596.9736,-596.9736,-1482.3383
213,0.01110621,-451.60678,308.75684,-451.60678
214,0.011107873,101.46588,101.46588,267.02988
215,0.011109513,890.7118,890.7118,503.05524
216,0.011111044,1654.53,473.01157,932.38367
217,0.011112554,2258.0457,2258.0457,1697.8782
218,0.011114091,2544.6045,2544.6045,2544.6045
219,0.011115682,2367.595,216.44174,2585.7427
220,0.011117282,1823.932,1823.932,1677.2039
221,0.011118848,1113.1599,1113.1599,483.52185
222,0.011120367,419.07346,273.24323,-213.56902
223,0.011121883,-119.85675,-119.85675,-119.85675
224,0.011123447,-392.26395,-392.26395,-397.44504
225,0.011125059,-419.70547,316.39224,-598.02594
226,0.011126685,-282.8,-282.8,-566.18176
227,0.011128251,-85.80082,-85.80082,-328.35443
228,0.011129773,82.851074,350.54456,82.851074
229,0.011131322,166.46143,166.46143,687.6439
230,0.011132902,170.1983,170.1983,1054.8273
231,0.011134536,118.72247,387.5282,927.5575
232,0.011136213,41.346634,41.346634,787.74786
233,0.011137891,-25.834322,-25.834322,-25.834322
234,0.011139499,-57.078686,297.50452,-379.53265
235,0.011141062,-70.45363,-70.45363,-316.22455
236,0.011142649,-90.20895,-90.20895,-3.4576986
237,0.011144282,-141.68668,-23.94954,62.139774
238,0.011145922,-250.75629,-250.75629,-250.75629
239,0.011147569,-432.79803,-432.79803,5.9397445
240,0.011149177,-650.9809,-272.82608,-70.247856
241,0.011150769,-867.1969,-867.1969,-790.77875
242,0.011152361,-1045.0857,-1045.0857,-1338.526
243,0.011154,-1147.6711,-570.8973,-1147.6711
244,0.011155656,-1138.3887,-1138.3887,-630.1065
245,0.011157291,-1036.0872,-1036.0872,-245.32092
246,0.011158914,-872.5688,-330.1749,-648.846
247,0.011160456,-686.6656,-686.6656,-702.3468
248,0.011161961,-500.88336,-500.88336,-500.88336
249,0.011163471,-331.08014,-261.04968,-196.62039
250,0.011165013,-185.20699,-185.20699,-92.80541
251,0.011166539,-75.8328,-75.8328,-4.4989867
252,0.011168072,-8.650066,-284.18002,-40.17973
253,0.011169577,8.280797,8.280797,8.280797
254,0.011171021,-22.277521,-22.277521,28.693005
255,0.011172434,-75.692085,-301.13052,104.515045
256,0.011173905,-128.22124,-128.22124,147.21526
257,0.011175469,-148.67523,-148.67523,-25.45399
258,0.011177048,-97.66476,-15.812887,-97.66476
259,0.011178659,50.51377,50.51377,118.57982
260,0.011180287,260.7549,260.7549,250.7939
261,0.011181878,473.39984,-52.659176,291.58878
262,0.011183455,641.2209,641.2209,414.32416
263,0.011185024,716.9994,716.9994,716.9994
264,0.01118664,665.4324,-172.53728,1228.4935
265,0.011188296,508.0242,508.0242,1175.3546
266,0.011189905,300.956,300.956,757.0225
267,0.011191486,90.56523,-200.87444,266.64215
268,0.011192974,-74.35393,-74.35393,-74.35393
269,0.011194486,-178.52538,-178.52538,-212.52403
270,0.011196081,-220.07442,-283.51926,-187.19339
271,0.011197659,-201.54912,-201.54912,-6.046149
272,0.011199138,-138.78276,-138.78276,39.046806
273,0.011200591,-42.051834,-165.58159,-42.051834
274,0.011202076,83.16574,83.16574,4.097181
275,0.011203599,221.52478,221.52478,-58.649673
276,0.011205132,350.58472,-7.184912,-4.8460827
277,0.011206666,448.80087,448.80087,223.6244
278,0.011208242,495.69604,495.69604,495.69604
279,0.011209876,470.473,-22.910885,568.08777
280,0.011211527,382.91693,382.91693,223.94196
281,0.011213152,257.39594,257.39594,-68.290825
282,0.011214748,116.80183,-231.86362,-138.10515
283,0.011216327,-19.309652,-19.309652,-19.309652
284,0.011217848,-134.5476,-134.5476,31.894411
285,0.01121935,-241.36794,-872.5096,23.693342
286,0.011220868,-355.95087,-355.95087,-2.9444392
287,0.011222418,-494.09186,-494.09186,-106.537865
288,0.011224015,-674.16187,-816.52576,-674.16187
289,0.011225619,-900.55176,-900.55176,-1280.8231
290,0.011227243,-1146.5834,-1146.5834,-1285.8597
291,0.011228881,-1371.9733,-100.66356,-1218.667
292,0.011230474,-1530.891,-1530.891,-1511.2063
293,0.011232025,-1592.7185,-1592.7185,-1592.7185
294,0.011233591,-1536.1987,360.96893,-1403.8243
295,0.011235195,-1366.37,-1366.37,-1033.7571
296,0.011236819,-1101.5297,-1101.5297,-838.6227
297,0.01123845,-764.5817,471.88843,-600.24884
298,0.011239988,-402.62192,-402.62192,-402.62192
299,0.011241469,-35.31072,-35.31072,-109.045074
300,0.011242968,320.80658,588.6976,207.36258
301,0.011244531,634.5948,634.5948,536.47986
302,0.011246101,847.94714,847.94714,781.1531
303,0.011247661,915.8891,118.52032,915.8891
304,0.011249209,815.9168,815.9168,856.8532
305,0.01125077,588.8701,588.8701,593.5846
306,0.011252314,298.43045,-184.17465,407.00192
307,0.011253838,4.5990057,4.5990057,96.40998
308,0.011255376,-241.92749,-241.92749,-241.92749
309,0.011256993,-397.77493,1.5398989,-1004.265
310,0.011258647,-450.57816,-450.57816,-1398.9946
311,0.011260292,-412.776,-412.776,-1423.9375
312,0.011261959,-299.66183,-14.885358,-856.23224
313,0.011263575,-134.41263,-134.41263,-134.41263
314,0.011265126,57.310024,57.310024,633.9769
315,0.011266728,255.36908,-117.426285,504.99008
316,0.011268307,413.12076,413.12076,177.50493
317,0.01126983,494.98087,494.98087,188.05814
318,0.011271344,474.45673,-169.97461,474.45673
319,0.01127285,339.96457,339.96457,330.674
320,0.011274357,155.81245,155.81245,192.21959
321,0.011275905,2.961485,19.34276,88.825554
322,0.011277511,-20.466991,-20.466991,251.49547
323,0.011279194,211.83421,211.83421,211.83421
324,0.011280924,786.1065,278.77966,16.14954
325,0.011282628,1518.9033,1518.9033,133.95543
326,0.011284281,2179.9766,2179.9766,806.9416
327,0.011285921,2588.2505,188.7273,2050.2915
328,0.011287535,2559.0864,2559.0864,2559.0864
329,0.011289145,1991.4012,1991.4012,2002.4366
330,0.011290757,1067.939,260.22314,747.63617
331,0.011292377,42.276432,42.276432,-568.38245
332,0.011294043,-839.2386,-839.2386,-1117.304
333,0.011295716,-1263.1987,227.39574,-1263.1987
334,0.011297389,-1035.8281,-1035.8281,-1069.8735
335,0.011299067,-361.21124,-361.21124,-476.5682
336,0.011300732,446.6974,21.31057,405.43262
337,0.011302411,1094.5833,1094.5833,824.0822
338,0.011304087,1267.3683,1267.3683,1267.3683
339,0.011305706,790.3899,-412.1426,1353.666
340,0.011307322,-124.73395,-124.73395,833.3283
341,0.011308976,-1215.966,-1215.966,-298.33063
342,0.011310568,-2129.299,-448.7804,-1815.9124
343,0.01131212,-2625.0452,-2625.0452,-2625.0452
344,0.011313622,-2560.6965,-2560.6965,-2938.543
345,0.011315112,-2076.2212,-273.76733,-2310.3027
346,0.011316622,-1338.1296,-1338.1296,-1309.9976
347,0.011318141,-528.48364,-528.48364,-358.20468
348,0.011319708,180.8245,31.934662,180.8245
349,0.011321306,609.40686,609.40686,218.58412
350,0.01132291,756.91095,756.91095,61.99946
351,0.011324551,679.94507,-65.51695,-388.16574
352,0.011326197,438.1415,438.1415,-527.883
353,0.011327815,105.290474,105.290474,105.290474
354,0.011329427,-258.33554,-22.37604,306.64316
355,0.011331033,-601.06604,-601.06604,522.4557
356,0.011332619,-872.7831,-872.7831,-344.583
357,0.011334175,-1029.4685,131.77603,-575.14716
358,0.011335755,-1031.4014,-1031.4014,-1031.4014
359,0.011337227,-865.326,-865.326,-1026.5161
360,0.011338646,-587.20667,90.44233,-924.69885
361,0.011340106,-231.18124,-231.18124,-296.25543
362,0.011341639,162.39717,162.39717,293.08054
363,0.011343164,515.1741,136.67319,515.1741
364,0.011344695,780.8959,780.8959,563.1804
365,0.011346266,952.9551,952.9551,600.2606
366,0.011347837,1025.3999,-13.156033,806.87506
367,0.011349388,1001.45636,1001.45636,869.98755
368,0.01135094,884.78345,884.78345,884.78345
369,0.011352492,683.2764,-332.51465,935.6921
370,0.011354061,424.6208,424.6208,853.6592
371,0.011355615,150.74251,150.74251,479.9586
372,0.011357123,-97.22319,-213.23308,0.95116085
373,0.011358629,-293.7667,-293.7667,-293.7667
374,0.011360152,-417.81345,-417.81345,-255.28333
375,0.011361712,-489.3553,-182.63358,135.76108
376,0.011363308,-540.40125,-540.40125,458.33893
377,0.011364925,-607.1515,-607.1515,131.17868
378,0.011366523,-725.73517,-26.6259,-725.73517
379,0.011368111,-916.8897,-916.8897,-872.0288
380,0.011369717,-1142.2435,-1142.2435,-616.8245
381,0.011371305,-1339.1846,-67.01648,-660.41833
382,0.011372915,-1453.876,-1453.876,-1234.7479
383,0.011374513,-1424.7572,-1424.7572,-1424.7572
384,0.011376058,-1229.8927,-240.05272,-1383.7445
385,0.011377547,-947.1711,-947.1711,-901.255
386,0.011379066,-645.8025,-645.8025,158.30386
387,0.011380633,-409.52762,-249.21375,569.6977
388,0.011382215,-340.69852,-340.69852,-340.69852
389,0.011383804,-501.98404,-501.98404,-647.0477
390,0.011385353,-799.0782,-159.32129,-719.5576
391,0.011386874,-1113.8904,-1113.8904,-709.7946
392,0.011388409,-1344.3024,-1344.3024,-606.99506
393,0.011390012,-1371.4374,-109.88245,-1371.4374
394,0.011391688,-1077.855,-1077.855,-1210.1337
395,0.01139336,-546.1926,-546.1926,-360.7156
396,0.011395012,81.99376,113.171715,121.142426
397,0.011396615,666.32166,666.32166,569.5795
398,0.011398224,1107.5933,1107.5933,1107.5933
399,0.011399833,1312.8317,-114.73482,1035.5118
400,0.011401435,1307.3685,1307.3685,1004.24725
401,0.011403035,1146.0345,1146.0345,783.3759
402,0.011404652,878.7007,-81.49745,719.37
403,0.011406289,556.95483,556.95483,556.95483
404,0.011407872,244.89586,244.89586,300.4545
405,0.011409419,-35.833893,16.744165,245.0188
406,0.011411008,-278.96365,-278.96365,7.9706264
407,0.011412615,-457.22656,-457.22656,-108.06287
408,0.011414188,-545.2821,114.25173,-545.2821
409,0.011415729,-537.5346,-537.5346,-466.55777
410,0.011417288,-458.81213,-458.81213,-490.1049
411,0.011418873,-339.45444,175.20305,-597.6936
412,0.011420476,-213.50252,-213.50252,-537.2952
413,0.011422061,-118.66777,-118.66777,-118.66777
414,0.011423618,-78.81304,42.247032,239.11449
415,0.011425124,-79.08409,-79.08409,330.7737
416,0.011426644,-98.14464,-98.14464,307.90598
417,0.011428185,-116.37693,219.69681,-194.97353
418,0.011429731,-112.78559,-112.78559,-112.78559
419,0.011431273,-72.118614,-72.118614,-99.714096
420,0.011432826,-0.9265236,18.974272,-46.859486
421,0.011434426,90.49987,90.49987,-118.51267
422,0.011436055,187.93407,187.93407,76.69196
423,0.011437688,275.08322,-146.94649,275.08322
424,0.01143931,338.07956,338.07956,363.49307
425,0.01144092,371.32443,371.32443,467.4816
426,0.011442541,370.97177,-96.52108,605.41907
427,0.011444191,331.24982,331.24982,781.3783
428,0.01144581,249.24673,249.24673,249.24673
429,0.011447411,124.83046,183.05182,-438.01465
430,0.011448986,-29.724995,-29.724995,-787.31525
431,0.011450562,-203.77261,-203.77261,-736.1407
432,0.011452167,-388.06607,-141.29057,-578.9468
433,0.011453829,-572.42944,-572.42944,-572.42944
434,0.011455507,-735.93054,-735.93054,-495.32983
435,0.011457145,-853.3425,-104.9801,-415.71927
436,0.011458748,-907.63776,-907.63776,-274.4733
437,0.011460345,-882.5196,-882.5196,-412.42554
438,0.011461981,-754.53674,86.39351,-754.53674
439,0.011463623,-514.23425,-514.23425,-524.10187
440,0.011465278,-203.25734,-203.25734,112.609024
441,0.01146687,106.85973,223.26836,360.6018
442,0.011468394,365.25027,365.25027,671.54083
443,0.011469874,536.3543,536.3543,536.3543
444,0.011471326,598.92816,325.0083,327.6203
445,0.011472805,575.73834,575.73834,615.48114
446,0.011474346,493.9341,493.9341,763.85364
447,0.011475903,389.3843,497.2265,101.904434
448,0.011477429,302.8546,302.8546,302.8546
449,0.011478979,259.7246,259.7246,970.15063
450,0.011480563,253.7291,448.37512,1375.4999
451,0.011482165,268.1448,268.1448,1220.6912
452,0.011483714,283.8148,283.8148,892.25336
453,0.011485211,284.20374,237.2717,284.20374
454,0.01148669,260.30914,260.30914,12.20963
455,0.011488175,223.85593,223.85593,-385.49606
456,0.01148968,191.88765,6.770172,-335.2742
457,0.011491227,183.11906,183.11906,-102.23239
458,0.011492764,217.757,217.757,217.757
459,0.011494292,307.22427,68.4352,373.92438
460,0.011495848,438.9003,438.9003,440.84378
461,0.011497452,592.95526,592.95526,333.1
462,0.011499074,741.81256,112.133446,512.6336
463,0.011500701,857.64343,857.64343,857.64343
464,0.011502274,916.24084,916.24084,1342.1268
465,0.011503825,916.2369,28.384727,1393.8516
466,0.011505369,856.60425,856.60425,914.2238
467,0.011506936,732.56226,732.56226,774.27026
468,0.011508523,538.9317,-18.022911,538.9317
469,0.011510064,289.83533,289.83533,457.98444
470,0.011511648,5.7804523,5.7804523,238.1101
471,0.011513284,-271.77246,-40.666668,148.85841
472,0.0115149,-483.90262,-483.90262,-273.01108
473,0.011516479,-587.2844,-587.2844,-587.2844
474,0.011518029,-558.9762,111.62172,-386.8475
475,0.011519577,-421.30328,-421.30328,203.58513
476,0.011521101,-209.07205,-209.07205,920.3792
477,0.011522607,46.33674,-25.530289,941.56323
478,0.011524121,319.96942,319.96942,319.96942
479,0.011525672,589.7464,589.7464,29.180416
480,0.011527184,823.2166,-25.124363,357.07916
481,0.011528613,1001.7151,1001.7151,967.33325
482,0.011530014,1122.9353,1122.9353,1315.8325
483,0.011531474,1178.0168,-28.690657,1178.0168
484,0.011533028,1146.4485,1146.4485,708.3958
485,0.011534607,1034.0073,1034.0073,358.27554
486,0.011536208,859.54553,-53.263103,543.63965
487,0.011537828,644.1784,644.1784,564.2069
488,0.011539471,409.93008,409.93008,409.93008
489,0.01154113,181.2756,-242.76329,256.87546
490,0.011542707,-9.615215,-9.615215,623.6416
491,0.011544234,-153.23943,-153.23943,408.03952
492,0.011545751,-240.04526,-217.4072,95.87087
493,0.011547251,-255.96275,-255.96275,-255.96275
494,0.011548783,-194.40211,-194.40211,-232.903
495,0.011550361,-82.34024,-391.23407,181.5593
496,0.011551904,32.189926,32.189926,754.7886
497,0.011553426,108.60068,108.60068,485.5269
498,0.011554938,108.46234,-390.48892,108.46234
499,0.011556466,6.367773,6.367773,-173.23201
500,0.011558023,-164.94118,-164.94118,-69.5832
501,0.01155959,-350.36786,-40.645107,-285.74655
502,0.011561194,-495.0409,-495.0409,-480.28653
503,0.011562807,-533.93134,-533.93134,-533.93134
504,0.011564409,-427.98132,-5.7073593,-286.65118
505,0.011565963,-233.30077,-233.30077,-62.770515
506,0.011567537,-10.340808,-10.340808,141.04137
507,0.011569148,175.29756,-88.552055,-10.650711
508,0.011570779,246.67305,246.67305,246.67305
509,0.011572434,147.11014,147.11014,597.61676
510,0.011574008,-70.14563,-243.30057,913.8139
511,0.011575508,-335.51282,-335.51282,755.767
512,0.011577032,-612.0411,-612.0411,-285.861
513,0.011578592,-848.84717,-236.83505,-848.84717
514,0.011580181,-996.7407,-996.7407,-844.8076
515,0.011581738,-1049.5782,-1049.5782,-307.7022
516,0.011583245,-1023.344,31.477884,-492.61584
517,0.011584722,-932.5547,-932.5547,-821.434
518,0.011586217,-783.7815,-783.7815,-783.7815
519,0.011587778,-582.27527,249.89162,-430.43027
520,0.011589395,-363.19434,-363.19434,-234.31354
521,0.011591038,-177.91452,-177.91452,-336.69952
522,0.011592657,-80.14644,-70.79737,-155.71104
523,0.011594278,-114.37337,-114.37337,-114.37337
524,0.011595908,-308.20935,-308.20935,-350.38397
525,0.011597482,-589.7195,-213.97037,-592.75305
526,0.011599045,-886.00446,-886.00446,-934.1405
527,0.011600606,-1125.0742,-1125.0742,-1234.0538
528,0.011602194,-1234.4156,-152.2355,-1234.4156
529,0.011603823,-1150.9174,-1150.9174,-1430.0486
530,0.011605483,-905.4966,-905.4966,-1123.234
531,0.011607168,-562.67285,141.9134,-222.92584
532,0.011608811,-207.3501,-207.3501,-104.22634
533,0.011610397,90.893364,90.893364,90.893364
534,0.011611952,291.8433,254.92622,584.17975
535,0.011613526,400.2973,400.2973,787.9251
536,0.011615116,421.9525,421.9525,535.51245
537,0.011616732,362.9173,92.97231,348.51254
538,0.011618378,228.76807,228.76807,228.76807
539,0.011620007,38.20145,38.20145,-16.049164
540,0.011621593,-165.71544,-389.04434,-533.27405
541,0.011623117,-340.25055,-340.25055,-1051.5662
542,0.011624623,-456.0109,-456.0109,-1019.1902
543,0.011626168,-479.22308,-438.37695,-479.22308
544,0.011627729,-380.81522,-380.81522,27.448627
545,0.011629282,-195.6528,-195.6528,262.9238
546,0.011630846,29.499552,-314.56213,600.3012
547,0.011632428,246.19077,246.19077,625.8202
548,0.011634042,402.74817,402.74817,402.74817
549,0.011635687,454.75885,-132.85728,0.09819057
550,0.011637317,419.2299,419.2299,-228.29474
551,0.011638924,333.38834,333.38834,-152.3287
552,0.011640581,227.50925,2.2534864,-9.243864
553,0.011642251,139.68991,139.68991,139.68991
554,0.011643878,102.360245,102.360245,-61.190125
555,0.011645492,119.05135,113.425385,-201.01447
556,0.011647133,191.81482,191.81482,-83.297195
557,0.011648791,323.4298,323.4298,284.1188
558,0.01165043,511.89142,207.06161,511.89142
559,0.011652065,750.34863,750.34863,695.0954
560,0.011653682,996.0288,996.0288,724.66504
561,0.011655279,1201.9214,298.05896,1276.1232
