,time,spline,prediction,target
147,0.011003165,-534.00653,-492.86484,344.67233
148,0.011004762,-600.4002,-600.4002,-325.45212
149,0.011006386,-651.81573,-651.81573,-566.4328
150,0.011007984,-680.6429,-503.4303,-723.0249
151,0.011009591,-681.92847,-681.92847,-815.96906
152,0.011011216,-648.9286,-648.9286,-724.044
153,0.011012789,-578.367,-422.98083,-578.367
154,0.011014326,-469.79147,-469.79147,-196.76071
155,0.011015891,-326.36093,-326.36093,-179.52405
156,0.011017473,-157.92259,-147.5278,30.698036
157,0.011019022,19.819384,19.819384,11.068644
158,0.011020568,200.01015,200.01015,-374.14896
159,0.011022141,376.12906,-1.6659594,-592.83057
160,0.011023698,533.2536,533.2536,-455.2439
161,0.011025233,661.65656,661.65656,-15.617141
162,0.01102676,753.7746,19.803019,806.30273
163,0.011028292,801.01886,801.01886,801.01886
164,0.01102984,796.6269,796.6269,530.0881
165,0.011031415,746.37335,-40.230797,354.6347
166,0.011032974,662.6725,662.6725,498.31036
167,0.011034554,555.14923,555.14923,540.72626
168,0.011036151,435.3548,-2.1887767,655.18304
169,0.011037731,317.86612,317.86612,409.14355
170,0.011039303,213.84126,213.84126,159.6627
171,0.011040865,134.81487,128.63274,204.6449
172,0.011042369,92.41928,92.41928,247.31187
173,0.01104388,93.61845,93.61845,93.61845
174,0.011045453,148.95786,229.14813,-207.83824
175,0.011047058,254.93114,254.93114,-394.33594
176,0.011048687,401.9705,401.9705,-421.25433
177,0.011050235,567.73425,256.15137,16.119999
178,0.011051731,742.24603,742.24603,669.0558
179,0.011053273,926.96594,926.96594,1046.3899
180,0.011054851,1110.6305,186.19324,843.14294
181,0.011056373,1272.555,1272.555,1002.2053
182,0.011057869,1407.5995,1407.5995,1289.5417
183,0.011059362,1509.2759,46.28474,1509.2759
184,0.011060834,1570.1196,1570.1196,1846.0366
185,0.011062325,1592.6882,1592.6882,1329.949
186,0.011063867,1577.7063,-70.9355,1100.4409
187,0.011065458,1524.7166,1524.7166,376.7935
188,0.011067036,1437.893,1437.893,-1024.4188
189,0.011068564,1324.5026,-107.112206,-1766.68
190,0.011070069,1187.6462,1187.6462,-1718.2714
191,0.011071589,1027.0779,1027.0779,-1004.66016
192,0.011073144,842.71924,-219.85008,-174.94165
193,0.011074708,640.0474,640.0474,640.0474
194,0.011076277,423.11246,423.11246,647.8793
195,0.011077855,196.82364,-356.26688,-36.97463
196,0.01107944,-32.47176,-32.47176,-1015.6121
197,0.011081033,-258.6704,-258.6704,-1597.5483
198,0.011082647,-477.03564,-434.66406,-1408.2258
199,0.0110842,-670.7683,-670.7683,-503.73395
200,0.011085704,-837.4781,-837.4781,18.173037
201,0.011087206,-978.0665,-486.12888,-860.9587
202,0.011088733,-1088.9971,-1088.9971,-1486.2153
203,0.011090308,-1163.7521,-1163.7521,-1163.7521
204,0.01109191,-1194.4442,-563.33496,-362.3403
205,0.011093508,-1184.1383,-1184.1383,-272.7932
206,0.011095078,-1140.8057,-1140.8057,10.19721
207,0.011096656,-1070.6405,-358.91833,360.72
208,0.011098254,-979.0931,-979.0931,341.96573
209,0.011099854,-873.56384,-873.56384,-636.7641
210,0.011101447,-761.4858,-91.74588,-1602.6182
211,0.01110303,-649.85675,-649.85675,-1740.046
212,0.011104603,-545.2355,-545.2355,-1482.3383
213,0.01110621,-451.60678,79.729485,-451.60678
214,0.011107873,-374.3005,-374.3005,267.02988
215,0.011109513,-316.0361,-316.0361,503.05524
216,0.011111044,-274.88577,203.03442,932.38367
217,0.011112554,-244.19948,-244.19948,1697.8782
218,0.011114091,-220.44266,-220.44266,2544.6045
219,0.011115682,-200.97905,188.0304,2585.7427
220,0.011117282,-183.71811,-183.71811,1677.2039
221,0.011118848,-166.18958,-166.18958,483.52185
222,0.011120367,-145.90637,102.60664,-213.56902
223,0.011121883,-119.85675,-119.85675,-119.85675
224,0.011123447,-85.30509,-85.30509,-397.44504
225,0.011125059,-44.447628,-4.080563,-598.02594
226,0.011126685,-2.0720325,-2.0720325,-566.18176
227,0.011128251,35.825737,35.825737,-328.35443
228,0.011129773,66.211044,96.24819,82.851074
229,0.011131322,86.91813,86.91813,687.6439
230,0.011132902,93.573135,93.573135,1054.8273
231,0.011134536,80.9023,140.52008,927.5575
232,0.011136213,42.679783,42.679783,787.74786
233,0.011137891,-25.834322,-25.834322,-25.834322
234,0.011139499,-122.28935,27.495481,-379.53265
235,0.011141062,-239.44374,-239.44374,-316.22455
236,0.011142649,-374.5426,-374.5426,-3.4576986
237,0.011144282,-522.6573,-45.98398,62.139774
238,0.011145922,-672.5198,-672.5198,-250.75629
239,0.011147569,-815.7961,-815.7961,5.9397445
240,0.011149177,-940.6633,-66.553734,-70.247856
241,0.011150769,-1041.9331,-1041.9331,-790.77875
242,0.011152361,-1113.3464,-1113.3464,-1338.526
243,0.011154,-1147.6711,-99.44895,-1147.6711
244,0.011155656,-1136.1096,-1136.1096,-630.1065
245,0.011157291,-1082.9855,-1082.9855,-245.32092
246,0.011158914,-995.444,-142.23164,-648.846
247,0.011160456,-885.7171,-885.7171,-702.3468
248,0.011161961,-758.76605,-758.76605,-500.88336
249,0.011163471,-616.6142,-140.0539,-196.62039
250,0.011165013,-461.27335,-461.27335,-92.80541
251,0.011166539,-302.51862,-302.51862,-4.4989867
252,0.011168072,-143.13379,-78.49851,-40.17973
253,0.011169577,8.280797,8.280797,8.280797
254,0.011171021,144.7934,144.7934,28.693005
255,0.011172434,268.22256,8.821543,104.515045
256,0.011173905,384.64908,384.64908,147.21526
257,0.011175469,493.32266,493.32266,-25.45399
258,0.011177048,585.4913,43.397816,-97.66476
259,0.011178659,659.49475,659.49475,118.57982
260,0.011180287,711.7868,711.7868,250.7939
261,0.011181878,739.1593,24.561821,291.58878
262,0.011183455,741.3146,741.3146,414.32416
263,0.011185024,716.9994,716.9994,716.9994
264,0.01118664,663.94336,36.620674,1228.4935
265,0.011188296,585.63776,585.63776,1175.3546
266,0.011189905,493.1793,493.1793,757.0225
267,0.011191486,393.12082,20.22416,266.64215
268,0.011192974,296.3014,296.3014,-74.35393
269,0.011194486,200.82776,200.82776,-212.52403
270,0.011196081,109.35665,-16.546635,-187.19339
271,0.011197659,34.449642,34.449642,-6.046149
272,0.011199138,-16.076956,-16.076956,39.046806
273,0.011200591,-42.051834,-8.625052,-42.051834
274,0.011202076,-41.36795,-41.36795,4.097181
275,0.011203599,-17.820726,-17.820726,-58.649673
276,0.011205132,21.024193,72.83009,-4.8460827
277,0.011206666,66.75821,66.75821,223.6244
278,0.011208242,112.10218,112.10218,495.69604
279,0.011209876,147.74335,21.880333,568.08777
280,0.011211527,161.81068,161.81068,223.94196
281,0.011213152,144.01736,144.01736,-68.290825
282,0.011214748,86.31182,-128.25014,-138.10515
283,0.011216327,-19.309652,-19.309652,-19.309652
284,0.011217848,-171.53923,-171.53923,31.894411
285,0.01121935,-360.3734,-330.24524,23.693342
286,0.011220868,-576.1852,-576.1852,-2.9444392
287,0.011222418,-807.9209,-807.9209,-106.537865
288,0.011224015,-1043.037,-343.09305,-674.16187
289,0.011225619,-1259.1567,-1259.1567,-1280.8231
290,0.011227243,-1440.6206,-1440.6206,-1285.8597
291,0.011228881,-1568.2045,-237.88266,-1218.667
292,0.011230474,-1622.1753,-1622.1753,-1511.2063
293,0.011232025,-1592.7185,-1592.7185,-1592.7185
294,0.011233591,-1471.2328,-134.7567,-1403.8243
295,0.011235195,-1265.0275,-1265.0275,-1033.7571
296,0.011236819,-992.49347,-992.49347,-838.6227
297,0.01123845,-675.309,-28.395958,-600.24884
298,0.011239988,-355.39764,-355.39764,-402.62192
299,0.011241469,-45.249207,-45.249207,-109.045074
300,0.011242968,254.2584,103.96098,207.36258
301,0.011244531,533.33685,533.33685,536.47986
302,0.011246101,760.8969,760.8969,781.1531
303,0.011247661,915.8891,19.297237,915.8891
304,0.011249209,986.50256,986.50256,856.8532
305,0.01125077,982.171,982.171,593.5846
306,0.011252314,916.84717,72.56195,407.00192
307,0.011253838,806.015,806.015,96.40998
308,0.011255376,660.6809,660.6809,-241.92749
309,0.011256993,486.14072,188.77013,-1004.265
310,0.011258647,300.38968,300.38968,-1398.9946
311,0.011260292,124.65146,124.65146,-1423.9375
312,0.011261959,-27.587282,185.50719,-856.23224
313,0.011263575,-134.41263,-134.41263,-134.41263
314,0.011265126,-188.45966,-188.45966,633.9769
315,0.011266728,-199.56598,93.346756,504.99008
316,0.011268307,-175.19783,-175.19783,177.50493
317,0.01126983,-127.03487,-127.03487,188.05814
318,0.011271344,-63.32975,-42.058464,474.45673
319,0.01127285,7.7374096,7.7374096,330.674
320,0.011274357,78.62245,78.62245,192.21959
321,0.011275905,142.89137,-39.057156,88.825554
322,0.011277511,191.32497,191.32497,251.49547
323,0.011279194,211.83421,211.83421,211.83421
324,0.011280924,191.838,-62.828743,16.14954
325,0.011282628,132.4827,132.4827,133.95543
326,0.011284281,40.57998,40.57998,806.9416
327,0.011285921,-80.86326,-142.25873,2050.2915
328,0.011287535,-226.81197,-226.81197,2559.0864
329,0.011289145,-395.58212,-395.58212,2002.4366
330,0.011290757,-584.8357,-255.52406,747.63617
331,0.011292377,-792.5148,-792.5148,-568.38245
332,0.011294043,-1021.253,-1021.253,-1117.304
333,0.011295716,-1263.1987,-434.74408,-1263.1987
334,0.011297389,-1513.1122,-1513.1122,-1069.8735
335,0.011299067,-1763.2649,-1763.2649,-476.5682
336,0.011300732,-2001.5345,-508.16934,405.43262
337,0.011302411,-2222.24,-2222.24,824.0822
338,0.011304087,-2413.407,-2413.407,1267.3683
339,0.011305706,-2561.4497,-479.14154,1353.666
340,0.011307322,-2664.6453,-2664.6453,833.3283
341,0.011308976,-2715.2102,-2715.2102,-298.33063
342,0.011310568,-2702.778,-441.62402,-1815.9124
343,0.01131212,-2625.0452,-2625.0452,-2625.0452
344,0.011313622,-2483.9253,-2483.9253,-2938.543
345,0.011315112,-2287.8545,-311.459,-2310.3027
346,0.011316622,-2043.314,-2043.314,-1309.9976
347,0.011318141,-1762.1215,-1762.1215,-358.20468
348,0.011319708,-1447.1987,-208.1698,180.8245
349,0.011321306,-1113.0078,-1113.0078,218.58412
350,0.01132291,-777.707,-777.707,61.99946
351,0.011324551,-448.9152,-95.7012,-388.16574
352,0.011326197,-148.05455,-148.05455,-527.883
353,0.011327815,105.290474,105.290474,105.290474
354,0.011329427,305.20267,-100.26139,306.64316
355,0.011331033,454.4087,454.4087,522.4557
356,0.011332619,557.99493,557.99493,-344.583
357,0.011334175,622.3039,-91.49733,-575.14716
358,0.011335755,654.76654,654.76654,-1031.4014
359,0.011337227,659.645,659.645,-1026.5161
360,0.011338646,645.0919,-123.06011,-924.69885
361,0.011340106,614.2832,614.2832,-296.25543
362,0.011341639,568.9601,568.9601,293.08054
363,0.011343164,515.1741,-140.3446,515.1741
364,0.011344695,456.2354,456.2354,563.1804
365,0.011346266,391.28735,391.28735,600.2606
366,0.011347837,321.67413,-177.74779,806.87506
367,0.011349388,248.23456,248.23456,869.98755
368,0.01135094,169.92592,169.92592,884.78345
369,0.011352492,86.65975,-246.85356,935.6921
370,0.011354061,-2.6947782,-2.6947782,853.6592
371,0.011355615,-96.46102,-96.46102,479.9586
372,0.011357123,-192.59,-424.91934,0.95116085
373,0.011358629,-293.7667,-293.7667,-293.7667
374,0.011360152,-401.22162,-401.22162,-255.28333
375,0.011361712,-515.4728,-406.1495,135.76108
376,0.011363308,-635.2249,-635.2249,458.33893
377,0.011364925,-757.909,-757.909,131.17868
378,0.011366523,-878.89923,-209.36111,-725.73517
379,0.011368111,-997.31757,-997.31757,-872.0288
380,0.011369717,-1113.6538,-1113.6538,-616.8245
381,0.011371305,-1223.7365,-198.89899,-660.41833
382,0.011372915,-1328.7256,-1328.7256,-1234.7479
383,0.011374513,-1424.7572,-1424.7572,-1424.7572
384,0.011376058,-1508.1322,-261.3772,-1383.7445
385,0.011377547,-1577.2001,-1577.2001,-901.255
386,0.011379066,-1633.5488,-1633.5488,158.30386
387,0.011380633,-1673.8766,-310.899,569.6977
388,0.011382215,-1693.2367,-1693.2367,-340.69852
389,0.011383804,-1687.99,-1687.99,-647.0477
390,0.011385353,-1656.0809,-299.64618,-719.5576
391,0.011386874,-1596.1882,-1596.1882,-709.7946
392,0.011388409,-1504.2529,-1504.2529,-606.99506
393,0.011390012,-1371.4374,-190.09471,-1371.4374
394,0.011391688,-1191.423,-1191.423,-1210.1337
395,0.01139336,-978.6752,-978.6752,-360.7156
396,0.011395012,-746.91205,-66.8396,121.142426
397,0.011396615,-511.80945,-511.80945,569.5795
398,0.011398224,-275.75522,-275.75522,1107.5933
399,0.011399833,-49.603767,51.492397,1035.5118
400,0.011401435,155.81796,155.81796,1004.24725
401,0.011403035,331.46832,331.46832,783.3759
402,0.011404652,468.9997,108.74859,719.37
403,0.011406289,556.95483,556.95483,556.95483
404,0.011407872,586.3318,586.3318,300.4545
405,0.011409419,568.504,-76.46204,245.0188
406,0.011411008,512.12897,512.12897,7.9706264
407,0.011412615,426.06604,426.06604,-108.06287
408,0.011414188,323.50226,-135.38506,-545.2821
409,0.011415729,214.91734,214.91734,-466.55777
410,0.011417288,106.33802,106.33802,-490.1049
411,0.011418873,7.019432,-79.915215,-597.6936
412,0.011420476,-71.93368,-71.93368,-537.2952
413,0.011422061,-118.66777,-118.66777,-118.66777
414,0.011423618,-127.43579,37.3458,239.11449
415,0.011425124,-105.55765,-105.55765,330.7737
416,0.011426644,-60.571,-60.571,307.90598
417,0.011428185,0.9996331,72.78794,-194.97353
418,0.011429731,71.237335,71.237335,-112.78559
419,0.011431273,142.03925,142.03925,-99.714096
420,0.011432826,206.3043,8.583633,-46.859486
421,0.011434426,256.84683,256.84683,-118.51267
422,0.011436055,283.18,283.18,76.69196
423,0.011437688,275.08322,-115.59225,275.08322
424,0.01143931,226.9222,226.9222,363.49307
425,0.01144092,145.92673,145.92673,467.4816
426,0.011442541,40.435837,-228.65787,605.41907
427,0.011444191,-81.80436,-81.80436,781.3783
428,0.01144581,-206.68427,-206.68427,249.24673
429,0.011447411,-325.63492,-148.21901,-438.01465
430,0.011448986,-429.3158,-429.3158,-787.31525
431,0.011450562,-511.0333,-511.0333,-736.1407
432,0.011452167,-562.5641,62.642662,-578.9468
433,0.011453829,-572.42944,-572.42944,-572.42944
434,0.011455507,-530.7369,-530.7369,-495.32983
435,0.011457145,-446.91293,0.64223415,-415.71927
436,0.011458748,-333.3865,-333.3865,-274.4733
437,0.011460345,-198.74434,-198.74434,-412.42554
438,0.011461981,-48.284164,54.666782,-754.53674
439,0.011463623,105.46211,105.46211,-524.10187
440,0.011465278,252.92226,252.92226,112.609024
441,0.01146687,378.01343,191.44154,360.6018
442,0.011468394,473.71976,473.71976,671.54083
443,0.011469874,536.3543,536.3543,536.3543
444,0.011471326,563.79926,134.01323,327.6203
445,0.011472805,561.5538,561.5538,615.48114
446,0.011474346,534.2092,534.2092,763.85364
447,0.011475903,488.53195,-17.292402,101.904434
448,0.011477429,433.9135,433.9135,302.8546
449,0.011478979,376.3259,376.3259,970.15063
450,0.011480563,323.52252,-34.855972,1375.4999
451,0.011482165,284.95175,284.95175,1220.6912
452,0.011483714,270.07812,270.07812,892.25336
453,0.011485211,284.20374,-24.261833,284.20374
454,0.01148669,330.19522,330.19522,12.20963
455,0.011488175,402.4285,402.4285,-385.49606
456,0.01148968,493.44736,18.558262,-335.2742
457,0.011491227,596.29553,596.29553,-102.23239
458,0.011492764,698.25934,698.25934,217.757
459,0.011494292,789.93066,10.09022,373.92438
460,0.011495848,863.6166,863.6166,440.84378
461,0.011497452,908.3767,908.3767,333.1
462,0.011499074,910.45087,-20.145664,512.6336
463,0.011500701,857.64343,857.64343,857.64343
464,0.011502274,747.8449,747.8449,1342.1268
465,0.011503825,593.3186,61.445934,1393.8516
466,0.011505369,407.99176,407.99176,914.2238
467,0.011506936,202.16705,202.16705,774.27026
468,0.011508523,-9.601922,93.302475,538.9317
469,0.011510064,-204.09274,-204.09274,457.98444
470,0.011511648,-377.79718,-377.79718,238.1101
471,0.011513284,-513.421,120.85799,148.85841
472,0.0115149,-587.61194,-587.61194,-273.01108
473,0.011516479,-587.2844,-587.2844,-587.2844
474,0.011518029,-507.5592,279.11295,-386.8475
475,0.011519577,-361.09076,-361.09076,203.58513
476,0.011521101,-168.02045,-168.02045,920.3792
477,0.011522607,54.58684,292.79446,941.56323
478,0.011524121,294.52573,294.52573,319.96942
479,0.011525672,540.6652,540.6652,29.180416
480,0.011527184,764.8934,305.34058,357.07916
481,0.011528613,948.25085,948.25085,967.33325
482,0.011530014,1088.035,1088.035,1315.8325
483,0.011531474,1178.0168,225.35872,1178.0168
484,0.011533028,1200.5226,1200.5226,708.3958
485,0.011534607,1153.5526,1153.5526,358.27554
486,0.011536208,1046.8429,179.76282,543.63965
487,0.011537828,891.59827,891.59827,564.2069
488,0.011539471,699.4203,699.4203,409.93008
489,0.01154113,484.18982,133.15709,256.87546
490,0.011542707,273.07626,273.07626,623.6416
491,0.011544234,74.57731,74.57731,408.03952
492,0.011545751,-105.53156,220.35114,95.87087
493,0.011547251,-255.96275,-255.96275,-255.96275
494,0.011548783,-372.82385,-372.82385,-232.903
495,0.011550361,-457.22827,225.80682,181.5593
496,0.011551904,-510.16382,-510.16382,754.7886
497,0.011553426,-539.21405,-539.21405,485.5269
498,0.011554938,-550.6304,12.635522,108.46234
499,0.011556466,-549.89124,-549.89124,-173.23201
500,0.011558023,-542.0562,-542.0562,-69.5832
501,0.01155959,-532.7417,-208.61848,-285.74655
502,0.011561194,-527.8349,-527.8349,-480.28653
503,0.011562807,-533.93134,-533.93134,-533.93134
504,0.011564409,-555.5137,-280.4899,-286.65118
505,0.011565963,-589.0085,-589.0085,-62.770515
506,0.011567537,-631.66254,-631.66254,141.04137
507,0.011569148,-680.36414,-422.54376,-10.650711
508,0.011570779,-730.6267,-730.6267,246.67305
509,0.011572434,-778.17566,-778.17566,597.61676
510,0.011574008,-816.05493,-454.2413,913.8139
511,0.011575508,-841.8591,-841.8591,755.767
512,0.011577032,-854.25696,-854.25696,-285.861
513,0.011578592,-848.84717,-62.755608,-848.84717
514,0.011580181,-821.8462,-821.8462,-844.8076
515,0.011581738,-776.41907,-776.41907,-307.7022
516,0.011583245,-717.57837,180.8112,-492.61584
517,0.011584722,-648.51666,-648.51666,-821.434
518,0.011586217,-569.91626,-569.91626,-783.7815
519,0.011587778,-481.53726,304.6838,-430.43027
520,0.011589395,-386.5557,-386.5557,-234.31354
521,0.011591038,-290.0869,-290.0869,-336.69952
522,0.011592657,-198.67606,295.7873,-155.71104
523,0.011594278,-114.37337,-114.37337,-114.37337
524,0.011595908,-39.94961,-39.94961,-350.38397
525,0.011597482,21.252096,162.67877,-592.75305
526,0.011599045,71.37178,71.37178,-934.1405
527,0.011600606,110.55125,110.55125,-1234.0538
528,0.011602194,138.96819,-9.47925,-1234.4156
529,0.011603823,155.82434,155.82434,-1430.0486
530,0.011605483,159.8676,159.8676,-1123.234
531,0.011607168,150.07129,-98.86276,-222.92584
532,0.011608811,126.70129,126.70129,-104.22634
533,0.011610397,90.893364,90.893364,90.893364
534,0.011611952,43.399014,-120.70367,584.17975
535,0.011613526,-14.708587,-14.708587,787.9251
536,0.011615116,-80.5703,-80.5703,535.51245
537,0.011616732,-151.6682,-63.39976,348.51254
538,0.011618378,-225.01125,-225.01125,228.76807
539,0.011620007,-295.1255,-295.1255,-16.049164
540,0.011621593,-357.80618,-99.24565,-533.27405
541,0.011623117,-409.92853,-409.92853,-1051.5662
542,0.011624623,-450.89218,-450.89218,-1019.1902
543,0.011626168,-479.22308,-68.813995,-479.22308
544,0.011627729,-491.41907,-491.41907,27.448627
545,0.011629282,-487.0185,-487.0185,262.9238
546,0.011630846,-466.32568,-51.322395,600.3012
547,0.011632428,-429.21002,-429.21002,625.8202
548,0.011634042,-375.00632,-375.00632,402.74817
549,0.011635687,-303.2445,119.14515,0.09819057
550,0.011637317,-216.15515,-216.15515,-228.29474
551,0.011638924,-115.17338,-115.17338,-152.3287
552,0.011640581,4.2007504,249.91917,-9.243864
553,0.011642251,139.68991,139.68991,139.68991
554,0.011643878,285.05096,285.05096,-61.190125
555,0.011645492,437.77072,144.89046,-201.01447
556,0.011647133,596.3131,596.3131,-83.297195
557,0.011648791,754.2462,754.2462,284.1188
558,0.01165043,902.58636,242.09334,511.89142
559,0.011652065,1037.3547,1037.3547,695.0954
560,0.011653682,1152.3052,1152.3052,724.66504
561,0.011655279,1242.7533,262.3978,1276.1232
