,time,spline,prediction,target
37,0.007976146,0.07693014,0.07693014,0.067954846
38,0.007977772,0.0046451823,0.013800272,0.0046451823
39,0.007979395,-0.007875972,-0.007875972,0.004799503
40,0.007980967,0.019978862,0.019978862,0.004253017
41,0.007982538,0.042147893,-0.0014710594,0.042147893
42,0.007984146,0.02685462,0.02685462,-0.058571413
43,0.007985704,-0.011014185,-0.011014185,-0.15724319
44,0.007987176,-0.04218558,-0.011338723,-0.04218558
45,0.007988642,-0.04412165,-0.04412165,-0.014597971
46,0.007990124,-0.03735466,-0.03735466,0.08296929
47,0.00799161,-0.050467987,-0.0050579216,-0.050467987
48,0.007993122,-0.10531823,-0.10531823,-0.16446802
49,0.00799466,-0.18700033,-0.18700033,-0.26628786
50,0.007996239,-0.27297735,0.016894838,-0.27297735
51,0.007997828,-0.34915164,-0.34915164,-0.33726543
52,0.007999436,-0.39028496,-0.39028496,-0.4446969
53,0.008001047,-0.36658555,0.0068044458,-0.36658555
54,0.008002628,-0.26028198,-0.26028198,-0.26131102
55,0.008004189,-0.11005098,-0.11005098,-0.17013334
56,0.008005769,0.02696043,0.0030561574,0.02696043
57,0.008007359,0.10205066,0.10205066,0.24061266
58,0.008008966,0.14316972,0.14316972,0.2343233
59,0.008010513,0.19801457,-0.0020603612,0.19801457
60,0.008011979,0.29370478,0.29370478,0.13221867
61,0.00801347,0.38235062,0.38235062,0.3246693
62,0.008015004,0.40028366,0.01742917,0.40028366
63,0.008016618,0.30269378,0.30269378,0.34117246
64,0.008018233,0.14120746,0.14120746,0.25828397
65,0.008019883,0.0010349533,0.021695402,0.0010349533
66,0.008021479,-0.06471048,-0.06471048,0.080982216
67,0.008023044,-0.066996805,-0.066996805,0.007512843
68,0.008024619,-0.018868439,-0.0016819555,-0.018868439
69,0.008026199,0.06325888,0.06325888,-0.028106201
70,0.008027777,0.13697688,0.13697688,0.06652897
71,0.008029329,0.15647209,-0.008954399,0.15647209
72,0.00803086,0.095810644,0.095810644,0.04423918
73,0.008032399,0.010902651,0.010902651,-0.108199835
74,0.008033935,-0.030906646,-0.018567715,-0.030906646
75,0.00803547,0.019433696,0.019433696,0.033456616
76,0.008036974,0.12639228,0.12639228,0.12211385
77,0.008038519,0.2320224,0.0023731114,0.2320224
78,0.00804013,0.2949912,0.2949912,0.3248992
79,0.008041775,0.32061207,0.32061207,0.27169555
80,0.008043432,0.32343236,0.037349395,0.32343236
81,0.008045097,0.3114524,0.3114524,0.1630335
82,0.008046748,0.2660742,0.2660742,0.107427135
83,0.008048386,0.15785818,0.028414724,0.15785818
84,0.008050036,-0.026276479,-0.026276479,0.22822165
85,0.008051686,-0.19329485,-0.19329485,0.052463118
86,0.008053329,-0.21455185,0.015983997,-0.21455185
87,0.008054944,-0.014127772,-0.014127772,-0.27808145
88,0.008056504,0.26032668,0.26032668,0.09640275
89,0.00805803,0.41321558,0.005736608,0.41321558
90,0.008059587,0.31575114,0.31575114,0.38985428
91,0.008061134,0.087569065,0.087569065,0.04444958
92,0.008062636,-0.08608464,0.0016268566,-0.08608464
93,0.008064101,-0.07943007,-0.07943007,-0.17703839
94,0.008065565,0.014265237,0.014265237,-0.01937356
95,0.008067044,0.06808411,0.016529478,0.06808411
96,0.008068562,0.001897993,0.001897993,0.053274494
97,0.008070127,-0.11364683,-0.11364683,-0.14753968
98,0.008071754,-0.16997305,-0.0195284,-0.16997305
99,0.008073348,-0.10346735,-0.10346735,-0.03253576
100,0.00807491,0.037249666,0.037249666,0.050803374
101,0.008076465,0.17978843,-0.020396758,0.17978843
102,0.008078003,0.26279315,0.26279315,0.16730794
103,0.008079524,0.27787048,0.27787048,0.15666458
104,0.008081002,0.23141228,-0.01263847,0.23141228
105,0.008082498,0.14541802,0.14541802,0.17561223
106,0.008084032,0.069942825,0.069942825,0.047911853
107,0.00808556,0.056516424,0.035987206,0.056516424
108,0.008087046,0.13277212,0.13277212,0.25261307
109,0.008088498,0.23540924,0.23540924,0.36868054
110,0.008089984,0.2834816,0.040370386,0.2834816
111,0.008091537,0.22756013,0.22756013,0.08530956
112,0.008093178,0.10817092,0.10817092,-0.004800994
113,0.008094857,0.00020846262,0.060752265,0.00020846262
114,0.008096533,-0.0371534,-0.0371534,0.1123825
115,0.008098192,-0.0059621884,-0.0059621884,0.13965988
116,0.00809984,0.08531076,0.0625817,0.08531076
117,0.008101458,0.22543213,0.22543213,0.12186567
118,0.00810301,0.3633844,0.3633844,0.32513863
119,0.008104607,0.41797087,0.06189694,0.41797087
120,0.008106246,0.33593848,0.33593848,0.30508173
121,0.008107867,0.18619835,0.18619835,0.16392402
122,0.008109487,0.062567145,0.04919414,0.062567145
123,0.00811109,0.02810839,0.02810839,0.012209282
124,0.008112629,0.035512228,0.035512228,0.10598217
125,0.008114111,0.017962104,0.018706068,0.017962104
126,0.008115591,-0.072513305,-0.072513305,-0.16521099
127,0.008117094,-0.18553464,-0.18553464,-0.26156476
128,0.008118618,-0.250118,-0.038934134,-0.250118
129,0.008120205,-0.22120185,-0.22120185,-0.18153358
130,0.00812188,-0.15729164,-0.15729164,-0.12921488
131,0.008123579,-0.12925148,-0.057845417,-0.12925148
132,0.008125278,-0.17436254,-0.17436254,-0.1511507
133,0.008126816,-0.23857942,-0.23857942,-0.05575347
134,0.008128234,-0.23902957,-0.0625409,-0.23902957
135,0.008129648,-0.11257132,-0.11257132,-0.16870706
136,0.008131126,0.07945541,0.07945541,0.076396346
137,0.008132717,0.20899044,-0.03950847,0.20899044
138,0.00813429,0.18199477,0.18199477,0.10452766
139,0.008135869,0.077531144,0.077531144,0.038620394
140,0.008137464,-0.015383097,-0.03288592,-0.015383097
141,0.008139062,-0.05481647,-0.05481647,0.066038564
142,0.008140607,-0.04590608,-0.04590608,0.06319954
143,0.00814215,-0.004209166,-0.012304058,-0.004209166
144,0.00814371,0.043622103,0.043622103,-0.045168977
145,0.008145287,0.07330289,0.07330289,-0.053039733
146,0.008146807,0.05970028,0.022860534,0.05970028
147,0.008148312,-0.010318677,-0.010318677,0.0038501127
148,0.008149837,-0.09551464,-0.09551464,-0.09820717
149,0.008151441,-0.15089297,0.010741351,-0.15089297
150,0.008153065,-0.14162372,-0.14162372,-0.08781757
151,0.008154604,-0.078959405,-0.078959405,-0.057935834
152,0.008156092,0.007953133,-0.028555814,0.007953133
153,0.008157557,0.09582389,0.09582389,-0.0085627595
154,0.008159067,0.15991485,0.15991485,-0.043523554
155,0.008160586,0.16979298,-0.067637704,0.16979298
156,0.008162141,0.10622685,0.10622685,0.3260192
157,0.008163705,0.03363322,0.03363322,0.19666466
158,0.008165267,0.018177675,-0.051449824,0.018177675
159,0.008166806,0.09456028,0.09456028,0.039948426
160,0.008168352,0.21317658,0.21317658,0.18727577
161,0.008169928,0.29170552,-0.022812959,0.29170552
162,0.008171508,0.26765493,0.26765493,0.083213106
163,0.008173052,0.17092617,0.17092617,-0.049338423
164,0.008174577,0.06017239,-0.017619418,0.06017239
165,0.008176094,-0.0149748875,-0.0149748875,0.14659913
166,0.008177632,-0.045980446,-0.045980446,0.11773719
167,0.00817918,-0.030536752,0.012361019,-0.030536752
168,0.008180744,0.029728781,0.029728781,-0.059868023
169,0.008182311,0.11352652,0.11352652,0.028450342
170,0.008183857,0.19901049,0.029278811,0.19901049
171,0.008185385,0.26642278,0.26642278,0.23164973
172,0.008186894,0.29848188,0.29848188,0.24133891
173,0.008188445,0.2757011,0.018706737,0.2757011
174,0.008190011,0.19136266,0.19136266,0.17488636
175,0.008191586,0.093519785,0.093519785,0.03627058
176,0.008193149,0.04445077,0.0012489986,0.04445077
177,0.008194667,0.07960509,0.07960509,0.14824177
178,0.00819619,0.14825933,0.14825933,0.248238
179,0.008197691,0.18246955,-0.016674828,0.18246955
180,0.008199188,0.13067067,0.13067067,0.07528826
181,0.008200681,0.042090032,0.042090032,0.057998378
182,0.008202218,-0.006376019,-0.043113586,-0.006376019
183,0.008203764,0.034081995,0.034081995,-0.026953569
184,0.008205326,0.12302193,0.12302193,0.06296488
185,0.008206855,0.19923641,-0.04724846,0.19923641
186,0.008208397,0.21691313,0.21691313,0.2408692
187,0.008209951,0.17341417,0.17341417,0.019288545
188,0.008211533,0.07302913,-0.03979235,0.07302913
189,0.008213127,-0.07139964,-0.07139964,-0.19043645
190,0.008214693,-0.22735694,-0.22735694,-0.26060385
191,0.008216226,-0.3516292,-0.042880435,-0.3516292
192,0.008217781,-0.41522178,-0.41522178,-0.37473273
193,0.008219365,-0.40273923,-0.40273923,-0.4170528
194,0.008220953,-0.3017494,-0.03601552,-0.3017494
195,0.008222529,-0.11649687,-0.11649687,0.07555037
196,0.008224074,0.07822488,0.07822488,0.16238916
197,0.00822561,0.20077127,-0.01585756,0.20077127
198,0.008227199,0.20311719,0.20311719,0.22610651
199,0.008228815,0.13686307,0.13686307,0.16244604
200,0.008230473,0.08816489,0.006878672,0.08816489
201,0.008232101,0.11558895,0.11558895,0.037102245
202,0.008233657,0.16131498,0.16131498,0.062044125
203,0.008235226,0.1452369,0.019500427,0.1452369
204,0.008236852,0.010181509,0.010181509,0.045947444
205,0.00823851,-0.18365614,-0.18365614,-0.08422524
206,0.008240073,-0.3378692,0.010840515,-0.3378692
207,0.00824154,-0.36843017,-0.36843017,-0.3655964
208,0.008243006,-0.31243524,-0.31243524,-0.35212117
209,0.008244512,-0.22218674,-0.022707617,-0.22218674
210,0.008246011,-0.1358632,-0.1358632,-0.100963466
211,0.008247508,-0.05827742,-0.05827742,0.0125748
212,0.008249057,0.012031496,-0.03173799,0.012031496
213,0.008250613,0.078530766,0.078530766,-0.011958213
214,0.008252183,0.13673715,0.13673715,0.03539159
215,0.008253733,0.17578842,-0.033275057,0.17578842
216,0.008255217,0.18444702,0.18444702,0.2008894
217,0.008256683,0.1655723,0.1655723,0.17515722
218,0.008258134,0.12299682,-0.028847879,0.12299682
219,0.008259604,0.06284158,0.06284158,0.0059545217
220,0.008261103,-0.008764826,-0.008764826,-0.115229376
221,0.008262633,-0.08346994,-0.021556014,-0.08346994
222,0.008264176,-0.14935423,-0.14935423,-0.09275901
223,0.00826566,-0.18753889,-0.18753889,-0.097445115
224,0.008267122,-0.17523666,-0.0013320651,-0.17523666
225,0.008268576,-0.10037103,-0.10037103,-0.082866184
226,0.008270049,0.001194694,0.001194694,0.041406915
227,0.008271572,0.075973555,0.05489226,0.075973555
228,0.008273168,0.083164416,0.083164416,-0.029223436
229,0.008274789,0.057975307,0.057975307,-0.08829286
230,0.008276403,0.049531024,0.059866548,0.049531024
231,0.008277976,0.086779535,0.086779535,0.22309925
232,0.008279528,0.13520311,0.13520311,0.25369173
233,0.008281059,0.14062835,0.04266507,0.14062835
234,0.008282574,0.059251163,0.059251163,-0.0014469052
235,0.008284086,-0.056457452,-0.056457452,-0.04278576
236,0.008285519,-0.12144874,0.035193924,-0.12144874
237,0.008286945,-0.081677586,-0.081677586,-0.059960697
238,0.008288437,0.012444816,0.012444816,0.032644443
239,0.008290014,0.0917262,0.015444041,0.0917262
240,0.008291571,0.10971596,0.10971596,0.10162579
241,0.008293066,0.09123528,0.09123528,0.14732897
242,0.008294515,0.07732108,-0.0015238719,0.07732108
243,0.008295952,0.09117062,0.09117062,0.06219288
244,0.008297414,0.112676956,0.112676956,0.11488902
245,0.00829893,0.10367571,-0.022679333,0.10367571
246,0.008300526,0.03635739,0.03635739,0.017115328
247,0.008302131,-0.05369103,-0.05369103,-0.013068287
248,0.008303733,-0.12544198,-0.034169514,-0.12544198
249,0.008305356,-0.15448463,-0.15448463,-0.12615632
250,0.008306967,-0.1557957,-0.1557957,-0.13194892
251,0.008308522,-0.15450041,-0.042274714,-0.15450041
252,0.008310053,-0.17155612,-0.17155612,-0.10942087
253,0.008311599,-0.19124869,-0.19124869,-0.20147316
254,0.008313182,-0.18720885,-0.067054525,-0.18720885
255,0.008314785,-0.14394978,-0.14394978,-0.12555057
256,0.008316386,-0.09360321,-0.09360321,-0.09652157
257,0.008318003,-0.07831412,-0.0519364,-0.07831412
258,0.008319584,-0.12022785,-0.12022785,-0.10042016
259,0.00832104,-0.19158284,-0.19158284,-0.09297737
260,0.008322467,-0.25112465,-0.028249072,-0.25112465
261,0.008323883,-0.25977153,-0.25977153,-0.1867423
262,0.008325287,-0.2103419,-0.2103419,-0.16310419
263,0.008326706,-0.10329538,-0.029567055,-0.10329538
264,0.00832819,0.041763354,0.041763354,-0.043169968
265,0.008329699,0.1517528,0.1517528,0.08115205
266,0.008331241,0.17407578,-0.027624507,0.17407578
267,0.008332798,0.07813762,0.07813762,0.062109753
268,0.008334383,-0.06618526,-0.06618526,0.011785299
269,0.008335994,-0.16859491,-0.027544994,-0.16859491
270,0.008337617,-0.15636694,-0.15636694,-0.15293413
271,0.008339284,-0.0598787,-0.0598787,-0.07627693
272,0.008340944,0.05227857,-0.03304711,0.05227857
273,0.008342538,0.11894894,0.11894894,0.20364608
274,0.008344102,0.14378345,0.14378345,0.12346933
275,0.008345651,0.1474813,-0.03609054,0.1474813
276,0.008347193,0.1506828,0.1506828,0.24961615
277,0.008348717,0.1666395,0.1666395,0.3202318
278,0.008350236,0.20633994,-0.012122577,0.20633994
279,0.008351744,0.26816425,0.26816425,0.2665246
280,0.008353265,0.3175257,0.3175257,0.3267606
281,0.008354766,0.31423157,0.0469696,0.31423157
282,0.008356255,0.23543748,0.23543748,0.26893765
283,0.008357741,0.124130644,0.124130644,0.20240317
284,0.008359243,0.03585376,0.053772684,0.03585376
285,0.008360791,0.0077755703,0.0077755703,-0.06051832
286,0.008362317,0.0058839223,0.0058839223,-0.08834178
287,0.008363838,-0.020527385,0.036202166,-0.020527385
288,0.008365393,-0.10096253,-0.10096253,0.09035322
289,0.008366976,-0.18768884,-0.18768884,-0.029127184
290,0.008368586,-0.21401729,0.007377768,-0.21401729
291,0.008370205,-0.1293501,-0.1293501,-0.35236022
292,0.0083718,0.01607204,0.01607204,-0.12987433
293,0.00837337,0.15023005,-0.003666127,0.15023005
294,0.008374928,0.21870922,0.21870922,-0.061174978
295,0.008376456,0.22597416,0.22597416,-0.18806913
296,0.008378003,0.19578727,-0.018943595,0.19578727
297,0.008379554,0.15125537,0.15125537,0.35506293
298,0.00838105,0.10222038,0.10222038,0.24982217
299,0.008382573,0.053766493,-0.025561953,0.053766493
300,0.008384121,0.009778173,0.009778173,-0.12347002
301,0.008385692,-0.026809826,-0.026809826,-0.12406225
302,0.008387329,-0.055020843,-0.010795078,-0.055020843
303,0.008389008,-0.071163565,-0.071163565,0.010963183
304,0.008390675,-0.06852836,-0.06852836,0.017381014
305,0.008392354,-0.039842926,0.059483014,-0.039842926
306,0.008394039,0.018828386,0.018828386,-0.16721079
307,0.008395691,0.0900436,0.0900436,-0.0758434
308,0.008397333,0.15040664,0.084711,0.15040664
309,0.008398914,0.17592637,0.17592637,0.21676573
310,0.00840047,0.16989,0.16989,0.19531475
311,0.008402051,0.14414114,0.08984622,0.14414114
312,0.008403639,0.10868138,0.10868138,0.12970221
313,0.00840521,0.067459546,0.067459546,0.14271288
314,0.008406681,0.02125852,0.05437573,0.02125852
315,0.008408114,-0.025405953,-0.025405953,0.01698527
316,0.00840958,-0.064057864,-0.064057864,0.005153486
317,0.008411091,-0.0847586,0.03320926,-0.0847586
318,0.00841264,-0.07688464,-0.07688464,-0.09417972
319,0.008414221,-0.03712555,-0.03712555,-0.050176445
320,0.008415843,0.030861005,-0.0060113557,0.030861005
321,0.008417432,0.12115771,0.12115771,0.113051884
322,0.008419028,0.20699328,0.20699328,0.17165755
323,0.008420672,0.24808964,0.030893879,0.24808964
324,0.008422357,0.21396416,0.21396416,0.20220311
325,0.008423974,0.14297599,0.14297599,0.18958262
326,0.00842557,0.097489364,0.05097547,0.097489364
327,0.008427177,0.12419282,0.12419282,0.064613886
328,0.00842877,0.18427499,0.18427499,0.122556925
329,0.008430365,0.21915014,0.06434947,0.21915014
330,0.008431984,0.18360935,0.18360935,0.26250154
331,0.00843361,0.12706341,0.12706341,0.17484221
332,0.008435205,0.11324041,0.06110883,0.11324041
333,0.008436803,0.18099567,0.18099567,0.13769467
334,0.008438394,0.2767089,0.2767089,0.27117848
335,0.008439984,0.32618666,0.04228158,0.32618666
336,0.008441556,0.2767336,0.2767336,0.23887496
337,0.008443099,0.17109713,0.17109713,0.15217695
338,0.008444689,0.08040073,0.01709964,0.08040073
339,0.008446305,0.05186547,0.05186547,0.1135407
340,0.008447905,0.06609139,0.06609139,0.12623239
341,0.008449513,0.086601004,0.023174299,0.086601004
342,0.00845109,0.08523261,0.08523261,0.029694054
343,0.008452629,0.065623984,0.065623984,0.060255915
344,0.008454183,0.037003208,0.03451312,0.037003208
345,0.008455777,0.008956419,0.008956419,-0.014350979
346,0.008457332,-0.012782142,-0.012782142,0.05151492
347,0.008458886,-0.024761658,0.062250774,-0.024761658
348,0.008460473,-0.025066309,-0.025066309,-0.03761323
349,0.008462065,-0.019834751,-0.019834751,0.0029094724
350,0.008463629,-0.016183736,0.06995633,-0.016183736
351,0.008465176,-0.021243552,-0.021243552,-0.10170166
352,0.008466741,-0.040159572,-0.040159572,-0.049507856
353,0.008468346,-0.07779388,0.0486695,-0.07779388
354,0.008469925,-0.13686407,-0.13686407,-0.12028935
355,0.008471497,-0.20333132,-0.20333132,-0.077421606
356,0.008473095,-0.25864103,0.017196186,-0.25864103
357,0.008474688,-0.28926346,-0.28926346,-0.08778854
358,0.008476238,-0.29010397,-0.29010397,-0.18261184
359,0.008477804,-0.25570616,0.0009044651,-0.25570616
360,0.008479401,-0.18769959,-0.18769959,-0.33636534
361,0.008481044,-0.10463421,-0.10463421,-0.20758474
362,0.008482663,-0.027782049,-0.0051481947,-0.027782049
363,0.008484238,0.025871651,0.025871651,0.1293013
364,0.008485814,0.07218074,0.07218074,0.15660372
365,0.008487411,0.13685784,0.034173287,0.13685784
366,0.00848904,0.2337942,0.2337942,0.19910675
367,0.008490693,0.32842404,0.32842404,0.26251665
368,0.008492344,0.36635897,0.054801483,0.36635897
369,0.00849399,0.31868637,0.31868637,0.32722276
370,0.008495621,0.22023459,0.22023459,0.20621067
371,0.008497273,0.11864363,0.037967466,0.11864363
372,0.008498933,0.053018827,0.053018827,0.0067674895
373,0.008500572,0.016473878,0.016473878,-0.01617578
374,0.008502221,-0.011762129,0.02683087,-0.011762129
375,0.008503838,-0.048260048,-0.048260048,-0.043116275
376,0.008505398,-0.08788263,-0.08788263,-0.07239266
377,0.008506934,-0.12131868,0.024963303,-0.12131868
378,0.008508462,-0.13993624,-0.13993624,-0.1594518
379,0.008510025,-0.1440126,-0.1440126,-0.17258577
380,0.008511569,-0.13632716,0.06293287,-0.13632716
381,0.008513093,-0.1201827,-0.1201827,-0.08111575
382,0.00851465,-0.100692585,-0.100692585,-0.13607739
383,0.00851625,-0.08201543,0.055809587,-0.08201543
384,0.008517887,-0.0711781,-0.0711781,0.08841467
385,0.008519533,-0.0886031,-0.0886031,0.11082577
386,0.008521173,-0.157767,0.01725643,-0.157767
387,0.008522796,-0.28721243,-0.28721243,-0.42339903
388,0.008524383,-0.44074103,-0.44074103,-0.52970135
389,0.008525962,-0.5626993,-0.009754535,-0.5626993
390,0.008527535,-0.60026383,-0.60026383,-0.55940765
391,0.008529058,-0.54915595,-0.54915595,-0.5411648
392,0.008530563,-0.42229572,-0.004761638,-0.42229572
393,0.008532056,-0.24067232,-0.24067232,-0.2542047
394,0.008533558,-0.050244484,-0.050244484,-0.068251856
395,0.008535098,0.106171094,0.015997518,0.106171094
396,0.008536646,0.19582601,0.19582601,0.12911157
397,0.0085382,0.23138137,0.23138137,0.12631033
398,0.008539768,0.23849313,0.0030959276,0.23849313
399,0.008541337,0.23508222,0.23508222,0.24020736
400,0.008542926,0.22317229,0.22317229,0.19614562
401,0.008544532,0.2003075,-0.010066218,0.2003075
402,0.008546131,0.16594121,0.16594121,0.11969841
403,0.008547719,0.124948785,0.124948785,0.05544254
404,0.008549313,0.08348595,-0.019469462,0.08348595
405,0.008550891,0.049623266,0.049623266,0.14021511
406,0.008552456,0.035836995,0.035836995,0.059633464
407,0.008554057,0.057226773,-0.0070026666,0.057226773
408,0.008555654,0.11797364,0.11797364,0.07419927
409,0.008557222,0.18087478,0.18087478,0.121534355
410,0.008558698,0.20000285,0.048503727,0.20000285
411,0.008560124,0.1449581,0.1449581,0.22851
412,0.00856155,0.047918294,0.047918294,0.04331564
413,0.008563039,-0.048120562,0.080080986,-0.048120562
414,0.008564585,-0.10043714,-0.10043714,-0.025726164
415,0.008566179,-0.09859401,-0.09859401,-0.03439517
416,0.008567752,-0.045308582,0.045220252,-0.045308582
417,0.008569303,0.04972589,0.04972589,0.040683042
418,0.008570853,0.15568067,0.15568067,0.13821252
419,0.008572374,0.23603871,0.028330818,0.23603871
420,0.008573881,0.25151473,0.25151473,0.29419017
421,0.00857538,0.20338205,0.20338205,0.15019307
422,0.008576875,0.1119971,0.013252958,0.1119971
423,0.008578403,0.004136696,0.004136696,0.16682947
424,0.008579978,-0.07444971,-0.07444971,0.003972217
425,0.008581585,-0.072750226,0.027838212,-0.072750226
426,0.008583175,0.030991511,0.030991511,0.001132398
427,0.008584761,0.16499591,0.16499591,0.07304942
428,0.008586328,0.23656492,0.028198581,0.23656492
429,0.008587898,0.18142197,0.18142197,0.05565374
430,0.008589499,0.05391299,0.05391299,-0.14940067
431,0.008591078,-0.045797396,0.048015665,-0.045797396
432,0.008592667,-0.039070915,-0.039070915,-0.09158928
433,0.008594268,0.027455019,0.027455019,-0.06252886
434,0.00859589,0.0790206,0.039553784,0.0790206
435,0.008597502,0.06496984,0.06496984,-0.0018772531
436,0.008599071,0.015556573,0.015556573,-0.1111896
437,0.008600598,-0.014422173,0.012221564,-0.014422173
438,0.008602126,0.010719985,0.010719985,0.41869473
439,0.008603678,0.059071157,0.059071157,0.30495045
440,0.008605206,0.079536855,-0.0021029804,0.079536855
441,0.008606745,0.034493472,0.034493472,-0.10217814
442,0.008608284,-0.049115553,-0.049115553,-0.09930372
443,0.008609863,-0.13323995,-0.04310379,-0.13323995
444,0.008611475,-0.19092722,-0.19092722,-0.22414915
445,0.008613079,-0.21179008,-0.21179008,-0.2525402
446,0.008614697,-0.18942502,-0.0651229,-0.18942502
447,0.008616316,-0.124621555,-0.124621555,-0.107765906
448,0.008617925,-0.04428931,-0.04428931,-0.041110504
449,0.008619514,0.019200249,-0.058371723,0.019200249
450,0.008621085,0.036979444,0.036979444,0.06680937
451,0.008622649,0.018880863,0.018880863,0.030546
452,0.008624223,-0.014188703,-0.05491869,-0.014188703
453,0.008625777,-0.0459155,-0.0459155,0.03161829
454,0.008627373,-0.080685385,-0.080685385,0.095193245
455,0.008628986,-0.12770589,-0.042549606,-0.12770589
456,0.008630486,-0.19079633,-0.19079633,-0.32209745
457,0.008631931,-0.25424242,-0.25424242,-0.3381313
458,0.008633399,-0.29784682,-0.023219194,-0.29784682
459,0.008634932,-0.303822,-0.303822,-0.09568514
460,0.00863653,-0.26784906,-0.26784906,-0.061640725
461,0.008638098,-0.1879025,-0.0038193222,-0.1879025
462,0.008639673,-0.082176186,-0.082176186,-0.2613464
463,0.008641263,0.010191229,0.010191229,-0.08580345
464,0.008642868,0.049091928,-0.017155785,0.049091928
465,0.008644496,0.00070333265,0.00070333265,0.064016886
466,0.00864606,-0.09784795,-0.09784795,-0.11352986
467,0.008647592,-0.17339952,-0.02765207,-0.17339952
468,0.008649133,-0.17562082,-0.17562082,-0.0732804
469,0.008650691,-0.11775247,-0.11775247,-0.047093216
470,0.008652302,-0.030569764,-0.039537326,-0.030569764
471,0.008653938,0.0550314,0.0550314,0.13305153
472,0.008655595,0.10904415,0.10904415,0.25874215
473,0.008657241,0.112411134,-0.05363926,0.112411134
474,0.008658841,0.055314057,0.055314057,0.011890698
475,0.008660422,-0.029358568,-0.029358568,-0.07287074
476,0.008662001,-0.09587049,-0.07055934,-0.09587049
477,0.008663526,-0.10513279,-0.10513279,-0.008135991
478,0.00866502,-0.08234279,-0.08234279,0.06655164
479,0.008666506,-0.07162384,-0.057517517,-0.07162384
480,0.008668021,-0.100469366,-0.100469366,-0.11326975
481,0.008669608,-0.13898861,-0.13898861,-0.16348562
482,0.008671212,-0.14613687,-0.040915933,-0.14613687
483,0.008672808,-0.09641869,-0.09641869,-0.20135981
484,0.008674419,-0.013804497,-0.013804497,-0.16787978
485,0.008676064,0.07095734,-0.023617767,0.07095734
486,0.008677733,0.13310535,0.13310535,0.15268964
487,0.008679442,0.16183431,0.16183431,0.3010153
488,0.008681152,0.14731108,-0.03128601,0.14731108
489,0.008682831,0.08947476,0.08947476,-0.020553239
490,0.00868449,0.0113671,0.0113671,-0.08049728
491,0.008686136,-0.057267245,-0.01029326,-0.057267245
492,0.008687763,-0.09290246,-0.09290246,-0.16069312
493,0.008689393,-0.11393695,-0.11393695,-0.25361446
494,0.008691002,-0.1508874,-0.017685393,-0.1508874
495,0.008692597,-0.2220356,-0.2220356,-0.16757074
496,0.008694215,-0.30018926,-0.30018926,-0.3240018
497,0.008695845,-0.34900454,-0.024765229,-0.34900454
498,0.008697446,-0.34270692,-0.34270692,-0.39070773
499,0.008699058,-0.29158175,-0.29158175,-0.24965224
500,0.008700691,-0.21525823,-0.03454601,-0.21525823
501,0.008702325,-0.13325036,-0.13325036,-0.1437632
502,0.008703954,-0.068414696,-0.068414696,-0.10533694
503,0.008705567,-0.048587102,-0.050810948,-0.048587102
504,0.008707213,-0.08871821,-0.08871821,-0.082872145
505,0.008708881,-0.15892474,-0.15892474,-0.15037473
506,0.008710569,-0.21819787,-0.057559483,-0.21819787
507,0.008712225,-0.23042157,-0.23042157,-0.17203371
508,0.008713866,-0.19154026,-0.19154026,-0.021283079
