,time,prediction,target
153,0.011066594,-0.2777843,-0.5260305
154,0.01106819,-0.27673808,-0.647071
155,0.011069716,-0.6323928,-0.6323928
156,0.011071222,-0.21205372,-0.4587126
157,0.011072764,-0.19855964,-0.38027647
158,0.011074395,-0.39469635,-0.39469635
159,0.011076059,-0.060869977,-0.18850079
160,0.011077729,-0.069205195,-0.018383162
161,0.011079392,-0.026855072,-0.026855072
162,0.011081029,-0.2146441,-0.10521049
163,0.011082673,-0.24745286,-0.061784044
164,0.011084336,-0.06794458,-0.06794458
165,0.011086011,0.12636557,0.03431301
166,0.011087705,0.13785532,0.060961112
167,0.011089358,0.13267031,0.13267031
168,0.011090931,-0.13079566,0.043620404
169,0.011092464,-0.15849428,-0.031647347
170,0.011093996,-0.036734257,-0.036734257
171,0.011095562,-0.20616166,-0.002850654
172,0.011097101,-0.19208345,-0.006168382
173,0.011098631,0.023003673,0.023003673
174,0.011100166,-0.30002958,0.012667054
175,0.011101713,-0.31083962,0.07042323
176,0.011103306,0.18762942,0.18762942
177,0.011104912,-0.07507391,0.27660668
178,0.01110653,-0.072198585,0.35905206
179,0.011108136,0.35370955,0.35370955
180,0.011109775,0.09573673,0.2701098
181,0.011111409,0.076545045,0.13894789
182,0.011113022,0.12483612,0.12483612
183,0.011114639,0.111914046,0.071264096
184,0.011116227,0.07954,-0.09464919
185,0.011117809,-0.21171142,-0.21171142
186,0.011119402,0.032880094,-0.30918616
187,0.011121013,0.00018542167,-0.2896713
188,0.011122627,-0.22689278,-0.22689278
189,0.011124208,-0.29634097,-0.019307444
190,0.011125777,-0.23958263,0.09854723
191,0.011127395,0.11704497,0.11704497
192,0.011129024,-0.15378545,0.112707436
193,0.011130653,-0.106181905,0.10702452
194,0.011132281,0.16530135,0.16530135
195,0.011133903,0.013577037,0.1407507
196,0.011135511,-0.11795819,0.091261946
197,0.011137135,0.1365975,0.1365975
198,0.01113876,-0.3064953,0.046090536
199,0.011140416,-0.27158877,-0.09378545
200,0.011142042,-0.21635975,-0.21635975
201,0.011143625,-0.13484977,-0.084195524
202,0.011145171,-0.14012727,0.086012244
203,0.011146685,0.21041088,0.21041088
204,0.011148198,-0.10850474,0.20166048
205,0.011149747,-0.0961746,0.26343668
206,0.011151359,0.33323407,0.33323407
207,0.011152975,-0.1559427,0.2994285
208,0.011154616,-0.13394697,0.1429881
209,0.01115626,0.052257795,0.052257795
210,0.011157899,-0.26386797,0.019720925
211,0.01115947,-0.23468892,0.04159963
212,0.011160947,0.028198218,0.028198218
213,0.011162374,-0.012443647,0.0832394
214,0.011163869,0.0136452755,0.14456892
215,0.011165422,0.123060204,0.123060204
216,0.011166985,-0.0958319,0.08383541
217,0.011168586,-0.009664179,0.033878446
218,0.011170226,0.034362786,0.034362786
219,0.011171877,-0.30007774,0.12559491
220,0.011173525,-0.27464202,0.11590408
221,0.011175173,-0.038611077,-0.038611077
222,0.011176787,-0.32373843,-0.16674317
223,0.011178368,-0.34104884,-0.12645282
224,0.011179941,-0.026658645,-0.026658645
225,0.011181536,0.091345966,0.092674606
226,0.0111831,0.04673422,0.23543242
227,0.01118464,0.43144742,0.43144742
228,0.011186173,0.10088121,0.46927705
229,0.011187696,0.057135038,0.32532856
230,0.011189261,0.19289796,0.19289796
231,0.011190804,0.05551128,0.27338177
232,0.011192276,-0.0045901174,0.36987168
233,0.011193729,0.29087722,0.29087722
234,0.011195224,-0.009535089,0.11339359
235,0.011196786,-0.021132074,-0.08324971
236,0.011198367,-0.18167429,-0.18167429
237,0.011199994,-0.11031613,-0.13735855
238,0.011201634,-0.08739182,-0.094918266
239,0.011203245,-0.08949904,-0.08949904
240,0.011204797,0.039142456,-0.16685215
241,0.011206312,-0.041578792,-0.102849334
242,0.011207837,0.11048351,0.11048351
243,0.01120943,-0.020198084,0.101468064
244,0.011211023,-0.008287233,0.03140428
245,0.011212622,-0.014123662,-0.014123662
246,0.011214214,-0.052212223,0.16567403
247,0.011215832,0.02931343,0.37117267
248,0.011217448,0.36374882,0.36374882
249,0.011219018,-0.1047892,0.25001508
250,0.011220557,-0.038760602,0.1472624
251,0.011222121,0.07667121,0.07667121
252,0.011223696,-0.108732,0.016007654
253,0.011225303,-0.050922513,-0.03462469
254,0.011226959,0.00650114,0.00650114
255,0.011228623,-0.21107385,0.11241952
256,0.011230239,-0.20041016,0.10494455
257,0.011231833,0.032694504,0.032694504
258,0.011233462,-0.05064161,0.009638585
259,0.011235065,-0.0785472,0.0735082
260,0.011236694,-0.068478696,-0.068478696
261,0.011238348,-0.14580111,-0.23603201
262,0.011240016,-0.14797562,-0.27126774
263,0.011241686,-0.18790074,-0.18790074
264,0.01124336,0.015380494,-0.14643453
265,0.011245027,0.0339733,-0.010178984
266,0.011246619,0.06666556,0.06666556
267,0.011248171,-0.07192553,0.17380959
268,0.011249723,-0.008087297,0.16091135
269,0.011251317,0.14210822,0.14210822
270,0.011252915,-0.12317188,0.1400067
271,0.01125448,-0.088914044,0.21016872
272,0.011256085,0.16834867,0.16834867
273,0.011257696,0.0551965,0.010585739
274,0.011259268,0.06422129,-0.13512117
275,0.011260862,-0.124940604,-0.124940604
276,0.011262464,0.26572403,0.00851115
277,0.011264054,0.18208602,0.12944542
278,0.011265632,0.16885722,0.16885722
279,0.011267221,-0.08750631,0.27487785
280,0.011268756,-0.13270098,0.23864251
281,0.011270277,0.088692255,0.088692255
282,0.011271813,0.080000065,-0.036166504
283,0.011273344,0.009433425,-0.09107046
284,0.011274903,-0.14301051,-0.14301051
285,0.011276518,-0.0006829351,-0.26572877
286,0.011278072,-0.12530969,-0.45594785
287,0.011279619,-0.62674356,-0.62674356
288,0.011281202,-0.20958957,-0.6413383
289,0.011282808,-0.21881302,-0.47930512
290,0.011284398,-0.34577534,-0.34577534
291,0.011285954,-0.11837612,-0.07933598
292,0.011287493,-0.08198057,0.08127648
293,0.01128905,0.17317861,0.17317861
294,0.011290587,0.020847421,0.24866162
295,0.011292136,0.046799835,0.26480627
296,0.011293718,0.20421268,0.20421268
297,0.011295293,0.031940624,0.0944559
298,0.011296887,0.00020535942,-0.07787354
299,0.011298427,-0.14245756,-0.14245756
300,0.011299878,-0.15216076,-0.07535498
301,0.011301314,-0.18720397,0.047805905
302,0.011302793,-0.04871225,-0.04871225
303,0.011304258,-0.059111148,-0.24158846
304,0.011305776,0.012084483,-0.3639448
305,0.011307379,-0.32679594,-0.32679594
306,0.011308997,-0.07928733,-0.21834554
307,0.01131061,-0.015487109,-0.09702245
308,0.01131219,0.056057174,0.056057174
309,0.011313738,-0.23177528,0.25751695
310,0.01131531,-0.19379964,0.34893745
311,0.011316941,0.1943012,0.1943012
312,0.011318536,-0.117877185,-0.016482128
313,0.011320097,-0.11101845,0.021176636
314,0.011321656,0.19471289,0.19471289
315,0.0113232,0.26833543,0.21585432
316,0.011324744,0.16407207,0.07168924
317,0.011326316,-0.019981483,-0.019981483
318,0.011327908,0.08446178,0.020194503
319,0.011329501,0.13060324,0.20096895
320,0.011331095,0.22167717,0.22167717
321,0.011332686,-0.018762615,-0.0016061699
322,0.011334285,0.004771306,-0.20558856
323,0.011335923,-0.21536282,-0.21536282
324,0.011337562,-0.18591878,-0.14683546
325,0.011339154,-0.17096306,-0.024771066
326,0.011340737,0.042320758,0.042320758
327,0.011342265,-0.23768839,0.094833955
328,0.011343768,-0.2085639,0.11929177
329,0.011345321,0.09203151,0.09203151
330,0.011346921,-0.272277,0.029078102
331,0.011348512,-0.2522771,0.019640202
332,0.011350106,0.026201662,0.026201662
333,0.01135174,0.059507146,0.08391209
334,0.011353367,0.030898288,0.13483101
335,0.011354951,0.021075731,0.021075731
336,0.011356501,0.08215758,-0.08812271
337,0.011358064,0.083672106,-0.106246434
338,0.011359673,0.0026708196,0.0026708196
339,0.011361185,0.10178761,0.22302255
340,0.011362634,0.07124431,0.33747473
341,0.011364096,0.3556442,0.3556442
342,0.01136562,0.04479171,0.22287591
343,0.011367182,-0.032801956,0.15811294
344,0.011368754,0.124358505,0.124358505
345,0.01137035,-0.3239408,-0.009178015
346,0.01137194,-0.2986197,-0.1341619
347,0.011373509,-0.28819945,-0.28819945
348,0.011375048,-0.03660862,-0.26384386
349,0.011376592,-0.034478575,-0.05153891
350,0.011378112,0.14338768,0.14338768
351,0.011379666,0.1912818,0.07449707
352,0.01138129,0.18319197,-0.15149589
353,0.011382949,-0.19734402,-0.19734402
354,0.01138459,-0.13224974,-0.16462149
355,0.0113862,-0.10833132,-0.13010018
356,0.011387759,-0.014784249,-0.014784249
357,0.011389335,-0.03997028,0.07943733
358,0.011390948,-0.04000622,0.022376722
359,0.011392499,-0.07830407,-0.07830407
360,0.011393999,0.01394625,-0.18808506
361,0.011395527,0.018933594,-0.2343395
362,0.011397089,-0.23586921,-0.23586921
363,0.01139864,-0.17401344,-0.26601937
364,0.011400098,-0.12276006,-0.1925114
365,0.011401518,-0.17488545,-0.17488545
366,0.011402987,-0.26637492,-0.28763303
367,0.011404513,-0.19861111,-0.36105222
368,0.011406043,-0.17605864,-0.17605864
369,0.011407561,-0.108023316,0.03614677
370,0.011409083,0.003497147,0.108277075
371,0.011410624,0.104886696,0.104886696
372,0.011412176,-0.15736489,-0.015186519
373,0.01141374,-0.105846345,-0.1329201
374,0.011415297,-0.069450065,-0.069450065
375,0.011416824,-0.113209486,0.048911817
376,0.011418341,-0.11946389,0.10657785
377,0.011419828,0.066270016,0.066270016
378,0.011421283,0.117257535,0.005031976
379,0.011422801,0.009763925,0.055500183
380,0.011424415,0.1521475,0.1521475
381,0.011426059,-0.160571,0.24815978
382,0.011427674,-0.15399757,0.14769696
383,0.011429318,0.021701338,0.021701338
384,0.011430936,0.05331494,0.086127944
385,0.011432493,0.025334142,0.124810554
386,0.011434042,0.09154448,0.09154448
387,0.01143556,0.014956437,0.05696531
388,0.011437059,0.06007512,0.13432649
389,0.011438629,0.36740962,0.36740962
390,0.011440197,0.22914271,0.48206362
391,0.011441751,0.16406445,0.1917813
392,0.011443323,-0.04339124,-0.04339124
393,0.011444921,-0.040604144,-0.03500947
394,0.011446523,-0.10543212,-0.009445747
395,0.011448161,-0.06094183,-0.06094183
396,0.011449807,-0.15720025,-0.1162346
397,0.01145141,-0.13867906,-0.0066419584
398,0.011452932,0.09852839,0.09852839
399,0.011454409,-0.122284204,0.23987758
400,0.011455876,-0.07891433,0.45878437
401,0.011457364,0.52340204,0.52340204
402,0.011458885,0.21042395,0.36694008
403,0.011460433,0.13492016,0.2620321
404,0.011461992,0.33807477,0.33807477
405,0.011463566,-0.21447879,0.36131367
406,0.011465162,-0.22284515,0.19739829
407,0.011466734,0.055893037,0.055893037
408,0.01146829,-0.06687377,-0.030463403
409,0.011469889,-0.08301349,-0.060286626
410,0.011471507,-0.10543517,-0.10543517
411,0.011473094,-0.14173771,-0.14908764
412,0.011474612,-0.084693566,-0.14076507
413,0.01147613,-0.024690343,-0.024690343
414,0.011477689,-0.07799578,0.118611
415,0.011479286,-0.038463205,0.16337341
416,0.011480928,0.17513749,0.17513749
417,0.011482559,-0.1416482,0.27449173
418,0.011484146,-0.20883997,0.36161503
419,0.011485741,0.37683406,0.37683406
420,0.011487339,-0.040838704,0.2788158
421,0.011488914,-0.028346077,0.16761677
422,0.011490502,0.1318254,0.1318254
423,0.01149206,-0.055470347,0.1436702
424,0.011493557,-0.031599678,0.104958005
425,0.01149503,0.18619524,0.18619524
426,0.011496512,0.41438067,0.27706143
427,0.011498038,0.39819458,0.23934346
428,0.011499609,0.13959233,0.13959233
429,0.011501198,0.23463385,0.14825259
430,0.011502811,0.16496775,0.20687386
431,0.011504461,0.12633757,0.12633757
432,0.011506112,-0.12063925,-0.0064132423
433,0.011507706,-0.11448692,-0.09269299
434,0.011509286,-0.14129515,-0.14129515
435,0.011510842,-0.19665053,-0.14298764
436,0.011512356,-0.16596946,-0.28203085
437,0.011513862,-0.36796212,-0.36796212
438,0.011515389,-0.096494675,-0.4033149
439,0.01151697,-0.08442451,-0.34483087
440,0.011518484,-0.22008109,-0.22008109
441,0.011520014,0.051682442,-0.14455368
442,0.011521597,0.018024512,-0.15795106
443,0.011523175,-0.2064429,-0.2064429
444,0.011524701,-0.074194506,-0.21456096
445,0.011526246,-0.066181935,-0.15882286
446,0.011527812,-0.05410591,-0.05410591
447,0.01152938,-0.16473822,-0.14196111
448,0.011530947,-0.14802548,-0.0973319
449,0.011532533,-0.0051176334,-0.0051176334
450,0.011534131,-0.26444975,0.10882061
451,0.011535721,-0.21731147,0.092187576
452,0.011537325,0.0015097494,0.0015097494
453,0.01153898,-0.062261358,0.11453582
454,0.011540609,-0.010395058,0.05827572
455,0.011542217,0.14718167,0.14718167
456,0.011543811,-0.04184203,0.09329752
457,0.011545412,0.01631628,0.012993984
458,0.011547017,-0.08673561,-0.08673561
459,0.011548596,0.11998738,-0.03940351
460,0.011550168,0.15515369,0.175381
461,0.011551741,0.3877667,0.3877667
462,0.011553274,-0.012498595,0.34434026
463,0.011554793,0.07804802,0.16006376
464,0.011556352,0.10915292,0.10915292
465,0.011557956,0.10317607,0.085895196
466,0.011559611,0.077801935,0.048949488
467,0.011561299,0.013312841,0.013312841
468,0.011562981,0.053539366,0.07693222
469,0.011564535,0.05250749,0.17215477
470,0.01156604,0.19175842,0.19175842
471,0.011567589,-0.006101966,0.09005245
472,0.01156917,0.050074354,-0.05064961
473,0.011570795,-0.11206255,-0.11206255
474,0.011572446,-0.05275975,-0.08138904
475,0.011574125,-0.017282441,-0.018381817
476,0.011575788,0.029014869,0.029014869
477,0.011577458,-0.057683893,0.09659641
478,0.011579128,0.034657225,0.18008852
479,0.011580813,0.06141989,0.06141989
480,0.011582508,0.044747695,-0.11205313
481,0.011584196,0.09577228,-0.12874132
482,0.011585861,0.035373174,0.035373174
483,0.011587459,-0.09930618,0.18971343
484,0.011589048,-0.07086648,0.20809008
485,0.01159064,0.10677293,0.10677293
486,0.011592241,-0.1153909,-0.08710425
487,0.011593876,-0.11331296,-0.16893077
488,0.011595544,-0.20388126,-0.20388126
489,0.011597207,-0.11578247,-0.26103067
490,0.011598781,-0.056459628,-0.30251437
491,0.011600263,-0.198941,-0.198941
492,0.011601754,-0.2544027,0.005586276
493,0.011603315,-0.25381127,0.1540001
494,0.011604926,0.28885373,0.28885373
495,0.011606552,-0.11939907,0.33052716
496,0.011608196,-0.120169014,0.17657706
497,0.0116099,0.023401909,0.023401909
498,0.011611551,-0.06851807,0.031238794
499,0.011613105,-0.1156646,0.08227072
500,0.01161465,0.07954496,0.07954496
501,0.011616226,0.0065303743,0.11269668
502,0.011617848,0.0056012115,0.16719298
503,0.011619459,0.12088606,0.12088606
504,0.011621052,0.09388904,-0.0051041795
505,0.011622628,0.019266859,-0.12956606
506,0.011624188,-0.032610644,-0.032610644
507,0.011625766,-0.06806936,0.18828462
508,0.011627356,-0.035563216,0.16729254
509,0.011628975,0.06221636,0.06221636
510,0.011630655,-0.08405191,-0.07354274
511,0.011632316,-0.077002615,-0.1493594
512,0.011633943,-0.18038541,-0.18038541
513,0.011635602,-0.018097743,-0.2469458
514,0.011637269,0.021906607,-0.2028682
515,0.011638802,-0.0059396657,-0.0059396657
516,0.011640292,-0.07050107,0.11365728
517,0.011641794,-0.07678912,-0.056532994
518,0.011643356,-0.18950848,-0.18950848
519,0.011644966,-0.111980915,-0.24907151
520,0.011646573,-0.096002564,-0.044900768
521,0.011648149,-0.06995459,-0.06995459
522,0.01164973,0.009177744,-0.2977732
523,0.011651314,0.012064609,-0.061949525
524,0.011652924,0.2484921,0.2484921
525,0.011654513,-0.042633772,0.27042326
526,0.011656054,-0.08416651,-0.085352555
527,0.011657608,-0.1559814,-0.1559814
528,0.011659184,-0.20431347,-0.1546414
529,0.011660734,-0.16169669,-0.12588373
530,0.011662289,-0.059534553,-0.059534553
531,0.011663864,-0.25141343,0.046364997
532,0.011665433,-0.18421903,0.13749892
533,0.011667017,0.30642182,0.30642182
534,0.011668628,-0.259945,0.21129346
535,0.011670214,-0.2635441,0.063335724
536,0.011671809,-0.11212982,-0.11212982
537,0.01167343,-0.20812595,-0.28925422
538,0.011675087,-0.18528606,-0.2909602
539,0.011676781,-0.36965194,-0.36965194
540,0.011678487,-0.24769625,-0.4038665
541,0.011680185,-0.22512056,-0.3366119
542,0.011681883,-0.1784171,-0.1784171
543,0.011683579,-0.08192596,-0.1635223
544,0.011685263,-0.052671045,-0.16699071
545,0.011686943,-0.17927143,-0.17927143
546,0.011688608,-0.06876968,-0.19248314
547,0.011690278,-0.072533436,-0.2629788
548,0.011691915,-0.19977379,-0.19977379
549,0.011693473,-0.22334641,-0.20518495
550,0.011695023,-0.23745917,-0.36647683
551,0.011696587,-0.39878094,-0.39878094
552,0.011698189,0.009996995,-0.33213174
553,0.011699757,-0.09681428,-0.2675854
554,0.011701309,-0.07212739,-0.07212739
555,0.011702874,0.03307821,0.14856742
556,0.011704447,0.10076723,0.3409862
557,0.011706015,0.49370122,0.49370122
558,0.011707613,0.041370012,0.61436373
559,0.011709189,0.09150891,0.59649026
560,0.011710755,0.48535445,0.48535445
561,0.011712326,0.0054481104,0.33622488
562,0.011713902,-0.0042699287,0.19211629
563,0.011715459,0.08918198,0.08918198
564,0.011716991,-0.09156051,0.025320431
565,0.011718558,-0.08579504,-0.020029917
566,0.011720189,-0.06629378,-0.06629378
567,0.011721867,-0.18097879,-0.023238668
568,0.011723476,-0.10530966,-0.017956674
569,0.011725057,-0.14715566,-0.14715566
570,0.011726676,-0.22698554,-0.19429941
571,0.011728331,-0.20743127,-0.17789912
572,0.011729961,0.09178934,0.09178934
573,0.011731564,-0.18763441,0.28552526
574,0.011733178,-0.19162942,0.23854834
575,0.011734792,0.003569539,0.003569539
576,0.011736347,-0.11357869,-0.20364583
577,0.011737866,-0.097480625,-0.019163487
578,0.011739401,0.26869982,0.26869982
579,0.011741001,-0.19662468,0.2784512
580,0.011742623,-0.13881974,0.13814873
581,0.011744272,0.08842318,0.08842318
582,0.011745952,-0.21197155,0.024900671
583,0.011747628,-0.13550955,-0.12035687
584,0.011749295,-0.2877326,-0.2877326
585,0.011750877,-0.30788442,-0.37317955
586,0.011752426,-0.28643802,-0.27577075
587,0.011753955,-0.11248231,-0.11248231
588,0.011755523,-0.05565703,-0.10518358
589,0.011757174,-0.0768936,-0.075104736
590,0.011758815,-0.057340227,-0.057340227
591,0.011760465,-0.18010645,-0.017804645
592,0.011762099,-0.12055871,0.043331146
593,0.011763728,0.1595579,0.1595579
594,0.011765369,-0.11662057,0.19230196
595,0.011767,-0.07185547,0.17095333
596,0.011768581,0.07497872,0.07497872
597,0.011770101,-0.02834861,0.05654286
598,0.011771606,-0.01639007,0.11670324
599,0.01177313,0.18207431,0.18207431
600,0.011774689,-0.34287786,0.10032583
601,0.011776295,-0.35839266,-0.111262046
602,0.011777896,-0.26649565,-0.26649565
603,0.011779489,-0.06870298,-0.19789563
604,0.011781103,-0.056428522,-0.08846579
605,0.011782739,0.19603138,0.19603138
606,0.011784387,0.069310784,0.17938757
607,0.01178601,0.09162147,0.18085405
608,0.011787606,0.13766843,0.13766843
609,0.011789178,-0.14948763,0.08665938
610,0.011790743,-0.12712254,-0.038845174
611,0.011792326,-0.13260394,-0.13260394
612,0.011793929,-0.194389,-0.16818005
613,0.01179547,-0.1794801,-0.08914117
614,0.011796987,-0.105575085,-0.105575085
615,0.011798502,-0.10325268,-0.014614729
616,0.011800001,-0.112243354,0.014079712
617,0.011801482,-0.008393654,-0.008393654
618,0.011803004,-0.022713274,-0.028329618
619,0.011804595,0.0057292273,-0.020650141
620,0.011806188,0.057962243,0.057962243
621,0.011807742,-0.19879977,0.028774044
622,0.011809275,-0.16019857,-0.06971914
623,0.011810808,-0.110520735,-0.110520735
624,0.01181236,-0.1703436,-0.047147565
625,0.011813967,-0.11531663,-0.00024463693
626,0.011815543,0.0231853,0.0231853
627,0.011817075,0.0060433,0.048135526
628,0.011818603,0.00054255035,0.1642264
629,0.011820161,0.20030701,0.20030701
630,0.011821754,-0.13557164,0.08170969
631,0.011823291,-0.08407353,-0.09092785
632,0.011824793,-0.166427,-0.166427
633,0.011826301,-0.12353012,-0.21741723
634,0.01182785,-0.11468598,-0.20781383
635,0.011829434,-0.19988546,-0.19988546
636,0.011831015,-0.07845909,-0.28658766
637,0.011832582,-0.13634685,-0.36008355
638,0.011834124,-0.3848212,-0.3848212
639,0.011835648,-0.1832558,-0.19487254
640,0.011837191,-0.15755096,-0.014665854
641,0.011838776,-0.08242903,-0.08242903
642,0.01184039,-0.34629232,-0.336737
643,0.011841996,-0.30390796,-0.502057
644,0.011843584,-0.45568144,-0.45568144
645,0.011845173,-0.17718562,-0.49667004
646,0.011846731,-0.14802195,-0.33374488
647,0.011848257,-0.04453482,-0.04453482
648,0.01184978,-0.20221266,-0.01861995
649,0.011851341,-0.19962169,-0.15194525
650,0.01185295,-0.1264017,-0.1264017
651,0.011854549,0.09012365,0.016387053
652,0.011856108,0.104243994,0.21433538
653,0.011857632,0.116244465,0.116244465
654,0.011859115,-0.12509891,0.023469178
655,0.011860586,-0.03406851,-0.14905535
656,0.011862034,-0.14210103,-0.14210103
657,0.011863472,-0.13022456,-0.05608767
658,0.011864943,-0.12014195,0.023380382
659,0.011866476,0.11656198,0.11656198
