,time,spline,prediction,target
346,0.011337227,63.539856,63.539856,-277.15878
347,0.011338646,222.89839,222.89839,-563.2057
348,0.011340106,354.23483,237.36868,74.73188
349,0.011341639,430.78073,430.78073,848.353
350,0.011343164,417.77097,417.77097,417.77097
351,0.011344695,300.97162,433.85516,-900.30334
352,0.011346266,112.71684,112.71684,-1846.5963
353,0.011347837,-90.50859,-90.50859,-1547.2994
354,0.011349388,-252.32233,-166.0528,-991.9713
355,0.01135094,-322.6236,-322.6236,-322.6236
356,0.011352492,-265.7527,-265.7527,-107.9322
357,0.011354061,-113.31182,-155.46712,546.3256
358,0.011355615,80.32576,80.32576,1064.7671
359,0.011357123,260.3276,260.3276,1066.5757
360,0.011358629,385.30612,103.86634,385.30612
361,0.011360152,422.0806,422.0806,-98.29548
362,0.011361712,386.97223,386.97223,-166.98299
363,0.011363308,311.60788,37.14125,155.64594
364,0.011364925,233.25697,233.25697,178.7358
365,0.011366523,192.41939,192.41939,192.41939
366,0.011368111,214.61165,223.74487,391.73187
367,0.011369717,281.92358,281.92358,877.3921
368,0.011371305,362.99585,362.99585,964.05225
369,0.011372915,429.48413,365.05646,981.77484
370,0.011374513,449.57953,449.57953,449.57953
371,0.011376058,405.53903,405.53903,152.91548
372,0.011377547,317.6501,163.74646,-374.63144
373,0.011379066,203.8737,203.8737,-923.1627
374,0.011380633,84.21074,84.21074,-620.5377
375,0.011382215,-14.537658,12.131881,-14.537658
376,0.011383804,-72.5263,-72.5263,780.61475
377,0.011385353,-94.67951,-94.67951,1354.1772
378,0.011386874,-94.10655,32.33965,1192.1304
379,0.011388409,-81.72161,-81.72161,641.65765
380,0.011390012,-67.65094,-67.65094,-67.65094
381,0.011391688,-63.47905,134.15738,140.07173
382,0.01139336,-77.601944,-77.601944,676.8256
383,0.011395012,-115.83886,-115.83886,729.68115
384,0.011396615,-181.95744,-209.59558,249.19673
385,0.011398224,-282.87363,-282.87363,-282.87363
386,0.011399833,-421.21463,-421.21463,-221.2994
387,0.011401435,-587.1899,-281.79514,215.27876
388,0.011403035,-769.2645,-769.2645,232.02876
389,0.011404652,-957.8144,-957.8144,-354.44394
390,0.011406289,-1140.9518,-802.61017,-1140.9518
391,0.011407872,-1296.0123,-1296.0123,-1481.319
392,0.011409419,-1402.0728,-1402.0728,-1312.0963
393,0.011411008,-1436.3091,-1142.2582,-850.72516
394,0.011412615,-1365.0303,-1365.0303,-775.1392
395,0.011414188,-1163.8073,-1163.8073,-1163.8073
396,0.011415729,-832.81604,-965.1751,-1440.0026
397,0.011417288,-434.31714,-434.31714,-1614.5807
398,0.011418873,-57.878643,-57.878643,-1377.5182
399,0.011420476,195.3822,-55.9893,-679.3893
400,0.011422061,222.33345,222.33345,222.33345
401,0.011423618,-22.66157,-22.66157,421.4233
402,0.011425124,-420.36972,46.688118,146.70454
403,0.011426644,-851.26483,-851.26483,-738.66656
404,0.011428185,-1184.7009,-1184.7009,-1346.1041
405,0.011429731,-1278.1783,-1012.1006,-1278.1783
406,0.011431273,-1041.1356,-1041.1356,-396.47128
407,0.011432826,-568.7226,-568.7226,731.17725
408,0.011434426,6.778888,-438.61823,189.20064
409,0.011436055,519.1196,519.1196,319.64206
410,0.011437688,787.0952,787.0952,787.0952
411,0.01143931,694.6409,788.55585,790.4741
412,0.01144092,354.33664,354.33664,218.47408
413,0.011442541,-77.76626,-77.76626,-642.44006
414,0.011444191,-443.2656,20.732634,-997.06506
415,0.01144581,-565.3971,-565.3971,-565.3971
416,0.011447411,-347.56735,-347.56735,605.75146
417,0.011448986,101.97194,-228.35088,1530.4702
418,0.011450562,644.26544,644.26544,1866.1813
419,0.011452167,1146.4441,1146.4441,1500.5875
420,0.011453829,1455.978,1068.977,1455.978
421,0.011455507,1434.325,1434.325,1320.6968
422,0.011457145,1160.4103,1160.4103,829.90375
423,0.011458748,761.5718,815.1089,366.8178
424,0.011460345,342.97958,342.97958,235.88423
425,0.011461981,3.2787492,3.2787492,3.2787492
426,0.011463623,-161.76164,-32.844646,-187.19781
427,0.011465278,-178.75392,-178.75392,294.62253
428,0.01146687,-107.97921,-107.97921,637.04443
429,0.011468394,-8.935987,-82.19459,390.57172
430,0.011469874,72.58344,72.58344,72.58344
431,0.011471326,110.37731,110.37731,-30.123596
432,0.011472805,130.52646,80.2561,42.036564
433,0.011474346,173.19383,173.19383,188.03658
434,0.011475903,282.65506,282.65506,252.91158
435,0.011477429,497.89597,252.59077,497.89597
436,0.011478979,845.1043,845.1043,1023.5249
437,0.011480563,1251.096,1251.096,1767.8141
438,0.011482165,1601.7958,645.5041,2215.4468
439,0.011483714,1776.0336,1776.0336,2071.603
440,0.011485211,1691.7554,1691.7554,1691.7554
441,0.01148669,1309.3281,1222.497,950.3179
442,0.011488175,723.6336,723.6336,116.31391
443,0.01148968,62.91066,62.91066,-554.40875
444,0.011491227,-538.5442,230.07474,-906.9049
445,0.011492764,-907.65485,-907.65485,-907.65485
446,0.011494292,-939.9886,-939.9886,-739.78766
447,0.011495848,-686.37964,-530.9063,-450.27988
448,0.011497452,-227.6297,-227.6297,-608.4478
449,0.011499074,329.04468,329.04468,196.43892
450,0.011500701,867.43896,310.30737,867.43896
451,0.011502274,1275.5973,1275.5973,1179.1382
452,0.011503825,1537.5491,1537.5491,948.521
453,0.011505369,1642.6625,891.5568,1520.3726
454,0.011506936,1573.1381,1573.1381,1849.7163
455,0.011508523,1303.7905,1303.7905,1303.7905
456,0.011510064,853.2238,1253.0555,736.73975
457,0.011511648,283.2097,283.2097,244.62642
458,0.011513284,-302.15417,-302.15417,-396.99078
459,0.0115149,-758.34717,-170.0063,-1075.9479
460,0.011516479,-973.17053,-973.17053,-973.17053
461,0.011518029,-888.68195,-888.68195,-386.7252
462,0.011519577,-577.82684,-523.1372,96.86079
463,0.011521101,-147.71552,-147.71552,451.9233
464,0.011522607,304.58917,304.58917,661.603
465,0.011524121,693.4741,364.7488,693.4741
466,0.011525672,944.78735,944.78735,376.34906
467,0.011527184,1040.7429,1040.7429,-94.72907
468,0.011528613,1006.5891,742.9317,-1.9829699
469,0.011530014,864.8163,864.8163,313.86862
470,0.011531474,612.86475,612.86475,612.86475
471,0.011533028,249.21706,566.92316,739.2983
472,0.011534607,-157.4895,-157.4895,703.06396
473,0.011536208,-530.79175,-530.79175,90.446724
474,0.011537828,-788.0831,-407.6699,-258.06113
475,0.011539471,-841.5807,-841.5807,-841.5807
476,0.01154113,-635.9154,-635.9154,-932.92444
477,0.011542707,-294.8608,-338.69858,-1027.4635
478,0.011544234,51.02785,51.02785,-110.91657
479,0.011545751,296.90317,296.90317,269.1772
480,0.011547251,335.33734,430.5391,335.33734
481,0.011548783,91.07392,91.07392,-207.32672
482,0.011550361,-376.81018,-376.81018,-620.1627
483,0.011551904,-925.509,-276.3416,-872.9049
484,0.011553426,-1438.0741,-1438.0741,-1310.608
485,0.011554938,-1805.6588,-1805.6588,-1805.6588
486,0.011556466,-1952.0435,-1860.4105,-2206.0417
487,0.011558023,-1918.8566,-1918.8566,-2384.9988
488,0.01155959,-1785.8314,-1785.8314,-1688.9283
489,0.011561194,-1637.1958,-1227.7852,-1300.944
490,0.011562807,-1568.9869,-1568.9869,-1568.9869
491,0.011564409,-1642.9047,-1642.9047,-2614.9949
492,0.011565963,-1782.3644,-1213.5331,-3439.8074
493,0.011567537,-1893.1105,-1893.1105,-4537.9365
494,0.011569148,-1871.7876,-1871.7876,-4077.4324
495,0.011570779,-1603.6746,-1539.4335,-1603.6746
496,0.011572434,-1012.2265,-1012.2265,603.0483
497,0.011574008,-259.41495,-259.41495,1884.9663
498,0.011575508,497.63806,-144.78783,1019.91943
499,0.011577032,1177.1466,1177.1466,1136.564
500,0.011578592,1644.5718,1644.5718,1644.5718
501,0.011580181,1780.8535,1403.5492,2020.7672
502,0.011581738,1633.5837,1633.5837,2166.4937
503,0.011583245,1309.9294,1309.9294,1778.4663
504,0.011584722,897.7122,1077.1339,1111.8999
505,0.011586217,462.12253,462.12253,462.12253
506,0.011587778,60.45246,60.45246,-26.697815
507,0.011589395,-265.02832,23.59535,-174.40877
508,0.011591038,-477.44403,-477.44403,-456.95566
509,0.011592657,-546.2985,-546.2985,-387.45175
510,0.011594278,-451.8502,-500.78445,-451.8502
511,0.011595908,-187.92766,-187.92766,137.73189
512,0.011597482,157.79639,157.79639,953.91156
513,0.011599045,504.4295,49.297394,1273.8062
514,0.011600606,770.5893,770.5893,1206.5015
515,0.011602194,873.5757,873.5757,873.5757
516,0.011603823,745.62823,759.61664,14.993594
517,0.011605483,447.24445,447.24445,-545.4986
518,0.011607168,85.00749,85.00749,-624.2603
519,0.011608811,-214.80774,81.43294,-646.8932
520,0.011610397,-351.815,-351.815,-351.815
521,0.011611952,-274.7952,-274.7952,-52.971252
522,0.011613526,-38.344307,-261.41098,741.22015
523,0.011615116,275.3686,275.3686,1298.935
524,0.011616732,580.5144,580.5144,1108.4937
525,0.011618378,781.62256,465.8952,781.62256
526,0.011620007,802.18494,802.18494,1057.6069
527,0.011621593,685.3936,685.3936,644.86475
528,0.011623117,499.75787,432.3299,435.84128
529,0.011624623,296.05203,296.05203,184.29047
530,0.011626168,117.75532,117.75532,117.75532
531,0.011627729,8.851711,-17.817669,84.634224
532,0.011629282,-42.973557,-42.973557,373.4233
533,0.011630846,-66.592834,-66.592834,290.10297
534,0.011632428,-90.43977,-147.71541,127.977974
535,0.011634042,-145.30328,-145.30328,-145.30328
536,0.011635687,-252.48828,-252.48828,-95.67828
537,0.011637317,-379.527,-143.66362,-386.35797
538,0.011638924,-483.73895,-483.73895,-577.15485
539,0.011640581,-526.2435,-526.2435,-879.79944
540,0.011642251,-457.7408,-423.1351,-457.7408
541,0.011643878,-256.37622,-256.37622,94.95454
542,0.011645492,36.8734,36.8734,177.96236
543,0.011647133,375.326,-48.606346,-186.50642
544,0.011648791,701.6948,701.6948,275.64597
545,0.01165043,952.4663,952.4663,952.4663
546,0.011652065,1086.39,1031.6053,1304.728
547,0.011653682,1103.1451,1103.1451,2300.982
548,0.011655279,1015.6231,1015.6231,1796.6343
549,0.01165679,845.49335,1052.7979,388.11472
550,0.011658227,611.77875,611.77875,611.77875
551,0.011659647,325.8448,325.8448,35.15375
552,0.01166114,14.768061,150.82852,-66.9986
553,0.011662749,-264.6728,-264.6728,-483.9752
554,0.01166438,-413.72632,-413.72632,-915.3033
555,0.011666021,-348.61188,-456.70947,-348.61188
556,0.011667676,-24.88375,-24.88375,1379.3804
