,time,spline,prediction,target
289,0.01266793,0.21031703,0.21031703,0.2529988
290,0.012669477,0.1372556,0.07849875,0.1372556
291,0.012671044,0.08737171,0.08737171,0.124287926
292,0.012672615,0.061304573,0.061304573,0.06404925
293,0.0126742,0.051690597,0.07803342,0.051690597
294,0.012675835,0.052490156,0.052490156,-0.029224632
295,0.012677456,0.048825152,0.048825152,0.026112935
296,0.012679013,0.023188267,0.07589291,0.023188267
297,0.012680577,-0.033097055,-0.033097055,0.013785037
298,0.012682162,-0.08810543,-0.08810543,-0.04451059
299,0.0126837,-0.09929012,0.07419643,-0.09929012
300,0.012685225,-0.037192073,-0.037192073,-0.109750554
301,0.012686777,0.052495737,0.052495737,-0.045912288
302,0.012688334,0.1059235,0.05995609,0.1059235
303,0.012689888,0.08882431,0.08882431,0.22538319
304,0.012691443,0.037923314,0.037923314,0.10950464
305,0.012693038,0.011791025,0.0637505,0.011791025
306,0.012694684,0.045638938,0.045638938,-0.012605523
307,0.012696259,0.1104652,0.1104652,0.073333845
308,0.012697783,0.15762018,0.07298906,0.15762018
309,0.012699301,0.15166132,0.15166132,0.1795218
310,0.01270077,0.11257541,0.11257541,0.113359965
311,0.012702277,0.073371634,0.07717362,0.073371634
312,0.012703856,0.059874732,0.059874732,0.07797043
313,0.012705448,0.053120065,0.053120065,0.07805128
314,0.012706992,0.024453748,0.07512425,0.024453748
315,0.012708529,-0.042497076,-0.042497076,-0.08570816
316,0.012710088,-0.12254886,-0.12254886,-0.1734983
317,0.012711656,-0.18915072,0.07609855,-0.18915072
318,0.012713252,-0.21661998,-0.21661998,-0.13341594
319,0.012714869,-0.20859657,-0.20859657,-0.11277365
320,0.012716486,-0.1824507,0.07908358,-0.1824507
321,0.012718065,-0.15261324,-0.15261324,-0.2292858
322,0.012719619,-0.12759933,-0.12759933,-0.222635
323,0.012721193,-0.1157818,0.08240057,-0.1157818
324,0.012722799,-0.12353566,-0.12353566,-0.04431901
325,0.012724406,-0.14863212,-0.14863212,-0.12795503
326,0.012725961,-0.18558627,0.08411878,-0.18558627
327,0.0127275,-0.22457606,-0.22457606,-0.21185116
328,0.012729029,-0.24489446,-0.24489446,-0.24320875
329,0.012730532,-0.22301817,0.07962016,-0.22301817
330,0.012732053,-0.14237401,-0.14237401,-0.113264896
331,0.012733647,-0.031668987,-0.031668987,0.007991944
332,0.012735348,0.06647212,0.075810604,0.06647212
333,0.012737053,0.12579091,0.12579091,0.10228788
334,0.012738712,0.14609227,0.14609227,0.12418511
335,0.012740366,0.13371225,0.070638664,0.13371225
336,0.012741999,0.09659187,0.09659187,0.18725705
337,0.012743602,0.05228402,0.05228402,0.1639054
338,0.012745189,0.027292293,0.06677141,0.027292293
339,0.012746717,0.045525987,0.045525987,-0.055140637
340,0.012748187,0.08545611,0.08545611,-0.027883574
341,0.012749655,0.118538775,0.073195204,0.118538775
342,0.012751174,0.123665914,0.123665914,0.23037833
343,0.012752753,0.10760748,0.10760748,0.21047775
344,0.012754367,0.08272038,0.07308676,0.08272038
345,0.012755938,0.058980778,0.058980778,0.0038510081
346,0.012757515,0.036657017,0.036657017,-0.031778444
347,0.01275913,0.013266541,0.07435908,0.013266541
348,0.012760777,-0.011544368,-0.011544368,-0.016300904
349,0.01276247,-0.0278973,-0.0278973,-0.0015422275
350,0.012764176,-0.021258252,0.072741576,-0.021258252
351,0.012765842,0.014350323,0.014350323,-0.013998431
352,0.012767443,0.05826478,0.05826478,0.030101838
353,0.012769014,0.08289087,0.0686053,0.08289087
354,0.012770609,0.06697749,0.06697749,0.06315375
355,0.012772238,0.03083094,0.03083094,-0.01883011
356,0.012773835,0.009855014,0.065764785,0.009855014
357,0.012775436,0.026746258,0.026746258,0.06758118
358,0.012777063,0.052150257,0.052150257,0.08452896
359,0.012778624,0.050890885,0.06767596,0.050890885
360,0.012780162,0.0040332046,0.0040332046,-0.00684934
361,0.012781746,-0.04543315,-0.04543315,-0.029694794
362,0.012783285,-0.03458799,0.07434897,-0.03458799
363,0.012784806,0.07073344,0.07073344,0.0057615335
364,0.01278634,0.20721991,0.20721991,0.14001505
365,0.012787817,0.27853253,0.08050987,0.27853253
366,0.012789273,0.23627253,0.23627253,0.38412464
367,0.012790775,0.13575566,0.13575566,0.25275713
368,0.012792348,0.068774596,0.09190044,0.068774596
369,0.012793962,0.09175652,0.09175652,0.030763578
370,0.012795576,0.16750734,0.16750734,0.13695328
371,0.012797151,0.23273529,0.088530615,0.23273529
372,0.01279871,0.24773388,0.24773388,0.27551997
373,0.012800302,0.2226272,0.2226272,0.2632413
374,0.01280187,0.17909381,0.08224696,0.17909381
375,0.012803403,0.13918349,0.13918349,0.074537806
376,0.012804919,0.10214676,0.10214676,0.02823701
377,0.012806406,0.060817003,0.072342515,0.060817003
378,0.012807875,0.012118273,0.012118273,0.11228782
379,0.012809295,-0.027849741,-0.027849741,0.018555198
380,0.012810685,-0.034983452,0.07019288,-0.034983452
381,0.012812095,-0.0016544973,-0.0016544973,0.032819986
382,0.012813567,0.031378113,0.031378113,0.0715235
383,0.012815102,0.014970547,0.07225892,0.014970547
384,0.012816655,-0.075876445,-0.075876445,-0.10298726
385,0.012818285,-0.18510261,-0.18510261,-0.17613736
386,0.012819975,-0.24894823,0.07463665,-0.24894823
387,0.012821626,-0.22571647,-0.22571647,-0.24439865
388,0.012823236,-0.13999766,-0.13999766,-0.1447253
389,0.01282481,-0.04304211,0.07653033,-0.04304211
390,0.01282637,0.01206884,0.01206884,-0.1094377
391,0.012827959,0.022164583,0.022164583,-0.05949073
392,0.012829587,-0.0053210957,0.083279856,-0.0053210957
393,0.012831186,-0.05261168,-0.05261168,0.027131472
394,0.012832739,-0.09011965,-0.09011965,-0.02019138
395,0.012834305,-0.089483514,0.08268413,-0.089483514
396,0.012835894,-0.037693564,-0.037693564,-0.084889114
397,0.012837542,0.028012956,0.028012956,-0.057934362
398,0.012839227,0.05275044,0.073338896,0.05275044
399,0.012840874,0.0021796552,0.0021796552,0.060896974
400,0.012842472,-0.062166262,-0.062166262,-0.035143394
401,0.012844052,-0.0651687,0.07364439,-0.0651687
402,0.012845659,0.0460923,0.0460923,0.014968789
403,0.012847217,0.2181183,0.2181183,0.2283395
404,0.012848703,0.35211235,0.08074249,0.35211235
405,0.012850159,0.36913204,0.36913204,0.28975928
406,0.012851637,0.31353974,0.31353974,0.24703962
407,0.012853113,0.2480977,0.0849693,0.2480977
408,0.012854578,0.21541102,0.21541102,0.3446381
409,0.01285608,0.20082657,0.20082657,0.31274533
410,0.012857664,0.17571656,0.083434455,0.17571656
411,0.012859308,0.12365898,0.12365898,-0.03693001
412,0.012860967,0.058679085,0.058679085,-0.06357279
413,0.012862661,0.0055330438,0.08306852,0.0055330438
414,0.012864353,-0.019093929,-0.019093929,0.13427292
415,0.012866049,-0.028360331,-0.028360331,0.14526153
416,0.01286769,-0.043816335,0.07862597,-0.043816335
417,0.012869275,-0.083977476,-0.083977476,-0.28383422
418,0.012870835,-0.13556778,-0.13556778,-0.3175338
419,0.0128724,-0.17666551,0.07763334,-0.17666551
420,0.012873973,-0.18603761,-0.18603761,-0.032343518
421,0.012875543,-0.15740287,-0.15740287,-0.006641063
422,0.012877156,-0.090847425,0.07122047,-0.090847425
423,0.01287878,0.004754029,0.004754029,-0.07382494
424,0.01288042,0.09538045,0.09538045,0.07377501
425,0.012882015,0.14255479,0.07457528,0.14255479
426,0.012883533,0.12084313,0.12084313,0.07740008
427,0.012885001,0.067010865,0.067010865,-0.007901272
428,0.012886446,0.03327433,0.07518583,0.03327433
429,0.012887899,0.06087642,0.06087642,-0.04705298
430,0.012889421,0.12134843,0.12134843,0.032423645
431,0.012891023,0.16582647,0.07637898,0.16582647
432,0.012892615,0.16490574,0.16490574,0.21373022
433,0.012894214,0.13850509,0.13850509,0.18213184
434,0.012895816,0.11192927,0.069014,0.11192927
435,0.012897403,0.10261096,0.10261096,-0.008352099
436,0.012899011,0.106792845,0.106792845,0.11729526
437,0.012900652,0.11436005,0.07372197,0.11436005
438,0.012902285,0.116637066,0.116637066,0.15190178
439,0.012903844,0.12258578,0.12258578,0.15020217
440,0.012905368,0.14564556,0.08306336,0.14564556
441,0.012906913,0.1922555,0.1922555,0.2645384
442,0.012908516,0.24452661,0.24452661,0.24025348
443,0.012910171,0.27628013,0.08011975,0.27628013
444,0.012911824,0.2678208,0.2678208,0.2882908
445,0.012913462,0.2375298,0.2375298,0.23233016
446,0.012915025,0.20840377,0.08997508,0.20840377
447,0.012916576,0.1941974,0.1941974,0.24136692
448,0.012918165,0.18419854,0.18419854,0.1758932
449,0.012919776,0.158934,0.09088527,0.158934
450,0.012921324,0.10649137,0.10649137,0.010884975
451,0.012922837,0.04981074,0.04981074,-0.07118325
