,time,spline,prediction,target
353,0.011326048,-771.43896,-771.43896,-238.15338
354,0.011327502,-1216.1964,325.51437,-189.53621
355,0.011328957,-1561.7843,-1561.7843,-794.01276
356,0.011330452,-1679.0441,-1679.0441,-1679.0441
357,0.011332012,-1439.6495,-540.5685,-1459.4191
358,0.011333642,-863.3512,-863.3512,-1107.3486
359,0.011335281,-67.11277,-67.11277,286.7138
360,0.01133693,830.3538,17.746544,2018.0576
361,0.011338544,1683.3154,1683.3154,1683.3154
362,0.01134017,2408.0535,2408.0535,2216.0342
363,0.011341836,2937.136,647.9354,2459.2295
364,0.011343531,3186.6697,3186.6697,2697.5186
365,0.01134519,3082.9875,3082.9875,3039.0264
366,0.0113468,2591.667,670.74963,2591.667
367,0.011348365,1730.9805,1730.9805,1426.167
368,0.011349924,654.8304,654.8304,233.94037
369,0.011351538,-478.06793,418.65945,-312.44244
370,0.011353177,-1424.702,-1424.702,-590.88776
371,0.011354833,-1939.3644,-1939.3644,-1939.3644
372,0.011356488,-1848.3063,-380.69052,-2789.4033
373,0.011358081,-1314.2699,-1314.2699,-2356.6846
374,0.011359623,-558.76514,-558.76514,-1407.9033
375,0.011361172,263.57352,-468.51562,-710.2315
376,0.011362706,971.9638,971.9638,971.9638
377,0.011364249,1444.7878,1444.7878,756.5498
378,0.011365811,1689.1731,-472.7197,387.5419
379,0.011367403,1744.9426,1744.9426,654.7216
380,0.011369023,1653.2085,1653.2085,668.69037
381,0.011370662,1462.0497,742.8597,1462.0497
382,0.011372316,1221.1969,1221.1969,1055.9795
383,0.011373944,974.9781,974.9781,364.5888
384,0.011375561,755.1692,1135.0922,-163.28621
385,0.011377165,594.3695,594.3695,284.94818
386,0.011378745,523.4091,523.4091,523.4091
387,0.011380326,554.6507,1149.8595,94.47162
388,0.011381887,638.83307,638.83307,-173.22371
389,0.011383404,712.6592,712.6592,121.09661
390,0.011384935,721.0938,397.5669,1000.26074
391,0.011386467,605.04193,605.04193,605.04193
392,0.011388,327.16943,327.16943,-569.169
393,0.011389516,-59.96547,-227.3341,-2176.1611
394,0.011391053,-497.77133,-497.77133,-2298.1143
395,0.011392599,-914.141,-914.141,-1557.7863
396,0.011394187,-1242.5049,-410.69193,-1242.5049
397,0.011395789,-1414.2521,-1414.2521,-1920.1144
398,0.011397394,-1446.0024,-1446.0024,-2589.7317
399,0.011399,-1377.3391,-626.45526,-2329.0518
400,0.01140055,-1253.4719,-1253.4719,-948.7159
401,0.01140209,-1110.5206,-1110.5206,-1110.5206
402,0.011403672,-974.8165,-644.126,-1029.216
403,0.011405221,-862.9787,-862.9787,-891.2159
404,0.01140674,-778.239,-778.239,-753.8018
405,0.011408305,-721.6237,-345.4941,-1054.7941
406,0.01140995,-701.12994,-701.12994,-701.12994
407,0.011411539,-719.67145,-719.67145,-334.81747
408,0.01141304,-754.0294,216.03842,-457.3956
409,0.011414524,-783.23663,-783.23663,-620.9268
410,0.011416028,-787.2497,-787.2497,-548.2862
411,0.0114176,-741.2237,436.5937,-741.2237
412,0.01141924,-621.2789,-621.2789,-172.5987
413,0.01142086,-445.00793,-445.00793,399.28415
414,0.011422447,-237.91211,264.80124,680.06537
415,0.011424029,-18.274723,-18.274723,396.331
416,0.011425655,199.62787,199.62787,199.62787
417,0.011427329,391.60596,154.56064,897.44037
418,0.011428992,522.171,522.171,1743.5186
419,0.011430643,564.35004,564.35004,1001.6435
420,0.011432242,495.82266,296.92154,141.65912
421,0.011433814,298.75287,298.75287,298.75287
422,0.0114354,-34.62175,-34.62175,1281.8075
423,0.011437025,-435.70593,385.46298,1449.3232
424,0.011438638,-790.9581,-790.9581,1119.409
425,0.011440211,-998.23553,-998.23553,-545.8565
426,0.011441772,-973.6612,371.0141,-973.6612
427,0.011443342,-656.9441,-656.9441,-85.94245
428,0.011444949,-105.56943,-105.56943,543.3935
429,0.011446584,574.9207,572.65625,1107.8231
430,0.011448216,1255.8077,1255.8077,1430.2684
431,0.011449886,1830.042,1830.042,1830.042
432,0.011451473,2171.44,810.1799,1974.8466
433,0.011452973,2327.3335,2327.3335,1999.417
434,0.011454481,2360.2744,2360.2744,2264.503
435,0.011456066,2303.8987,899.4785,2626.7686
436,0.011457715,2194.3076,2194.3076,2194.3076
437,0.01145931,2077.1833,2077.1833,1610.4794
438,0.011460878,1952.1746,1051.9764,1346.5342
439,0.011462435,1810.0814,1810.0814,1459.5264
440,0.011464025,1637.9988,1637.9988,1695.417
441,0.011465644,1425.8389,1231.0747,1425.8389
442,0.011467238,1178.0835,1178.0835,176.47943
443,0.011468812,918.33276,918.33276,-1048.5831
444,0.011470396,670.84076,671.6068,-1947.4191
445,0.011472021,461.9345,461.9345,-529.6143
446,0.011473688,327.69037,327.69037,327.69037
447,0.011475363,293.78174,695.49115,929.3857
448,0.011477042,322.24463,322.24463,362.49506
449,0.011478737,359.5027,359.5027,-161.06746
450,0.011480386,351.30627,884.1996,438.8935
451,0.011482005,250.69037,250.69037,250.69037
452,0.011483628,26.337318,26.337318,121.74505
453,0.011485241,-280.85342,1056.3127,391.10443
454,0.011486835,-612.77856,-612.77856,-11.512763
455,0.011488408,-915.75726,-915.75726,-962.74713
456,0.011489959,-1140.4816,1053.8259,-1140.4816
457,0.011491498,-1249.3485,-1249.3485,-1171.005
458,0.011493026,-1232.7797,-1232.7797,-1902.0675
459,0.011494547,-1087.962,430.235,-2457.9736
460,0.011496078,-807.9017,-807.9017,-2087.958
461,0.011497615,-386.16904,-386.16904,-386.16904
462,0.011499115,152.8657,-761.2744,1169.831
463,0.011500642,767.36536,767.36536,1984.784
464,0.01150226,1403.9047,1403.9047,1747.9639
465,0.011503879,1933.9476,-120.02437,1842.9482
466,0.011505536,2267.956,2267.956,2267.956
467,0.01150724,2324.2007,2324.2007,2199.1123
468,0.011508912,2172.9207,688.15594,1885.8622
469,0.011510583,1928.29,1928.29,2751.737
470,0.011512229,1703.1246,1703.1246,2510.5576
471,0.011513825,1599.7607,1008.55176,1599.7607
472,0.011515385,1675.9192,1675.9192,758.50287
473,0.011516958,1893.5327,1893.5327,2046.7529
474,0.011518563,2196.0654,1043.8495,3273.2917
475,0.011520177,2515.0571,2515.0571,3094.7761
476,0.011521799,2781.9326,2781.9326,2781.9326
477,0.011523388,2939.4465,861.4773,1934.6279
478,0.011524973,3002.4429,3002.4429,626.0732
479,0.011526627,2993.1443,2993.1443,-236.99713
480,0.011528298,2932.4988,758.71783,712.66693
481,0.011529875,2852.4717,2852.4717,2852.4717
482,0.011531397,2768.0305,2768.0305,3767.8232
483,0.011532915,2656.9272,683.671,4007.667
484,0.011534472,2485.7673,2485.7673,3519.5574
485,0.01153606,2220.5176,2220.5176,3541.1511
486,0.011537683,1821.706,436.6639,1821.706
487,0.011539326,1269.1832,1269.1832,-929.63
488,0.011540989,610.282,610.282,-2289.4893
489,0.011542643,-74.013985,197.4633,-3189.5286
490,0.011544246,-698.2372,-698.2372,-2120.4736
491,0.011545845,-1218.2861,-1218.2861,-1218.2861
492,0.011547471,-1584.1549,-224.7286,-2043.6455
493,0.011549128,-1759.0623,-1759.0623,-3318.7861
494,0.011550789,-1712.1686,-1712.1686,-2996.6338
495,0.011552433,-1425.2021,-736.36096,-1554.3722
496,0.011554054,-887.1769,-887.1769,-887.1769
497,0.011555656,-119.98584,-119.98584,-687.70807
498,0.011557207,707.2323,-398.79254,463.82318
499,0.011558711,1432.0579,1432.0579,1369.6748
500,0.01156018,1921.8516,1921.8516,2351.7607
501,0.011561633,2056.6357,526.2047,2056.6357
502,0.011563103,1750.1243,1750.1243,2489.3545
503,0.011564598,1091.8223,1091.8223,1402.8389
504,0.011566097,244.4142,1123.6732,59.495052
505,0.011567589,-621.8859,-621.8859,-1197.9893
506,0.011569099,-1355.2784,-1355.2784,-1355.2784
507,0.011570657,-1821.0309,750.8555,-1039.5597
508,0.011572269,-1999.628,-1999.628,-33.575264
509,0.0115739,-1915.3071,-1915.3071,-488.48935
510,0.011575537,-1612.9165,-280.81363,-1153.7627
511,0.011577189,-1138.083,-1138.083,-1138.083
512,0.011578827,-555.5118,-555.5118,151.6435
513,0.011580473,63.453617,-670.2247,1595.5264
514,0.011582101,626.26624,626.26624,2489.5186
515,0.011583731,1058.5385,1058.5385,2237.6904
516,0.01158535,1277.1045,-4.204931,1277.1045
517,0.011586957,1238.5945,1238.5945,1229.3544
518,0.011588566,1024.6577,1024.6577,1089.6123
519,0.011590198,742.7754,136.20186,46.705986
520,0.011591831,511.22922,511.22922,152.60442
521,0.01159345,446.2451,446.2451,446.2451
522,0.011595068,616.7283,14.245688,206.87006
523,0.011596682,924.8052,924.8052,-497.63776
524,0.011598289,1231.4906,1231.4906,258.91693
525,0.011599905,1402.0376,395.03162,621.12006
526,0.01160154,1292.6592,1292.6592,1292.6592
527,0.011603185,810.9724,810.9724,228.72162
528,0.011604796,121.193245,580.0542,980.331
529,0.011606383,-577.72095,-577.72095,1536.4247
530,0.011607991,-1113.0991,-1113.0991,-142.544
531,0.011609557,-1282.8955,-198.12424,-1282.8955
532,0.011611086,-1003.7828,-1003.7828,-1123.2316
533,0.011612595,-442.2827,-442.2827,199.26068
534,0.011614117,203.30717,-301.2687,1792.8075
535,0.011615644,720.58215,720.58215,2104.9717
536,0.011617175,895.43256,895.43256,895.43256
537,0.011618779,547.6428,-148.74644,1308.0262
538,0.011620411,-249.76697,-249.76697,1881.2217
539,0.011622027,-1296.3184,-1296.3184,1662.7997
540,0.011623636,-2410.4065,35.988087,-868.20026
541,0.011625254,-3420.677,-3420.677,-3420.677
542,0.011626858,-4167.7275,-4167.7275,-3999.3098
543,0.011628467,-4656.964,-669.12787,-3777.4111
544,0.011630104,-4918.018,-4918.018,-3244.2239
545,0.011631715,-4972.1157,-4972.1157,-3712.204
546,0.01163334,-4853.3843,-851.1686,-4853.3843
547,0.011634934,-4596.747,-4596.747,-6690.2124
548,0.011636504,-4233.751,-4233.751,-5709.083
549,0.011638077,-3784.862,-822.5896,-4466.087
550,0.011639667,-3269.3555,-3269.3555,-3170.4736
551,0.011641259,-2716.1846,-2716.1846,-2716.1846
