,time,spline,prediction,target
77,0.010889843,95.09148,95.09148,-208.50697
78,0.010891408,-55.780537,-471.41364,-55.780537
79,0.010892943,-397.90726,-397.90726,-519.7169
80,0.010894497,-850.64923,-850.64923,-1026.8145
81,0.01089608,-1298.8171,-171.27193,-1436.604
82,0.010897671,-1609.3534,-1609.3534,-1716.15
83,0.01089933,-1645.561,-1645.561,-1645.561
84,0.010901017,-1291.2606,35.865585,-950.15045
85,0.010902694,-683.1557,-683.1557,225.94363
86,0.010904364,-13.555368,-13.555368,1235.941
87,0.010906039,532.7207,-86.63654,1332.7892
88,0.010907736,763.8459,763.8459,763.8459
89,0.010909423,540.7346,540.7346,95.798775
90,0.01091109,-4.2959933,-324.1084,-423.96436
91,0.010912728,-680.3037,-680.3037,-1072.3944
92,0.010914369,-1326.0017,-1326.0017,-1607.6028
93,0.010916025,-1772.3075,97.308975,-1772.3075
94,0.010917697,-1884.0736,-1884.0736,-1320.1946
95,0.010919372,-1715.8225,-1715.8225,-1108.5396
96,0.010921007,-1385.6849,12.701851,-932.5913
97,0.010922669,-987.8089,-987.8089,-714.6593
98,0.010924355,-629.14484,-629.14484,-629.14484
99,0.01092605,-403.88513,-121.40075,-690.52673
100,0.010927757,-315.11398,-315.11398,-1574.9119
101,0.010929467,-343.34653,-343.34653,-1784.0967
102,0.010931066,-456.4896,-679.9444,-1105.3043
103,0.010932581,-624.4403,-624.4403,-624.4403
104,0.01093408,-831.9666,-831.9666,-595.39276
105,0.010935608,-1062.0305,-898.5722,-498.304
106,0.010937192,-1292.6561,-1292.6561,-1281.7853
107,0.010938814,-1490.6086,-1490.6086,-1603.2979
108,0.010940452,-1619.8604,-1053.5437,-1619.8604
109,0.010942088,-1652.4407,-1652.4407,-1059.9049
110,0.010943734,-1587.0226,-1587.0226,-478.1756
111,0.010945373,-1429.42,-473.28625,-66.66318
112,0.010947011,-1185.1254,-1185.1254,-51.776344
113,0.010948611,-867.88837,-867.88837,-867.88837
114,0.010950146,-505.93457,-430.569,-1608.1313
115,0.010951662,-150.07689,-150.07689,-2586.1638
116,0.01095318,137.94528,137.94528,-2050.1777
117,0.010954725,292.22495,-548.42883,-1223.0629
118,0.010956312,231.58904,231.58904,231.58904
119,0.010957887,-88.1295,-88.1295,949.76587
120,0.010959486,-577.1966,-768.80145,1229.8231
121,0.010961126,-1107.552,-1107.552,680.5484
122,0.010962764,-1519.4725,-1519.4725,-490.94003
123,0.010964386,-1666.0762,-381.48712,-1666.0762
124,0.010966009,-1458.566,-1458.566,-1815.2021
125,0.010967656,-996.44635,-996.44635,-1242.3062
126,0.010969299,-446.28207,-418.84793,-753.23615
127,0.01097096,33.365242,33.365242,159.58229
128,0.010972672,269.09183,269.09183,269.09183
129,0.010974411,113.45285,-385.85944,168.43707
130,0.01097613,-316.14297,-316.14297,-115.12594
131,0.010977785,-825.7789,-825.7789,-544.16315
132,0.010979407,-1265.0623,-19.251019,-1022.7243
133,0.010980975,-1494.7249,-1494.7249,-1494.7249
134,0.010982523,-1440.1545,-1440.1545,-1820.1086
135,0.010984086,-1161.3474,-139.82698,-1735.3202
136,0.010985664,-752.303,-752.303,-1181.6589
137,0.010987251,-314.31927,-314.31927,-130.98375
138,0.010988862,51.20702,-184.75368,51.20702
139,0.010990448,251.02802,251.02802,-284.2343
140,0.010992037,301.49652,301.49652,-709.1857
141,0.010993664,231.97606,-582.1194,-262.21555
142,0.010995315,71.81778,71.81778,-175.1158
143,0.010996952,-140.208,-140.208,-140.208
144,0.010998578,-365.44446,-348.45486,-44.429596
145,0.011000151,-552.67505,-552.67505,260.70535
146,0.011001647,-661.21674,-661.21674,228.01447
147,0.011003165,-661.62366,374.1734,-541.5768
148,0.011004762,-498.53168,-498.53168,-498.53168
149,0.011006386,-138.41045,-138.41045,-575.3245
150,0.011007984,331.7851,801.48615,-178.50131
151,0.011009591,820.66254,820.66254,639.2476
152,0.011011216,1229.5319,1229.5319,1447.463
153,0.011012789,1446.4061,846.1313,1446.4061
154,0.011014326,1425.2717,1425.2717,876.0363
155,0.011015891,1220.2673,1220.2673,695.8949
156,0.011017473,909.9343,56.642567,377.86237
157,0.011019022,588.7179,588.7179,395.03055
158,0.011020568,332.63474,332.63474,332.63474
159,0.011022141,200.5441,-153.7671,186.03488
160,0.011023698,176.62221,176.62221,277.40094
161,0.011025233,217.09584,217.09584,419.4252
162,0.01102676,281.46683,87.52109,531.1817
163,0.011028292,331.33725,331.33725,331.33725
164,0.01102984,338.1178,338.1178,117.89487
165,0.011031415,315.56137,169.26024,391.5634
166,0.011032974,290.62042,290.62042,252.89029
167,0.011034554,289.9223,289.9223,213.23935
168,0.011036151,342.3488,498.35712,342.3488
169,0.011037731,463.16992,463.16992,808.46344
170,0.011039303,622.20514,622.20514,643.92206
171,0.011040865,778.6129,560.52277,809.0434
172,0.011042369,890.64355,890.64355,887.8942
173,0.01104388,928.97156,928.97156,928.97156
174,0.011045453,867.534,480.05203,571.3998
175,0.011047058,740.9771,740.9771,159.4749
176,0.011048687,608.4511,608.4511,196.359
177,0.011050235,536.1849,411.08365,366.93246
178,0.011051731,568.0486,568.0486,568.0486
179,0.011053273,735.0918,735.0918,369.66922
180,0.011054851,983.1828,428.74088,153.97987
181,0.011056373,1212.9713,1212.9713,185.68689
182,0.011057869,1350.7,1350.7,713.8966
183,0.011059362,1324.3555,103.09334,1324.3555
184,0.011060834,1091.9187,1091.9187,1075.9581
185,0.011062325,715.65564,715.65564,697.37286
186,0.011063867,281.485,17.754051,540.86993
187,0.011065458,-100.66185,-100.66185,-197.68448
188,0.011067036,-297.3167,-297.3167,-297.3167
189,0.011068564,-236.30386,264.7283,580.22876
190,0.011070069,14.925482,14.925482,796.6141
191,0.011071589,378.39548,378.39548,1512.3765
192,0.011073144,777.7429,555.10175,1517.6567
193,0.011074708,1117.9678,1117.9678,1117.9678
194,0.011076277,1326.3552,1326.3552,553.2262
195,0.011077855,1410.8013,449.65424,429.09625
196,0.01107944,1399.0483,1399.0483,716.44867
197,0.011081033,1319.9167,1319.9167,1031.1042
198,0.011082647,1202.0256,505.03433,1202.0256
199,0.0110842,1075.72,1075.72,1367.5253
200,0.011085704,938.07935,938.07935,830.82587
201,0.011087206,776.2337,574.50464,612.1463
202,0.011088733,577.1927,577.1927,816.6265
203,0.011090308,325.24075,325.24075,325.24075
204,0.01109191,23.63069,500.85767,605.73615
205,0.011093508,-263.66437,-263.66437,1059.1293
206,0.011095078,-461.9627,-461.9627,766.6428
207,0.011096656,-507.08585,1286.6984,379.29303
208,0.011098254,-323.3998,-323.3998,-323.3998
209,0.011099854,135.08339,135.08339,-999.2104
210,0.011101447,790.48566,3023.526,-602.37866
211,0.01110303,1536.5577,1536.5577,363.39227
212,0.011104603,2271.5186,2271.5186,1573.8442
213,0.01110621,2912.5464,2986.374,2912.5464
214,0.011107873,3366.5366,3366.5366,3405.4016
215,0.011109513,3585.977,3585.977,3480.3425
216,0.011111044,3584.6062,1636.0999,3324.2522
217,0.011112554,3386.69,3386.69,3398.201
218,0.011114091,2983.2598,2983.2598,2983.2598
219,0.011115682,2369.2107,249.56293,2619.5872
220,0.011117282,1648.1865,1648.1865,2255.747
221,0.011118848,956.2812,956.2812,1361.2267
222,0.011120367,404.58533,462.1422,576.36206
223,0.011121883,73.85305,73.85305,73.85305
224,0.011123447,34.832314,34.832314,-209.3061
225,0.011125059,245.34943,615.75635,84.92902
226,0.011126685,604.22894,604.22894,860.3074
227,0.011128251,983.2583,983.2583,1212.9084
228,0.011129773,1285.4866,849.06323,1285.4866
229,0.011131322,1449.3206,1449.3206,1320.9055
230,0.011132902,1471.1069,1471.1069,938.7457
231,0.011134536,1365.8735,472.3007,1285.1299
232,0.011136213,1151.6785,1151.6785,1421.5474
233,0.011137891,859.5685,859.5685,859.5685
234,0.011139499,540.18677,336.05856,642.0403
235,0.011141062,245.2011,245.2011,245.9646
236,0.011142649,18.920769,18.920769,-180.68385
237,0.011144282,-75.9353,765.48267,-284.49643
238,0.011145922,32.87882,32.87882,32.87882
239,0.011147569,380.22833,380.22833,876.92993
240,0.011149177,857.331,1095.4475,1683.5471
241,0.011150769,1345.2853,1345.2853,2382.4849
242,0.011152361,1731.9963,1731.9963,2155.4404
243,0.011154,1901.578,1203.8827,1901.578
244,0.011155656,1751.9392,1751.9392,1370.9452
245,0.011157291,1368.3137,1368.3137,809.4945
246,0.011158914,875.08466,225.074,743.4984
247,0.011160456,410.34583,410.34583,269.1047
248,0.011161961,58.794365,58.794365,58.794365
249,0.011163471,-120.11316,142.06035,-955.1772
250,0.011165013,-143.26184,-143.26184,-2185.882
251,0.011166539,-50.968147,-50.968147,-1954.0471
252,0.011168072,113.32933,143.2723,-1336.0868
253,0.011169577,302.04477,302.04477,302.04477
254,0.011171021,473.60114,473.60114,792.1287
255,0.011172434,614.56757,289.49716,783.9829
256,0.011173905,718.3698,718.3698,882.2574
257,0.011175469,763.80365,763.80365,801.87714
258,0.011177048,723.4861,-738.6765,723.4861
259,0.011178659,585.6295,585.6295,745.4876
260,0.011180287,388.12585,388.12585,858.00885
261,0.011181878,190.13,-541.2032,584.80865
262,0.011183455,38.93857,38.93857,235.3741
263,0.011185024,-18.247677,-18.247677,-18.247677
264,0.01118664,51.37462,-378.84723,15.818035
265,0.011188296,209.4313,209.4313,-80.265396
266,0.011189905,380.3985,380.3985,253.9386
267,0.011191486,501.54227,-378.5032,380.55618
268,0.011192974,517.59235,517.59235,517.59235
269,0.011194486,403.57983,403.57983,627.553
270,0.011196081,197.9432,-33.819965,629.3145
271,0.011197659,-10.109091,-10.109091,542.4811
272,0.011199138,-136.06567,-136.06567,600.7997
273,0.011200591,-127.88178,787.4731,-127.88178
274,0.011202076,58.59165,58.59165,-659.9152
275,0.011203599,381.97165,381.97165,-603.7921
276,0.011205132,760.28,748.63214,430.03284
277,0.011206666,1108.303,1108.303,1005.9534
278,0.011208242,1345.9877,1345.9877,1345.9877
279,0.011209876,1393.9429,799.0139,1429.8265
280,0.011211527,1267.6813,1267.6813,957.3618
281,0.011213152,1027.0402,1027.0402,605.2893
282,0.011214748,731.14136,-130.25644,135.86649
283,0.011216327,431.0683,431.0683,431.0683
284,0.011217848,175.52058,175.52058,243.14189
285,0.01121935,-31.395012,14.909587,408.05276
286,0.011220868,-188.02625,-188.02625,371.9549
287,0.011222418,-286.61182,-286.61182,26.004667
288,0.011224015,-315.90698,249.29051,-315.90698
289,0.011225619,-268.85443,-268.85443,-217.0524
290,0.011227243,-161.2591,-161.2591,-193.46118
291,0.011228881,-15.577075,514.6919,-106.68362
292,0.011230474,138.87827,138.87827,135.35522
293,0.011232025,279.88422,279.88422,279.88422
294,0.011233591,394.88452,518.1362,218.16724
295,0.011235195,478.7627,478.7627,281.26337
296,0.011236819,526.48566,526.48566,302.65915
297,0.01123845,534.4441,441.23227,132.21889
298,0.011239988,503.1738,503.1738,503.1738
299,0.011241469,438.112,438.112,755.8117
300,0.011242968,348.23425,422.02664,834.31024
301,0.011244531,243.38237,243.38237,654.56415
302,0.011246101,141.91791,141.91791,370.77338
303,0.011247661,60.31957,-338.6064,60.31957
304,0.011249209,9.595435,9.595435,-412.13217
305,0.01125077,-15.186471,-15.186471,-803.4905
306,0.011252314,-21.569363,-524.74426,-815.92834
307,0.011253838,-17.87134,-17.87134,-507.60986
308,0.011255376,-11.768789,-11.768789,-11.768789
309,0.011256993,-12.99535,-478.95883,67.50305
310,0.011258647,-40.61423,-40.61423,89.76241
311,0.011260292,-114.960075,-114.960075,-33.64577
312,0.011261959,-258.98987,-658.7343,-56.876102
313,0.011263575,-484.6416,-484.6416,-484.6416
314,0.011265126,-784.51404,-784.51404,-171.96657
315,0.011266728,-1120.7156,-650.4301,-354.87912
316,0.011268307,-1403.9984,-1403.9984,-380.93646
317,0.01126983,-1562.4238,-1562.4238,-932.6472
318,0.011271344,-1541.7227,-219.98943,-1541.7227
319,0.01127285,-1306.457,-1306.457,-1653.7241
320,0.011274357,-923.9531,-923.9531,-1563.9906
321,0.011275905,-476.2228,-90.60927,-1099.7277
322,0.011277511,-60.672684,-60.672684,-416.2352
323,0.011279194,199.1946,199.1946,199.1946
324,0.011280924,187.6402,-294.4806,533.9915
325,0.011282628,-24.321133,-24.321133,533.5361
326,0.011284281,-310.16278,-310.16278,62.811447
327,0.011285921,-566.6815,-602.82166,-610.9627
328,0.011287535,-692.387,-692.387,-692.387
329,0.011289145,-623.35266,-623.35266,-600.11444
330,0.011290757,-408.26056,-482.74548,23.611605
331,0.011292377,-123.63008,-123.63008,308.3647
332,0.011294043,157.45561,157.45561,485.63184
333,0.011295716,341.88477,-292.19687,341.88477
334,0.011297389,364.76962,364.76962,-7.7645965
335,0.011299067,256.314,256.314,-448.7929
336,0.011300732,72.52054,-166.67422,-351.4893
337,0.011302411,-135.22398,-135.22398,-380.37793
338,0.011304087,-310.54086,-310.54086,-310.54086
339,0.011305706,-409.75732,-503.76672,-455.44794
340,0.011307322,-447.9961,-447.9961,-422.843
341,0.011308976,-444.85513,-444.85513,-716.0857
342,0.011310568,-421.02707,-592.65515,-797.84076
343,0.01131212,-396.40756,-396.40756,-396.40756
344,0.011313622,-387.04184,-387.04184,-728.8544
345,0.011315112,-403.4017,-588.6088,-693.77045
346,0.011316622,-456.83304,-456.83304,-1143.3011
347,0.011318141,-559.01074,-559.01074,-1124.4316
348,0.011319708,-727.0714,-740.9435,-727.0714
349,0.011321306,-965.85486,-965.85486,114.62536
350,0.01132291,-1233.3462,-1233.3462,242.88411
351,0.011324551,-1482.1007,-503.48477,-270.0478
352,0.011326197,-1651.1625,-1651.1625,-1261.73
353,0.011327815,-1684.8381,-1684.8381,-1684.8381
354,0.011329427,-1555.0851,-227.1444,-1603.779
355,0.011331033,-1312.191,-1312.191,-596.252
356,0.011332619,-1027.8838,-1027.8838,-359.618
357,0.011334175,-769.8586,-241.94806,-700.59735
358,0.011335755,-593.36487,-593.36487,-593.36487
359,0.011337227,-548.5435,-548.5435,-425.1587
360,0.011338646,-595.2584,-384.80856,-28.008968
361,0.011340106,-700.6519,-700.6519,-96.67744
362,0.011341639,-835.36566,-835.36566,-472.83527
363,0.011343164,-953.7207,-430.60156,-953.7207
364,0.011344695,-1025.9451,-1025.9451,-1359.8971
365,0.011346266,-1060.974,-1060.974,-1279.1816
366,0.011347837,-1076.6292,-344.62256,-772.6127
367,0.011349388,-1092.9932,-1092.9932,-996.0225
368,0.01135094,-1129.9954,-1129.9954,-1129.9954
369,0.011352492,-1200.3193,-765.62823,-1041.9204
370,0.011354061,-1289.7892,-1289.7892,-880.94495
371,0.011355615,-1374.2332,-1374.2332,-1228.8715
372,0.011357123,-1431.1149,-99.07379,-1243.1782
373,0.011358629,-1442.8293,-1442.8293,-1442.8293
374,0.011360152,-1392.4177,-1392.4177,-1008.5464
375,0.011361712,-1276.1445,-78.57555,-425.3177
376,0.011363308,-1094.3734,-1094.3734,-880.02124
377,0.011364925,-850.5541,-850.5541,-626.2362
378,0.011366523,-555.7246,183.92603,-555.7246
379,0.011368111,-223.34584,-223.34584,-867.9872
380,0.011369717,103.540924,103.540924,-768.4624
381,0.011371305,360.3184,-57.142277,-552.33484
382,0.011372915,494.77905,494.77905,-281.18393
383,0.011374513,444.83807,444.83807,444.83807
384,0.011376058,191.00862,-1265.2057,413.02365
385,0.011377547,-188.08633,-188.08633,186.21103
386,0.011379066,-631.93616,-631.93616,-522.56116
387,0.011380633,-1066.3726,-1217.8716,-1240.8583
388,0.011382215,-1392.6438,-1392.6438,-1392.6438
389,0.011383804,-1538.5599,-1538.5599,-1607.7618
390,0.011385353,-1524.7888,-902.26074,-1784.045
391,0.011386874,-1400.004,-1400.004,-1489.9905
392,0.011388409,-1200.6359,-1200.6359,-1461.7462
393,0.011390012,-955.2846,-861.29785,-955.2846
394,0.011391688,-700.6028,-700.6028,-649.8704
395,0.01139336,-475.17905,-475.17905,-495.51135
396,0.011395012,-302.9036,-879.1534,-804.9985
397,0.011396615,-204.60147,-204.60147,-459.78726
398,0.011398224,-194.59972,-194.59972,-194.59972
399,0.011399833,-281.22916,-75.601974,69.92189
400,0.011401435,-421.58063,-421.58063,-271.23788
401,0.011403035,-561.6169,-561.6169,-326.3557
402,0.011404652,-648.05804,-76.26679,-309.46246
403,0.011406289,-622.4941,-622.4941,-622.4941
404,0.011407872,-459.17978,-459.17978,-1153.2988
405,0.011409419,-230.90114,-182.48416,-1262.5505
406,0.011411008,-14.376264,-14.376264,-1199.8755
407,0.011412615,94.28627,94.28627,-428.4798
408,0.011414188,3.2984893,-492.17322,3.2984893
409,0.011415729,-325.64487,-325.64487,-98.89005
410,0.011417288,-806.2895,-806.2895,-292.6895
411,0.011418873,-1312.726,-745.38196,-869.56396
412,0.011420476,-1703.1971,-1703.1971,-1879.7461
413,0.011422061,-1829.8011,-1829.8011,-1829.8011
414,0.011423618,-1614.4724,381.83627,-1052.8932
415,0.011425124,-1175.8983,-1175.8983,-497.79703
416,0.011426644,-635.76,-635.76,439.76837
417,0.011428185,-123.22855,231.3647,385.7762
418,0.011429731,217.65167,217.65167,217.65167
419,0.011431273,289.69604,289.69604,-476.8953
420,0.011432826,170.65404,808.3997,-465.93964
421,0.011434426,-22.856743,-22.856743,-571.8359
422,0.011436055,-155.45982,-155.45982,-243.5136
423,0.011437688,-80.750885,1243.7148,-80.750885
424,0.01143931,292.43658,292.43658,450.11826
425,0.01144092,856.99316,856.99316,1386.2616
426,0.011442541,1471.1119,1243.772,2399.623
427,0.011444191,1988.1703,1988.1703,2720.6846
428,0.01144581,2237.1438,2237.1438,2237.1438
429,0.011447411,2128.7144,485.2476,1515.8049
430,0.011448986,1754.5123,1754.5123,-106.89414
431,0.011450562,1233.639,1233.639,-957.8237
432,0.011452167,675.2467,-104.85966,-943.9594
433,0.011453829,200.10112,200.10112,200.10112
434,0.011455507,-62.567673,-62.567673,472.18
435,0.011457145,-111.863625,159.04305,503.49176
436,0.011458748,8.608803,8.608803,453.9377
437,0.011460345,266.1573,266.1573,333.6229
438,0.011461981,642.921,721.6544,642.921
439,0.011463623,1095.9989,1095.9989,847.22504
440,0.011465278,1547.8907,1547.8907,1233.7756
441,0.01146687,1892.985,1067.3048,1560.2462
442,0.011468394,2064.762,2064.762,1442.1268
443,0.011469874,2014.3312,2014.3312,2014.3312
444,0.011471326,1722.0425,673.5501,1793.1598
445,0.011472805,1263.5731,1263.5731,1887.1251
446,0.011474346,740.93945,740.93945,994.6068
447,0.011475903,301.68106,836.7995,824.8969
448,0.011477429,91.1845,91.1845,91.1845
449,0.011478979,194.94112,194.94112,428.98026
450,0.011480563,560.87427,1313.9634,875.4907
451,0.011482165,1081.164,1081.164,1657.3093
452,0.011483714,1615.9948,1615.9948,2551.864
453,0.011485211,2059.937,934.49646,2059.937
454,0.01148669,2346.709,2346.709,1884.2809
455,0.011488175,2463.357,2463.357,1837.2316
456,0.01148968,2402.2573,213.91968,1731.6188
457,0.011491227,2146.833,2146.833,1720.9553
458,0.011492764,1695.1343,1695.1343,1695.1343
459,0.011494292,1069.7441,182.07202,1290.8827
460,0.011495848,370.47668,370.47668,-106.3614
461,0.011497452,-263.20087,-263.20087,-352.86844
462,0.011499074,-652.79944,1146.1204,-780.87885
463,0.011500701,-624.56067,-624.56067,-624.56067
464,0.011502274,-100.58603,-100.58603,-518.9565
465,0.011503825,755.6141,2215.7273,133.49489
466,0.011505369,1749.9822,1749.9822,808.1111
467,0.011506936,2707.5732,2707.5732,1071.8079
468,0.011508523,3421.1177,1636.7759,3421.1177
469,0.011510064,3718.7378,3718.7378,3244.744
470,0.011511648,3666.5842,3666.5842,2341.051
471,0.011513284,3338.323,1470.473,3349.721
472,0.0115149,2848.4417,2848.4417,2764.6233
473,0.011516479,2314.4395,2314.4395,2314.4395
474,0.011518029,1820.7524,478.3271,1238.5017
475,0.011519577,1382.4133,1382.4133,361.93152
476,0.011521101,1013.9212,1013.9212,286.54785
477,0.011522607,720.5427,-255.73317,244.56828
478,0.011524121,505.7645,505.7645,505.7645
479,0.011525672,371.60046,371.60046,843.5087
480,0.011527184,299.876,-447.9445,406.89276
481,0.011528613,257.87607,257.87607,66.29578
482,0.011530014,215.66422,215.66422,-104.45381
483,0.011531474,144.1842,-519.4955,144.1842
484,0.011533028,18.441664,18.441664,188.4795
485,0.011534607,-135.67722,-135.67722,-136.71078
486,0.011536208,-279.8805,-235.41145,-557.9372
487,0.011537828,-372.71106,-372.71106,-505.30273
488,0.011539471,-369.92493,-369.92493,-369.92493
489,0.01154113,-245.59012,-251.06276,-191.24426
490,0.011542707,-70.68791,-70.68791,29.153887
491,0.011544234,82.422165,82.422165,165.4726
492,0.011545751,153.55641,-761.62665,394.65247
493,0.011547251,81.75832,81.75832,81.75832
494,0.011548783,-175.56343,-175.56343,-293.03754
495,0.011550361,-564.6713,-979.3383,-938.8855
496,0.011551904,-970.73755,-970.73755,-1444.535
497,0.011553426,-1303.1271,-1303.1271,-1754.976
498,0.011554938,-1476.2206,-994.2641,-1476.2206
499,0.011556466,-1427.7411,-1427.7411,-582.67554
500,0.011558023,-1190.3499,-1190.3499,-31.093744
501,0.01155959,-832.0044,-182.15828,3.4531577
502,0.011561194,-417.3106,-417.3106,207.27171
503,0.011562807,-30.096994,-30.096994,-30.096994
504,0.011564409,261.05667,-42.485844,-286.81647
505,0.011565963,450.38834,450.38834,102.36359
506,0.011567537,558.8124,558.8124,33.789642
507,0.011569148,593.4893,-141.54181,37.19235
508,0.011570779,561.03265,561.03265,561.03265
509,0.011572434,472.65308,472.65308,608.97125
510,0.011574008,358.75323,-302.2482,275.99173
511,0.011575508,244.51048,244.51048,219.744
512,0.011577032,143.5213,143.5213,70.574936
513,0.011578592,77.513535,-122.73569,77.513535
514,0.011580181,60.82551,60.82551,-396.47632
515,0.011581738,62.568447,62.568447,-667.53265
516,0.011583245,42.171898,-285.40253,-695.84125
517,0.011584722,-35.35818,-35.35818,-355.92313
518,0.011586217,-208.09453,-208.09453,-208.09453
519,0.011587778,-511.35272,-745.9924,-425.71722
520,0.011589395,-907.35254,-907.35254,-780.0325
521,0.011591038,-1321.9059,-1321.9059,-1476.2206
522,0.011592657,-1669.437,-1014.1278,-1337.6249
523,0.011594278,-1884.1284,-1884.1284,-1884.1284
524,0.011595908,-1914.984,-1914.984,-1611.9507
525,0.011597482,-1805.1597,-1026.2661,-1791.6754
526,0.011599045,-1615.7583,-1615.7583,-1814.7468
527,0.011600606,-1400.9923,-1400.9923,-1523.287
528,0.011602194,-1212.1028,-951.4603,-1212.1028
529,0.011603823,-1093.7521,-1093.7521,-798.33484
530,0.011605483,-1037.5778,-1037.5778,-233.49881
531,0.011607168,-1016.6029,-586.44135,1.072983
532,0.011608811,-1001.47906,-1001.47906,-496.46942
533,0.011610397,-964.5217,-964.5217,-964.5217
534,0.011611952,-889.74805,-800.83856,-1099.0145
535,0.011613526,-791.8945,-791.8945,-1282.8507
536,0.011615116,-696.242,-696.242,-1994.059
537,0.011616732,-629.2692,-865.2984,-1365.087
538,0.011618378,-620.74976,-620.74976,-620.74976
539,0.011620007,-689.8486,-689.8486,-567.8961
540,0.011621593,-809.7439,-751.5563,-690.50525
541,0.011623117,-945.39343,-945.39343,-810.4892
542,0.011624623,-1072.4211,-1072.4211,-1013.28955
543,0.011626168,-1168.1512,-704.4522,-1168.1512
544,0.011627729,-1208.2308,-1208.2308,-1082.3188
545,0.011629282,-1199.0453,-1199.0453,-1133.4023
546,0.011630846,-1155.0653,-738.31445,-1155.477
547,0.011632428,-1090.2238,-1090.2238,-1094.1984
548,0.011634042,-1018.8276,-1018.8276,-1018.8276
549,0.011635687,-952.5329,-589.74054,-796.93854
550,0.011637317,-886.4244,-886.4244,-367.7252
551,0.011638924,-809.6518,-809.6518,-393.05212
