,time,spline,prediction,target
220,0.011146685,-407.49655,-407.49655,-323.0251
221,0.011148198,-265.93115,-265.93115,-275.48404
222,0.011149747,-123.116776,-974.25824,-123.116776
223,0.011151359,-106.12385,-106.12385,133.0714
224,0.011152975,-194.84839,-194.84839,-121.707405
225,0.011154616,-322.03296,-322.03296,-322.03296
226,0.01115626,-431.98468,-431.98468,-683.1788
227,0.011157899,-538.86615,-538.86615,-719.42834
228,0.01115947,-668.3951,-195.38853,-668.3951
229,0.011160947,-830.03375,-830.03375,-557.7769
230,0.011162374,-998.81946,-998.81946,-774.42694
231,0.011163869,-1153.3527,-1153.3527,-1153.3527
232,0.011165422,-1251.4966,-1251.4966,-1674.7535
233,0.011166985,-1249.5986,-1249.5986,-1410.2175
234,0.011168586,-1105.1512,-441.3353,-1105.1512
235,0.011170226,-795.4954,-795.4954,-490.07092
236,0.011171877,-419.02396,-419.02396,-305.991
237,0.011173525,-107.81074,-107.81074,-107.81074
238,0.011175173,34.566887,34.566887,-151.64273
239,0.011176787,6.587102,6.587102,-172.33003
240,0.011178368,-161.97488,-198.73633,-161.97488
241,0.011179941,-433.98117,-433.98117,-696.9473
242,0.011181536,-717.24817,-717.24817,-737.7108
243,0.0111831,-890.5249,-890.5249,-890.5249
244,0.01118464,-887.492,-887.492,-870.78046
245,0.011186173,-781.81494,-781.81494,-830.7824
246,0.011187696,-677.12726,-297.3725,-677.12726
247,0.011189261,-650.19775,-650.19775,-481.96942
248,0.011190804,-683.7306,-683.7306,-466.84738
249,0.011192276,-730.8249,-730.8249,-730.8249
250,0.011193729,-756.5251,-756.5251,-1138.536
251,0.011195224,-736.26074,-736.26074,-1055.1758
252,0.011196786,-639.71796,-315.1223,-639.71796
253,0.011198367,-462.3864,-462.3864,-154.64218
254,0.011199994,-301.2048,-301.2048,-81.58447
255,0.011201634,-297.17664,-297.17664,-297.17664
256,0.011203245,-526.4133,-526.4133,-181.21996
257,0.011204797,-828.3705,-828.3705,-716.64905
258,0.011206312,-1023.03595,-229.32684,-1023.03595
259,0.011207837,-995.4012,-995.4012,-1124.2878
260,0.01120943,-808.6247,-808.6247,-856.0789
261,0.011211023,-599.71,-599.71,-599.71
262,0.011212622,-479.66693,-479.66693,-584.99536
263,0.011214214,-440.8045,-440.8045,-457.5271
264,0.011215832,-444.20535,-337.12247,-444.20535
265,0.011217448,-456.8528,-456.8528,-727.49036
266,0.011219018,-468.5074,-468.5074,-409.42096
267,0.011220557,-475.84903,-475.84903,-475.84903
268,0.011222121,-475.34494,-475.34494,-602.9329
269,0.011223696,-461.4685,-461.4685,-562.47815
270,0.011225303,-427.62134,-511.69666,-427.62134
271,0.011226959,-374.05383,-374.05383,-275.16537
272,0.011228623,-336.96353,-336.96353,-404.3321
273,0.011230239,-359.255,-359.255,-359.255
274,0.011231833,-464.35715,-464.35715,-252.80914
275,0.011233462,-627.87604,-627.87604,-512.3154
276,0.011235065,-801.4778,-701.7412,-801.4778
277,0.011236694,-949.67,-949.67,-1111.8466
278,0.011238348,-1038.8854,-1038.8854,-1159.23
279,0.011240016,-1035.7599,-1035.7599,-1035.7599
280,0.011241686,-931.2012,-931.2012,-888.35333
281,0.01124336,-810.06036,-810.06036,-813.0912
282,0.011245027,-781.4278,-224.05174,-781.4278
283,0.011246619,-901.58856,-901.58856,-888.9315
284,0.011248171,-1069.1252,-1069.1252,-1059.9362
285,0.011249723,-1164.056,-1164.056,-1164.056
286,0.011251317,-1094.616,-1094.616,-971.91077
287,0.011252915,-905.0189,-905.0189,-867.0188
288,0.01125448,-685.22546,-687.41986,-685.22546
289,0.011256085,-495.38007,-495.38007,-763.0337
290,0.011257696,-356.39084,-356.39084,-545.0991
291,0.011259268,-272.1298,-272.1298,-272.1298
292,0.011260862,-244.1315,-244.1315,-185.12286
293,0.011262464,-296.3575,-296.3575,-133.4818
294,0.011264054,-453.82462,-355.83734,-453.82462
295,0.011265632,-715.916,-715.916,-755.4677
296,0.011267221,-991.6369,-991.6369,-967.3015
297,0.011268756,-1157.1832,-1157.1832,-1157.1832
298,0.011270277,-1146.9069,-1146.9069,-1176.8816
299,0.011271813,-1009.79016,-1009.79016,-1222.435
300,0.011273344,-827.24084,-821.7459,-827.24084
301,0.011274903,-663.2638,-663.2638,-992.1447
302,0.011276518,-528.94415,-528.94415,-951.0723
303,0.011278072,-431.13,-431.13,-431.13
304,0.011279619,-368.39905,-368.39905,-347.1849
305,0.011281202,-372.1143,-372.1143,-319.64786
306,0.011282808,-486.9105,-674.7674,-486.9105
307,0.011284398,-731.1279,-731.1279,-808.9912
308,0.011285954,-1036.6567,-1036.6567,-1122.9573
309,0.011287493,-1327.4453,-1327.4453,-1327.4453
310,0.01128905,-1543.1744,-1543.1744,-1369.0006
311,0.011290587,-1650.3041,-1650.3041,-1496.1371
312,0.011292136,-1632.5707,-661.4454,-1632.5707
313,0.011293718,-1476.5007,-1476.5007,-1600.8154
314,0.011295293,-1223.7034,-1223.7034,-1660.1934
315,0.011296887,-923.26917,-923.26917,-923.26917
316,0.011298427,-640.339,-640.339,-572.4095
317,0.011299878,-418.387,-418.387,-133.65591
318,0.011301314,-275.0471,-1074.4409,-275.0471
319,0.011302793,-237.8727,-237.8727,-714.31976
320,0.011304258,-329.2951,-329.2951,-915.14795
321,0.011305776,-574.1605,-574.1605,-574.1605
322,0.011307379,-979.1126,-979.1126,-928.8377
323,0.011308997,-1371.5176,-1371.5176,-1545.958
324,0.01131061,-1538.829,-759.2618,-1538.829
325,0.01131219,-1358.2673,-1358.2673,-1141.8115
326,0.011313738,-1009.74194,-1009.74194,-817.59204
327,0.01131531,-714.16534,-714.16534,-714.16534
328,0.011316941,-648.4999,-648.4999,-735.92035
329,0.011318536,-730.6093,-730.6093,-652.2677
330,0.011320097,-801.9082,-792.707,-801.9082
331,0.011321656,-750.40454,-750.40454,-497.53503
332,0.0113232,-590.81464,-590.81464,-374.3869
333,0.011324744,-365.98648,-365.98648,-365.98648
334,0.011326316,-129.40962,-129.40962,-341.27472
335,0.011327908,-5.6736875,-5.6736875,-78.78871
336,0.011329501,-139.87491,-744.4694,-139.87491
337,0.011331095,-595.30945,-595.30945,-466.38086
338,0.011332686,-1116.7218,-1116.7218,-1108.1013
339,0.011334285,-1372.8607,-1372.8607,-1372.8607
340,0.011335923,-1136.4606,-1136.4606,-1130.474
341,0.011337562,-690.598,-690.598,-679.32837
342,0.011339154,-461.27557,-277.16074,-461.27557
343,0.011340737,-691.51953,-691.51953,-821.84644
344,0.011342265,-1093.5217,-1093.5217,-1370.2162
345,0.011343768,-1304.5996,-1304.5996,-1304.5996
346,0.011345321,-1085.2595,-1085.2595,-982.66016
347,0.011346921,-648.4463,-648.4463,-530.68665
348,0.011348512,-388.81253,-428.4845,-388.81253
349,0.011350106,-576.8561,-576.8561,-610.52844
350,0.01135174,-1031.4221,-1031.4221,-925.7823
351,0.011353367,-1418.3322,-1418.3322,-1418.3322
352,0.011354951,-1494.5741,-1494.5741,-1858.0942
353,0.011356501,-1358.9526,-1358.9526,-1612.7804
354,0.011358064,-1164.4469,-617.5251,-1164.4469
355,0.011359673,-1035.7548,-1035.7548,-737.8685
356,0.011361185,-999.994,-999.994,-858.80896
357,0.011362634,-1037.5635,-1037.5635,-1037.5635
358,0.011364096,-1125.9253,-1125.9253,-1535.189
359,0.01136562,-1182.7764,-1182.7764,-1657.3975
360,0.011367182,-1089.1914,-270.4517,-1089.1914
361,0.011368754,-780.49536,-780.49536,-630.31226
362,0.01137035,-433.45224,-433.45224,-166.53484
363,0.01137194,-303.82928,-303.82928,-303.82928
364,0.011373509,-534.4418,-534.4418,-619.57275
365,0.011375048,-870.36914,-870.36914,-1234.9093
366,0.011376592,-988.8299,-806.3277,-988.8299
367,0.011378112,-684.91956,-684.91956,-923.20996
368,0.011379666,-194.05486,-194.05486,-291.82495
369,0.01138129,108.82943,108.82943,108.82943
370,0.011382949,-105.75581,-105.75581,-176.43333
371,0.01138459,-612.29944,-612.29944,-929.49146
372,0.0113862,-1048.983,-458.89267,-1048.983
373,0.011387759,-1169.6547,-1169.6547,-858.418
374,0.011389335,-1051.3016,-1051.3016,-823.20654
375,0.011390948,-826.04834,-826.04834,-826.04834
376,0.011392499,-636.20197,-636.20197,-521.08386
377,0.011393999,-543.67084,-543.67084,-337.26016
378,0.011395527,-594.04297,-94.8143,-594.04297
379,0.011397089,-809.25824,-809.25824,-510.13077
380,0.01139864,-1035.0283,-1035.0283,-1040.4084
381,0.011400098,-1086.3824,-1086.3824,-1086.3824
382,0.011401518,-884.5553,-884.5553,-870.5538
383,0.011402987,-540.2923,-540.2923,-416.0572
384,0.011404513,-238.27515,-350.36664,-238.27515
385,0.011406043,-151.82784,-151.82784,-71.76482
386,0.011407561,-236.41287,-236.41287,15.892598
387,0.011409083,-396.92056,-396.92056,-396.92056
388,0.011410624,-550.2859,-550.2859,-813.653
389,0.011412176,-649.0365,-649.0365,-890.84686
390,0.01141374,-655.04376,-659.46,-655.04376
391,0.011415297,-560.3101,-560.3101,-416.11963
392,0.011416824,-476.35583,-476.35583,-415.04205
393,0.011418341,-533.1539,-533.1539,-533.1539
394,0.011419828,-797.12946,-797.12946,-894.0533
395,0.011421283,-1120.6016,-1120.6016,-1178.8529
396,0.011422801,-1329.7942,-528.22864,-1329.7942
397,0.011424415,-1258.9913,-1258.9913,-973.031
398,0.011426059,-1024.2516,-1024.2516,-1032.064
399,0.011427674,-855.0572,-855.0572,-855.0572
400,0.011429318,-898.8972,-898.8972,-963.30005
401,0.011430936,-1023.40845,-1023.40845,-1053.1619
402,0.011432493,-1033.5193,-671.9856,-1033.5193
403,0.011434042,-821.8622,-821.8622,-773.9703
404,0.01143556,-532.4471,-532.4471,-504.24356
405,0.011437059,-352.70087,-352.70087,-352.70087
406,0.011438629,-420.68826,-420.68826,-380.67163
407,0.011440197,-679.94824,-679.94824,-583.9276
408,0.011441751,-1003.88617,-178.27634,-1003.88617
409,0.011443323,-1288.5051,-1288.5051,-1136.2759
410,0.011444921,-1469.3153,-1469.3153,-1181.297
411,0.011446523,-1487.9698,-1487.9698,-1487.9698
412,0.011448161,-1309.3822,-1309.3822,-1881.2029
413,0.011449807,-1002.9607,-1002.9607,-1389.8982
414,0.01145141,-678.3724,-719.83026,-678.3724
415,0.011452932,-421.75742,-421.75742,-289.3117
416,0.011454409,-249.07019,-249.07019,0.32373184
417,0.011455876,-168.74908,-168.74908,-168.74908
418,0.011457364,-192.95218,-192.95218,-152.46075
419,0.011458885,-324.0834,-324.0834,-232.81833
420,0.011460433,-559.78094,-381.13947,-559.78094
421,0.011461992,-872.9553,-872.9553,-1076.2113
422,0.011463566,-1156.0768,-1156.0768,-1345.0446
423,0.011465162,-1274.2207,-1274.2207,-1274.2207
424,0.011466734,-1139.1544,-1139.1544,-1061.237
425,0.01146829,-866.30493,-866.30493,-1050.6815
426,0.011469889,-602.4861,-544.2899,-602.4861
427,0.011471507,-482.8038,-482.8038,-373.68387
428,0.011473094,-494.24603,-494.24603,-411.7502
429,0.011474612,-578.35583,-578.35583,-578.35583
430,0.01147613,-695.48914,-695.48914,-1061.0137
431,0.011477689,-834.488,-834.488,-1259.1118
432,0.011479286,-986.1392,-603.1137,-986.1392
433,0.011480928,-1127.984,-1127.984,-595.1731
434,0.011482559,-1181.2274,-1181.2274,-780.8069
435,0.011484146,-1067.5646,-1067.5646,-1067.5646
436,0.011485741,-758.6049,-758.6049,-1060.2054
437,0.011487339,-424.09552,-424.09552,-609.6184
438,0.011488914,-285.47122,-1050.8422,-285.47122
439,0.011490502,-476.68152,-476.68152,-329.9767
440,0.01149206,-823.7862,-823.7862,-723.18665
441,0.011493557,-1087.9725,-1087.9725,-1087.9725
442,0.01149503,-1134.8716,-1134.8716,-1072.581
443,0.011496512,-1056.1722,-1056.1722,-1174.9204
444,0.011498038,-997.3189,-893.73645,-997.3189
445,0.011499609,-1075.3215,-1075.3215,-474.54474
446,0.011501198,-1209.3303,-1209.3303,-927.3528
447,0.011502811,-1257.0289,-1257.0289,-1257.0289
448,0.011504461,-1112.45,-1112.45,-1610.3328
449,0.011506112,-876.1378,-876.1378,-1278.7806
450,0.011507706,-707.332,-878.6798,-707.332
451,0.011509286,-705.99133,-705.99133,-509.3029
452,0.011510842,-846.93054,-846.93054,-385.1396
453,0.011512356,-1072.4332,-1072.4332,-1072.4332
454,0.011513862,-1330.8911,-1330.8911,-1653.3468
455,0.011515389,-1546.197,-1546.197,-1916.3223
456,0.01151697,-1624.0586,-555.6544,-1624.0586
457,0.011518484,-1506.18,-1506.18,-1041.9624
458,0.011520014,-1295.0167,-1295.0167,-1012.68744
459,0.011521597,-1126.7256,-1126.7256,-1126.7256
460,0.011523175,-1111.9421,-1111.9421,-1499.8198
461,0.011524701,-1155.3348,-1155.3348,-1503.0066
462,0.011526246,-1123.2628,-523.0744,-1123.2628
463,0.011527812,-920.8333,-920.8333,-839.95154
464,0.01152938,-633.2346,-633.2346,-582.54126
465,0.011530947,-392.3146,-392.3146,-392.3146
466,0.011532533,-297.87195,-297.87195,-390.23502
467,0.011534131,-328.9371,-328.9371,-554.43256
468,0.011535721,-427.72977,297.53296,-427.72977
469,0.011537325,-537.5726,-537.5726,-418.8924
470,0.01153898,-600.5489,-600.5489,-492.80096
471,0.011540609,-551.8076,-551.8076,-551.8076
472,0.011542217,-364.4257,-364.4257,-540.31903
473,0.011543811,-120.97018,-120.97018,-139.84207
474,0.011545412,75.0832,378.4574,75.0832
475,0.011547017,153.58546,153.58546,168.06274
476,0.011548596,193.55553,193.55553,153.50902
477,0.011550168,308.87573,308.87573,308.87573
478,0.011551741,563.19653,563.19653,707.8875
479,0.011553274,823.06165,823.06165,927.65515
480,0.011554793,930.8222,1501.3812,930.8222
481,0.011556352,788.3729,788.3729,696.665
482,0.011557956,556.20166,556.20166,401.28363
483,0.011559611,499.904,499.904,499.904
484,0.011561299,827.28613,827.28613,1114.3174
485,0.011562981,1337.3005,1337.3005,1467.0627
486,0.011564535,1710.0671,1797.7822,1710.0671
487,0.01156604,1810.0094,1810.0094,1767.303
488,0.011567589,1729.9487,1729.9487,1665.7291
489,0.01156917,1615.3169,1615.3169,1615.3169
490,0.011570795,1589.2715,1589.2715,1597.1592
491,0.011572446,1609.911,1609.911,1575.9626
492,0.011574125,1582.4741,1516.9646,1582.4741
493,0.011575788,1442.139,1442.139,1524.2034
494,0.011577458,1252.8185,1252.8185,1169.5426
495,0.011579128,1112.8949,1112.8949,1112.8949
496,0.011580813,1111.0625,1111.0625,1450.8665
497,0.011582508,1299.547,1299.547,1799.8732
498,0.011584196,1715.7605,920.6502,1715.7605
499,0.011585861,2323.3325,2323.3325,2293.6384
500,0.011587459,2827.9019,2827.9019,2720.427
501,0.011589048,2944.8074,2944.8074,2944.8074
502,0.01159064,2487.2576,2487.2576,2267.5994
503,0.011592241,1716.2737,1716.2737,1803.6085
504,0.011593876,1008.384,160.78252,1008.384
505,0.011595544,690.566,690.566,1187.0958
506,0.011597207,702.6031,702.6031,872.1671
507,0.011598781,855.79663,855.79663,855.79663
508,0.011600263,1001.52405,1001.52405,366.11816
509,0.011601754,1085.5302,1085.5302,690.9717
510,0.011603315,1052.781,-258.2276,1052.781
511,0.011604926,866.53125,866.53125,683.1626
512,0.011606552,641.35596,641.35596,747.02484
513,0.011608196,536.3178,536.3178,536.3178
514,0.0116099,662.47095,662.47095,462.67535
515,0.011611551,859.4823,859.4823,642.90826
516,0.011613105,921.7943,170.00336,921.7943
517,0.01161465,746.7376,746.7376,1136.8641
518,0.011616226,449.2479,449.2479,637.4481
519,0.011617848,215.90604,215.90604,215.90604
520,0.011619459,197.87114,197.87114,-10.547207
521,0.011621052,288.07324,288.07324,303.4058
522,0.011622628,325.79813,-570.54517,325.79813
523,0.011624188,208.25581,208.25581,48.0849
524,0.011625766,24.1178,24.1178,-96.621124
525,0.011627356,-83.86444,-83.86444,-83.86444
526,0.011628975,-15.934325,-15.934325,141.45868
527,0.011630655,127.370415,127.370415,299.1382
528,0.011632316,168.39455,-329.85345,168.39455
529,0.011633943,-11.423564,-11.423564,-218.1069
530,0.011635602,-357.01804,-357.01804,-343.16376
531,0.011637269,-757.9415,-757.9415,-757.9415
532,0.011638802,-1076.5211,-1076.5211,-797.9954
533,0.011640292,-1249.9564,-1249.9564,-949.60706
534,0.011641794,-1201.0776,82.816475,-1201.0776
535,0.011643356,-867.5757,-867.5757,-1026.6859
536,0.011644966,-381.3388,-381.3388,-420.71243
537,0.011646573,32.765717,32.765717,32.765717
