,time,spline,prediction,target
120,0.010980975,-103.80704,-351.01697,-103.80704
121,0.010982523,-76.709564,-76.709564,192.88829
122,0.010984086,-65.96032,-65.96032,47.56796
123,0.010985664,-67.63544,-208.11652,245.81795
124,0.010987251,-77.51482,-77.51482,-319.41254
125,0.010988862,-91.285904,-91.285904,-516.4242
126,0.010990448,-103.92939,-28.423534,-136.225
127,0.010992037,-111.111595,-111.111595,110.97031
128,0.010993664,-108.01497,-108.01497,561.53674
129,0.010995315,-89.07174,-74.65213,131.3336
130,0.010996952,-49.560947,-49.560947,-49.560947
131,0.010998578,13.160622,13.160622,-181.4086
132,0.011000151,91.80036,-62.123474,-14.514072
133,0.011001647,177.55276,177.55276,243.41173
134,0.011003165,270.20657,270.20657,381.67734
135,0.011004762,368.04004,-206.29836,230.07968
136,0.011006386,461.66278,461.66278,-56.68204
137,0.011007984,541.7673,541.7673,50.485928
138,0.011009591,604.0379,12.366354,141.66953
139,0.011011216,641.9739,641.9739,399.16562
140,0.011012789,648.6344,648.6344,648.6344
141,0.011014326,622.8393,265.49133,901.0055
142,0.011015891,568.2222,568.2222,968.47424
143,0.011017473,490.6561,490.6561,1180.236
144,0.011019022,399.4931,448.28958,1192.9977
145,0.011020568,299.94495,299.94495,1149.4156
146,0.011022141,196.47922,196.47922,793.42346
147,0.011023698,98.46845,213.87872,575.6383
148,0.011025233,12.510724,12.510724,138.16171
149,0.01102676,-56.26569,-56.26569,-133.76018
150,0.011028292,-102.29142,-23.035437,-102.29142
151,0.01102984,-120.96357,-120.96357,173.68906
152,0.011031415,-114.30558,-114.30558,437.1617
153,0.011032974,-87.17572,-236.6566,1007.9625
154,0.011034554,-43.885128,-43.885128,1071.6305
155,0.011036151,10.835346,10.835346,876.55237
156,0.011037731,70.65878,-256.09573,778.66174
157,0.011039303,130.70467,130.70467,-16.88126
158,0.011040865,185.8991,185.8991,-259.55707
159,0.011042369,230.21056,-215.4973,-121.38517
160,0.01104388,261.49374,261.49374,261.49374
161,0.011045453,276.37872,276.37872,1097.611
162,0.011047058,274.13043,-63.270027,1442.5367
163,0.011048687,256.3189,256.3189,1281.4117
164,0.011050235,227.19795,227.19795,402.4078
165,0.011051731,189.84628,22.786167,319.1422
166,0.011053273,143.97585,143.97585,-301.43207
167,0.011054851,91.51331,91.51331,-344.9047
168,0.011056373,37.765457,-23.261436,-338.41254
169,0.011057869,-16.04441,-16.04441,-450.1039
170,0.011059362,-68.744545,-68.744545,-68.744545
171,0.011060834,-117.800186,-152.10844,37.98593
172,0.011062325,-162.53362,-162.53362,-145.24844
173,0.011063867,-201.37334,-201.37334,-379.58832
174,0.011065458,-231.15248,-347.4673,-504.643
175,0.011067036,-247.9252,-247.9252,-659.9008
176,0.011068564,-249.74922,-249.74922,-747.2055
177,0.011070069,-235.5037,-496.06726,-406.2914
178,0.011071589,-202.79295,-202.79295,-586.4399
179,0.011073144,-148.01035,-148.01035,-334.8383
180,0.011074708,-68.82267,-474.2047,-68.82267
181,0.011076277,35.520416,35.520416,424.65393
182,0.011077855,159.17773,159.17773,904.4391
183,0.01107944,293.96146,-431.47076,528.98596
184,0.011081033,431.6665,431.6665,-935.5219
185,0.011082647,564.7829,564.7829,-1500.8188
186,0.0110842,678.5761,-317.12488,-1860.1978
187,0.011085704,767.8898,767.8898,-1804.5493
188,0.011087206,829.3554,829.3554,-1201.19
189,0.011088733,856.08765,-6.368303,-473.13516
190,0.011090308,838.0055,838.0055,838.0055
191,0.01109191,767.06396,767.06396,1186.986
192,0.011093508,651.8506,226.37694,308.5992
193,0.011095078,506.74594,506.74594,73.3414
194,0.011096656,340.28415,340.28415,-504.6469
195,0.011098254,162.14415,298.79956,244.91171
196,0.011099854,-14.201813,-14.201813,-0.8929775
197,0.011101447,-176.14026,-176.14026,311.7164
198,0.01110303,-312.12347,72.957954,-404.92035
199,0.011104603,-411.37018,-411.37018,-437.7875
200,0.01110621,-464.2133,-464.2133,-464.2133
201,0.011107873,-458.5934,-213.81847,-397.4594
202,0.011109513,-399.34796,-399.34796,-423.4789
203,0.011111044,-304.7516,-304.7516,-103.01017
204,0.011112554,-182.39021,-373.28485,-319.60785
205,0.011114091,-36.278088,-36.278088,-462.27582
206,0.011115682,129.18486,129.18486,-483.06485
207,0.011117282,301.07474,-242.66728,-591.93207
208,0.011118848,465.75815,465.75815,-151.01018
209,0.011120367,613.86835,613.86835,391.22812
210,0.011121883,742.29065,224.54799,742.29065
211,0.011123447,847.57275,847.57275,589.0992
212,0.011125059,925.75977,925.75977,370.0172
213,0.011126685,973.47437,579.17206,-292.0883
214,0.011128251,989.8864,989.8864,-862.9672
215,0.011129773,978.0917,978.0917,-1632.061
216,0.011131322,938.0365,618.9232,-2034.9166
217,0.011132902,868.0588,868.0588,-1135.7251
218,0.011134536,764.7903,764.7903,19.857023
219,0.011136213,626.17285,425.24472,1107.3492
220,0.011137891,454.42734,454.42734,454.42734
221,0.011139499,260.3422,260.3422,-265.3305
222,0.011141062,51.064426,566.97687,-714.4516
223,0.011142649,-173.76009,-173.76009,-849.85004
224,0.011144282,-409.11923,-409.11923,-863.68207
225,0.011145922,-640.30054,358.36414,-636.5922
226,0.011147569,-857.75385,-857.75385,-429.8852
227,0.011149177,-1046.7094,-1046.7094,-480.2719
228,0.011150769,-1202.2671,-418.10934,-889.9086
229,0.011152361,-1317.8163,-1317.8163,-1254.311
230,0.011154,-1385.8853,-1385.8853,-1385.8853
231,0.011155656,-1396.3394,-751.96747,-1219.9086
232,0.011157291,-1357.3125,-1357.3125,-1033.6079
233,0.011158914,-1281.49,-1281.49,-506.9789
234,0.011160456,-1185.5154,-955.1032,234.30232
235,0.011161961,-1078.7592,-1078.7592,838.72815
236,0.011163471,-967.7704,-967.7704,1001.48206
237,0.011165013,-859.841,-935.5116,935.7868
238,0.011166539,-767.8288,-767.8288,302.05627
239,0.011168072,-699.6932,-699.6932,-207.35782
240,0.011169577,-665.6586,-575.3339,-665.6586
241,0.011171021,-669.5325,-669.5325,-813.35004
242,0.011172434,-703.85474,-703.85474,-943.84216
243,0.011173905,-764.7612,-177.30783,-859.9438
244,0.011175469,-849.7413,-849.7413,-626.04535
245,0.011177048,-948.0623,-948.0623,-822.8383
246,0.011178659,-1052.1527,-406.8438,-1160.6742
247,0.011180287,-1151.6561,-1151.6561,-1418.057
248,0.011181878,-1234.0668,-1234.0668,-1432.8695
249,0.011183455,-1292.2677,-715.6214,-1288.4087
250,0.011185024,-1318.1704,-1318.1704,-1318.1704
251,0.01118664,-1304.9059,-1304.9059,-1360.311
252,0.011188296,-1253.2362,-669.9236,-1114.1742
253,0.011189905,-1172.5713,-1172.5713,-988.7797
254,0.011191486,-1070.219,-1070.219,-1004.48285
255,0.011192974,-958.3571,-576.5918,-1101.1274
256,0.011194486,-834.49615,-834.49615,-1019.3852
257,0.011196081,-698.43054,-698.43054,-1225.8032
258,0.011197659,-564.2594,-573.91846,-937.4008
259,0.011199138,-444.202,-444.202,-560.7602
260,0.011200591,-336.45938,-336.45938,-336.45938
261,0.011202076,-240.9039,-530.7389,-532.6235
262,0.011203599,-159.4526,-159.4526,-314.2797
263,0.011205132,-94.92676,-94.92676,-60.682045
264,0.011206666,-48.437862,-506.49304,96.38046
265,0.011208242,-20.084373,-20.084373,-123.20158
266,0.011209876,-12.084355,-12.084355,165.13438
267,0.011211527,-26.790525,-378.26312,-69.70158
268,0.011213152,-64.293236,-64.293236,-363.15082
269,0.011214748,-123.995636,-123.995636,-512.47894
270,0.011216327,-205.97112,-221.72256,-205.97112
271,0.011217848,-305.93805,-305.93805,-314.9164
272,0.01121935,-420.00824,-420.00824,-400.81488
273,0.011220868,-544.7995,-414.0505,-669.9633
274,0.011222418,-675.8244,-675.8244,-1260.94
275,0.011224015,-807.87933,-807.87933,-1235.0688
276,0.011225619,-930.4826,-615.7118,-1130.0531
277,0.011227243,-1037.0902,-1037.0902,-1015.9086
278,0.011228881,-1119.269,-1119.269,-434.60394
279,0.011230474,-1167.5775,-838.0134,-792.7172
280,0.011232025,-1177.9476,-1177.9476,-1177.9476
281,0.011233591,-1147.2098,-1147.2098,-1306.1431
282,0.011235195,-1076.9365,-905.15686,-1210.2603
283,0.011236819,-972.38635,-972.38635,-1151.4164
284,0.01123845,-840.3253,-840.3253,-1029.1508
285,0.011239988,-697.07806,-793.1809,-720.17816
286,0.011241469,-547.4226,-547.4226,-219.6
287,0.011242968,-389.5349,-389.5349,94.2789
288,0.011244531,-223.73708,-460.45248,196.16173
289,0.011246101,-61.970516,-61.970516,251.49376
290,0.011247661,88.01718,88.01718,88.01718
291,0.011249209,221.32178,-83.44995,-341.86176
292,0.01125077,339.03992,339.03992,-499.3891
293,0.011252314,438.92075,438.92075,-574.8735
294,0.011253838,521.3105,480.44708,-656.65857
295,0.011255376,588.09186,588.09186,-786.41254
296,0.011256993,640.5187,640.5187,-410.77582
297,0.011258647,675.22314,710.692,32.646088
298,0.011260292,690.69574,690.69574,730.76324
299,0.011261959,686.93677,686.93677,291.3492
300,0.011263575,664.55237,808.38934,664.55237
301,0.011265126,626.003,626.003,562.04846
302,0.011266728,570.4064,570.4064,-135.41641
303,0.011268307,502.03854,496.60364,-473.3461
304,0.01126983,425.31622,425.31622,-1111.5219
305,0.011271344,340.45102,340.45102,-1073.9711
306,0.01127285,249.37585,224.07124,-663.69763
307,0.011274357,153.4279,153.4279,-449.0297
308,0.011275905,51.78296,51.78296,-729.0219
309,0.011277511,-54.868725,-187.68512,-452.05316
310,0.011279194,-165.55313,-165.55313,-165.55313
311,0.011280924,-275.5022,-275.5022,59.25156
312,0.011282628,-377.19794,-559.6279,-157.73282
313,0.011284281,-466.91733,-466.91733,-865.36176
314,0.011285921,-544.6824,-544.6824,-1021.5375
315,0.011287535,-607.83514,-670.9073,-1024.8462
316,0.011289145,-655.2175,-655.2175,-773.47504
317,0.011290757,-684.6568,-684.6568,-512.0141
318,0.011292377,-693.69434,-618.2701,-434.23285
319,0.011294043,-678.9651,-678.9651,-668.61566
320,0.011295716,-637.03754,-637.03754,-637.03754
321,0.011297389,-566.89746,-447.61505,-665.9555
322,0.011299067,-473.76685,-473.76685,-776.893
323,0.011300732,-365.92618,-365.92618,-548.11957
324,0.011302411,-248.80211,-338.4649,-399.9477
325,0.011304087,-130.69539,-130.69539,-354.2797
326,0.011305706,-22.240217,-22.240217,-434.04926
327,0.011307322,73.945946,-386.95978,-651.93207
328,0.011308976,153.16626,153.16626,-391.86957
329,0.011310568,204.63972,204.63972,-260.10782
330,0.01131212,225.45468,-256.73715,225.45468
331,0.011313622,214.5234,214.5234,172.43906
332,0.011315112,178.01547,178.01547,286.5914
333,0.011316622,121.559265,-149.29958,269.99765
334,0.011318141,51.752087,51.752087,291.44296
335,0.011319708,-26.725277,-26.725277,514.0406
336,0.011321306,-105.82647,-240.26152,978.6305
337,0.01132291,-176.33115,-176.33115,974.8375
338,0.011324551,-230.8704,-230.8704,550.5094
339,0.011326197,-259.1126,-324.15915,130.82578
340,0.011327815,-252.63516,-252.63516,-252.63516
341,0.011329427,-206.88322,-206.88322,-517.3813
342,0.011331033,-127.588326,-278.911,-693.9985
343,0.011332619,-24.034042,-24.034042,-486.87738
344,0.011334175,94.519394,94.519394,-310.42816
345,0.011335755,224.60574,-248.56956,-310.62735
346,0.011337227,347.9786,347.9786,-103.12345
347,0.011338646,463.03308,463.03308,528.59924
348,0.011340106,571.5915,-140.73837,764.5641
349,0.011341639,668.3842,668.3842,1263.3141
350,0.011343164,740.4586,740.4586,740.4586
351,0.011344695,783.5321,71.753365,368.49765
352,0.011346266,799.85913,799.85913,144.97421
353,0.011347837,792.62665,792.62665,311.9664
354,0.011349388,766.9775,222.44739,1134.65
355,0.01135094,727.4629,727.4629,1842.4899
356,0.011352492,678.637,678.637,2131.5642
357,0.011354061,624.44617,357.52078,2266.0525
358,0.011355615,570.5818,570.5818,1675.5446
359,0.011357123,522.46063,522.46063,786.3297
360,0.011358629,482.68124,273.69092,482.68124
361,0.011360152,453.89972,453.89972,918.48206
362,0.011361712,434.52115,434.52115,1637.3453
363,0.011363308,422.00717,401.10257,2624.7595
364,0.011364925,413.43155,413.43155,2746.7947
365,0.011366523,405.5865,405.5865,2439.533
366,0.011368111,395.04095,368.3274,1392.8258
367,0.011369717,378.17947,378.17947,1459.1969
368,0.011371305,352.01657,352.01657,1159.7828
369,0.011372915,312.42725,158.10748,1019.2204
370,0.011374513,256.7164,256.7164,256.7164
371,0.011376058,185.7104,185.7104,6.079679
372,0.011377547,105.95218,-169.72786,320.4547
373,0.011379066,19.318739,19.318739,481.06796
374,0.011380633,-69.04847,-69.04847,719.04065
375,0.011382215,-150.31158,-272.17798,510.27112
376,0.011383804,-216.79346,-216.79346,615.1148
377,0.011385353,-260.17258,-260.17258,828.48987
378,0.011386874,-275.71185,-439.06915,852.02496
379,0.011388409,-257.78958,-257.78958,338.05624
380,0.011390012,-196.06877,-196.06877,-196.06877
381,0.011391688,-79.99336,-485.72705,-432.66644
382,0.01139336,80.161674,80.161674,-386.23672
383,0.011395012,270.78967,270.78967,-92.70158
384,0.011396615,476.12418,-463.31958,316.3453
385,0.011398224,692.2103,692.2103,-137.54533
386,0.011399833,908.1854,908.1854,304.62265
387,0.011401435,1113.0658,-197.33604,1097.857
388,0.011403035,1297.5912,1297.5912,979.93915
389,0.011404652,1453.5133,1453.5133,1289.1344
390,0.011406289,1569.5914,366.25134,1569.5914
391,0.011407872,1634.298,1634.298,1540.4547
392,0.011409419,1654.6364,1654.6364,1559.607
393,0.011411008,1636.1926,943.0458,1266.5289
394,0.011412615,1581.9833,1581.9833,963.443
395,0.011414188,1499.1718,1499.1718,956.318
396,0.011415729,1394.1414,765.5249,886.40784
397,0.011417288,1268.4312,1268.4312,810.3766
398,0.011418873,1125.3431,1125.3431,573.2555
399,0.011420476,969.9228,458.67957,647.7555
400,0.011422061,810.5953,810.5953,810.5953
401,0.011423618,652.65063,652.65063,984.46643
402,0.011425124,499.58075,135.58945,644.0016
403,0.011426644,345.14258,345.14258,601.357
404,0.011428185,188.98705,188.98705,501.5055
405,0.011429731,33.113686,-333.6818,562.0836
406,0.011431273,-121.20078,-121.20078,914.1383
407,0.011432826,-275.07654,-275.07654,604.79065
408,0.011434426,-431.59738,-468.21835,325.79453
409,0.011436055,-588.4368,-588.4368,-351.83832
410,0.011437688,-742.67816,-742.67816,-742.67816
411,0.01143931,-891.8063,-506.9649,-725.04926
412,0.01144092,-1032.0077,-1032.0077,-755.72894
413,0.011442541,-1160.7808,-1160.7808,-717.7094
414,0.011444191,-1274.4178,-626.65906,-124.93204
415,0.01144581,-1364.2242,-1364.2242,491.16565
416,0.011447411,-1427.4431,-1427.4431,707.48596
417,0.011448986,-1460.5482,-764.7414,161.93124
418,0.011450562,-1460.6091,-1460.6091,39.88437
419,0.011452167,-1422.3668,-1422.3668,-576.67035
420,0.011453829,-1337.3617,-725.2742,-1337.3617
421,0.011455507,-1202.6807,-1202.6807,-1111.889
422,0.011457145,-1033.0314,-1033.0314,-501.2094
423,0.011458748,-841.78864,-588.261,254.01329
424,0.011460345,-637.3877,-637.3877,582.47815
425,0.011461981,-424.9452,-424.9452,371.39218
426,0.011463623,-220.22177,-542.61017,-27.408604
427,0.011465278,-34.394142,-34.394142,-425.34222
428,0.01146687,113.749054,113.749054,-246.81096
429,0.011468394,217.42601,-353.2193,37.54452
430,0.011469874,273.36877,273.36877,273.36877
431,0.011471326,279.73825,279.73825,49.85312
432,0.011472805,242.45958,82.57486,-373.9633
433,0.011474346,165.89027,165.89027,-880.0922
434,0.011475903,59.242874,59.242874,-856.2602
435,0.011477429,-64.16493,268.38403,-567.53754
436,0.011478979,-198.82455,-198.82455,-472.94376
437,0.011480563,-335.84177,-335.84177,-587.41254
438,0.011482165,-463.05,-216.64146,-775.5961
439,0.011483714,-564.8996,-564.8996,-886.54144
440,0.011485211,-634.143,-634.143,-634.143
441,0.01148669,-667.8524,-517.6633,-343.9516
442,0.011488175,-670.027,-670.027,127.638275
443,0.01148968,-645.4013,-645.4013,533.5641
444,0.011491227,-597.85034,-559.5847,679.54065
445,0.011492764,-534.28424,-534.28424,166.0875
446,0.011494292,-460.92465,-460.92465,-639.61957
447,0.011495848,-381.92465,-566.15533,-1321.4437
448,0.011497452,-302.50787,-302.50787,-1319.1898
449,0.011499074,-231.19142,-231.19142,-916.5102
450,0.011500701,-175.81876,-558.67,-175.81876
451,0.011502274,-142.65318,-142.65318,202.37265
452,0.011503825,-127.50502,-127.50502,-39.010166
453,0.011505369,-126.02966,-319.25223,332.23987
454,0.011506936,-134.63329,-134.63329,-447.8852
455,0.011508523,-149.80945,-149.80945,-305.49844
456,0.011510064,-167.0078,-259.8391,285.0328
457,0.011511648,-183.33762,-183.33762,80.44687
458,0.011513284,-194.59975,-194.59975,-429.5766
459,0.0115149,-195.90976,-300.82593,-657.3188
460,0.011516479,-183.7172,-183.7172,-183.7172
461,0.011518029,-155.97345,-155.97345,270.8375
462,0.011519577,-113.94519,-257.7199,566.0641
463,0.011521101,-60.813717,-60.813717,594.9781
464,0.011522607,0.9992073,0.9992073,804.41956
465,0.011524121,70.331566,-199.2421,628.88434
466,0.011525672,146.60042,146.60042,499.82578
467,0.011527184,223.87866,223.87866,336.8258
468,0.011528613,297.62982,138.17296,977.4821
469,0.011530014,368.84018,368.84018,638.025
470,0.011531474,440.05234,440.05234,440.05234
471,0.011533028,510.74808,44.675636,127.94296
472,0.011534607,576.83264,576.83264,-375.5844
473,0.011536208,637.9207,637.9207,-366.33047
474,0.011537828,693.6683,201.95557,370.0875
475,0.011539471,743.97437,743.97437,758.8883
476,0.01154113,788.4004,788.4004,1255.107
477,0.011542707,824.69543,165.71283,1277.0797
478,0.011544234,854.3262,854.3262,1322.7633
479,0.011545751,878.3906,878.3906,1177.2828
480,0.011547251,896.91956,256.99362,896.91956
481,0.011548783,910.69214,910.69214,761.48206
482,0.011550361,920.7766,920.7766,808.3805
483,0.011551904,928.19574,555.34534,1120.9899
484,0.011553426,934.67926,934.67926,1336.7242
485,0.011554938,941.78284,941.78284,1256.9899
486,0.011556466,951.13,912.1956,1299.3922
487,0.011558023,964.4571,964.4571,1349.9274
488,0.01155959,983.3541,983.3541,1080.0406
489,0.011561194,1010.0949,719.59546,901.1344
490,0.011562807,1046.2867,1046.2867,1046.2867
491,0.011564409,1092.5562,1092.5562,835.97815
492,0.011565963,1145.7991,706.8375,504.9117
493,0.011567537,1206.0197,1206.0197,-55.80704
494,0.011569148,1272.02,1272.02,132.57187
495,0.011570779,1341.0406,780.968,632.7438
496,0.011572434,1410.9387,1410.9387,727.78674
497,0.011574008,1475.0587,1475.0587,1004.0445
498,0.011575508,1532.059,905.62506,1236.9
499,0.011577032,1583.9573,1583.9573,1459.6305
500,0.011578592,1628.8141,1628.8141,1628.8141
501,0.011580181,1664.0006,1070.8093,1665.8453
502,0.011581738,1687.092,1687.092,1862.9313
503,0.011583245,1697.8584,1697.8584,2110.9858
504,0.011584722,1696.5621,472.55414,2145.7556
505,0.011586217,1682.5183,1682.5183,2683.7905
506,0.011587778,1653.3296,1653.3296,2561.0525
507,0.011589395,1606.4971,756.2044,2600.5994
508,0.011591038,1540.5913,1540.5913,2080.904
509,0.011592657,1456.5652,1456.5652,1664.5953
510,0.011594278,1352.443,786.10767,1352.443
511,0.011595908,1228.2029,1228.2029,1224.4117
512,0.011597482,1096.4021,1096.4021,1038.0016
513,0.011599045,962.0159,607.23254,698.3219
514,0.011600606,832.14984,832.14984,822.09924
515,0.011602194,712.5552,712.5552,536.59924
516,0.011603823,611.5545,617.93726,535.4391
517,0.011605483,540.3279,540.3279,208.025
518,0.011607168,510.33807,510.33807,371.07578
519,0.011608811,531.4693,631.0766,631.92737
520,0.011610397,607.65393,607.65393,607.65393
521,0.011611952,740.03125,740.03125,768.58746
522,0.011613526,922.1095,516.9648,847.11096
523,0.011615116,1141.0792,1141.0792,1063.6617
524,0.011616732,1385.0338,1385.0338,531.0875
525,0.011618378,1640.2542,700.8679,-40.916416
526,0.011620007,1884.0624,1884.0624,-53.240635
527,0.011621593,2098.352,2098.352,658.7672
528,0.011623117,2269.492,897.43024,1351.5642
529,0.011624623,2392.644,2392.644,2136.8452
530,0.011626168,2458.7163,2458.7163,2458.7163
531,0.011627729,2454.5708,1374.9402,2119.724
532,0.011629282,2387.866,2387.866,1945.9978
533,0.011630846,2270.1404,2270.1404,1945.7047
534,0.011632428,2112.311,1646.0842,1547.5875
535,0.011634042,1924.6263,1924.6263,1472.0563
536,0.011635687,1719.8936,1719.8936,1419.8414
537,0.011637317,1517.9886,1673.501,1704.1266
538,0.011638924,1333.8303,1333.8303,1656.1852
539,0.011640581,1173.982,1173.982,1152.0055
540,0.011642251,1058.8102,1744.1619,1058.8102
541,0.011643878,1001.3153,1001.3153,675.9234
542,0.011645492,990.8117,990.8117,820.439
543,0.011647133,1016.30005,1472.7816,1091.4
544,0.011648791,1067.3951,1067.3951,1148.8102
545,0.01165043,1131.3307,1131.3307,1033.15
546,0.011652065,1196.9219,1179.9869,454.43127
547,0.011653682,1252.3793,1252.3793,338.80624
548,0.011655279,1287.1339,1287.1339,482.8805
549,0.01165679,1292.0471,1090.364,721.28674
550,0.011658227,1263.111,1263.111,1263.111
551,0.011659647,1196.9486,1196.9486,1430.0564
552,0.01166114,1091.7063,876.2305,1454.0914
553,0.011662749,945.8744,945.8744,791.09924
554,0.01166438,773.1858,773.1858,-270.93204
555,0.011666021,584.08374,896.2179,-1210.3773
556,0.011667676,387.92938,387.92938,-1040.1313
557,0.011669323,197.46298,197.46298,-1675.018
558,0.01167088,30.91593,593.6681,-1185.8735
559,0.011672406,-111.16046,-111.16046,-263.2172
560,0.011673942,-224.80705,-224.80705,-224.80705
561,0.011675484,-303.1648,469.56992,528.5016
562,0.011677005,-347.78818,-347.78818,429.63828
