,time,spline,prediction,target
54,0.010873714,356.3912,-187.19852,346.2086
55,0.010875348,354.11874,354.11874,354.11874
56,0.010876983,335.96918,335.96918,210.56796
57,0.010878601,305.58533,-23.008514,-59.596107
58,0.010880223,263.37952,263.37952,310.32968
59,0.010881851,209.85167,209.85167,312.13046
60,0.010883468,146.26718,-104.929535,146.26718
61,0.010885064,75.91392,75.91392,122.97421
62,0.010886645,8.991494,8.991494,491.7008
63,0.010888237,-43.436333,-354.94168,-69.869545
64,0.010889843,-68.7099,-68.7099,244.32188
65,0.010891408,-54.709385,-54.709385,-54.709385
66,0.010892943,-0.11567686,14.233877,-474.74847
67,0.010894497,69.22426,69.22426,198.12656
68,0.01089608,118.05612,118.05612,658.8609
69,0.010897671,107.54838,36.860676,391.11096
70,0.01089933,-7.8656335,-7.8656335,-7.8656335
71,0.010901017,-259.14835,-259.14835,-831.6274
72,0.010902694,-592.8775,-1.5160187,-852.6938
73,0.010904364,-940.4816,-940.4816,-1592.6117
74,0.010906039,-1236.5353,-1236.5353,-1552.432
75,0.010907736,-1413.147,-396.39337,-1413.147
76,0.010909423,-1418.7214,-1418.7214,-1141.7406
77,0.01091109,-1300.7815,-1300.7815,-1328.2563
78,0.010912728,-1128.1127,-775.02466,-1224.3306
79,0.010914369,-960.485,-960.485,-1405.5259
80,0.010916025,-859.3227,-859.3227,-859.3227
81,0.010917697,-866.46344,-751.4907,-741.2563
82,0.010919372,-927.45,-927.45,-180.89299
83,0.010921007,-961.8476,-961.8476,338.88046
84,0.010922669,-893.458,-581.6191,349.72424
85,0.010924355,-637.17816,-637.17816,-637.17816
86,0.01092605,-147.79169,-147.79169,-109.92423
87,0.010927757,458.4618,-266.0881,860.88824
88,0.010929467,1015.9234,1015.9234,550.2515
89,0.010931066,1346.3685,1346.3685,1250.0172
90,0.010932581,1364.3805,254.30725,1364.3805
91,0.01093408,1029.211,1029.211,692.79065
92,0.010935608,439.25128,439.25128,-43.13126
93,0.010937192,-264.85837,462.55835,-304.7055
94,0.010938814,-897.0683,-897.0683,-1114.0493
95,0.010940452,-1248.479,-1248.479,-1248.479
96,0.010942088,-1174.166,141.27605,-1204.4556
97,0.010943734,-778.761,-778.761,-785.8383
98,0.010945373,-235.1041,-235.1041,-378.87344
99,0.010947011,288.5129,-432.89322,324.10312
100,0.010948611,619.193,619.193,619.193
101,0.010950146,659.6938,659.6938,567.48987
102,0.010951662,483.46622,-452.72855,-67.49454
103,0.01095318,179.44365,179.44365,-271.1508
104,0.010954725,-170.70418,-170.70418,-446.51407
105,0.010956312,-476.7641,189.3772,-476.7641
106,0.010957887,-652.2869,-652.2869,-666.7172
107,0.010959486,-718.70526,-718.70526,-805.311
108,0.010961126,-715.2655,-48.4592,-1026.104
109,0.010962764,-686.01965,-686.01965,-845.393
110,0.010964386,-677.67426,-677.67426,-677.67426
111,0.010966009,-722.39276,-158.9966,281.5992
112,0.010967656,-801.22235,-801.22235,411.98206
113,0.010969299,-878.9066,-878.9066,160.23593
114,0.01097096,-921.1489,-264.80487,-538.6352
115,0.010972672,-888.8422,-888.8422,-888.8422
116,0.010974411,-753.1757,-753.1757,-655.2133
117,0.01097613,-554.6911,-255.82101,-163.41643
118,0.010977785,-352.09778,-352.09778,-368.3227
119,0.010979407,-188.15286,-188.15286,-494.43988
120,0.010980975,-103.80704,-416.12598,-103.80704
121,0.010982523,-118.49557,-118.49557,192.88829
122,0.010984086,-206.12286,-206.12286,47.56796
123,0.010985664,-328.81982,-364.4252,245.81795
124,0.010987251,-446.0562,-446.0562,-319.41254
125,0.010988862,-516.4242,-516.4242,-516.4242
126,0.010990448,-506.98987,-406.08713,-136.225
127,0.010992037,-432.38977,-432.38977,110.97031
128,0.010993664,-313.7688,-313.7688,561.53674
129,0.010995315,-176.26614,-331.21402,131.3336
130,0.010996952,-49.560947,-49.560947,-49.560947
131,0.010998578,46.224037,46.224037,-181.4086
132,0.011000151,112.66518,-127.98165,-14.514072
133,0.011001647,158.82489,158.82489,243.41173
134,0.011003165,195.40723,195.40723,381.67734
135,0.011004762,230.07968,44.627796,230.07968
136,0.011006386,269.49136,269.49136,-56.68204
137,0.011007984,321.42593,321.42593,50.485928
138,0.011009591,396.12134,-142.2016,141.66953
139,0.011011216,504.0607,504.0607,399.16562
140,0.011012789,648.6344,648.6344,648.6344
141,0.011014326,828.03516,-179.22044,901.0055
142,0.011015891,1014.20703,1014.20703,968.47424
143,0.011017473,1160.5833,1160.5833,1180.236
144,0.011019022,1218.8182,46.03548,1192.9977
145,0.011020568,1149.4156,1149.4156,1149.4156
146,0.011022141,924.6607,924.6607,793.42346
147,0.011023698,608.5639,631.3628,575.6383
148,0.011025233,283.32123,283.32123,138.16171
149,0.01102676,22.029268,22.029268,-133.76018
150,0.011028292,-102.29142,632.0517,-102.29142
151,0.01102984,-36.53945,-36.53945,173.68906
152,0.011031415,174.78386,174.78386,437.1617
153,0.011032974,448.4134,393.70978,1007.9625
154,0.011034554,710.40607,710.40607,1071.6305
155,0.011036151,876.55237,876.55237,876.55237
156,0.011037731,883.8891,1027.3168,778.66174
157,0.011039303,769.145,769.145,-16.88126
158,0.011040865,589.683,589.683,-259.55707
159,0.011042369,406.32544,863.65125,-121.38517
160,0.01104388,261.49374,261.49374,261.49374
161,0.011045453,191.88293,191.88293,1097.611
162,0.011047058,191.1988,517.6765,1442.5367
163,0.011048687,232.95975,232.95975,1281.4117
164,0.011050235,284.23392,284.23392,402.4078
165,0.011051731,319.1422,387.59396,319.1422
166,0.011053273,318.93546,318.93546,-301.43207
167,0.011054851,276.99796,276.99796,-344.9047
168,0.011056373,197.28598,415.2067,-338.41254
169,0.011057869,82.05084,82.05084,-450.1039
170,0.011059362,-68.744545,-68.744545,-68.744545
171,0.011060834,-246.67448,374.2992,37.98593
172,0.011062325,-429.67072,-429.67072,-145.24844
173,0.011063867,-587.4388,-587.4388,-379.58832
174,0.011065458,-679.00775,85.55163,-504.643
175,0.011067036,-659.9008,-659.9008,-659.9008
176,0.011068564,-518.97235,-518.97235,-747.2055
177,0.011070069,-317.31287,-108.89284,-406.2914
178,0.011071589,-123.62476,-123.62476,-586.4399
179,0.011073144,-12.528074,-12.528074,-334.8383
180,0.011074708,-68.82267,-289.9812,-68.82267
181,0.011076277,-341.5465,-341.5465,424.65393
182,0.011077855,-745.6176,-745.6176,904.4391
183,0.01107944,-1158.2158,-267.79825,528.98596
184,0.011081033,-1453.5542,-1453.5542,-935.5219
185,0.011082647,-1500.8188,-1500.8188,-1500.8188
186,0.0110842,-1225.3877,-579.46655,-1860.1978
187,0.011085704,-740.60565,-740.60565,-1804.5493
188,0.011087206,-160.73027,-160.73027,-1201.19
189,0.011088733,406.29266,-751.95105,-473.13516
190,0.011090308,838.0055,838.0055,838.0055
191,0.01109191,1016.0202,1016.0202,1186.986
192,0.011093508,970.24603,-642.9889,308.5992
193,0.011095078,779.9976,779.9976,73.3414
194,0.011096656,515.19385,515.19385,-504.6469
195,0.011098254,244.91171,-308.26596,244.91171
196,0.011099854,30.83598,30.83598,-0.8929775
197,0.011101447,-128.72409,-128.72409,311.7164
198,0.01110303,-251.99939,40.444206,-404.92035
199,0.011104603,-357.0116,-357.0116,-437.7875
200,0.01110621,-464.2133,-464.2133,-464.2133
201,0.011107873,-583.78503,-171.9455,-397.4594
202,0.011109513,-678.11487,-678.11487,-423.4789
203,0.011111044,-707.87744,-707.87744,-103.01017
204,0.011112554,-648.0581,-301.53467,-319.60785
205,0.011114091,-462.27582,-462.27582,-462.27582
206,0.011115682,-125.588066,-125.588066,-483.06485
207,0.011117282,274.00925,-328.53305,-591.93207
208,0.011118848,615.9626,615.9626,-151.01018
209,0.011120367,800.2959,800.2959,391.22812
210,0.011121883,742.29065,19.53745,742.29065
211,0.011123447,370.57623,370.57623,589.0992
212,0.011125059,-225.86563,-225.86563,370.0172
213,0.011126685,-877.02734,60.418686,-292.0883
214,0.011128251,-1389.8857,-1389.8857,-862.9672
215,0.011129773,-1632.061,-1632.061,-1632.061
216,0.011131322,-1518.0758,-768.61237,-2034.9166
217,0.011132902,-1116.8712,-1116.8712,-1135.7251
218,0.011134536,-548.2378,-548.2378,19.857023
219,0.011136213,36.151337,-636.0864,1107.3492
220,0.011137891,454.42734,454.42734,454.42734
221,0.011139499,578.9651,578.9651,-265.3305
222,0.011141062,469.6211,-449.35428,-714.4516
223,0.011142649,191.19284,191.19284,-849.85004
224,0.011144282,-202.68306,-202.68306,-863.68207
225,0.011145922,-636.5922,-11.906678,-636.5922
226,0.011147569,-1042.3768,-1042.3768,-429.8852
227,0.011149177,-1359.2339,-1359.2339,-480.2719
228,0.011150769,-1551.0239,151.49487,-889.9086
229,0.011152361,-1577.5265,-1577.5265,-1254.311
230,0.011154,-1385.8853,-1385.8853,-1385.8853
231,0.011155656,-949.1265,-558.5948,-1219.9086
232,0.011157291,-379.95468,-379.95468,-1033.6079
233,0.011158914,191.80774,191.80774,-506.9789
234,0.011160456,625.1624,-804.0974,234.30232
235,0.011161961,838.72815,838.72815,838.72815
236,0.011163471,775.4756,775.4756,1001.48206
237,0.011165013,490.3414,-289.16885,935.7868
238,0.011166539,89.13548,89.13548,302.05627
239,0.011168072,-332.1001,-332.1001,-207.35782
240,0.011169577,-665.6586,286.60513,-665.6586
241,0.011171021,-843.30664,-843.30664,-813.35004
242,0.011172434,-903.18646,-903.18646,-943.84216
243,0.011173905,-890.7635,-306.92545,-859.9438
244,0.011175469,-845.6437,-845.6437,-626.04535
245,0.011177048,-822.8383,-822.8383,-822.8383
246,0.011178659,-868.0355,-611.96564,-1160.6742
247,0.011180287,-970.06946,-970.06946,-1418.057
248,0.011181878,-1096.643,-1096.643,-1432.8695
249,0.011183455,-1221.2974,-1124.7236,-1288.4087
250,0.011185024,-1318.1704,-1318.1704,-1318.1704
251,0.01118664,-1367.5106,-1367.5106,-1360.311
252,0.011188296,-1364.137,-924.19586,-1114.1742
253,0.011189905,-1313.0801,-1313.0801,-988.7797
254,0.011191486,-1221.3447,-1221.3447,-1004.48285
255,0.011192974,-1101.1274,-957.9322,-1101.1274
256,0.011194486,-950.8146,-950.8146,-1019.3852
257,0.011196081,-775.6508,-775.6508,-1225.8032
258,0.011197659,-602.17285,-857.34045,-937.4008
259,0.011199138,-454.29068,-454.29068,-560.7602
260,0.011200591,-336.45938,-336.45938,-336.45938
261,0.011202076,-253.65929,-605.6448,-532.6235
262,0.011203599,-201.15158,-201.15158,-314.2797
263,0.011205132,-169.74806,-169.74806,-60.682045
264,0.011206666,-147.99213,-347.13113,96.38046
265,0.011208242,-123.20158,-123.20158,-123.20158
266,0.011209876,-87.231285,-87.231285,165.13438
267,0.011211527,-56.37655,382.85794,-69.70158
268,0.011213152,-53.10839,-53.10839,-363.15082
269,0.011214748,-96.87309,-96.87309,-512.47894
270,0.011216327,-205.97112,325.7577,-205.97112
271,0.011217848,-382.97607,-382.97607,-314.9164
272,0.01121935,-603.3933,-603.3933,-400.81488
273,0.011220868,-840.0343,356.6811,-669.9633
274,0.011222418,-1062.455,-1062.455,-1260.94
275,0.011224015,-1235.0688,-1235.0688,-1235.0688
276,0.011225619,-1323.1501,-489.58228,-1130.0531
277,0.011227243,-1338.3442,-1338.3442,-1015.9086
278,0.011228881,-1302.3341,-1302.3341,-434.60394
279,0.011230474,-1241.0009,-704.86633,-792.7172
280,0.011232025,-1177.9476,-1177.9476,-1177.9476
281,0.011233591,-1125.6809,-1125.6809,-1306.1431
282,0.011235195,-1071.9889,-837.9234,-1210.2603
283,0.011236819,-997.86456,-997.86456,-1151.4164
284,0.01123845,-883.28735,-883.28735,-1029.1508
285,0.011239988,-720.17816,-721.6134,-720.17816
286,0.011241469,-506.46286,-506.46286,-219.6
287,0.011242968,-269.5714,-269.5714,94.2789
288,0.011244531,-51.022713,-397.69363,196.16173
289,0.011246101,86.33366,86.33366,251.49376
290,0.011247661,88.01718,88.01718,88.01718
291,0.011249209,-72.02488,-96.864426,-341.86176
292,0.01125077,-330.26065,-330.26065,-499.3891
293,0.011252314,-592.5258,-592.5258,-574.8735
294,0.011253838,-771.8787,-76.44018,-656.65857
295,0.011255376,-786.41254,-786.41254,-786.41254
296,0.011256993,-563.6881,-563.6881,-410.77582
297,0.011258647,-174.04597,307.24808,32.646088
298,0.011260292,246.13687,246.13687,730.76324
299,0.011261959,571.91656,571.91656,291.3492
300,0.011263575,664.55237,123.62786,664.55237
301,0.011265126,469.62048,469.62048,562.04846
302,0.011266728,63.257523,63.257523,-135.41641
303,0.011268307,-413.3793,317.06223,-473.3461
304,0.01126983,-825.236,-825.236,-1111.5219
305,0.011271344,-1073.9711,-1073.9711,-1073.9711
306,0.01127285,-1084.3722,93.125336,-663.69763
307,0.011274357,-912.9222,-912.9222,-449.0297
308,0.011275905,-639.80237,-639.80237,-729.0219
309,0.011277511,-353.69174,-36.60174,-452.05316
310,0.011279194,-165.55313,-165.55313,-165.55313
311,0.011280924,-182.01862,-182.01862,59.25156
312,0.011282628,-358.93008,-208.52634,-157.73282
313,0.011284281,-606.31976,-606.31976,-865.36176
314,0.011285921,-852.2631,-852.2631,-1021.5375
315,0.011287535,-1024.8462,-241.63078,-1024.8462
316,0.011289145,-1077.2368,-1077.2368,-773.47504
317,0.011290757,-1028.9586,-1028.9586,-512.0141
318,0.011292377,-915.84753,-393.60953,-434.23285
319,0.011294043,-771.0729,-771.0729,-668.61566
320,0.011295716,-637.03754,-637.03754,-637.03754
321,0.011297389,-545.5469,-369.07437,-665.9555
322,0.011299067,-488.80347,-488.80347,-776.893
323,0.011300732,-449.88843,-449.88843,-548.11957
324,0.011302411,-410.73746,-347.5672,-399.9477
325,0.011304087,-354.2797,-354.2797,-354.2797
326,0.011305706,-270.7782,-270.7782,-434.04926
327,0.011307322,-162.86887,-311.32947,-651.93207
328,0.011308976,-35.20966,-35.20966,-391.86957
329,0.011310568,96.31881,96.31881,-260.10782
330,0.01131212,225.45468,-255.79085,225.45468
331,0.011313622,343.7101,343.7101,172.43906
332,0.011315112,443.42035,443.42035,286.5914
333,0.011316622,514.4284,-144.03084,269.99765
334,0.011318141,542.9546,542.9546,291.44296
335,0.011319708,514.0406,514.0406,514.0406
336,0.011321306,415.9429,91.7904,978.6305
337,0.01132291,266.01068,266.01068,974.8375
338,0.011324551,85.1424,85.1424,550.5094
339,0.011326197,-97.63654,251.56294,130.82578
340,0.011327815,-252.63516,-252.63516,-252.63516
341,0.011329427,-361.48322,-361.48322,-517.3813
342,0.011331033,-420.60416,154.5889,-693.9985
343,0.011332619,-430.81433,-430.81433,-486.87738
344,0.011334175,-394.44177,-394.44177,-310.42816
345,0.011335755,-310.62735,-291.14224,-310.62735
346,0.011337227,-189.90393,-189.90393,-103.12345
347,0.011338646,-33.520264,-33.520264,528.59924
348,0.011340106,169.70605,-120.0058,764.5641
349,0.011341639,430.76828,430.76828,1263.3141
350,0.011343164,740.4586,740.4586,740.4586
351,0.011344695,1093.0914,553.9778,368.49765
352,0.011346266,1447.5698,1447.5698,144.97421
353,0.011347837,1732.0266,1732.0266,311.9664
354,0.011349388,1882.54,697.5976,1134.65
355,0.01135094,1842.4899,1842.4899,1842.4899
356,0.011352492,1581.5835,1581.5835,2131.5642
357,0.011354061,1187.8998,808.57104,2266.0525
358,0.011355615,793.9213,793.9213,1675.5446
359,0.011357123,525.2732,525.2732,786.3297
360,0.011358629,482.68124,597.369,482.68124
361,0.011360152,741.2394,741.2394,918.48206
362,0.011361712,1218.1414,1218.1414,1637.3453
363,0.011363308,1772.2118,482.80634,2624.7595
364,0.011364925,2237.7505,2237.7505,2746.7947
365,0.011366523,2439.533,2439.533,2439.533
366,0.011368111,2274.6892,929.1429,1392.8258
367,0.011369717,1829.2941,1829.2941,1459.1969
368,0.011371305,1254.2784,1254.2784,1159.7828
369,0.011372915,678.3855,818.36163,1019.2204
370,0.011374513,256.7164,256.7164,256.7164
371,0.011376058,90.062355,90.062355,6.079679
372,0.011377547,110.99376,696.41766,320.4547
373,0.011379066,238.77573,238.77573,481.06796
374,0.011380633,401.14923,401.14923,719.04065
375,0.011382215,510.27112,-222.83936,510.27112
376,0.011383804,497.28223,497.28223,615.1148
377,0.011385353,383.22458,383.22458,828.48987
378,0.011386874,209.23709,-351.9614,852.02496
379,0.011388409,6.535722,6.535722,338.05624
380,0.011390012,-196.06877,-196.06877,-196.06877
381,0.011391688,-359.49268,-739.63135,-432.66644
382,0.01139336,-450.7733,-450.7733,-386.23672
383,0.011395012,-452.5627,-452.5627,-92.70158
384,0.011396615,-353.43655,-755.409,316.3453
385,0.011398224,-137.54533,-137.54533,-137.54533
386,0.011399833,197.76021,197.76021,304.62265
387,0.011401435,599.2013,-627.28735,1097.857
388,0.011403035,1003.3163,1003.3163,979.93915
389,0.011404652,1349.7095,1349.7095,1289.1344
390,0.011406289,1569.5914,109.42093,1569.5914
391,0.011407872,1611.903,1611.903,1540.4547
392,0.011409419,1522.6846,1522.6846,1559.607
393,0.011411008,1348.1558,1420.1503,1266.5289
394,0.011412615,1139.5493,1139.5493,963.443
395,0.011414188,956.318,956.318,956.318
396,0.011415729,836.473,770.60455,886.40784
397,0.011417288,773.2922,773.2922,810.3766
398,0.011418873,755.94025,755.94025,573.2555
399,0.011420476,772.9744,587.5335,647.7555
400,0.011422061,810.5953,810.5953,810.5953
401,0.011423618,852.2979,852.2979,984.46643
402,0.011425124,873.628,234.52716,644.0016
403,0.011426644,850.7583,850.7583,601.357
404,0.011428185,756.03516,756.03516,501.5055
405,0.011429731,562.0836,1025.3097,562.0836
406,0.011431273,259.8411,259.8411,914.1383
407,0.011432826,-97.59466,-97.59466,604.79065
408,0.011434426,-443.4363,238.73676,325.79453
409,0.011436055,-689.26086,-689.26086,-351.83832
410,0.011437688,-742.67816,-742.67816,-742.67816
411,0.01143931,-554.03735,-50.25462,-725.04926
412,0.01144092,-215.8331,-215.8331,-755.72894
413,0.011442541,154.30952,154.30952,-717.7094
414,0.011444191,434.83255,-163.98622,-124.93204
415,0.01144581,491.16565,491.16565,491.16565
416,0.011447411,254.89502,254.89502,707.48596
417,0.011448986,-172.07503,-113.972244,161.93124
418,0.011450562,-664.0222,-664.0222,39.88437
419,0.011452167,-1099.4049,-1099.4049,-576.67035
420,0.011453829,-1337.3617,-293.06326,-1337.3617
421,0.011455507,-1252.682,-1252.682,-1111.889
422,0.011457145,-925.7413,-925.7413,-501.2094
423,0.011458748,-479.89066,-450.98322,254.01329
424,0.011460345,-16.121698,-16.121698,582.47815
425,0.011461981,371.39218,371.39218,371.39218
426,0.011463623,585.8264,-516.58246,-27.408604
427,0.011465278,639.7465,639.7465,-425.34222
428,0.01146687,575.6082,575.6082,-246.81096
429,0.011468394,441.40518,-20.765152,37.54452
430,0.011469874,273.36877,273.36877,273.36877
431,0.011471326,97.280136,97.280136,49.85312
432,0.011472805,-82.640305,303.0746,-373.9633
433,0.011474346,-262.77115,-262.77115,-880.0922
434,0.011475903,-428.76013,-428.76013,-856.2602
435,0.011477429,-567.53754,304.31155,-567.53754
436,0.011478979,-676.065,-676.065,-472.94376
437,0.011480563,-745.4936,-745.4936,-587.41254
438,0.011482165,-765.23126,-535.5312,-775.5961
439,0.011483714,-728.55304,-728.55304,-886.54144
440,0.011485211,-634.143,-634.143,-634.143
441,0.01148669,-483.46622,-698.0727,-343.9516
442,0.011488175,-298.5167,-298.5167,127.638275
443,0.01148968,-107.239075,-107.239075,533.5641
444,0.011491227,60.832584,-216.21672,679.54065
445,0.011492764,166.0875,166.0875,166.0875
446,0.011494292,186.55423,186.55423,-639.61957
447,0.011495848,137.46329,57.061947,-1321.4437
448,0.011497452,41.20342,41.20342,-1319.1898
449,0.011499074,-73.55934,-73.55934,-916.5102
450,0.011500701,-175.81876,41.500267,-175.81876
451,0.011502274,-240.0428,-240.0428,202.37265
452,0.011503825,-274.04822,-274.04822,-39.010166
453,0.011505369,-289.28952,-3.8693805,332.23987
454,0.011506936,-296.27298,-296.27298,-447.8852
455,0.011508523,-305.49844,-305.49844,-305.49844
456,0.011510064,-322.6958,-243.0088,285.0328
457,0.011511648,-336.9379,-336.9379,80.44687
458,0.011513284,-330.17532,-330.17532,-429.5766
459,0.0115149,-284.02148,-116.956406,-657.3188
460,0.011516479,-183.7172,-183.7172,-183.7172
461,0.011518029,-24.064598,-24.064598,270.8375
462,0.011519577,170.69131,-59.067337,566.0641
463,0.011521101,364.44064,364.44064,594.9781
464,0.011522607,526.52924,526.52924,804.41956
465,0.011524121,628.88434,-79.28253,628.88434
466,0.011525672,649.33954,649.33954,499.82578
467,0.011527184,608.4565,608.4565,336.8258
468,0.011528613,542.9358,423.44714,977.4821
469,0.011530014,479.15762,479.15762,638.025
470,0.011531474,440.05234,440.05234,440.05234
471,0.011533028,451.35983,712.79596,127.94296
472,0.011534607,507.9578,507.9578,-375.5844
473,0.011536208,591.6513,591.6513,-366.33047
474,0.011537828,682.3959,459.49988,370.0875
475,0.011539471,758.8883,758.8883,758.8883
476,0.01154113,804.1806,804.1806,1255.107
477,0.011542707,825.92035,299.9625,1277.0797
478,0.011544234,840.166,840.166,1322.7633
479,0.011545751,859.9683,859.9683,1177.2828
480,0.011547251,896.91956,513.1668,896.91956
481,0.011548783,960.4103,960.4103,761.48206
482,0.011550361,1043.6604,1043.6604,808.3805
483,0.011551904,1129.067,638.50085,1120.9899
484,0.011553426,1204.1244,1204.1244,1336.7242
485,0.011554938,1256.9899,1256.9899,1256.9899
486,0.011556466,1278.2148,577.00586,1299.3922
487,0.011558023,1266.4479,1266.4479,1349.9274
488,0.01155959,1223.1373,1223.1373,1080.0406
489,0.011561194,1148.8179,625.0012,901.1344
490,0.011562807,1046.2867,1046.2867,1046.2867
491,0.011564409,922.95917,922.95917,835.97815
492,0.011565963,801.0621,365.0537,504.9117
493,0.011567537,696.6163,696.6163,-55.80704
494,0.011569148,631.77057,631.77057,132.57187
495,0.011570779,632.7438,210.50552,632.7438
496,0.011572434,720.1013,720.1013,727.78674
497,0.011574008,876.9571,876.9571,1004.0445
498,0.011575508,1082.0282,191.36269,1236.9
499,0.011577032,1334.9207,1334.9207,1459.6305
500,0.011578592,1628.8141,1628.8141,1628.8141
501,0.011580181,1947.9031,456.37915,1665.8453
502,0.011581738,2246.1057,2246.1057,1862.9313
503,0.011583245,2485.6296,2485.6296,2110.9858
504,0.011584722,2640.4746,815.86316,2145.7556
505,0.011586217,2683.7905,2683.7905,2683.7905
506,0.011587778,2584.6523,2584.6523,2561.0525
507,0.011589395,2356.5757,1029.9447,2600.5994
508,0.011591038,2040.4742,2040.4742,2080.904
509,0.011592657,1692.0413,1692.0413,1664.5953
510,0.011594278,1352.443,1683.9429,1352.443
511,0.011595908,1059.6079,1059.6079,1224.4117
512,0.011597482,834.05023,834.05023,1038.0016
513,0.011599045,669.85834,1588.5051,698.3219
514,0.011600606,569.42017,569.42017,822.09924
515,0.011602194,536.59924,536.59924,536.59924
516,0.011603823,571.9589,466.84946,535.4391
517,0.011605483,642.71924,642.71924,208.025
518,0.011607168,702.7871,702.7871,371.07578
519,0.011608811,703.6347,426.45993,631.92737
520,0.011610397,607.65393,607.65393,607.65393
521,0.011611952,401.7492,401.7492,768.58746
522,0.011613526,144.72868,473.8536,847.11096
523,0.011615116,-77.31857,-77.31857,1063.6617
524,0.011616732,-173.2958,-173.2958,531.0875
525,0.011618378,-40.916416,227.43979,-40.916416
526,0.011620007,375.6625,375.6625,-53.240635
527,0.011621593,959.79486,959.79486,658.7672
528,0.011623117,1567.0594,121.42005,1351.5642
529,0.011624623,2098.8748,2098.8748,2136.8452
530,0.011626168,2458.7163,2458.7163,2458.7163
531,0.011627729,2546.2898,520.1236,2119.724
532,0.011629282,2408.51,2408.51,1945.9978
533,0.011630846,2128.1772,2128.1772,1945.7047
534,0.011632428,1787.3882,1063.2264,1547.5875
535,0.011634042,1472.0563,1472.0563,1472.0563
536,0.011635687,1259.0618,1259.0618,1419.8414
537,0.011637317,1144.9052,1070.1644,1704.1266
538,0.011638924,1095.41,1095.41,1656.1852
539,0.011640581,1077.2343,1077.2343,1152.0055
540,0.011642251,1058.8102,1225.7445,1058.8102
541,0.011643878,1017.46545,1017.46545,675.9234
542,0.011645492,968.9699,968.9699,820.439
543,0.011647133,937.5295,956.6456,1091.4
544,0.011648791,950.3427,950.3427,1148.8102
545,0.01165043,1033.15,1033.15,1033.15
546,0.011652065,1193.3805,1326.8429,454.43127
547,0.011653682,1366.6793,1366.6793,338.80624
548,0.011655279,1475.9855,1475.9855,482.8805
549,0.01165679,1454.7677,1679.9985,721.28674
550,0.011658227,1263.111,1263.111,1263.111
551,0.011659647,878.4319,878.4319,1430.0564
552,0.01166114,334.83084,910.37885,1454.0914
553,0.011662749,-296.4533,-296.4533,791.09924
554,0.01166438,-857.8906,-857.8906,-270.93204
555,0.011666021,-1210.3773,164.74303,-1210.3773
556,0.011667676,-1256.0173,-1256.0173,-1040.1313
557,0.011669323,-1064.147,-1064.147,-1675.018
558,0.01167088,-766.76807,-342.40207,-1185.8735
559,0.011672406,-459.25818,-459.25818,-263.2172
