,time,spline,prediction,target
62,0.010996271,1153.6749,1153.6749,-3834.2383
63,0.010997849,-1843.6833,-1843.6833,-1843.6833
64,0.010999403,-4423.5967,-4423.5967,-4331.5737
65,0.011000926,-6682.6846,-6682.6846,-5290.6055
66,0.011002422,-8912.44,-8912.44,-8912.44
67,0.011003922,-11389.619,-11389.619,-13298.84
68,0.01100545,-14254.342,-14254.342,-16142.98
69,0.011007022,-17621.934,-17621.934,-17621.934
70,0.011008638,-21396.443,-21396.443,-21663.469
71,0.011010277,-24605.453,-24605.453,-25689.932
72,0.011011905,-26029.129,-26029.129,-26029.129
73,0.01101355,-24953.824,-24953.824,-26437.82
74,0.011015206,-22350.77,-22350.77,-23179.678
75,0.011016889,-19668.488,-19668.488,-19668.488
76,0.011018571,-18200.562,-18200.562,-17211.754
77,0.01102021,-17997.64,-17997.64,-15777.34
78,0.011021761,-18720.777,-18720.777,-18720.777
79,0.011023281,-20095.9,-20095.9,-17154.762
80,0.011024776,-21852.557,-21852.557,-18310.824
81,0.011026282,-23775.723,-23775.723,-23775.723
82,0.011027775,-25450.018,-25450.018,-23399.496
83,0.011029279,-25959.59,-25959.59,-24995.828
84,0.011030814,-24133.324,-24133.324,-24133.324
85,0.011032382,-19196.293,-19196.293,-20082.176
86,0.011034002,-12570.58,-12570.58,-14365.285
87,0.011035657,-6694.91,-6694.91,-6694.91
88,0.011037229,-3820.1614,-3820.1614,-5628.1836
89,0.011038765,-3479.027,-3479.027,-699.2614
90,0.011040308,-5043.66,3463.2896,-5043.66
91,0.011041872,-7838.795,-7838.795,-12539.285
92,0.011043473,-10421.012,-10421.012,-14494.004
93,0.011045115,-10926.074,-10926.074,-10926.074
94,0.011046711,-8248.973,-8248.973,-9383.676
95,0.011048296,-4302.2144,-4302.2144,-6918.051
96,0.011049898,-1565.1208,-1565.1208,-1565.1208
97,0.011051552,-1964.3595,-1964.3595,-6809.957
98,0.01105319,-4316.776,-4316.776,-6570.6055
99,0.011054861,-6594.9097,-6594.9097,-6594.9097
100,0.011056528,-7156.5605,-7156.5605,-4719.4883
101,0.011058155,-6662.8833,-6662.8833,-6239.9023
102,0.01105975,-6262.9883,-6262.9883,-6262.9883
103,0.01106134,-6715.195,-6715.195,-6229.027
104,0.011062948,-7655.4907,-7655.4907,-5771.769
105,0.011064547,-8403.762,-8403.762,-8403.762
106,0.011066102,-8464.55,-8464.55,-11355.152
107,0.011067648,-7986.4263,-7986.4263,-7877.582
108,0.011069208,-7224.8237,-7224.8237,-7224.8237
109,0.011070788,-6461.641,-6461.641,-8915.621
110,0.011072365,-6088.5596,-6088.5596,-4784.168
111,0.011073898,-6479.91,-6479.91,-6479.91
112,0.011075415,-7702.978,-7702.978,-9427.34
113,0.011076975,-8824.982,-8824.982,-7109.5977
114,0.011078544,-8495.355,-8495.355,-8495.355
115,0.011080115,-5922.1826,-5922.1826,-7870.8394
116,0.011081724,-2500.4143,-2500.4143,-5377.824
117,0.011083371,-435.03485,-435.03485,-435.03485
118,0.011084985,-1355.0823,-1355.0823,1714.4261
119,0.011086602,-3877.2253,-3877.2253,-3339.3474
120,0.01108822,-5961.1987,-870.6215,-5961.1987
121,0.011089807,-6144.016,-6144.016,-6306.7617
122,0.011091359,-5269.7705,-5269.7705,-4005.2458
123,0.011092912,-4590.2617,-4590.2617,-4590.2617
124,0.011094465,-4855.8276,-4855.8276,-11237.723
125,0.011096011,-4901.954,-4901.954,-9038.3545
126,0.011097562,-3092.8865,-3092.8865,-3092.8865
127,0.011099159,1670.782,1670.782,1939.6605
128,0.011100814,7498.151,7498.151,6931.387
129,0.011102523,11165.5205,11165.5205,11165.5205
130,0.011104236,10083.998,10083.998,8160.028
131,0.011105895,6305.401,6305.401,5873.5825
132,0.0111075,2695.9185,2695.9185,2695.9185
133,0.011109104,1047.6539,1047.6539,-528.5817
134,0.011110724,890.0279,890.0279,-86.667656
135,0.011112389,1162.6057,1162.6057,1162.6057
136,0.011114073,924.85944,924.85944,1067.2855
137,0.011115736,146.07213,146.07213,-1752.1521
138,0.011117347,-944.4567,-944.4567,-944.4567
139,0.011118938,-2121.0903,-2121.0903,-5407.902
140,0.011120587,-2972.7913,-2972.7913,-3707.1912
141,0.011122263,-2893.074,-2893.074,-2893.074
142,0.011123955,-1534.8074,-1534.8074,-4368.1055
143,0.011125634,313.37515,313.37515,-2842.027
144,0.011127279,1611.9496,1611.9496,1611.9496
145,0.011128887,1678.8098,1678.8098,1153.1605
146,0.011130475,782.00854,782.00854,4807.567
147,0.011132046,-631.4255,-631.4255,-631.4255
148,0.0111336,-2155.894,-2155.894,-3589.2537
149,0.011135165,-3482.9377,-3482.9377,-4159.504
150,0.011136764,-4287.582,-2191.806,-4287.582
151,0.011138361,-4338.2334,-4338.2334,-5735.527
152,0.011139958,-4015.8894,-4015.8894,-5880.082
153,0.011141562,-3845.074,-3845.074,-3845.074
154,0.011143167,-4216.385,-4216.385,-3651.449
155,0.011144766,-4948.5254,-4948.5254,-2842.2537
156,0.011146357,-5721.332,-5721.332,-5721.332
157,0.011147981,-6393.3,-6393.3,-8347.496
158,0.01114961,-7431.842,-7431.842,-8846.98
159,0.011151239,-9482.738,-9482.738,-9482.738
160,0.011152833,-12881.217,-12881.217,-13954.152
161,0.011154402,-17138.531,-17138.531,-17233.621
162,0.011155963,-21646.055,-21646.055,-21646.055
163,0.011157537,-25759.156,-25759.156,-29185.61
164,0.011159112,-28422.232,-28422.232,-32568.555
165,0.011160668,-28552.27,-28552.27,-28552.27
166,0.011162248,-25562.629,-25562.629,-25849.254
167,0.011163839,-20864.322,-20864.322,-20020.686
168,0.011165434,-16484.996,-16484.996,-16484.996
169,0.011167002,-13843.548,-13843.548,-11841.504
170,0.01116854,-11666.282,-11666.282,-11734.379
171,0.011170076,-8121.504,-8121.504,-8121.504
172,0.011171627,-2061.73,-2061.73,-3958.3162
173,0.011173203,4874.609,4874.609,2314.4495
174,0.011174817,10149.575,10149.575,10149.575
175,0.011176459,11629.519,11629.519,10182.074
176,0.011178092,10378.231,10378.231,9797.388
177,0.01117971,8376.013,8376.013,8376.013
178,0.011181307,7127.4624,7127.4624,13708.575
179,0.011182916,6518.052,6518.052,13758.692
180,0.011184522,6084.1216,9960.171,6084.1216
181,0.011186166,5381.633,5381.633,4398.699
182,0.011187814,4195.0654,4195.0654,4388.723
183,0.011189439,2390.2932,2390.2932,2390.2932
184,0.011191024,-19.165012,-19.165012,-1012.0114
185,0.011192602,-2650.4583,-2650.4583,-4163.9414
186,0.011194182,-5003.6597,-5003.6597,-5003.6597
187,0.011195763,-6603.086,-6603.086,-5811.918
188,0.011197363,-7135.2007,-7135.2007,-6504.66
189,0.011198983,-6275.2773,-6275.2773,-6275.2773
190,0.011200602,-3952.9734,-3952.9734,-5947.277
191,0.011202192,-1089.5042,-1089.5042,-2094.8083
192,0.011203731,1242.2933,1242.2933,1242.2933
193,0.011205278,2417.2935,2417.2935,1648.8168
194,0.011206895,2621.2058,2621.2058,1583.934
195,0.011208545,2263.606,2263.606,2263.606
196,0.011210181,1811.315,1811.315,-1322.0582
197,0.011211826,1506.0908,1506.0908,-1025.0504
198,0.011213469,1542.1605,1542.1605,1542.1605
199,0.011215138,1957.1042,1957.1042,-7.87078
200,0.011216821,2114.463,2114.463,550.36365
201,0.011218474,1217.6996,1217.6996,1217.6996
202,0.011220098,-1082.23,-1082.23,186.76985
203,0.011221698,-3710.1562,-3710.1562,-1125.9021
204,0.011223307,-5354.3164,-5354.3164,-5354.3164
205,0.011224926,-5009.2285,-5009.2285,-4230.6133
206,0.011226524,-3236.561,-3236.561,-1997.6677
207,0.011228089,-990.7614,-990.7614,-990.7614
208,0.011229678,997.2651,997.2651,-99.93328
209,0.011231312,2157.2207,2157.2207,1474.5511
210,0.011232891,1933.6057,-1636.4109,1933.6057
211,0.01123445,302.45114,302.45114,667.4495
212,0.011235987,-1381.9625,-1381.9625,-5183.801
213,0.011237503,-1531.4957,-1531.4957,-1531.4957
214,0.011239064,853.5802,853.5802,536.46515
215,0.011240683,4228.564,4228.564,471.8636
216,0.011242385,5907.77,5907.77,5907.77
217,0.011244099,3565.9114,3565.9114,2886.1528
218,0.011245813,-1166.0188,-1166.0188,-3073.91
219,0.011247545,-5715.41,-5715.41,-5715.41
220,0.011249243,-7911.759,-7911.759,-8927.215
221,0.011250905,-8083.6426,-8083.6426,-7273.785
222,0.01125255,-7037.3555,-7037.3555,-7037.3555
223,0.011254167,-5454.4727,-5454.4727,-6367.301
224,0.011255798,-3709.5513,-3709.5513,-5556.4805
225,0.011257458,-2146.6052,-2146.6052,-2146.6052
226,0.011259128,-1149.6351,-1149.6351,-597.2536
227,0.011260817,-1025.1073,-1025.1073,-3143.699
228,0.01126246,-2024.7379,-2024.7379,-2024.7379
229,0.011264067,-4272.621,-4272.621,-2489.8552
230,0.011265687,-7797.145,-7797.145,-8736.949
231,0.011267335,-12610.176,-12610.176,-12610.176
232,0.011268988,-18182.314,-18182.314,-20609.2
233,0.011270643,-22288.744,-22288.744,-20866.64
234,0.011272324,-22221.988,-22221.988,-22221.988
235,0.011273982,-16414.543,-16414.543,-16889.559
236,0.011275612,-8070.8374,-8070.8374,-7447.6987
237,0.011277163,-1344.0582,-1344.0582,-1344.0582
238,0.011278674,1652.6824,1652.6824,-1005.199
239,0.011280218,2417.8877,2417.8877,1214.9104
240,0.011281839,3243.7466,-386.47296,3243.7466
241,0.011283391,5765.876,5765.876,11684.919
242,0.011284909,8648.104,8648.104,12690.942
243,0.01128647,10026.583,10026.583,10026.583
244,0.011288079,8540.08,8540.08,7844.317
245,0.01128969,6539.8525,6539.8525,10514.802
246,0.011291315,7437.848,7437.848,7437.848
247,0.01129294,13372.579,13372.579,23978.27
248,0.011294547,20975.826,20975.826,22176.426
249,0.01129615,25791.988,25791.988,25791.988
250,0.011297741,24756.705,24756.705,19685.545
251,0.011299336,20140.164,20140.164,18759.105
252,0.011300944,15485.527,15485.527,15485.527
253,0.011302533,13572.477,13572.477,15896.81
254,0.011304105,13430.574,13430.574,13490.591
255,0.011305697,13276.105,13276.105,13276.105
256,0.011307309,11711.837,11711.837,10355.371
257,0.011308917,9082.449,9082.449,9944.614
258,0.011310529,6155.278,6155.278,6155.278
259,0.011312151,3598.2783,3598.2783,2060.6057
260,0.011313768,1692.6658,1692.6658,1361.0121
261,0.01131539,577.03546,577.03546,577.03546
262,0.011317046,322.60925,322.60925,4097.0903
263,0.011318743,663.24164,663.24164,-1205.0271
264,0.011320404,1170.5824,1170.5824,1170.5824
265,0.011322033,1574.592,1574.592,2438.5278
266,0.011323616,2157.7837,2157.7837,1881.6293
267,0.011325145,3276.317,3276.317,3276.317
268,0.011326657,5101.502,5101.502,2558.4495
269,0.011328173,7130.365,7130.365,1761.8871
270,0.011329723,8687.441,10593.24,8687.441
271,0.011331318,9213.506,9213.506,5748.1997
272,0.011332933,9074.543,9074.543,5876.512
273,0.011334537,8954.208,8954.208,8954.208
274,0.011336156,9315.469,9315.469,8631.543
275,0.011337767,9700.688,9700.688,10129.177
276,0.011339368,9434.207,9434.207,9434.207
277,0.011340957,8158.7344,8158.7344,5831.606
278,0.011342576,6648.702,6648.702,5106.3013
279,0.011344248,6077.9653,6077.9653,6077.9653
280,0.011345893,7175.7515,7175.7515,4859.2773
281,0.011347519,8436.28,8436.28,3446.1057
282,0.011349136,7930.153,7930.153,7930.153
283,0.011350747,4477.8906,4477.8906,3189.2307
284,0.011352366,-331.38318,-331.38318,-378.77704
285,0.011354011,-4183.269,-4183.269,-4183.269
286,0.011355686,-5279.458,-5279.458,-456.0661
287,0.011357293,-4833.6074,-4833.6074,-1494.0427
288,0.011358829,-4729.6675,-4729.6675,-4729.6675
289,0.011360314,-5946.4,-5946.4,-4350.847
290,0.011361769,-7406.7896,-7406.7896,-5582.074
291,0.011363223,-7684.058,-7684.058,-7684.058
292,0.011364687,-5841.7944,-5841.7944,-3366.7615
293,0.011366191,-2968.9392,-2968.9392,-2779.4255
294,0.011367786,-870.65985,-870.65985,-870.65985
295,0.011369443,-1405.6143,-1405.6143,-4028.5662
296,0.011371084,-3968.673,-3968.673,-4591.9414
297,0.011372725,-7269.6445,-7269.6445,-7269.6445
298,0.011374321,-10148.361,-10148.361,-11281.793
299,0.011375885,-12365.671,-12365.671,-11339.277
300,0.011377439,-13874.895,-10503.863,-13874.895
301,0.011378967,-14531.272,-14531.272,-11233.012
302,0.011380544,-13951.498,-13951.498,-11765.926
303,0.011382179,-11504.16,-11504.16,-11504.16
304,0.011383816,-7100.0063,-7100.0063,-8388.621
305,0.011385431,-2512.219,-2512.219,-1980.738
306,0.011387065,240.72298,240.72298,240.72298
307,0.011388646,-307.37964,-307.37964,-3294.785
308,0.011390206,-2853.2673,-2853.2673,-6008.2695
309,0.011391757,-5688.715,-5688.715,-5688.715
310,0.011393291,-7451.113,-7451.113,-7728.4565
311,0.011394811,-7982.161,-7982.161,-5560.683
312,0.011396376,-7357.754,-7357.754,-7357.754
313,0.011397968,-5711.928,-5711.928,-2861.4412
314,0.011399546,-3716.8862,-3716.8862,-246.87077
315,0.011401137,-2097.6365,-2097.6365,-2097.6365
316,0.011402687,-1434.6511,-1434.6511,-2892.5505
317,0.011404221,-1430.1449,-1430.1449,2049.1763
318,0.011405789,-1653.5115,-1653.5115,-1653.5115
319,0.011407408,-1794.1368,-1794.1368,-3333.9724
320,0.011409011,-2064.2336,-2064.2336,-5463.0117
321,0.011410593,-2806.9177,-2806.9177,-2806.9177
322,0.011412219,-4167.526,-4167.526,-5916.457
323,0.011413814,-5210.616,-5210.616,-6826.8477
324,0.01141536,-4895.9805,-4895.9805,-4895.9805
325,0.011416886,-2674.193,-2674.193,2338.6917
326,0.011418427,643.8758,643.8758,4614.739
327,0.01142001,3883.4963,3883.4963,3883.4963
328,0.011421585,5955.709,5955.709,6007.395
329,0.011423135,7208.3633,7208.3633,5839.8716
330,0.011424721,8362.504,6426.7275,8362.504
331,0.011426348,9916.724,9916.724,11429.497
332,0.011427999,11521.267,11521.267,14655.966
333,0.011429644,12568.677,12568.677,12568.677
334,0.01143126,12640.541,12640.541,12227.81
335,0.011432814,11951.963,11951.963,10629.3955
336,0.011434385,10768.255,10768.255,10768.255
337,0.011435992,9323.182,9323.182,12582.855
338,0.011437615,7888.369,7888.369,6379.973
339,0.011439258,6731.6763,6731.6763,6731.6763
340,0.011440859,5956.4385,5956.4385,4873.4805
341,0.011442398,4866.062,4866.062,5308.4106
342,0.011443873,2736.0356,2736.0356,2736.0356
343,0.011445358,-821.8185,-821.8185,3732.4807
344,0.011446894,-4647.202,-4647.202,-3706.1755
345,0.011448504,-6834.004,-6834.004,-6834.004
346,0.011450153,-5620.893,-5620.893,-7980.246
347,0.011451827,-1875.1947,-1875.1947,-5938.0195
348,0.011453519,2705.8557,2705.8557,2705.8557
349,0.011455203,6396.6353,6396.6353,282.46518
350,0.011456858,8057.7695,8057.7695,5550.184
351,0.011458521,6772.848,6772.848,6772.848
352,0.011460187,2272.3706,2272.3706,1082.5433
353,0.011461854,-2700.8315,-2700.8315,-686.40985
354,0.011463443,-4671.746,-4671.746,-4671.746
355,0.011464985,-1977.8259,-1977.8259,-2930.1365
356,0.011466501,3458.8386,3458.8386,7643.4497
357,0.011468022,9189.731,9189.731,9189.731
358,0.011469599,13335.714,13335.714,10376.762
359,0.011471174,15780.991,15780.991,14302.349
360,0.011472757,17221.105,17488.863,17221.105
361,0.011474325,18132.281,18132.281,18075.842
362,0.011475884,18258.467,18258.467,17181.02
363,0.011477436,17156.88,17156.88,17156.88
364,0.011478975,14553.366,14553.366,11103.621
365,0.011480519,10706.89,10706.89,6009.2856
366,0.011482089,5964.4185,5964.4185,5964.4185
367,0.011483707,786.4461,786.4461,2223.442
368,0.011485239,-3420.5771,-3420.5771,-874.67554
369,0.011486763,-5910.269,-5910.269,-5910.269
370,0.011488272,-6103.206,-6103.206,-7231.6367
371,0.011489803,-4926.2793,-4926.2793,-4861.418
372,0.011491377,-3685.277,-3685.277,-3685.277
373,0.011492955,-3427.6287,-3427.6287,-110.261406
374,0.011494486,-3444.6372,-3444.6372,-2780.285
375,0.011496007,-2666.2458,-2666.2458,-2666.2458
376,0.011497567,-349.04364,-349.04364,-265.8161
377,0.011499176,2745.7603,2745.7603,1924.8793
378,0.011500745,5165.442,5165.442,5165.442
379,0.011502306,6129.456,6129.456,3831.434
380,0.011503896,6438.9707,6438.9707,5589.137
381,0.011505514,7341.434,7341.434,7341.434
382,0.011507102,9628.786,9628.786,7129.809
383,0.011508689,12346.811,12346.811,13343.793
384,0.0115103,14109.73,14109.73,14109.73
385,0.011511897,13845.473,13845.473,9917.246
386,0.011513526,12168.193,12168.193,6335.5747
387,0.011515169,10154.176,10154.176,10154.176
388,0.011516831,8750.653,8750.653,11902.52
389,0.011518495,8186.265,8186.265,10479.645
390,0.011520128,8461.06,11524.54,8461.06
391,0.011521683,9416.528,9416.528,8421.419
392,0.011523229,10654.735,10654.735,10675.23
393,0.011524782,11727.263,11727.263,11727.263
394,0.011526288,12330.984,12330.984,14351.613
395,0.011527826,12917.232,12917.232,14633.09
396,0.011529359,14062.106,14062.106,14062.106
397,0.011530893,15947.08,15947.08,13736.567
398,0.011532392,17086.578,17086.578,16377.865
399,0.011533922,15682.168,15682.168,15682.168
400,0.01153549,10367.772,10367.772,11529.153
401,0.01153705,3006.9695,3006.9695,4872.4966
402,0.011538599,-3814.7693,-3814.7693,-3814.7693
403,0.011540134,-8116.3125,-8116.3125,-8857.465
404,0.01154168,-9996.384,-9996.384,-10890.988
405,0.011543258,-9926.035,-9926.035,-9926.035
406,0.01154486,-8424.298,-8424.298,-12152.129
407,0.011546452,-6332.277,-6332.277,-6532.551
408,0.011547988,-4568.3633,-4568.3633,-4568.3633
409,0.011549491,-3656.206,-3656.206,-3995.4958
410,0.011551002,-3325.5422,-3325.5422,-2100.7458
411,0.011552535,-3155.2146,-3155.2146,-3155.2146
412,0.011554128,-2813.768,-2813.768,-2846.3396
413,0.011555747,-2473.7148,-2473.7148,-2462.16
414,0.011557339,-2452.4412,-2452.4412,-2452.4412
415,0.011558926,-2894.9014,-2894.9014,-2540.3005
416,0.011560502,-3361.329,-3361.329,-4196.418
417,0.011562103,-3272.3787,-3272.3787,-3272.3787
418,0.011563721,-2260.4363,-2260.4363,-2611.488
419,0.011565228,-1089.6122,-1089.6122,-1771.738
420,0.011566713,-491.65985,4535.3135,-491.65985
421,0.011568241,-1029.6487,-1029.6487,-3112.402
422,0.011569815,-2562.683,-2562.683,-4267.894
423,0.011571371,-4598.0815,-4598.0815,-4598.0815
424,0.011572929,-6712.2056,-6712.2056,-8074.9336
425,0.011574472,-8510.586,-8510.586,-9116.862
426,0.011575975,-9644.082,-9644.082,-9644.082
427,0.011577504,-9915.704,-9915.704,-15655.457
428,0.011579062,-9352.327,-9352.327,-11962.559
429,0.0115806,-8120.8867,-8120.8867,-8120.8867
430,0.011582142,-6461.3267,-6461.3267,-2918.527
431,0.011583663,-5008.4937,-5008.4937,-6169.3477
432,0.01158515,-4420.824,-4420.824,-4420.824
433,0.011586607,-4930.864,-4930.864,-2603.2458
434,0.011588057,-5464.472,-5464.472,3504.051
435,0.011589526,-4634.7144,-4634.7144,-4634.7144
436,0.011591046,-1424.1855,-1424.1855,-2377.3083
437,0.011592582,2774.9126,2774.9126,3275.231
438,0.011594142,5864.5903,5864.5903,5864.5903
439,0.01159576,6181.3286,6181.3286,8247.457
440,0.011597353,4687.3037,4687.3037,5482.973
441,0.011598897,3154.6682,3154.6682,3154.6682
442,0.011600432,2658.8923,2658.8923,3.0198455
443,0.011601991,2475.1746,2475.1746,-158.6364
444,0.011603606,1338.7933,1338.7933,1338.7933
445,0.011605207,-1530.18,-1530.18,-2144.8472
446,0.011606787,-4820.41,-4820.41,-3404.3708
447,0.011608345,-6823.2773,-6823.2773,-6823.2773
448,0.011609881,-6441.5625,-6441.5625,-5881.168
449,0.011611427,-4460.787,-4460.787,-2499.2302
450,0.011612996,-2097.535,-1355.1157,-2097.535
451,0.011614563,-513.73047,-513.73047,-286.4958
452,0.011616156,-172.76863,-172.76863,-4438.066
453,0.011617788,-1468.5426,-1468.5426,-1468.5426
454,0.011619435,-4401.0586,-4401.0586,-2846.808
455,0.011621078,-7323.9575,-7323.9575,-3293.7224
456,0.011622681,-8243.082,-8243.082,-8243.082
457,0.011624192,-6251.241,-6251.241,-2587.277
458,0.011625715,-2805.8857,-2805.8857,-496.60516
459,0.011627303,173.84798,173.84798,173.84798
460,0.01162893,956.1043,956.1043,2263.2388
461,0.011630588,568.28784,568.28784,-640.6286
462,0.011632219,892.5667,892.5667,892.5667
463,0.011633703,2801.6235,2801.6235,2529.0667
464,0.011635137,4804.325,4804.325,4823.8403
465,0.01163658,5153.364,5153.364,5153.364
466,0.011638062,2520.4253,2520.4253,-1938.3082
467,0.011639626,-2100.1685,-2100.1685,-3163.0427
468,0.011641239,-6475.824,-6475.824,-6475.824
469,0.011642824,-8434.792,-8434.792,-8400.629
470,0.011644386,-7924.545,-7924.545,-6102.4414
471,0.011645961,-5228.996,-5228.996,-5228.996
472,0.011647496,-975.4577,-975.4577,-5564.027
473,0.011649026,3508.632,3508.632,-2773.5193
474,0.011650604,6733.934,6733.934,6733.934
475,0.01165216,7312.687,7312.687,6296.4575
476,0.011653706,5889.164,5889.164,2889.0278
477,0.011655262,3454.692,3454.692,3454.692
478,0.011656796,1020.6079,1020.6079,639.40265
479,0.011658301,-636.1042,-636.1042,-694.4411
480,0.011659816,-851.19116,4736.4116,-851.19116
481,0.011661335,780.5792,780.5792,-2215.7537
482,0.011662836,3261.5244,3261.5244,3427.7856
483,0.011664294,5294.192,5294.192,5294.192
484,0.011665752,5995.5923,5995.5923,2696.9885
485,0.011667232,5238.3945,5238.3945,4106.8945
486,0.011668747,3044.09,3044.09,3044.09
487,0.011670314,-380.90112,-380.90112,-1237.5739
488,0.011671877,-3693.9934,-3693.9934,-2854.8552
489,0.011673414,-5391.2773,-5391.2773,-5391.2773
490,0.011674975,-4580.0986,-4580.0986,-2003.5193
491,0.01167653,-2374.5186,-2374.5186,-675.1911
492,0.011678075,-441.90204,-441.90204,-441.90204
493,0.011679611,-47.06401,-47.06401,3275.1604
494,0.011681167,-1089.0117,-1089.0117,2815.645
495,0.011682767,-3184.379,-3184.379,-3184.379
496,0.011684339,-5687.894,-5687.894,-5629.9805
497,0.011685869,-7709.5376,-7709.5376,-7386.3867
498,0.011687381,-8433.597,-8433.597,-8433.597
499,0.011688882,-7432.5034,-7432.5034,-9509.809
500,0.011690415,-5733.665,-5733.665,-6127.1597
501,0.011691947,-4859.097,-4859.097,-4859.097
502,0.011693477,-5821.373,-5821.373,-4276.293
503,0.011694975,-7602.591,-7602.591,-5054.6753
504,0.011696434,-8805.167,-8805.167,-8805.167
505,0.011697858,-8562.285,-8562.285,-6544.5664
506,0.011699252,-7383.306,-7383.306,-4558.277
507,0.011700645,-5996.636,-5996.636,-5996.636
508,0.011702028,-4934.4175,-4934.4175,-5507.5977
509,0.011703426,-3945.636,-3945.636,-2901.6287
510,0.01170485,-2584.16,4419.4214,-2584.16
511,0.01170634,-460.91098,-460.91098,271.92612
512,0.011707922,2175.7705,2175.7705,1852.5199
513,0.011709475,4551.918,4551.918,4551.918
514,0.011711038,6148.729,6148.729,10384.535
515,0.011712629,6447.114,6447.114,9186.754
516,0.011714205,4937.5273,4937.5273,4937.5273
517,0.01171579,1489.9069,1489.9069,3068.973
518,0.011717385,-2547.4995,-2547.4995,1549.6136
519,0.011718999,-5404.051,-5404.051,-5404.051
520,0.011720606,-5790.688,-5790.688,-4984.004
521,0.011722203,-4850.423,-4850.423,-3196.3943
522,0.01172377,-4266.035,-4266.035,-4266.035
523,0.011725332,-5084.2563,-5084.2563,-7907.4414
524,0.011726943,-6316.0137,-6316.0137,-8869.332
525,0.011728606,-6239.754,-6239.754,-6239.754
526,0.011730243,-3562.8345,-3562.8345,-6045.9727
527,0.011731843,801.2891,801.2891,827.8558
528,0.011733461,5725.3794,5725.3794,5725.3794
529,0.011735097,10104.405,10104.405,4048.059
530,0.011736712,13314.4795,13314.4795,10349.973
531,0.011738354,15061.082,15061.082,15061.082
532,0.01174005,15013.117,15013.117,14702.599
533,0.011741715,13519.626,13519.626,12612.184
534,0.011743313,11234.762,11234.762,11234.762
535,0.011744878,8611.039,8611.039,8957.301
536,0.011746424,5900.661,5900.661,5206.3794
537,0.011747959,3306.2153,3306.2153,3306.2153
