,time,spline,prediction,target
63,0.010901967,-4022.832,-2222.7942,-4022.832
64,0.010903581,-1314.6344,-979.49744,-1852.3162
65,0.010905189,2486.555,1663.9567,-2473.035
66,0.010906755,5193.418,2990.353,5193.418
67,0.010908298,5448.6562,4358.22,10700.067
68,0.010909823,3930.5015,5264.382,4259.895
69,0.010911313,1771.9651,7226.795,1771.9651
70,0.010912809,-164.95512,6092.9023,-356.86295
71,0.010914373,-1433.8704,4852.085,-672.12866
72,0.010915989,-1496.238,1935.3114,-1496.238
73,0.010917606,-101.77011,50.760033,1040.4963
74,0.010919257,1903.1952,-659.2645,3455.6526
75,0.010920947,3288.723,1463.6945,3288.723
76,0.010922584,3034.3638,2689.323,2500.301
77,0.01092413,1527.434,2404.4038,1732.6215
78,0.010925609,-677.1833,224.45909,-677.1833
79,0.010927137,-3317.7756,-3743.1406,-3709.9333
80,0.010928744,-5890.5054,-5127.197,-3390.3318
81,0.010930376,-7601.5273,-5525.0747,-7601.5273
82,0.010932007,-7891.0947,-5958.1396,-10163.956
83,0.010933579,-7068.7466,-5517.722,-11809.801
84,0.010935124,-5607.6523,-7127.5254,-5607.6523
85,0.010936734,-3826.4224,-7192.721,-3969.2693
86,0.010938357,-2249.8872,-5265.0396,-4268.84
87,0.010939981,-1398.3474,-1097.8885,-1398.3474
88,0.01094161,-1603.9907,-118.21801,940.05896
89,0.01094318,-2445.791,-212.07425,259.73862
90,0.010944733,-3395.2927,-863.84314,-3395.2927
91,0.010946315,-4189.104,-2141.326,-7564.176
92,0.01094794,-5424.7393,-2789.6714,-12109.02
93,0.010949585,-7975.629,-2788.561,-7975.629
94,0.010951235,-12207.713,-3726.4749,-7307.3633
95,0.01095288,-16358.344,-6115.8843,-10377.77
96,0.010954498,-18184.176,-10937.248,-18184.176
97,0.01095616,-16324.042,-12943.1455,-15715.895
98,0.010957825,-12660.719,-14479.004,-11551.941
99,0.010959473,-10062.582,-14886.737,-10062.582
100,0.010961059,-10277.177,-12711.503,-10218.777
101,0.010962601,-11406.194,-8593.87,-9658.957
102,0.01096413,-11059.887,-5780.177,-11059.887
103,0.010965672,-7637.6875,-6033.7734,-11840.465
104,0.010967248,-2467.2705,-5192.8276,-3451.652
105,0.010968872,2151.6526,-1219.7037,2151.6526
106,0.010970533,4190.629,1734.4722,4100.5825
107,0.010972181,4394.552,3567.3416,2402.973
108,0.010973826,4345.7466,4406.1143,4345.7466
109,0.010975429,5238.967,4874.919,2096.59
110,0.010977025,7024.8228,5431.7563,6462.6763
111,0.010978657,9437.457,5520.993,9437.457
112,0.010980313,11995.05,5268.1323,13392.785
113,0.010981953,13581.684,5768.1978,11703.129
114,0.010983541,13099.677,7504.8203,13099.677
115,0.010985089,10182.012,9156.538,5390.114
116,0.010986615,6409.1646,8095.277,424.80112
117,0.010988148,3677.567,6633.888,3677.567
118,0.010989725,3379.2703,5644.468,5529.262
119,0.010991337,4509.5625,4466.8203,4187.3086
120,0.010992987,5190.5825,1812.6027,5190.5825
121,0.010994643,3870.0393,1598.2227,-41.34734
122,0.010996271,1153.6749,2866.128,-3834.2383
123,0.010997849,-1843.6833,2614.3176,-1843.6833
124,0.010999403,-4423.5967,674.4683,-4331.5737
125,0.011000926,-6682.6846,-3829.661,-5290.6055
126,0.011002422,-8912.44,-2830.039,-8912.44
127,0.011003922,-11389.619,-3653.5679,-13298.84
128,0.01100545,-14254.342,-4795.2056,-16142.98
129,0.011007022,-17621.934,-5009.554,-17621.934
130,0.011008638,-21396.443,-5034.9956,-21663.469
131,0.011010277,-24605.453,-5405.973,-25689.932
132,0.011011905,-26029.129,-8944.937,-26029.129
133,0.01101355,-24953.824,-11584.364,-26437.82
134,0.011015206,-22350.77,-16445.725,-23179.678
135,0.011016889,-19668.488,-14453.839,-19668.488
136,0.011018571,-18200.562,-12096.692,-17211.754
137,0.01102021,-17997.64,-13698.387,-15777.34
138,0.011021761,-18720.777,-14742.684,-18720.777
139,0.011023281,-20095.9,-13049.948,-17154.762
140,0.011024776,-21852.557,-13722.21,-18310.824
141,0.011026282,-23775.723,-14428.508,-23775.723
142,0.011027775,-25450.018,-12921.707,-23399.496
143,0.011029279,-25959.59,-13679.109,-24995.828
144,0.011030814,-24133.324,-15370.962,-24133.324
145,0.011032382,-19196.293,-13558.349,-20082.176
146,0.011034002,-12570.58,-11288.787,-14365.285
147,0.011035657,-6694.91,-6218.736,-6694.91
148,0.011037229,-3820.1614,-3500.6997,-5628.1836
149,0.011038765,-3479.027,-1487.8748,-699.2614
150,0.011040308,-5043.66,-1739.859,-5043.66
151,0.011041872,-7838.795,-5222.559,-12539.285
152,0.011043473,-10421.012,-6707.9326,-14494.004
153,0.011045115,-10926.074,-9699.349,-10926.074
154,0.011046711,-8248.973,-11762.15,-9383.676
155,0.011048296,-4302.2144,-8878.616,-6918.051
156,0.011049898,-1565.1208,-6695.8237,-1565.1208
157,0.011051552,-1964.3595,-2671.7559,-6809.957
158,0.01105319,-4316.776,412.39056,-6570.6055
159,0.011054861,-6594.9097,-1035.9482,-6594.9097
160,0.011056528,-7156.5605,-1979.9598,-4719.4883
161,0.011058155,-6662.8833,-1684.0997,-6239.9023
162,0.01105975,-6262.9883,-2622.9153,-6262.9883
163,0.01106134,-6715.195,-1524.2506,-6229.027
164,0.011062948,-7655.4907,-2183.296,-5771.769
165,0.011064547,-8403.762,-6956.278,-8403.762
166,0.011066102,-8464.55,-7734.081,-11355.152
167,0.011067648,-7986.4263,-6843.8774,-7877.582
168,0.011069208,-7224.8237,-5497.6357,-7224.8237
169,0.011070788,-6461.641,-4595.913,-8915.621
170,0.011072365,-6088.5596,-3118.6514,-4784.168
171,0.011073898,-6479.91,-3598.7932,-6479.91
172,0.011075415,-7702.978,-4403.795,-9427.34
173,0.011076975,-8824.982,-5213.8857,-7109.5977
174,0.011078544,-8495.355,-7325.152,-8495.355
175,0.011080115,-5922.1826,-8374.326,-7870.8394
176,0.011081724,-2500.4143,-8072.0938,-5377.824
177,0.011083371,-435.03485,-7140.781,-435.03485
178,0.011084985,-1355.0823,-5466.411,1714.4261
179,0.011086602,-3877.2253,-5162.1943,-3339.3474
180,0.01108822,-5961.1987,-4302.8223,-5961.1987
181,0.011089807,-6144.016,-4714.7085,-6306.7617
182,0.011091359,-5269.7705,-5065.7974,-4005.2458
183,0.011092912,-4590.2617,-4952.34,-4590.2617
184,0.011094465,-4855.8276,-4440.15,-11237.723
185,0.011096011,-4901.954,-2019.7478,-9038.3545
186,0.011097562,-3092.8865,-2099.7095,-3092.8865
187,0.011099159,1670.782,-1325.4865,1939.6605
188,0.011100814,7498.151,391.24448,6931.387
189,0.011102523,11165.5205,6330.235,11165.5205
190,0.011104236,10083.998,11537.716,8160.028
191,0.011105895,6305.401,11408.843,5873.5825
192,0.0111075,2695.9185,8659.93,2695.9185
193,0.011109104,1047.6539,6227.5205,-528.5817
194,0.011110724,890.0279,2671.1707,-86.667656
195,0.011112389,1162.6057,-728.8648,1162.6057
196,0.011114073,924.85944,-3113.9697,1067.2855
197,0.011115736,146.07213,-5615.614,-1752.1521
198,0.011117347,-944.4567,-2634.6685,-944.4567
199,0.011118938,-2121.0903,-1598.1643,-5407.902
200,0.011120587,-2972.7913,-1320.2115,-3707.1912
201,0.011122263,-2893.074,-1336.8561,-2893.074
202,0.011123955,-1534.8074,-2241.6614,-4368.1055
203,0.011125634,313.37515,-3024.2322,-2842.027
204,0.011127279,1611.9496,-1748.4634,1611.9496
205,0.011128887,1678.8098,1369.6266,1153.1605
206,0.011130475,782.00854,2475.085,4807.567
207,0.011132046,-631.4255,1510.9615,-631.4255
208,0.0111336,-2155.894,-2604.9387,-3589.2537
209,0.011135165,-3482.9377,-5688.894,-4159.504
210,0.011136764,-4287.582,-6419.9956,-4287.582
211,0.011138361,-4338.2334,-7004.971,-5735.527
212,0.011139958,-4015.8894,-6049.4395,-5880.082
213,0.011141562,-3845.074,-2528.1738,-3845.074
214,0.011143167,-4216.385,433.6821,-3651.449
215,0.011144766,-4948.5254,151.0819,-2842.2537
216,0.011146357,-5721.332,-3146.2095,-5721.332
217,0.011147981,-6393.3,-3333.8865,-8347.496
218,0.01114961,-7431.842,-4014.4875,-8846.98
219,0.011151239,-9482.738,-4656.4146,-9482.738
220,0.011152833,-12881.217,-4971.13,-13954.152
221,0.011154402,-17138.531,-5839.042,-17233.621
222,0.011155963,-21646.055,-9121.215,-21646.055
223,0.011157537,-25759.156,-15125.843,-29185.61
224,0.011159112,-28422.232,-18058.568,-32568.555
225,0.011160668,-28552.27,-19424.557,-28552.27
226,0.011162248,-25562.629,-18123.678,-25849.254
227,0.011163839,-20864.322,-17426.281,-20020.686
228,0.011165434,-16484.996,-17218.182,-16484.996
229,0.011167002,-13843.548,-15798.208,-11841.504
230,0.01116854,-11666.282,-11623.939,-11734.379
231,0.011170076,-8121.504,-10706.981,-8121.504
232,0.011171627,-2061.73,-9411.393,-3958.3162
233,0.011173203,4874.609,-6812.3325,2314.4495
234,0.011174817,10149.575,-558.63403,10149.575
235,0.011176459,11629.519,6564.2188,10182.074
236,0.011178092,10378.231,7480.62,9797.388
237,0.01117971,8376.013,6909.6865,8376.013
238,0.011181307,7127.4624,7799.6484,13708.575
239,0.011182916,6518.052,6867.1235,13758.692
240,0.011184522,6084.1216,5709.685,6084.1216
241,0.011186166,5381.633,5295.1504,4398.699
242,0.011187814,4195.0654,4910.865,4388.723
243,0.011189439,2390.2932,4461.1772,2390.2932
244,0.011191024,-19.165012,3645.1978,-1012.0114
245,0.011192602,-2650.4583,2536.18,-4163.9414
246,0.011194182,-5003.6597,-338.60733,-5003.6597
247,0.011195763,-6603.086,-2983.5884,-5811.918
248,0.011197363,-7135.2007,-6163.8623,-6504.66
249,0.011198983,-6275.2773,-6916.821,-6275.2773
250,0.011200602,-3952.9734,-7598.282,-5947.277
251,0.011202192,-1089.5042,-5751.0825,-2094.8083
252,0.011203731,1242.2933,-1365.0596,1242.2933
253,0.011205278,2417.2935,2100.092,1648.8168
254,0.011206895,2621.2058,5229.932,1583.934
255,0.011208545,2263.606,4504.031,2263.606
256,0.011210181,1811.315,2432.0657,-1322.0582
257,0.011211826,1506.0908,2366.192,-1025.0504
258,0.011213469,1542.1605,2407.1975,1542.1605
259,0.011215138,1957.1042,293.5493,-7.87078
260,0.011216821,2114.463,815.7374,550.36365
261,0.011218474,1217.6996,1096.343,1217.6996
262,0.011220098,-1082.23,1299.0577,186.76985
263,0.011221698,-3710.1562,889.2571,-1125.9021
264,0.011223307,-5354.3164,-173.3503,-5354.3164
265,0.011224926,-5009.2285,-2622.3843,-4230.6133
266,0.011226524,-3236.561,-2601.2546,-1997.6677
267,0.011228089,-990.7614,-2264.9841,-990.7614
268,0.011229678,997.2651,-1307.7744,-99.93328
269,0.011231312,2157.2207,-738.3058,1474.5511
270,0.011232891,1933.6057,340.47083,1933.6057
271,0.01123445,302.45114,577.57623,667.4495
272,0.011235987,-1381.9625,1435.5046,-5183.801
273,0.011237503,-1531.4957,-2397.4727,-1531.4957
274,0.011239064,853.5802,-4836.6606,536.46515
275,0.011240683,4228.564,-2735.1304,471.8636
276,0.011242385,5907.77,310.85956,5907.77
277,0.011244099,3565.9114,1885.0651,2886.1528
278,0.011245813,-1166.0188,2521.333,-3073.91
279,0.011247545,-5715.41,827.3859,-5715.41
280,0.011249243,-7911.759,-1854.7235,-8927.215
281,0.011250905,-8083.6426,-2636.0447,-7273.785
282,0.01125255,-7037.3555,-3273.885,-7037.3555
283,0.011254167,-5454.4727,-2442.201,-6367.301
284,0.011255798,-3709.5513,264.24518,-5556.4805
285,0.011257458,-2146.6052,2379.478,-2146.6052
286,0.011259128,-1149.6351,1897.1996,-597.2536
287,0.011260817,-1025.1073,1143.201,-3143.699
288,0.01126246,-2024.7379,307.05707,-2024.7379
289,0.011264067,-4272.621,-1290.6904,-2489.8552
290,0.011265687,-7797.145,-2528.8447,-8736.949
291,0.011267335,-12610.176,-4550.294,-12610.176
292,0.011268988,-18182.314,-8291.179,-20609.2
293,0.011270643,-22288.744,-15748.301,-20866.64
294,0.011272324,-22221.988,-19499.447,-22221.988
295,0.011273982,-16414.543,-16827.895,-16889.559
296,0.011275612,-8070.8374,-13881.221,-7447.6987
297,0.011277163,-1344.0582,-10859.179,-1344.0582
298,0.011278674,1652.6824,-1973.5802,-1005.199
299,0.011280218,2417.8877,1518.4974,1214.9104
300,0.011281839,3243.7466,1571.5822,3243.7466
301,0.011283391,5765.876,646.4327,11684.919
302,0.011284909,8648.104,2458.7793,12690.942
303,0.01128647,10026.583,2928.1216,10026.583
304,0.011288079,8540.08,4161.4224,7844.317
305,0.01128969,6539.8525,3882.6711,10514.802
306,0.011291315,7437.848,5693.12,7437.848
307,0.01129294,13372.579,9671.686,23978.27
308,0.011294547,20975.826,12907.161,22176.426
309,0.01129615,25791.988,15334.813,25791.988
310,0.011297741,24756.705,17770.848,19685.545
311,0.011299336,20140.164,17968.27,18759.105
312,0.011300944,15485.527,16898.828,15485.527
313,0.011302533,13572.477,14389.427,15896.81
314,0.011304105,13430.574,10570.7,13490.591
315,0.011305697,13276.105,9876.11,13276.105
316,0.011307309,11711.837,9804.656,10355.371
317,0.011308917,9082.449,9176.633,9944.614
318,0.011310529,6155.278,9134.285,6155.278
319,0.011312151,3598.2783,5505.236,2060.6057
320,0.011313768,1692.6658,3647.6763,1361.0121
321,0.01131539,577.03546,2721.4678,577.03546
322,0.011317046,322.60925,-256.4279,4097.0903
323,0.011318743,663.24164,-3111.1284,-1205.0271
324,0.011320404,1170.5824,-2423.8262,1170.5824
325,0.011322033,1574.592,-2078.5986,2438.5278
326,0.011323616,2157.7837,-1296.5323,1881.6293
327,0.011325145,3276.317,-658.4041,3276.317
328,0.011326657,5101.502,3675.3813,2558.4495
329,0.011328173,7130.365,5234.3833,1761.8871
330,0.011329723,8687.441,10070.479,8687.441
331,0.011331318,9213.506,8861.765,5748.1997
332,0.011332933,9074.543,9883.484,5876.512
333,0.011334537,8954.208,10154.572,8954.208
334,0.011336156,9315.469,9144.381,8631.543
335,0.011337767,9700.688,6606.1943,10129.177
336,0.011339368,9434.207,5735.2827,9434.207
337,0.011340957,8158.7344,5228.918,5831.606
338,0.011342576,6648.702,4703.118,5106.3013
339,0.011344248,6077.9653,4357.258,6077.9653
340,0.011345893,7175.7515,4142.029,4859.2773
341,0.011347519,8436.28,5611.4604,3446.1057
342,0.011349136,7930.153,7120.9116,7930.153
343,0.011350747,4477.8906,5782.1274,3189.2307
344,0.011352366,-331.38318,3272.2297,-378.77704
345,0.011354011,-4183.269,660.04016,-4183.269
346,0.011355686,-5279.458,-1640.8976,-456.0661
347,0.011357293,-4833.6074,-2503.4575,-1494.0427
348,0.011358829,-4729.6675,-2561.521,-4729.6675
349,0.011360314,-5946.4,-3110.5908,-4350.847
350,0.011361769,-7406.7896,-4937.856,-5582.074
351,0.011363223,-7684.058,-6877.5874,-7684.058
352,0.011364687,-5841.7944,-5927.5254,-3366.7615
353,0.011366191,-2968.9392,-5223.3657,-2779.4255
354,0.011367786,-870.65985,-3624.1453,-870.65985
355,0.011369443,-1405.6143,-853.6139,-4028.5662
356,0.011371084,-3968.673,-175.08902,-4591.9414
357,0.011372725,-7269.6445,-1638.596,-7269.6445
358,0.011374321,-10148.361,-2839.4675,-11281.793
359,0.011375885,-12365.671,-5473.463,-11339.277
360,0.011377439,-13874.895,-10240.972,-13874.895
361,0.011378967,-14531.272,-9799.189,-11233.012
362,0.011380544,-13951.498,-9342.823,-11765.926
363,0.011382179,-11504.16,-8894.5,-11504.16
364,0.011383816,-7100.0063,-9731.905,-8388.621
365,0.011385431,-2512.219,-9719.876,-1980.738
366,0.011387065,240.72298,-5145.5723,240.72298
367,0.011388646,-307.37964,-4386.462,-3294.785
368,0.011390206,-2853.2673,-5339.9307,-6008.2695
369,0.011391757,-5688.715,-5533.9146,-5688.715
370,0.011393291,-7451.113,-5495.517,-7728.4565
371,0.011394811,-7982.161,-4432.22,-5560.683
372,0.011396376,-7357.754,-5342.057,-7357.754
373,0.011397968,-5711.928,-4968.419,-2861.4412
374,0.011399546,-3716.8862,-2724.7163,-246.87077
375,0.011401137,-2097.6365,-827.52954,-2097.6365
376,0.011402687,-1434.6511,557.55164,-2892.5505
377,0.011404221,-1430.1449,-468.46667,2049.1763
378,0.011405789,-1653.5115,-38.973576,-1653.5115
379,0.011407408,-1794.1368,738.72076,-3333.9724
380,0.011409011,-2064.2336,914.68176,-5463.0117
381,0.011410593,-2806.9177,1596.1085,-2806.9177
382,0.011412219,-4167.526,2401.2307,-5916.457
383,0.011413814,-5210.616,463.84534,-6826.8477
384,0.01141536,-4895.9805,-1192.6306,-4895.9805
385,0.011416886,-2674.193,-2120.2253,2338.6917
386,0.011418427,643.8758,-2818.0894,4614.739
387,0.01142001,3883.4963,-1407.8884,3883.4963
388,0.011421585,5955.709,1127.7174,6007.395
389,0.011423135,7208.3633,2230.1118,5839.8716
390,0.011424721,8362.504,2562.669,8362.504
391,0.011426348,9916.724,5427.0317,11429.497
392,0.011427999,11521.267,6625.736,14655.966
393,0.011429644,12568.677,7446.9697,12568.677
394,0.01143126,12640.541,7647.593,12227.81
395,0.011432814,11951.963,8007.393,10629.3955
396,0.011434385,10768.255,7538.91,10768.255
397,0.011435992,9323.182,5977.265,12582.855
398,0.011437615,7888.369,4789.3896,6379.973
399,0.011439258,6731.6763,3459.754,6731.6763
400,0.011440859,5956.4385,3241.9595,4873.4805
401,0.011442398,4866.062,2138.4731,5308.4106
402,0.011443873,2736.0356,473.39944,2736.0356
403,0.011445358,-821.8185,-730.9146,3732.4807
404,0.011446894,-4647.202,-2439.6692,-3706.1755
405,0.011448504,-6834.004,-2614.904,-6834.004
406,0.011450153,-5620.893,-1887.2087,-7980.246
407,0.011451827,-1875.1947,-627.09015,-5938.0195
408,0.011453519,2705.8557,484.36844,2705.8557
409,0.011455203,6396.6353,2513.3108,282.46518
410,0.011456858,8057.7695,3349.057,5550.184
411,0.011458521,6772.848,4543.8975,6772.848
412,0.011460187,2272.3706,5498.5854,1082.5433
413,0.011461854,-2700.8315,2161.6877,-686.40985
414,0.011463443,-4671.746,-1766.4825,-4671.746
415,0.011464985,-1977.8259,-2677.6035,-2930.1365
416,0.011466501,3458.8386,-1097.1508,7643.4497
417,0.011468022,9189.731,305.16437,9189.731
418,0.011469599,13335.714,2045.4209,10376.762
419,0.011471174,15780.991,3294.8914,14302.349
420,0.011472757,17221.105,5907.3223,17221.105
421,0.011474325,18132.281,8730.973,18075.842
422,0.011475884,18258.467,11170.04,17181.02
423,0.011477436,17156.88,14288.266,17156.88
424,0.011478975,14553.366,13429.004,11103.621
425,0.011480519,10706.89,12441.819,6009.2856
426,0.011482089,5964.4185,12542.594,5964.4185
427,0.011483707,786.4461,9040.175,2223.442
428,0.011485239,-3420.5771,3131.8958,-874.67554
429,0.011486763,-5910.269,-452.6913,-5910.269
430,0.011488272,-6103.206,-5472.7466,-7231.6367
431,0.011489803,-4926.2793,-6946.122,-4861.418
432,0.011491377,-3685.277,-6987.2046,-3685.277
433,0.011492955,-3427.6287,-3908.1611,-110.261406
434,0.011494486,-3444.6372,-4501.7397,-2780.285
435,0.011496007,-2666.2458,-6094.0483,-2666.2458
436,0.011497567,-349.04364,-5579.138,-265.8161
437,0.011499176,2745.7603,-4017.9097,1924.8793
438,0.011500745,5165.442,24.193861,5165.442
439,0.011502306,6129.456,2264.8923,3831.434
440,0.011503896,6438.9707,2740.3894,5589.137
441,0.011505514,7341.434,2076.7825,7341.434
442,0.011507102,9628.786,2756.2676,7129.809
443,0.011508689,12346.811,5527.363,13343.793
444,0.0115103,14109.73,8789.986,14109.73
445,0.011511897,13845.473,9852.308,9917.246
446,0.011513526,12168.193,10221.984,6335.5747
447,0.011515169,10154.176,10378.296,10154.176
448,0.011516831,8750.653,7772.5854,11902.52
449,0.011518495,8186.265,8881.767,10479.645
450,0.011520128,8461.06,9129.629,8461.06
451,0.011521683,9416.528,9158.053,8421.419
452,0.011523229,10654.735,9481.434,10675.23
453,0.011524782,11727.263,7532.3833,11727.263
454,0.011526288,12330.984,7165.7173,14351.613
455,0.011527826,12917.232,7741.0522,14633.09
456,0.011529359,14062.106,8363.877,14062.106
457,0.011530893,15947.08,9039.218,13736.567
458,0.011532392,17086.578,12584.393,16377.865
459,0.011533922,15682.168,11938.451,15682.168
460,0.01153549,10367.772,10657.083,11529.153
461,0.01153705,3006.9695,9951.714,4872.4966
462,0.011538599,-3814.7693,7436.5835,-3814.7693
463,0.011540134,-8116.3125,3163.3738,-8857.465
464,0.01154168,-9996.384,-4250.976,-10890.988
465,0.011543258,-9926.035,-5559.2363,-9926.035
466,0.01154486,-8424.298,-3871.4563,-12152.129
467,0.011546452,-6332.277,-3377.489,-6532.551
468,0.011547988,-4568.3633,-1180.44,-4568.3633
469,0.011549491,-3656.206,-153.17564,-3995.4958
470,0.011551002,-3325.5422,55.75938,-2100.7458
471,0.011552535,-3155.2146,-792.19037,-3155.2146
472,0.011554128,-2813.768,-2816.23,-2846.3396
473,0.011555747,-2473.7148,-4258.901,-2462.16
474,0.011557339,-2452.4412,-7257.907,-2452.4412
475,0.011558926,-2894.9014,-8039.6406,-2540.3005
476,0.011560502,-3361.329,-7227.033,-4196.418
477,0.011562103,-3272.3787,-4071.2954,-3272.3787
478,0.011563721,-2260.4363,-808.427,-2611.488
479,0.011565228,-1089.6122,-412.08688,-1771.738
480,0.011566713,-491.65985,-681.5501,-491.65985
481,0.011568241,-1029.6487,-1584.8468,-3112.402
482,0.011569815,-2562.683,-1736.6498,-4267.894
483,0.011571371,-4598.0815,-1835.8665,-4598.0815
484,0.011572929,-6712.2056,-3441.0798,-8074.9336
485,0.011574472,-8510.586,-4948.2324,-9116.862
486,0.011575975,-9644.082,-4739.72,-9644.082
487,0.011577504,-9915.704,-4866.7114,-15655.457
488,0.011579062,-9352.327,-5649.6387,-11962.559
489,0.0115806,-8120.8867,-5510.902,-8120.8867
490,0.011582142,-6461.3267,-6233.7275,-2918.527
491,0.011583663,-5008.4937,-6354.549,-6169.3477
492,0.01158515,-4420.824,-2596.0925,-4420.824
493,0.011586607,-4930.864,-2517.264,-2603.2458
494,0.011588057,-5464.472,-3265.816,3504.051
495,0.011589526,-4634.7144,-5445.0713,-4634.7144
496,0.011591046,-1424.1855,-3633.5938,-2377.3083
497,0.011592582,2774.9126,-2152.9707,3275.231
498,0.011594142,5864.5903,-968.44653,5864.5903
499,0.01159576,6181.3286,2712.2708,8247.457
500,0.011597353,4687.3037,4896.247,5482.973
501,0.011598897,3154.6682,4304.996,3154.6682
502,0.011600432,2658.8923,2409.2512,3.0198455
503,0.011601991,2475.1746,937.64526,-158.6364
504,0.011603606,1338.7933,60.330513,1338.7933
505,0.011605207,-1530.18,-1755.6213,-2144.8472
506,0.011606787,-4820.41,-2343.9143,-3404.3708
507,0.011608345,-6823.2773,-3751.7942,-6823.2773
508,0.011609881,-6441.5625,-5019.6987,-5881.168
509,0.011611427,-4460.787,-4282.084,-2499.2302
510,0.011612996,-2097.535,-5912.3066,-2097.535
511,0.011614563,-513.73047,-5359.673,-286.4958
512,0.011616156,-172.76863,-5044.4556,-4438.066
513,0.011617788,-1468.5426,-3382.872,-1468.5426
514,0.011619435,-4401.0586,-2587.3645,-2846.808
515,0.011621078,-7323.9575,-4443.426,-3293.7224
516,0.011622681,-8243.082,-6683.8726,-8243.082
517,0.011624192,-6251.241,-7761.142,-2587.277
518,0.011625715,-2805.8857,-7110.164,-496.60516
519,0.011627303,173.84798,-3968.7742,173.84798
520,0.01162893,956.1043,2145.2375,2263.2388
521,0.011630588,568.28784,3941.0967,-640.6286
522,0.011632219,892.5667,4639.064,892.5667
523,0.011633703,2801.6235,1454.0609,2529.0667
524,0.011635137,4804.325,3212.0688,4823.8403
525,0.01163658,5153.364,5607.1885,5153.364
526,0.011638062,2520.4253,6159.945,-1938.3082
527,0.011639626,-2100.1685,2212.1057,-3163.0427
528,0.011641239,-6475.824,-2503.7222,-6475.824
529,0.011642824,-8434.792,-8000.7373,-8400.629
530,0.011644386,-7924.545,-8021.9893,-6102.4414
531,0.011645961,-5228.996,-8612.178,-5228.996
532,0.011647496,-975.4577,-5614.2773,-5564.027
533,0.011649026,3508.632,-2674.3582,-2773.5193
534,0.011650604,6733.934,840.77264,6733.934
535,0.01165216,7312.687,3888.007,6296.4575
