,time,spline,prediction,target
133,0.011705371,0.3483054,0.3483054,0.24593663
134,0.011706992,0.4281288,-0.025263723,0.4281288
135,0.01170858,0.28056216,0.28056216,0.21952675
136,0.011710146,0.029467307,0.029467307,-0.0068058195
137,0.011711723,-0.14422622,-0.03206298,-0.14422622
138,0.01171334,-0.10656817,-0.10656817,0.055670105
139,0.011715007,0.038849343,0.038849343,0.20520784
140,0.011716694,0.141895,-0.009957878,0.141895
141,0.011718401,0.09652006,0.09652006,0.002044244
142,0.011720124,-0.04246558,-0.04246558,-0.16084455
143,0.01172183,-0.17076881,0.013275223,-0.17076881
144,0.011723509,-0.20017423,-0.20017423,-0.1701361
145,0.011725144,-0.13692369,-0.13692369,-0.077483445
146,0.011726711,-0.015695205,0.03203904,-0.015695205
147,0.011728242,0.12840131,0.12840131,0.09149753
148,0.011729769,0.24087186,0.24087186,0.30104065
149,0.011731305,0.2673388,0.004096899,0.2673388
150,0.011732873,0.18009119,0.18009119,0.1105212
151,0.011734503,0.052723773,0.052723773,0.027744995
152,0.011736179,-0.0027065321,0.01512541,-0.0027065321
153,0.011737862,0.08835482,0.08835482,0.04919945
154,0.0117395,0.23568833,0.23568833,0.18125333
155,0.011741043,0.31274778,0.030667612,0.31274778
156,0.011742563,0.23738372,0.23738372,0.18252146
157,0.011744113,0.09556466,0.09556466,0.073909566
158,0.011745697,0.0035800245,0.021824997,0.0035800245
159,0.011747254,0.04426345,0.04426345,0.18444733
160,0.011748789,0.15806441,0.15806441,0.3062119
161,0.011750344,0.25295287,0.012707521,0.25295287
162,0.01175189,0.2708169,0.2708169,0.24188605
163,0.011753455,0.25495425,0.25495425,0.22202547
164,0.01175501,0.27791992,0.026092045,0.27791992
165,0.011756563,0.38201514,0.38201514,0.20739736
166,0.011758145,0.50314754,0.50314754,0.21617636
167,0.011759794,0.53833014,0.026318101,0.53833014
168,0.011761448,0.41279313,0.41279313,0.5236506
169,0.011763068,0.21920311,0.21920311,0.29962772
170,0.011764616,0.09615805,0.030831281,0.09615805
171,0.011766158,0.12261387,0.12261387,0.15989897
172,0.011767696,0.2210534,0.2210534,0.20288831
173,0.011769247,0.27829796,0.02167805,0.27829796
174,0.011770847,0.22159971,0.22159971,0.25552174
175,0.011772504,0.10040865,0.10040865,0.085677475
176,0.011774138,-0.0032932297,0.016504917,-0.0032932297
177,0.011775704,-0.033347152,-0.033347152,0.024006754
178,0.011777244,-0.01793121,-0.01793121,-0.00794168
179,0.011778788,-0.0045256075,0.016610784,-0.0045256075
180,0.011780366,-0.030988904,-0.030988904,-0.008634726
181,0.011781942,-0.06214535,-0.06214535,0.05034112
182,0.011783469,-0.04196791,0.011351172,-0.04196791
183,0.011784979,0.058001734,0.058001734,0.01051673
184,0.011786503,0.17454603,0.17454603,0.027144447
185,0.011788073,0.23579164,0.014135067,0.23579164
186,0.011789703,0.19836289,0.19836289,0.13078706
187,0.01179136,0.10889415,0.10889415,0.11665493
188,0.011792989,0.035499413,0.015434118,0.035499413
189,0.011794625,0.036343846,0.036343846,-0.04513688
190,0.011796279,0.0989309,0.0989309,0.07641186
191,0.011797942,0.18691298,0.012972555,0.18691298
192,0.011799597,0.27102092,0.27102092,0.259239
193,0.01180122,0.31489703,0.31489703,0.23661114
194,0.011802823,0.28424624,0.015121935,0.28424624
195,0.011804386,0.16543156,0.16543156,0.09970951
196,0.011805934,0.025204696,0.025204696,0.04942332
197,0.01180749,-0.040007632,0.015140114,-0.040007632
198,0.011809072,0.039823312,0.039823312,0.05445873
199,0.011810693,0.18860267,0.18860267,0.261353
200,0.011812323,0.28131098,0.00465268,0.28131098
201,0.011813929,0.22067237,0.22067237,0.06296785
202,0.011815534,0.06902112,0.06902112,-0.103208326
203,0.011817161,-0.08624459,-0.029190116,-0.08624459
204,0.011818789,-0.17980184,-0.17980184,-0.15562415
205,0.011820398,-0.21836554,-0.21836554,-0.274827
206,0.011821981,-0.22824821,-0.031091206,-0.22824821
207,0.011823559,-0.23016734,-0.23016734,-0.13592309
208,0.011825178,-0.22199343,-0.22199343,-0.12077172
209,0.011826839,-0.19499366,-0.022367552,-0.19499366
210,0.011828515,-0.1434707,-0.1434707,-0.14638802
211,0.011830147,-0.08570115,-0.08570115,0.0021054607
212,0.011831761,-0.042000975,-0.016383898,-0.042000975
213,0.011833382,-0.022517184,-0.022517184,-0.013086567
214,0.011835024,-0.014257914,-0.014257914,0.028491214
215,0.011836682,0.0018422735,-0.025734723,0.0018422735
216,0.011838333,0.03512378,0.03512378,-0.055399843
217,0.011839968,0.051662255,0.051662255,-0.030156206
218,0.011841598,0.0027587372,-0.016954549,0.0027587372
219,0.011843236,-0.1360339,-0.1360339,-0.12989213
220,0.011844865,-0.29931888,-0.29931888,-0.2426243
221,0.011846491,-0.41532075,0.006898187,-0.41532075
222,0.011848123,-0.43295202,-0.43295202,-0.419315
223,0.011849754,-0.37322444,-0.37322444,-0.42521238
224,0.01185134,-0.28365695,0.044434268,-0.28365695
225,0.011852911,-0.21605551,-0.21605551,-0.25855988
226,0.011854485,-0.18088882,-0.18088882,-0.13961753
227,0.011856028,-0.17954604,0.04007047,-0.17954604
228,0.011857598,-0.20793375,-0.20793375,-0.19879
229,0.011859183,-0.2377983,-0.2377983,-0.26348627
230,0.011860772,-0.22434865,0.032077484,-0.22434865
231,0.011862401,-0.13819203,-0.13819203,-0.11155748
232,0.011864026,-0.036579408,-0.036579408,0.05408115
233,0.011865654,0.0022274475,0.031031415,0.0022274475
234,0.011867285,-0.07216177,-0.07216177,0.11499315
235,0.011868949,-0.1918936,-0.1918936,-0.043284737
236,0.01187063,-0.270431,0.040937193,-0.270431
237,0.011872305,-0.25597572,-0.25597572,-0.3639724
238,0.011873981,-0.16776855,-0.16776855,-0.29798478
239,0.011875571,-0.04624548,0.048143737,-0.04624548
240,0.011877103,0.06761011,0.06761011,-0.067618616
241,0.011878623,0.15789457,0.15789457,0.10767797
242,0.011880161,0.21041708,0.03208365,0.21041708
243,0.011881732,0.21607445,0.21607445,0.26070505
244,0.01188333,0.19870746,0.19870746,0.44896752
245,0.011884923,0.19466606,0.022418581,0.19466606
246,0.011886503,0.23358195,0.23358195,0.33745432
247,0.011888094,0.3046221,0.3046221,0.38016796
248,0.011889664,0.38798627,0.034978878,0.38798627
249,0.011891222,0.45949757,0.45949757,0.5775285
250,0.011892812,0.49990642,0.49990642,0.5514591
251,0.011894446,0.48770833,0.037902243,0.48770833
252,0.0118961,0.40369645,0.40369645,0.39054978
253,0.011897725,0.27202934,0.27202934,0.21689756
254,0.011899319,0.12935808,0.030718248,0.12935808
255,0.011900832,0.0012454008,0.0012454008,-0.054126356
256,0.01190235,-0.09762765,-0.09762765,-0.11782974
257,0.011903959,-0.1548194,0.021775698,-0.1548194
258,0.011905638,-0.16519094,-0.16519094,-0.07181397
259,0.011907307,-0.12818925,-0.12818925,-0.011412267
260,0.011908943,-0.043301716,0.014573782,-0.043301716
261,0.011910564,0.07464721,0.07464721,-0.013788995
262,0.011912174,0.20728163,0.20728163,0.15596144
263,0.011913801,0.32574448,-0.00094088167,0.32574448
264,0.011915437,0.40809697,0.40809697,0.3854384
265,0.01191703,0.44126523,0.44126523,0.42082077
266,0.011918542,0.41246268,0.0014060624,0.41246268
267,0.011920039,0.3206028,0.3206028,0.26051113
268,0.011921542,0.19298589,0.19298589,0.10019389
269,0.011923069,0.06830667,0.016345121,0.06830667
270,0.011924623,-0.01874826,-0.01874826,-0.067339785
271,0.01192618,-0.073251665,-0.073251665,-0.14953777
272,0.011927766,-0.10901409,0.014823827,-0.10901409
273,0.011929344,-0.1378602,-0.1378602,-0.10270385
274,0.011930917,-0.16836251,-0.16836251,-0.02470747
275,0.011932492,-0.20790726,-0.021870341,-0.20790726
276,0.011934082,-0.26162744,-0.26162744,-0.31970823
277,0.011935685,-0.31914622,-0.31914622,-0.6245877
278,0.011937262,-0.3654872,-0.04260823,-0.3654872
279,0.01193882,-0.38732338,-0.38732338,0.0607435
280,0.01194033,-0.39168724,-0.39168724,-0.11405486
281,0.01194181,-0.39315045,-0.034681104,-0.39315045
282,0.011943314,-0.3988923,-0.3988923,-0.53772426
283,0.011944836,-0.39913142,-0.39913142,-0.56889164
284,0.011946365,-0.37804645,-0.028502263,-0.37804645
285,0.011947945,-0.32785398,-0.32785398,-0.23300613
286,0.011949576,-0.2643144,-0.2643144,-0.26894125
287,0.011951149,-0.20138702,-0.047699843,-0.20138702
288,0.011952661,-0.15294845,-0.15294845,-0.28849933
289,0.011954142,-0.12274409,-0.12274409,-0.20049691
290,0.011955604,-0.10808422,-0.057521697,-0.10808422
291,0.011957081,-0.10614981,-0.10614981,-0.04819727
292,0.011958604,-0.112691455,-0.112691455,-0.07678414
293,0.011960177,-0.122838795,-0.041150246,-0.122838795
294,0.011961783,-0.13214494,-0.13214494,-0.00018145348
295,0.011963398,-0.13721569,-0.13721569,0.0036037068
296,0.011965052,-0.13584578,-0.05177675,-0.13584578
297,0.011966744,-0.12627691,-0.12627691,-0.1707268
298,0.011968395,-0.10712989,-0.10712989,-0.23059946
299,0.011969946,-0.07866399,0.00096778944,-0.07866399
300,0.011971487,-0.043261882,-0.043261882,0.17285681
301,0.011973098,-0.015690483,-0.015690483,0.08358404
302,0.011974732,-0.016069207,-0.0077383686,-0.016069207
303,0.011976361,-0.056047026,-0.056047026,-0.16273825
304,0.011977994,-0.11534063,-0.11534063,-0.15184972
305,0.011979626,-0.16654977,-0.008806217,-0.16654977
306,0.011981212,-0.18178931,-0.18178931,-0.2747318
307,0.011982726,-0.15151049,-0.15151049,-0.21532701
308,0.011984223,-0.075953476,-0.017220782,-0.075953476
309,0.011985735,0.037163176,0.037163176,0.13159807
310,0.011987279,0.13181558,0.13181558,0.16551706
311,0.011988908,0.1507053,-0.0014761146,0.1507053
312,0.0119906,0.047463745,0.047463745,-0.0050667278
313,0.011992254,-0.09926473,-0.09926473,-0.14007868
314,0.011993874,-0.17181396,0.0060590114,-0.17181396
315,0.011995458,-0.102514446,-0.102514446,-0.052587897
316,0.01199704,0.046061933,0.046061933,0.15023522
317,0.011998637,0.1720096,0.024996547,0.1720096
318,0.012000223,0.19554178,0.19554178,0.05446588
319,0.012001774,0.13775118,0.13775118,-0.027580189
320,0.012003349,0.05150737,0.02674485,0.05150737
321,0.012004918,-0.014849715,-0.014849715,0.1502035
322,0.012006516,-0.04454402,-0.04454402,0.14057548
323,0.012008128,-0.02660921,0.030418616,-0.02660921
324,0.012009739,0.04355546,0.04355546,-0.022488475
325,0.01201135,0.1267715,0.1267715,0.07227548
326,0.012012925,0.17265484,0.021869756,0.17265484
327,0.012014477,0.1546176,0.1546176,0.14056073
328,0.012016062,0.104843564,0.104843564,0.1028557
329,0.012017688,0.06890454,0.027691437,0.06890454
330,0.01201931,0.07952447,0.07952447,0.1285998
331,0.012020919,0.13354608,0.13354608,0.15830421
332,0.012022506,0.217621,0.037804067,0.217621
333,0.012024081,0.30504963,0.30504963,0.3656453
334,0.012025665,0.36741126,0.36741126,0.46057367
335,0.012027215,0.38171625,0.033074085,0.38171625
336,0.012028753,0.33454877,0.33454877,0.3048392
337,0.012030322,0.25515893,0.25515893,0.25010517
338,0.012031862,0.1792515,0.028242469,0.1792515
339,0.012033387,0.13226956,0.13226956,0.13205162
340,0.012034942,0.10007043,0.10007043,0.06821417
341,0.012036571,0.06180116,0.021027934,0.06180116
342,0.012038191,0.0038082527,0.0038082527,0.10978793
343,0.012039751,-0.05622455,-0.05622455,0.08202637
344,0.012041344,-0.08693719,0.017227875,-0.08693719
345,0.012042952,-0.07125002,-0.07125002,-0.26271233
346,0.012044565,-0.051428586,-0.051428586,-0.1628942
347,0.012046224,-0.08487235,0.019327737,-0.08487235
348,0.012047953,-0.20849162,-0.20849162,-0.097513385
349,0.012049634,-0.34930018,-0.34930018,-0.2984218
350,0.012051251,-0.3917693,0.0022755582,-0.3917693
351,0.012052815,-0.26288685,-0.26288685,-0.33482876
352,0.012054374,-0.048466545,-0.048466545,-0.027672684
353,0.012055912,0.1522661,-0.020488117,0.1522661
354,0.012057422,0.2700971,0.2700971,0.28806582
355,0.012058911,0.3028747,0.3028747,0.3094291
356,0.012060427,0.2704734,-0.02184336,0.2704734
357,0.012062006,0.19864723,0.19864723,0.089575686
358,0.012063622,0.12531048,0.12531048,-0.05499903
359,0.012065249,0.095646866,-0.0063717756,0.095646866
360,0.012066893,0.12957087,0.12957087,0.09492612
361,0.012068518,0.19254583,0.19254583,0.17091933
362,0.012070146,0.22962081,-0.02425792,0.22962081
363,0.012071751,0.20700061,0.20700061,0.18021578
364,0.012073354,0.14455344,0.14455344,0.18902428
365,0.012074934,0.07873675,-0.005420342,0.07873675
366,0.012076498,0.030803915,0.030803915,-0.0003905734
367,0.012078064,-0.011250885,-0.011250885,-0.025350915
368,0.012079616,-0.0679247,-0.004941037,-0.0679247
369,0.01208119,-0.15029696,-0.15029696,-0.0021167067
370,0.012082803,-0.22111276,-0.22111276,-0.10922857
371,0.012084409,-0.23316476,0.0028398428,-0.23316476
372,0.012085977,-0.16286291,-0.16286291,-0.22137226
373,0.012087529,-0.052252248,-0.052252248,-0.15385512
374,0.012089107,0.032053404,0.007120562,0.032053404
375,0.012090706,0.04893673,0.04893673,0.14810604
376,0.012092316,0.033674475,0.033674475,0.12661226
377,0.012093894,0.03554544,0.02440034,0.03554544
378,0.012095485,0.085805595,0.085805595,0.057015978
379,0.01209711,0.15804446,0.15804446,0.18562743
380,0.0120987,0.21836542,0.023815164,0.21836542
381,0.012100274,0.24248222,0.24248222,0.17829348
382,0.012101862,0.22596829,0.22596829,0.2253705
383,0.012103471,0.16863151,0.02351883,0.16863151
384,0.012105077,0.07737461,0.07737461,-0.006012236
385,0.012106651,-0.03270676,-0.03270676,-0.11000115
386,0.012108196,-0.13478723,0.02269454,-0.13478723
387,0.012109752,-0.19952592,-0.19952592,-0.070735306
388,0.012111288,-0.22450684,-0.22450684,-0.126842
389,0.012112818,-0.21213792,0.015550707,-0.21213792
390,0.01211433,-0.16688663,-0.16688663,-0.24749885
391,0.01211584,-0.10354767,-0.10354767,-0.26675352
392,0.012117426,-0.04168506,0.024817467,-0.04168506
393,0.012119036,-0.00046705667,-0.00046705667,-0.012597727
394,0.012120588,0.022089066,0.022089066,-0.032099057
395,0.012122096,0.03268925,0.0074549178,0.03268925
396,0.012123571,0.034848027,0.034848027,0.17710176
397,0.012125034,0.025510753,0.025510753,0.23407936
398,0.012126525,-0.00057467044,-0.02250639,-0.00057467044
399,0.012128062,-0.040269893,-0.040269893,-0.021626078
400,0.01212964,-0.06657297,-0.06657297,0.012276823
401,0.012131228,-0.05059679,-0.022006731,-0.05059679
402,0.012132833,0.023776572,0.023776572,-0.0014401947
403,0.01213443,0.109405346,0.109405346,0.04240082
404,0.01213599,0.15259944,0.0076132296,0.15259944
405,0.012137568,0.1278862,0.1278862,0.1555843
406,0.01213922,0.07117936,0.07117936,0.05259229
407,0.012140837,0.036064215,0.03168501,0.036064215
408,0.012142474,0.06186712,0.06186712,0.12849434
409,0.012144098,0.13569458,0.13569458,0.27871394
410,0.012145711,0.23245734,0.041121274,0.23245734
411,0.012147337,0.31820175,0.31820175,0.1436113
412,0.012148945,0.3603823,0.3603823,0.20767438
413,0.01215057,0.32868022,0.045337025,0.32868022
414,0.012152214,0.21037307,0.21037307,0.24629009
415,0.012153838,0.06622128,0.06622128,0.0634768
416,0.012155435,-0.022607334,-0.011927191,-0.022607334
417,0.012157028,-0.0149966655,-0.0149966655,-0.108532846
418,0.012158582,0.036846716,0.036846716,0.049971588
419,0.012160119,0.06601708,-0.014684178,0.06601708
420,0.012161696,0.026284609,0.026284609,-0.10931704
421,0.012163321,-0.04296335,-0.04296335,-0.16758555
422,0.012164976,-0.08108049,-0.035361268,-0.08108049
423,0.012166651,-0.04031334,-0.04031334,-0.03819928
424,0.01216823,0.044223227,0.044223227,0.06502822
425,0.012169755,0.112512305,-0.028679002,0.112512305
426,0.012171265,0.12839971,0.12839971,0.18446475
427,0.012172789,0.11761553,0.11761553,0.12804884
428,0.012174343,0.11282688,-0.04367578,0.11282688
429,0.012175893,0.13287361,0.13287361,0.014935059
430,0.012177471,0.15122364,0.15122364,0.12936835
431,0.012179087,0.12003124,-0.021587946,0.12003124
432,0.012180702,0.006631078,0.006631078,0.005526002
433,0.012182317,-0.14629027,-0.14629027,-0.18133429
434,0.012183932,-0.2757126,-0.0067024957,-0.2757126
435,0.012185565,-0.33273295,-0.33273295,-0.27971226
436,0.012187256,-0.32895938,-0.32895938,-0.29287162
437,0.012188924,-0.28803417,0.025613954,-0.28803417
438,0.012190531,-0.23542567,-0.23542567,-0.30857885
439,0.012192117,-0.19073065,-0.19073065,-0.23379882
440,0.012193722,-0.16595548,0.032142248,-0.16595548
441,0.012195362,-0.16660804,-0.16660804,-0.055918623
442,0.012196995,-0.17240134,-0.17240134,-0.04275211
443,0.012198644,-0.15151325,0.021164862,-0.15151325
444,0.012200257,-0.08257923,-0.08257923,-0.15835477
445,0.012201891,0.0039539407,0.0039539407,0.050396975
446,0.012203551,0.06543574,-0.00054278784,0.06543574
447,0.012205189,0.08001105,0.08001105,-0.07560226
448,0.012206825,0.06181709,0.06181709,-0.13925292
449,0.01220847,0.03541228,-0.026143208,0.03541228
450,0.012210095,0.022999099,0.022999099,0.15501906
451,0.012211739,0.025228795,0.025228795,0.11738641
