,time,prediction,target
1413,0.004437138,-260.11862,-644.3513
1414,0.004438628,-479.07303,-747.60077
1415,0.004440099,-1357.2495,-1847.2021
1416,0.004441582,-6182.9585,-4879.318
1417,0.004443089,-6981.825,-5847.463
1418,0.00444462,-7547.1514,-8121.7266
1419,0.004446151,-3171.9382,-6576.012
1420,0.004447662,-2535.5623,-5061.519
1421,0.004449207,-5913.743,-4130.3486
1422,0.004450781,-4265.7803,-3666.3818
1423,0.004452367,-1605.766,2723.8384
1424,0.004453965,-1276.2814,-931.17163
1425,0.004455541,-629.7273,540.5564
1426,0.004457037,-763.7394,-1908.2047
1427,0.004458513,-1689.2216,-1963.4354
1428,0.00446002,-2729.7012,-2509.4126
1429,0.004461554,-1755.9385,-2624.0525
1430,0.004463105,-1484.2177,-3095.429
1431,0.00446466,-1305.4244,-3149.9492
1432,0.004466241,-3300.364,-2865.3176
1433,0.004467847,-1205.7201,-3490.5925
1434,0.004469394,-59.618015,-2609.5073
1435,0.004470956,-153.05159,519.17706
1436,0.004472557,-400.53363,1801.511
1437,0.00447415,-925.81384,972.27783
1438,0.004475764,-2266.5015,-1632.3909
1439,0.004477366,-1602.0895,-2287.5046
1440,0.004478916,3059.6587,2552.0354
1441,0.004480453,1669.796,912.2863
1442,0.004481998,1004.47473,1609.6726
1443,0.004483596,844.77515,-2329.246
1444,0.004485178,568.33856,-734.54663
1445,0.004486718,274.70358,838.172
1446,0.00448824,-1647.4589,-1586.6694
1447,0.004489748,-2132.2434,-1448.6154
1448,0.004491265,-2598.7231,-1978.7357
1449,0.004492758,-5736.321,-5833.199
1450,0.00449426,-2202.844,-7343.7886
1451,0.004495813,-2211.0593,-5206.126
1452,0.004497384,-1879.4384,-2045.4525
1453,0.004498952,-361.63013,-1319.1488
1454,0.004500506,179.66307,557.5524
1455,0.004502047,367.41812,2789.8643
1456,0.004503584,2235.186,1722.0854
1457,0.004505154,678.9533,-499.93655
1458,0.004506745,-3064.8423,-2455.929
1459,0.004508322,-2898.107,-641.9709
1460,0.004509875,-1881.2135,-1080.2897
1461,0.004511459,-2320.4014,-2264.8008
1462,0.004513056,-2282.2112,-1369.657
1463,0.004514653,-1905.8995,-1705.379
1464,0.004516261,758.73004,-55.711323
1465,0.004517892,1395.7512,1610.3638
1466,0.004519552,267.04642,-626.06274
1467,0.004521194,1156.5706,996.60077
1468,0.004522836,2193.9185,1821.2843
1469,0.00452446,1126.5205,3079.0906
1470,0.004526096,2035.7365,5445.3354
1471,0.004527745,3206.7444,2039.0967
1472,0.004529368,5458.844,4907.325
1473,0.004530963,7058.0703,5575.7046
1474,0.00453254,6205.2617,5917.0386
1475,0.00453416,6554.349,5713.4067
1476,0.004535827,4740.84,3998.7363
1477,0.004537493,3936.556,4168.78
1478,0.004539126,2571.7725,2585.1763
1479,0.00454074,926.6534,912.17114
1480,0.004542361,1004.20685,-838.7623
1481,0.004543981,831.4417,-892.18195
1482,0.004545589,-805.76495,-856.2382
1483,0.004547229,-1219.8138,-2646.686
1484,0.004548891,-2443.7996,-2549.1768
1485,0.004550554,-383.81366,-547.3987
1486,0.004552207,-818.2007,-635.4758
1487,0.004553819,-1742.2665,54.346725
1488,0.004555429,1613.1715,1381.2057
1489,0.004557054,137.04393,-284.27423
1490,0.004558669,-1839.8677,-2121.1858
1491,0.00456026,536.24786,1653.2632
1492,0.004561768,1995.6191,4131.428
1493,0.004563227,1433.3203,1846.6887
1494,0.004564717,-482.87457,-264.31543
1495,0.004566251,761.2347,1144.484
1496,0.004567879,2226.2104,1816.101
1497,0.004569483,1132.6606,2585.6562
1498,0.0045711,2278.3586,2641.1428
1499,0.004572765,2038.723,2329.9805
1500,0.004574438,1417.0103,2142.5444
1501,0.004576083,3790.1511,3383.6235
1502,0.004577731,3669.7773,4370.2104
1503,0.004579341,2016.0835,6061.517
1504,0.004580959,1774.1888,7197.8813
1505,0.004582569,5853.5117,6542.883
1506,0.004584163,5493.0796,5194.2476
1507,0.004585773,4196.003,5723.6577
1508,0.004587342,5430.2983,6649.274
1509,0.004588851,5852.2075,5612.691
1510,0.004590298,4547.3345,3231.9585
1511,0.004591723,3388.434,203.79121
1512,0.004593212,437.12677,-1454.1826
1513,0.004594774,-409.97403,-910.96967
1514,0.004596345,-175.34897,-641.1262
1515,0.004597946,-80.41697,226.70638
1516,0.004599557,104.673,2334.6199
1517,0.004601136,505.51477,6055.5405
1518,0.004602665,6123.2334,6106.24
1519,0.004604144,5050.2646,3903.646
1520,0.004605602,2995.79,1701.2435
1521,0.004607098,1916.9272,1770.3154
1522,0.004608649,689.0807,-244.54865
1523,0.00461026,689.1797,-532.66156
1524,0.004611901,-795.63306,-855.61755
1525,0.004613558,-1835.0465,-1620.9685
1526,0.004615178,57.03514,459.5695
1527,0.004616775,300.3222,1697.9674
1528,0.004618379,311.31232,610.4794
1529,0.004620012,-429.2427,12.829392
1530,0.004621589,1106.2471,1157.1157
1531,0.004623167,1648.8385,1136.1395
1532,0.004624796,1886.2445,4619.7627
1533,0.004626441,4238.279,4037.547
1534,0.004628089,4380.042,4648.2065
1535,0.004629724,6424.55,6008.1426
1536,0.004631289,1355.0597,5949.616
1537,0.004632829,3791.1572,5787.706
1538,0.004634381,1677.6327,3335.5664
1539,0.00463595,1657.8861,908.7092
1540,0.004637542,532.8814,-463.5065
1541,0.004639122,1063.1984,763.81445
1542,0.004640699,-102.56692,311.43042
1543,0.00464227,592.0441,-1312.3657
1544,0.004643874,-89.59498,439.15634
1545,0.004645478,-269.07632,2.2900815
1546,0.004647106,335.6403,-945.1088
1547,0.004648692,-1748.4359,-2828.0107
1548,0.004650219,-1175.6196,-1243.7291
1549,0.00465174,-718.59515,-814.7656
1550,0.004653314,-385.35455,441.43442
1551,0.004654904,-737.31726,497.52252
1552,0.004656502,-1648.474,-5854.9556
1553,0.00465807,-6604.1763,-7311.8506
1554,0.004659644,-5231.4854,-4941.2993
1555,0.004661242,-1885.2543,-5284.4126
1556,0.004662885,-6144.057,-6072.621
1557,0.004664547,-5949.492,-6236.553
1558,0.004666228,-2569.2722,-1575.7972
1559,0.004667917,-1351.7567,364.7285
1560,0.00466958,663.2651,3843.0466
1561,0.004671207,1751.4209,644.433
1562,0.004672866,2405.8433,1060.8157
1563,0.004674528,3322.917,3067.2585
1564,0.004676213,2124.6038,1816.0754
1565,0.00467791,2581.982,2235.7217
1566,0.004679596,-50.277664,2102.1726
1567,0.004681265,2294.5217,2911.7415
1568,0.004682863,3129.8103,3574.0222
1569,0.004684417,1047.6287,2750.2026
1570,0.004685963,1221.2201,2003.2299
1571,0.004687514,272.6954,3698.619
1572,0.00468905,3770.4717,3987.7812
1573,0.004690588,-94.176865,-601.5734
1574,0.00469212,-277.37363,-3531.2908
1575,0.00469365,-2758.7695,-3877.098
1576,0.004695198,-172.61435,-1446.9387
1577,0.004696771,-856.9094,315.0523
1578,0.004698369,-721.78577,-488.64218
1579,0.004699956,489.75943,814.4569
1580,0.004701543,543.08875,550.00793
1581,0.004703135,28.834568,-161.55876
1582,0.004704729,-121.78166,-3089.0938
1583,0.004706362,152.35274,-2018.1284
1584,0.004708003,-2524.1672,-2171.515
1585,0.004709638,-2996.216,-2383.6448
1586,0.004711289,-3871.1238,-2699.3057
1587,0.004712926,-3653.24,-3317.6887
1588,0.004714482,-3862.357,-3616.5906
1589,0.004715983,-1408.9342,-3190.2893
1590,0.004717494,-967.6784,-1832.8234
1591,0.00471904,-1552.8505,-1443.6753
1592,0.004720578,-2962.9001,-3414.3088
1593,0.004722111,-793.80194,-2660.9111
1594,0.004723689,-1972.5201,-2080.8586
1595,0.004725301,-1969.2125,-732.14056
1596,0.004726911,-3655.6677,-3145.3037
1597,0.004728545,-6135.7036,-5632.632
1598,0.004730219,-2529.721,-1747.8242
1599,0.004731883,-3173.8706,-2203.6318
1600,0.004733505,-4098.879,-3766.8286
1601,0.004735114,-2842.0012,-2054.2002
1602,0.004736681,-775.0353,-787.6911
1603,0.004738154,-930.5705,-1383.4597
1604,0.004739579,-54.614,632.40906
1605,0.004741039,2796.7402,3686.8958
1606,0.004742578,345.31488,3302.9885
1607,0.00474417,114.14481,415.19812
1608,0.00474577,-395.09015,-2180.0383
1609,0.004747364,-3534.602,-4340.661
1610,0.004748947,-3238.8005,-3330.8582
1611,0.004750515,28.976019,205.99251
1612,0.004752059,-1448.9618,-2015.0889
1613,0.004753631,-277.9184,-2111.8816
1614,0.004755226,-1621.8413,-3196.5093
1615,0.004756829,6.8520117,-1001.70886
1616,0.004758429,3006.7676,3288.0212
1617,0.004759983,2008.5464,6581.61
1618,0.00476151,4599.497,5861.2446
1619,0.004763019,2444.0752,1948.6455
1620,0.004764567,-488.41748,-1707.4587
1621,0.004766147,-40.05382,-522.0135
1622,0.004767749,2840.1897,1426.8696
1623,0.004769338,3877.92,4033.4707
1624,0.004770949,1439.9905,3151.6052
1625,0.00477259,2291.7327,2000.3566
1626,0.004774221,37.12678,235.16599
1627,0.004775811,1515.2858,2078.2273
1628,0.004777405,435.45648,2903.877
1629,0.004778954,1402.2333,2165.543
1630,0.004780505,420.93893,1957.9114
1631,0.004782048,1070.0071,1143.8568
1632,0.004783642,4500.058,3468.226
1633,0.004785221,2923.0117,6957.4995
1634,0.00478676,7865.9575,8470.162
1635,0.004788257,9173.445,9454.216
1636,0.004789771,4105.2007,6695.3667
1637,0.004791327,6387.755,4933.977
1638,0.004792889,5378.352,4962.824
1639,0.004794498,5846.664,6241.4277
1640,0.004796102,1868.3727,6658.092
1641,0.004797708,1235.697,4299.9614
1642,0.004799308,2438.123,2840.7178
1643,0.004800907,3196.5247,3166.995
1644,0.004802514,-1720.3389,1240.304
1645,0.004804112,-1333.6406,-2186.3542
1646,0.004805706,-5266.693,-4464.087
1647,0.004807318,-8592.002,-8792.032
1648,0.004808915,-8407.42,-9068.856
1649,0.004810479,-3079.7078,-7932.0195
1650,0.004812039,-5451.526,-5205.3774
1651,0.00481361,-5304.875,-5785.1035
1652,0.004815225,-1535.9572,-1516.049
1653,0.004816839,796.0183,2076.4993
1654,0.004818461,-1973.7142,-2604.3496
1655,0.004820049,-2065.7385,-2785.508
1656,0.004821618,-3040.0664,-1209.9867
1657,0.004823129,-1549.6044,-456.67227
1658,0.004824624,-2694.534,-1086.7656
1659,0.004826135,-4015.1587,-2996.8638
1660,0.004827652,-4232.3965,-3157.385
1661,0.004829164,-4083.8591,-4279.3706
1662,0.00483068,-3695.4119,-3636.5046
1663,0.004832186,-4294.453,-3860.0762
1664,0.004833718,-2872.914,-4746.3765
1665,0.004835278,-5234.4375,-4952.421
1666,0.004836838,-1972.2936,-1076.3735
1667,0.004838361,-1614.754,-224.43628
1668,0.004839882,234.43692,466.14136
1669,0.004841437,-951.15027,-1930.7744
1670,0.004842983,-48.942776,-1020.375
1671,0.004844526,1784.0258,2828.8218
1672,0.004846056,570.4435,3135.6458
1673,0.004847606,1015.7686,342.13968
1674,0.004849154,-1033.5743,-804.9622
1675,0.004850686,-152.39108,-3424.9314
1676,0.004852236,-5029.3574,-6418.4155
1677,0.004853839,-3230.0354,-4007.6523
1678,0.0048555,-1160.0193,-2890.8884
1679,0.004857129,-2761.915,-2503.5447
1680,0.004858743,-2962.9463,-3289.3984
1681,0.004860369,-474.91742,113.66634
1682,0.00486199,30.539036,1499.109
1683,0.004863596,1392.5802,584.0895
1684,0.004865247,2381.9937,2673.8677
1685,0.004866876,2740.3381,3262.1814
1686,0.004868366,4816.0786,3551.875
1687,0.00486981,6613.3027,5427.508
1688,0.004871296,9322.51,8676.072
1689,0.004872863,8096.944,6895.972
1690,0.004874424,6867.615,6138.185
1691,0.004875994,8631.711,6482.245
1692,0.004877599,1547.2041,6866.2417
1693,0.004879222,4493.6445,5074.988
1694,0.004880819,2002.6796,1156.8021
1695,0.004882409,-482.4299,-1749.9039
1696,0.00488397,1575.9218,484.42355
1697,0.004885518,2721.6577,1346.7081
1698,0.004887031,424.4053,-21.194601
1699,0.00488851,177.85518,-1227.7441
1700,0.00489001,75.249084,-413.98392
1701,0.004891579,-275.5735,2776.0999
1702,0.004893159,-152.66754,990.688
1703,0.004894762,29.301497,-2491.0854
1704,0.00489638,363.8681,-3788.5278
1705,0.004897967,-1543.8595,-1994.6694
1706,0.004899551,-652.3969,-1356.7755
1707,0.004901173,-273.7213,-614.4036
1708,0.004902837,202.20122,692.99567
1709,0.00490443,706.2334,1129.5933
1710,0.004905914,-656.0395,-390.46722
1711,0.004907404,-839.3839,-3153.1233
1712,0.004908931,-948.4459,-1049.3501
1713,0.004910453,-502.97797,81.82444
1714,0.004911982,-1338.23,-1681.2352
1715,0.004913533,-1386.6631,-1305.1796
1716,0.004915136,-7.315956,-547.9618
1717,0.004916816,183.06258,-962.3032
1718,0.004918547,580.56836,-1029.8969
1719,0.0049203,2037.1309,1145.143
1720,0.004921971,5033.31,6121.137
1721,0.004923521,6314.982,6969.21
1722,0.004925037,1197.9902,5582.513
1723,0.004926568,4605.6646,4176.9
1724,0.00492817,5416.165,4686.7354
1725,0.004929863,4097.0273,5300.4917
1726,0.004931542,2776.751,3227.3
1727,0.004933186,1489.3131,-449.62686
1728,0.004934834,2789.645,2954.6665
1729,0.004936464,1318.1115,7153.5996
1730,0.004938126,5261.2114,5194.3438
1731,0.004939794,1917.0549,4632.5864
1732,0.004941446,4631.3164,4344.934
1733,0.004943109,2405.8757,4929.9395
1734,0.004944809,1328.3899,3694.6643
1735,0.004946487,2058.917,5411.2793
1736,0.004948112,4074.3015,4229.341
1737,0.004949721,5375.9536,6234.907
1738,0.0049513,2096.4485,7042.9146
1739,0.004952829,4896.9653,4426.4585
1740,0.004954401,3262.383,3225.329
1741,0.004956007,2458.5925,2315.3328
1742,0.004957602,2213.7644,1958.2954
1743,0.00495913,1965.6128,2097.5012
1744,0.004960624,1951.9192,1275.3966
1745,0.004962167,1520.958,671.2068
1746,0.004963766,-435.28287,-485.44904
1747,0.004965391,-798.6191,-2157.9998
1748,0.004967044,-942.4415,-3255.2976
1749,0.004968734,-2498.943,-2102.6477
1750,0.004970336,-2013.928,-1569.1423
1751,0.004971891,-2649.7412,-2386.0317
1752,0.00497345,-2610.7778,-2477.7307
1753,0.004975046,-1007.62555,-1257.8135
1754,0.004976645,-1014.3323,511.8885
1755,0.004978194,291.32693,-34.56871
1756,0.004979717,-1558.0426,-2282.0144
1757,0.004981245,-202.7125,-3052.7854
1758,0.004982833,-452.69125,-3859.8906
1759,0.004984444,-3574.1963,-2876.3687
1760,0.004986068,-3350.08,-3071.3235
1761,0.004987685,-2808.7024,-2220.935
1762,0.004989318,-4353.599,-3307.1367
1763,0.004990936,-5997.2056,-4557.802
1764,0.004992559,-2137.7053,-3714.631
1765,0.0049942,-5765.774,-4792.4116
1766,0.004995838,-2913.9878,-7003.53
1767,0.004997482,-7076.753,-7657.965
1768,0.004999135,-7923.3755,-8915.905
1769,0.005000772,-7499.6826,-6155.2974
1770,0.005002393,-4943.1436,-5021.198
1771,0.005004021,-2493.3965,-6148.9365
1772,0.005005574,-5914.438,-6511.708
1773,0.005007064,-4517.052,-4272.754
1774,0.005008521,-4938.311,-3027.381
1775,0.00500999,-3909.6013,-1639.3212
1776,0.005011472,-2448.1543,-2283.0127
1777,0.005012983,-5695.807,-5120.1157
1778,0.00501454,-7496.1147,-7183.837
1779,0.005016133,-7251.0293,-6653.2046
1780,0.005017742,-7030.085,-5791.2017
1781,0.005019381,-3741.7114,-6240.1494
1782,0.005020988,-2700.4446,-3919.9587
1783,0.005022564,-1979.2219,-1212.0023
1784,0.00502414,-457.53665,-34.338345
1785,0.005025756,-68.454285,832.2016
1786,0.005027362,-1206.3917,-491.54736
1787,0.005028942,1384.3156,2269.7136
1788,0.005030514,-1067.0388,2161.0828
1789,0.005032098,-82.80451,1091.1858
1790,0.005033669,-1526.0419,-1412.6523
1791,0.005035223,-1842.0098,-2591.2507
1792,0.005036792,-1115.6957,-938.4922
1793,0.005038379,913.8298,2283.6702
1794,0.005039963,2731.8071,2913.0596
1795,0.005041551,694.73596,438.78522
1796,0.005043112,619.9357,73.03848
1797,0.005044615,1427.1528,2200.808
1798,0.005046079,1444.4846,2003.7928
1799,0.005047561,600.46075,-1038.3566
1800,0.005049081,1123.7142,-1455.6351
1801,0.005050677,474.44736,-147.25038
1802,0.005052265,426.0126,3657.044
1803,0.005053765,1880.8933,2913.4756
1804,0.005055208,2097.068,2328.2014
1805,0.005056633,331.16245,-1096.8699
1806,0.005058073,-4245.723,-2895.3613
1807,0.005059553,-3214.1106,-3206.5366
1808,0.005061025,-2326.5037,-2406.669
1809,0.005062492,-1044.1274,-3036.2952
1810,0.00506397,-1572.5969,-2137.5356
1811,0.005065488,-1724.4331,-2619.733
1812,0.00506699,1274.1959,-711.1195
1813,0.00506849,2793.0017,1484.8583
1814,0.005070006,5375.37,4542.6216
1815,0.005071586,3365.589,3265.9504
1816,0.005073163,-335.22913,164.66714
1817,0.005074748,-2486.3713,-3173.549
1818,0.00507635,-60.05448,-2205.9995
1819,0.005077934,1425.5034,1220.6332
1820,0.005079459,447.55188,1662.19
1821,0.005080987,123.93796,319.24368
1822,0.00508255,-201.72319,-1151.0317
1823,0.005084102,-1798.6158,-1680.8768
1824,0.00508566,854.05585,1778.5127
1825,0.005087252,1937.125,2131.1284
1826,0.005088892,1994.0109,3167.7566
1827,0.0050905,1158.7655,248.34813
1828,0.005092095,437.4869,-866.96954
1829,0.005093713,1189.167,1728.491
1830,0.005095368,6616.498,6984.0815
1831,0.005096997,5285.8955,4302.905
1832,0.005098607,3900.7566,2394.0225
1833,0.005100215,2099.382,2954.8777
1834,0.005101801,1482.9528,4450.532
1835,0.005103363,1335.3536,2263.8843
1836,0.005104906,1371.4497,1018.5433
1837,0.005106508,2092.92,2700.2832
1838,0.005108122,4492.829,2917.379
1839,0.005109714,3369.407,4909.053
1840,0.005111311,7155.461,6546.3003
1841,0.005112859,6581.6,5503.657
1842,0.005114382,-1031.4152,4861.3477
1843,0.005115938,1630.0874,3134.801
1844,0.005117529,-721.36383,-808.085
1845,0.005119116,-444.69647,-749.5909
1846,0.005120666,-785.05286,-1340.3105
1847,0.005122227,-2722.949,-2930.2493
1848,0.005123777,-1595.4427,-2720.3076
1849,0.005125329,635.8688,1737.5648
1850,0.005126914,1709.2292,3462.646
1851,0.005128533,2084.5923,2771.9915
1852,0.005130103,852.9367,599.9528
1853,0.005131636,286.29123,-1253.443
1854,0.0051332,-1091.1323,-2991.2134
1855,0.00513484,-1188.9553,-3528.8845
1856,0.005136407,-3026.9255,-2468.164
1857,0.00513793,-1074.0898,51.473534
1858,0.005139423,-887.8247,-889.28955
1859,0.005140906,378.9047,1600.2723
1860,0.0051424,1248.3505,2467.8618
1861,0.005143919,-328.38312,367.05774
1862,0.005145428,-625.68274,-825.4329
1863,0.005146913,-2324.7327,-3977.8196
1864,0.005148435,-979.4656,-677.40265
1865,0.005150037,275.89404,1469.3531
1866,0.005151709,3323.8691,2342.9258
1867,0.005153399,522.485,-1263.1632
1868,0.005155095,2019.139,4828.136
1869,0.005156733,2295.6755,6022.521
1870,0.005158309,6657.7393,7172.4707
1871,0.005159889,6760.242,6076.664
1872,0.005161446,3525.724,3714.9302
1873,0.00516297,3078.8823,1840.3792
1874,0.00516449,681.25415,243.68318
1875,0.005166024,2805.5923,2749.7483
1876,0.005167552,601.5597,1264.4734
1877,0.0051691,1137.5593,-512.7156
1878,0.005170656,-14.651411,125.568665
1879,0.005172226,-250.0717,-60.8434
1880,0.005173786,-2946.1729,-3778.8716
1881,0.005175367,-904.78925,-2552.5042
1882,0.005176996,-229.69475,-201.25235
1883,0.005178615,221.72011,421.31567
1884,0.005180205,-458.9138,-507.77545
1885,0.005181775,924.96765,-475.93994
1886,0.005183338,1178.8779,-339.48563
1887,0.005184894,3190.2756,3038.8403
1888,0.005186448,5102.544,5307.998
1889,0.005188003,3734.3354,4198.305
1890,0.005189583,303.62305,447.82715
1891,0.00519119,310.92853,-2357.3572
1892,0.005192834,91.99729,-42.458794
1893,0.005194482,582.4053,385.42316
1894,0.005196095,384.00345,471.96454
1895,0.00519767,-1102.9164,-1591.6031
1896,0.005199227,870.1255,587.449
1897,0.005200794,1149.8754,1892.5574
1898,0.005202361,1499.8307,1660.2255
1899,0.005203929,10.11216,-770.5671
1900,0.005205434,-861.0718,-5390.727
1901,0.005206937,-1174.643,-3355.3794
1902,0.005208449,-2153.4685,-2233.2405
1903,0.005210016,-160.6844,-694.72504
1904,0.005211637,-1410.9445,-1245.7511
1905,0.005213255,-2845.5347,-2402.3047
1906,0.005214841,-3237.255,-3351.2905
1907,0.005216382,-3931.9622,-3536.0068
1908,0.005217949,-3886.0884,-3907.135
1909,0.005219553,-2008.8563,-1647.0001
1910,0.005221137,-2606.181,-1485.4677
1911,0.005222609,-3268.2285,-2207.0874
1912,0.005224082,-972.9899,706.67694
1913,0.005225602,-1080.4559,2976.5835
1914,0.005227172,4444.4243,5044.4253
1915,0.005228771,2331.5757,2849.5806
1916,0.005230388,2397.4092,2801.2676
1917,0.005232011,1436.2615,3686.096
1918,0.005233654,3439.6106,3834.4397
1919,0.005235217,2675.3171,2140.2727
1920,0.005236731,1536.539,1012.2977
1921,0.005238238,702.0248,-219.40019
1922,0.005239778,578.6879,59.12045
1923,0.005241377,741.4797,2633.6304
1924,0.005243016,2034.6267,2879.4324
1925,0.005244662,2680.9912,2631.6082
1926,0.005246325,2869.0918,3206.8486
1927,0.005247979,711.57153,2855.9028
1928,0.005249654,2725.492,2559.388
1929,0.005251334,2762.7776,1841.4734
1930,0.005252977,995.9008,1895.3922
1931,0.005254607,676.2301,1797.518
1932,0.00525621,2754.9705,1401.5292
1933,0.005257838,2649.0684,4272.784
1934,0.005259444,5562.52,5007.8164
1935,0.005261044,3066.9592,3270.9226
1936,0.005262667,924.43427,-338.63455
1937,0.005264265,-1464.6316,-2194.942
1938,0.005265851,-5084.5903,-3977.0964
1939,0.005267396,-5955.5645,-5964.3936
1940,0.005268919,-2500.614,-7973.082
1941,0.00527046,-1755.7467,-7078.124
1942,0.005272027,-1090.9976,-2682.54
1943,0.005273551,-1309.9597,-69.3158
1944,0.005275037,-1433.9893,-47.18773
1945,0.005276491,-1679.8209,-1884.0994
1946,0.005277959,-2333.1528,-2032.0721
1947,0.005279467,-746.71625,114.95896
1948,0.005280982,-58.998386,976.706
1949,0.005282524,-695.61597,-2177.9458
1950,0.005284078,2884.1943,1756.6086
1951,0.005285644,3872.516,3344.3074
1952,0.005287205,1344.8425,1613.384
1953,0.005288774,1607.377,3630.891
1954,0.00529036,5671.8965,5335.7896
1955,0.005291912,5521.536,5593.788
1956,0.00529346,1653.5553,4660.7104
1957,0.005295057,4143.439,3738.7798
1958,0.00529666,4433.8027,3873.9988
1959,0.005298273,4522.441,4922.7085
1960,0.00529988,3723.9673,2200.2068
1961,0.005301433,1704.2997,474.2234
1962,0.005302976,1651.911,929.05194
1963,0.005304563,2063.8315,2180.6638
1964,0.00530614,3247.9543,4553.788
1965,0.0053077,4880.407,5598.7856
1966,0.005309271,5714.9624,5504.866
1967,0.005310867,5718.216,4485.1895
1968,0.005312465,3971.3335,2972.7952
1969,0.005314079,1910.1097,2980.314
1970,0.005315714,6245.3315,5281.64
1971,0.005317348,7137.6777,6007.1953
1972,0.005318991,7980.412,6944.234
1973,0.00532063,6697.919,6287.6997
1974,0.005322244,4525.1235,4799.564
1975,0.005323816,1232.8751,5947.4917
1976,0.005325389,274.98734,6393.47
1977,0.005326998,1205.8805,6065.3438
1978,0.005328659,1473.8907,5985.195
1979,0.005330322,5952.2573,6680.386
1980,0.005331926,2596.246,6999.1255
1981,0.00533349,6302.847,6659.5513
1982,0.005335064,7012.459,7991.2354
1983,0.005336666,6864.3853,8160.4136
1984,0.005338264,3164.726,6286.7783
1985,0.005339849,4174.0547,2545.6812
1986,0.005341469,-724.24176,192.73357
1987,0.005343067,-1845.5382,-2175.2327
1988,0.005344619,-1812.2167,-4469.289
1989,0.005346135,-4526.304,-6080.166
1990,0.005347653,-4622.0566,-4319.9214
1991,0.005349222,-3444.555,-774.66895
1992,0.005350822,-282.73468,-1151.0062
1993,0.005352423,-188.11697,-1725.2418
1994,0.00535401,-1356.9592,-1012.005
1995,0.005355579,-1463.1884,-1643.3846
1996,0.005357147,-375.93304,-1195.1855
1997,0.005358719,-116.461,443.45016
1998,0.005360312,-46.241917,650.67847
1999,0.005361912,-811.2817,1126.1057
2000,0.005363505,-279.6471,2249.8127
2001,0.005365107,45.49866,272.92703
2002,0.005366729,-2254.5642,-2467.8633
2003,0.005368352,-3437.796,-3335.3503
2004,0.005369947,-5059.3174,-5198.319
2005,0.005371531,-4915.912,-3655.958
2006,0.005373121,-3156.3044,-3223.9102
2007,0.005374738,-527.64685,-1348.3927
2008,0.00537635,1879.9585,2143.0818
2009,0.005377971,4560.0747,5560.4937
2010,0.005379626,8507.342,7025.2085
2011,0.005381255,7511.255,7763.6836
2012,0.005382889,2864.4407,5246.0933
2013,0.005384537,6432.528,6770.108
2014,0.005386182,2597.8618,7595.521
2015,0.005387823,1620.2231,6398.6406
2016,0.00538945,1211.071,2268.8625
2017,0.005391037,-537.7766,-147.99908
2018,0.005392602,-1128.1221,-1327.6467
2019,0.005394141,-244.55219,1208.9868
2020,0.00539569,-472.1019,1041.3304
2021,0.005397289,-2374.7053,-1713.4739
2022,0.005398927,-4095.7766,-4420.106
2023,0.005400505,-881.92377,-3529.2686
2024,0.005402072,-973.8172,-2034.2031
2025,0.005403602,-1076.9323,-2803.1248
2026,0.005405105,-1764.9004,-5883.8096
2027,0.005406624,-1422.4421,-5801.2163
2028,0.005408152,-3546.4663,-3185.9634
2029,0.005409745,-2664.565,-1519.1589
2030,0.005411384,-4090.9863,-3664.475
2031,0.00541301,-1830.3217,-3046.8535
2032,0.00541461,-2277.0542,-1304.9299
2033,0.005416147,-1617.6613,-640.1727
2034,0.005417656,-899.92004,-1466.5137
2035,0.005419166,-2069.2964,-2034.3374
2036,0.005420725,-1575.0594,-661.12976
2037,0.005422326,-620.4613,-1285.9375
2038,0.005423908,-1395.233,-2682.6553
2039,0.005425458,-713.8162,-382.69873
2040,0.005427042,-208.42886,321.51535
2041,0.005428578,-1471.3308,-1110.3784
2042,0.005430102,-2679.416,-1397.4354
2043,0.005431654,-3430.5623,-3801.6206
2044,0.005433186,-3120.4104,-2845.314
2045,0.005434703,-3710.8538,-3994.7578
2046,0.005436181,-764.0388,-4697.449
2047,0.005437666,-5342.121,-6342.919
2048,0.005439199,-1806.7137,-4941.0503
2049,0.005440771,-1602.7134,-6113.947
2050,0.00544233,-6546.3354,-7008.4697
2051,0.00544388,-2504.6262,-7752.192
2052,0.005445444,-6302.561,-5689.8657
2053,0.005446978,-6929.964,-5824.323
2054,0.005448519,-5506.1567,-5694.2617
2055,0.005450086,-1945.646,-4027.5469
2056,0.005451689,-1615.1488,-4366.341
2057,0.00545331,-3130.519,-2287.2808
2058,0.005454962,2026.045,281.82178
2059,0.005456652,1229.5618,791.59937
2060,0.005458266,607.6891,3237.756
2061,0.00545982,1763.3029,2442.4766
2062,0.005461408,1557.0125,5343.635
2063,0.005463018,4171.4585,5155.9297
2064,0.005464617,6714.834,7383.8584
2065,0.005466228,6952.0923,5765.7705
2066,0.005467792,3320.9197,1855.2699
2067,0.005469349,1221.7372,-732.1917
2068,0.00547096,74.560524,-1377.995
2069,0.005472582,936.458,-940.11755
2070,0.005474183,722.9605,-1636.7295
2071,0.005475747,52.929058,711.87946
2072,0.005477332,3306.0505,2929.742
2073,0.005478932,5617.2803,6217.079
2074,0.005480519,2192.7737,6509.793
2075,0.005482077,3732.051,3421.474
2076,0.005483605,2460.5593,1902.5912
2077,0.005485165,2252.2178,2278.0903
