,time,prediction,target
1159,0.004036227,0.095150426,-0.4932272
1160,0.004037801,0.05320836,-0.48126265
1161,0.004039331,-0.05721479,-0.280785
1162,0.004040842,0.06940082,-0.11262761
1163,0.004042357,0.010082561,-0.038593587
1164,0.004043906,-0.037505254,-0.07870768
1165,0.004045477,-0.06127433,-0.08208057
1166,0.004047071,0.02109176,-0.0394358
1167,0.004048693,0.002754841,0.029091556
1168,0.004050328,0.089768246,0.08192495
1169,0.004051971,0.017297652,0.15245424
1170,0.004053636,-0.016662026,0.19807099
1171,0.004055307,0.0757921,0.18805726
1172,0.004056923,0.18851903,0.22615461
1173,0.004058511,0.052535187,0.32962576
1174,0.004060083,-0.12109901,0.41029927
1175,0.00406165,0.02424571,0.33327174
1176,0.004063169,-0.0017417409,0.15863764
1177,0.004064672,-0.09475081,-0.005784946
1178,0.004066179,-0.1533814,0.027478434
1179,0.004067713,-0.031482972,0.2372164
1180,0.004069239,0.06391696,0.4350813
1181,0.00407077,0.14506856,0.36224738
1182,0.004072332,-0.1590336,0.21833523
1183,0.004073942,-0.053866267,0.11098669
1184,0.004075581,-0.09372643,0.07955304
1185,0.004077203,-0.08084353,0.14934371
1186,0.004078813,-0.026366457,0.26893663
1187,0.004080407,0.13947915,0.3441371
1188,0.004081992,0.0098434575,0.2481127
1189,0.004083547,-0.0061707105,0.026326783
1190,0.004085098,0.15973768,-0.041498277
1191,0.004086654,0.022877187,0.010721623
1192,0.004088225,-0.014441624,0.12245747
1193,0.004089822,0.25527245,0.13756214
1194,0.00409146,-0.061873704,0.063708395
1195,0.004093145,0.062214103,0.022465518
1196,0.004094845,-0.15651388,-0.042352602
1197,0.00409651,-0.021594107,-0.03771101
1198,0.004098133,0.18055601,0.08097377
1199,0.004099728,0.13776395,0.13776395
1200,0.004101304,0.09588581,0.21149123
1201,0.004102838,-0.03864197,0.257817
1202,0.0041044,0.06250812,0.25188383
1203,0.004105983,0.008474546,0.23721506
1204,0.004107511,-0.10070183,0.16061133
1205,0.004109018,-0.03110858,0.022474935
1206,0.004110528,0.0499489,-0.05653703
1207,0.004112055,0.16914473,-0.15327717
1208,0.004113642,0.1806504,-0.20006037
1209,0.004115263,0.008239293,-0.1080802
1210,0.004116826,0.043950167,-0.21036604
1211,0.004118362,0.023546372,-0.27514648
1212,0.004119917,-0.07266563,-0.3491711
1213,0.004121495,0.06059688,-0.51944077
1214,0.004123064,0.008536328,-0.7924483
1215,0.004124599,0.00267642,-0.8932932
1216,0.004126112,-0.07776952,-0.71947575
1217,0.004127621,-0.018711485,-0.5914567
1218,0.004129175,-0.11313752,-0.7364788
1219,0.004130749,-0.07074131,-1.0
1220,0.004132371,-0.0007376177,-0.9264745
1221,0.004134022,0.07385054,-0.58236456
1222,0.004135679,-0.20577961,-0.4478069
1223,0.004137337,0.13741437,-0.35366604
1224,0.004139005,0.032266825,-0.08725359
1225,0.004140653,0.01576776,0.10341484
1226,0.004142283,-0.13040106,0.14790684
1227,0.004143926,0.07831018,0.3718669
1228,0.004145573,0.07834014,-0.103110336
1229,0.004147199,0.049483288,-0.047193307
1230,0.004148798,-0.110633254,0.14509094
1231,0.004150368,0.091429025,0.13267165
1232,0.004151891,-0.16773435,0.07190854
1233,0.004153401,-0.0718835,0.09056234
1234,0.004154927,-0.047760267,0.1341489
1235,0.004156476,0.12714589,0.03922233
1236,0.004158023,-0.016782373,-0.046610754
1237,0.00415957,-0.08843422,0.05137253
1238,0.004161113,-0.1758652,0.049939692
1239,0.00416267,-0.017966464,-0.10343592
1240,0.004164207,0.030048454,-0.22411591
1241,0.00416575,-0.06714336,-0.12896062
1242,0.004167273,-0.065128386,0.052380227
1243,0.004168814,0.035121713,0.1198797
1244,0.0041704,-0.033762865,0.14509228
1245,0.004171944,0.10448584,0.034553833
1246,0.00417344,-0.02863798,0.08417175
1247,0.004174961,-0.06888217,-0.008346565
1248,0.004176564,0.016126558,-0.10655722
1249,0.004178148,0.1292295,-0.09571474
1250,0.004179685,-0.041377004,-0.013465768
1251,0.004181212,0.03410339,0.07239153
1252,0.004182752,-0.122393675,0.09150412
1253,0.004184319,0.103757,0.2227898
1254,0.004185926,0.08623741,0.36017412
1255,0.004187547,-0.070886225,0.37626094
1256,0.004189161,0.007588523,0.30120173
1257,0.004190756,0.13019113,0.04599905
1258,0.004192354,-0.06673728,-0.08340578
1259,0.004193983,0.097249,-0.10834255
1260,0.004195649,0.053205043,-0.059182063
1261,0.004197325,-0.06335824,-0.02525137
1262,0.004198946,0.07314612,0.06622293
1263,0.004200513,0.014778311,0.16564712
1264,0.004202049,-0.03919667,0.2218709
1265,0.004203588,-0.06378178,0.17284091
1266,0.004205148,0.021306746,0.0873684
1267,0.00420671,0.006621494,-0.056660805
1268,0.004208205,0.086968906,-0.060879942
1269,0.004209709,0.016784118,0.08879316
1270,0.004211249,-0.01565457,0.2269309
1271,0.004212803,0.07491593,0.11828542
1272,0.004214332,0.18914805,-0.04711124
1273,0.004215834,0.053607427,-0.10623029
1274,0.00421734,-0.12376468,-0.048943657
1275,0.00421887,0.02481167,-0.022676297
1276,0.004220396,-0.0031072684,-0.0240755
1277,0.004221909,-0.09617673,-0.18307619
1278,0.004223397,-0.15280527,-0.35032007
1279,0.004224905,-0.030233093,-0.3485549
1280,0.004226482,0.06284522,-0.05553337
1281,0.004228073,0.14727148,0.16576013
1282,0.004229626,-0.15768498,0.08654905
1283,0.004231157,-0.05246136,-0.028209878
1284,0.004232701,-0.09153856,-0.1395569
1285,0.004234286,-0.07923961,-0.15700121
1286,0.004235855,-0.025249843,-0.012888596
1287,0.004237426,0.14153829,0.15852867
1288,0.004239008,0.007833775,0.2005586
1289,0.004240615,-0.005984625,0.21362771
1290,0.00424227,0.16232696,0.2284929
1291,0.004243921,0.021784525,0.15476696
1292,0.004245551,-0.012073349,0.01663057
1293,0.004247205,0.25753915,-0.04921812
1294,0.004248875,-0.058672495,0.034069493
1295,0.00425056,0.060657863,0.15254574
1296,0.004252258,-0.15647933,0.048042696
1297,0.004253944,-0.0216254,-0.13271695
1298,0.004255587,0.18141928,-0.13694012
1299,0.004257226,-0.014916097,-0.014916097
1300,0.004258908,0.09390405,0.081615515
1301,0.004260599,-0.040074952,0.13742222
1302,0.004262278,0.06335676,0.20729631
1303,0.004263932,0.0072988104,0.19532639
1304,0.004265579,-0.10043424,0.057943407
1305,0.004267209,-0.02996962,-0.031141479
1306,0.004268841,0.05362115,-0.0023017356
1307,0.004270452,0.16699076,0.03776662
1308,0.004272081,0.18016352,-0.007287745
1309,0.00427371,0.004343779,-0.100128956
1310,0.004275322,0.04197554,-0.105791695
1311,0.004276913,0.02148997,-0.005350386
1312,0.004278455,-0.07172007,0.05509791
1313,0.004279988,0.060224626,-0.003965981
1314,0.004281535,0.008283991,-0.049648643
1315,0.004283115,0.005101109,-0.0067146095
1316,0.004284761,-0.07801587,0.13122536
1317,0.00428645,-0.01837134,0.14881228
1318,0.00428818,-0.11256399,0.060288418
1319,0.004289877,-0.07082093,0.12006133
1320,0.004291459,0.00056032557,0.2110069
1321,0.004292997,0.07669679,0.17051609
1322,0.00429453,-0.20346516,0.08016115
1323,0.004296074,0.13693662,0.06174951
1324,0.004297638,0.033667527,0.030854015
1325,0.004299157,0.017203987,-0.056917775
1326,0.004300652,-0.12928587,-0.07927006
1327,0.004302158,0.07608912,-0.06326128
1328,0.004303713,0.0776142,0.03212406
1329,0.004305283,0.05021337,0.099410966
1330,0.004306798,-0.10967018,0.074985445
1331,0.004308322,0.0927614,0.016229643
1332,0.004309875,-0.17081398,0.13909051
1333,0.004311447,-0.071621634,0.2687994
1334,0.004313034,-0.04684756,0.24990207
1335,0.004314561,0.12947594,0.14333521
1336,0.004316079,-0.017147511,0.090591945
1337,0.004317599,-0.08905254,0.05067024
1338,0.004319156,-0.17394051,0.22667933
1339,0.004320751,-0.018517815,0.12418091
1340,0.004322346,0.030590214,-0.08206712
1341,0.004323929,-0.06588391,-0.15648323
1342,0.004325529,-0.062360995,-0.061519
1343,0.004327158,0.037797574,0.100940675
1344,0.004328729,-0.030088764,0.21506459
1345,0.004330287,0.10558744,0.2399166
1346,0.004331891,-0.02947848,0.22699818
1347,0.004333534,-0.0691097,0.15315789
1348,0.004335125,0.017885718,0.137398
1349,0.004336715,0.12843545,0.12499487
1350,0.004338297,-0.04202278,0.20502932
1351,0.004339887,0.032744423,0.123064235
1352,0.004341545,-0.12257609,0.041870054
1353,0.004343196,0.10337225,-0.113351434
1354,0.004344827,0.088559195,-0.17067304
1355,0.004346442,-0.07224425,-0.15031733
1356,0.004348062,0.009094363,-0.19051617
1357,0.004349682,0.13136052,-0.21057054
1358,0.004351267,-0.067634694,-0.06193069
1359,0.004352923,0.09726113,-0.006627159
1360,0.00435462,0.05601883,-0.10760797
1361,0.004356282,-0.062372006,-0.13646385
1362,0.004357929,0.07373727,-0.015534975
1363,0.004359539,0.015454979,-0.0015886799
1364,0.004361126,-0.038472243,-0.071828716
1365,0.00436269,-0.066051885,-0.27236557
1366,0.004364241,0.022058982,-0.42666277
1367,0.004365834,0.0032591494,-0.3138533
1368,0.004367453,0.08789619,-0.1132734
1369,0.004369051,0.0137423575,-0.07053983
1370,0.004370596,-0.014701383,-0.10674692
1371,0.004372088,0.07249685,-0.098420314
1372,0.00437357,0.18893383,-0.06907605
1373,0.004375102,0.055090167,-0.0709125
1374,0.004376681,-0.12419233,-0.110819414
1375,0.004378187,0.02237624,-0.1447824
1376,0.004379665,-0.0036012866,-0.022555212
1377,0.004381157,-0.09319718,0.10829591
1378,0.004382733,-0.15209518,0.16173069
1379,0.004384364,-0.03127167,0.37018248
1380,0.004385963,0.06309374,0.51043516
1381,0.004387552,0.1477508,0.5322076
1382,0.004389134,-0.15705308,0.3734948
1383,0.004390746,-0.0513702,0.14945537
1384,0.004392385,-0.08883816,-0.012027548
1385,0.004394046,-0.080118336,0.04860103
1386,0.004395661,-0.024751168,0.17676675
1387,0.004397251,0.13795854,0.34188625
1388,0.004398842,0.010192234,0.4344019
1389,0.004400447,-0.0060832705,0.27530167
1390,0.004402061,0.16354766,0.007938014
1391,0.004403681,0.024001226,-0.15754879
1392,0.004405319,-0.01276451,-0.25782058
1393,0.004406973,0.2581508,-0.2743285
1394,0.004408614,-0.057183646,-0.22809826
1395,0.004410231,0.060235646,-0.06720058
1396,0.004411828,-0.15606476,-0.1643726
1397,0.004413431,-0.023395076,-0.28609794
1398,0.004415042,0.17873242,-0.4421065
1399,0.004416665,-0.53611416,-0.53611416
1400,0.004418271,0.09413321,-0.5907517
1401,0.004419866,-0.035407558,-0.4080695
1402,0.004421433,0.06230047,-0.12766097
1403,0.004423013,0.0069297533,0.13907301
1404,0.004424602,-0.09941872,0.23126844
1405,0.004426121,-0.03488354,0.08903667
1406,0.004427657,0.053441755,0.07548054
1407,0.004429258,0.16735807,0.22750673
1408,0.004430874,0.18137623,0.24291815
1409,0.004432472,0.00828226,0.09780054
1410,0.004434058,0.04186466,-0.03420358
1411,0.004435615,0.023673858,0.049661197
1412,0.004437138,-0.07195318,0.05859323
1413,0.004438628,0.0540825,0.037224427
1414,0.004440099,0.0054061003,-0.065985695
1415,0.004441582,0.004628215,-0.17477648
1416,0.004443089,-0.07911809,-0.18800434
1417,0.00444462,-0.020270023,-0.089704886
1418,0.004446151,-0.11562618,-0.046975356
1419,0.004447662,-0.07120691,-0.09800055
1420,0.004449207,0.0034771422,-0.21295187
1421,0.004450781,0.07609522,-0.25203136
1422,0.004452367,-0.2082946,-0.15177438
1423,0.004453965,0.14198427,0.032724105
1424,0.004455541,0.030415107,0.16178855
1425,0.004457037,0.015790038,0.1939514
1426,0.004458513,-0.12778871,0.22563261
1427,0.00446002,0.07692571,0.25097165
1428,0.004461554,0.07783356,0.15810756
1429,0.004463105,0.048036125,-0.009613921
1430,0.00446466,-0.10959784,-0.10431311
1431,0.004466241,0.093065694,-0.08912772
1432,0.004467847,-0.17005827,-0.11475737
1433,0.004469394,-0.06729535,-0.05351125
1434,0.004470956,-0.049823802,0.09875441
1435,0.004472557,0.12428816,0.22938624
1436,0.00447415,-0.019623026,0.34814233
1437,0.004475764,-0.0917483,0.35250407
1438,0.004477366,-0.17666447,0.35335705
1439,0.004478916,-0.019061707,0.24627355
1440,0.004480453,0.031807657,0.2364576
1441,0.004481998,-0.068794616,0.11891506
1442,0.004483596,-0.06408295,-0.0015402458
1443,0.004485178,0.035888165,0.022536824
1444,0.004486718,-0.03722831,0.10664915
1445,0.00448824,0.10426103,0.20395301
1446,0.004489748,-0.029112827,0.09930737
1447,0.004491265,-0.066888124,-0.013898983
1448,0.004492758,0.019677598,0.049548183
1449,0.00449426,0.12840003,0.21398962
1450,0.004495813,-0.042318728,0.3698986
1451,0.004497384,0.03431867,0.2757685
1452,0.004498952,-0.12246146,0.20336913
1453,0.004500506,0.10925353,0.10911256
1454,0.004502047,0.08529363,0.13406952
1455,0.004503584,-0.072916046,0.28436956
1456,0.004505154,0.0091446955,0.43265557
1457,0.004506745,0.1326294,0.4070757
1458,0.004508322,-0.067219324,0.14628968
1459,0.004509875,0.098021865,-0.08112804
1460,0.004511459,0.054208256,-0.10813402
1461,0.004513056,-0.060167283,0.0006016123
1462,0.004514653,0.074449874,0.15751828
1463,0.004516261,0.0135696465,0.1689366
1464,0.004517892,-0.0389997,0.16240609
1465,0.004519552,-0.06311098,0.1739845
1466,0.004521194,0.021086715,0.12231082
1467,0.004522836,0.003534169,0.0560935
1468,0.00452446,0.08597969,-0.01513674
1469,0.004526096,0.016860025,-0.013759063
1470,0.004527745,-0.013191806,0.020673461
1471,0.004529368,0.0744393,0.12229871
1472,0.004530963,0.19149326,0.2827255
1473,0.00453254,0.053007297,0.3122904
1474,0.00453416,-0.12588963,0.17601603
1475,0.004535827,0.024209358,0.03843393
1476,0.004537493,6.111339e-05,-0.0070926636
1477,0.004539126,-0.09388663,-0.10209188
1478,0.00454074,-0.15526229,-0.17398943
1479,0.004542361,-0.032301918,-0.056106504
1480,0.004543981,0.06349249,0.1924486
1481,0.004545589,0.14688724,0.4622326
1482,0.004547229,-0.15816605,0.5011641
1483,0.004548891,-0.052228674,0.50499713
1484,0.004550554,-0.09480305,0.4393677
1485,0.004552207,-0.07901276,0.30773494
1486,0.004553819,-0.027522836,0.12057258
1487,0.004555429,0.1429994,0.056651834
1488,0.004557054,0.011996649,0.015648436
1489,0.004558669,-0.004296884,-0.040501345
1490,0.00456026,0.16322269,-0.19209163
1491,0.004561768,0.021934919,-0.31164554
1492,0.004563227,-0.016134774,-0.2711157
1493,0.004564717,0.25276873,-0.101958685
1494,0.004566251,-0.057108216,-0.03260661
1495,0.004567879,0.060822506,-0.096371286
1496,0.004569483,-0.15374003,-0.1893699
1497,0.0045711,-0.025261693,-0.25602448
1498,0.004572765,0.18095744,-0.24005876
1499,0.004574438,-0.20970142,-0.20970142
1500,0.004576083,0.094500475,-0.020763153
1501,0.004577731,-0.035456024,0.25367856
1502,0.004579341,0.0648209,0.32790095
1503,0.004580959,0.007103445,0.029407721
1504,0.004582569,-0.09982585,-0.18093163
1505,0.004584163,-0.03199243,-0.49188182
1506,0.004585773,0.05000575,-0.6279154
1507,0.004587342,0.17426805,-0.49343708
1508,0.004588851,0.17981331,-0.16166568
1509,0.004590298,0.009180286,0.044104744
1510,0.004591723,0.045205753,0.10189725
1511,0.004593212,0.024643522,0.049641017
1512,0.004594774,-0.07166379,-0.06079653
1513,0.004596345,0.05634929,-0.066320695
1514,0.004597946,0.008342091,-0.031892207
1515,0.004599557,0.0011845846,0.14126734
1516,0.004601136,-0.08099872,0.14806828
1517,0.004602665,-0.021156728,0.10554325
1518,0.004604144,-0.11547493,0.12646134
1519,0.004605602,-0.0707338,0.10314576
1520,0.004607098,0.0038918639,0.07465044
1521,0.004608649,0.0731116,0.111924425
1522,0.00461026,-0.20587265,0.08757962
1523,0.004611901,0.13668743,0.030317204
1524,0.004613558,0.030194797,-0.0062854304
1525,0.004615178,0.014025328,0.03435875
1526,0.004616775,-0.12764508,0.10801876
1527,0.004618379,0.07650003,0.10657919
1528,0.004620012,0.080600604,0.09492544
1529,0.004621589,0.047825444,0.12656763
1530,0.004623167,-0.10819954,0.1102965
1531,0.004624796,0.09468649,0.025487259
1532,0.004626441,-0.17282593,0.017443184
1533,0.004628089,-0.07126563,0.03158725
1534,0.004629724,-0.047328915,0.04225349
1535,0.004631289,0.12638919,-0.010339085
1536,0.004632829,-0.020574532,-0.12539266
1537,0.004634381,-0.09439461,-0.13637507
1538,0.00463595,-0.17907202,-0.09419445
1539,0.004637542,-0.017827634,-0.08720247
1540,0.004639122,0.030764362,-0.15810443
1541,0.004640699,-0.06666153,-0.16336758
1542,0.00464227,-0.06613912,-0.11607853
1543,0.004643874,0.03517969,0.0005329975
1544,0.004645478,-0.036725283,0.011257088
1545,0.004647106,0.105287,0.06289982
1546,0.004648692,-0.031253133,0.077782504
1547,0.004650219,-0.065752335,-0.0011500833
1548,0.00465174,0.021933317,-0.09478776
1549,0.004653314,0.12708093,-0.18730205
1550,0.004654904,-0.044050217,-0.21424614
1551,0.004656502,0.030336019,-0.08556782
1552,0.00465807,-0.12005592,0.038546946
1553,0.004659644,0.10670433,0.085710876
1554,0.004661242,0.08506274,0.16522063
1555,0.004662885,-0.06913175,0.21510226
1556,0.004664547,0.0102938805,0.17936201
1557,0.004666228,0.12981682,-0.004095138
1558,0.004667917,-0.068118915,-0.16658576
1559,0.00466958,0.09554109,-0.13807832
1560,0.004671207,0.054156072,-0.048534658
1561,0.004672866,-0.060622774,-0.06828092
1562,0.004674528,0.072583415,-0.117519446
1563,0.004676213,0.010635489,-0.12025193
1564,0.00467791,-0.036916316,-0.14223692
1565,0.004679596,-0.06308986,-0.16966535
1566,0.004681265,0.019119084,-0.10008725
1567,0.004682863,0.002623531,-0.03986363
1568,0.004684417,0.08724242,-0.03608578
1569,0.004685963,0.017961517,-0.075668454
1570,0.004687514,-0.01641954,-0.17797178
1571,0.00468905,0.07590152,-0.22706634
1572,0.004690588,0.18754902,-0.28016746
1573,0.00469212,0.052930605,-0.22930641
1574,0.00469365,-0.12312713,-0.2090166
1575,0.004695198,0.023023158,-0.10507864
1576,0.004696771,-0.0039548837,0.0057988474
1577,0.004698369,-0.091423996,0.06941015
1578,0.004699956,-0.15491155,0.12873639
1579,0.004701543,-0.03160991,0.17141749
1580,0.004703135,0.059417114,0.06778896
1581,0.004704729,0.14390257,-0.12594831
1582,0.004706362,-0.15936753,-0.22503212
1583,0.004708003,-0.051765822,-0.15736715
1584,0.004709638,-0.094677694,-0.049516793
1585,0.004711289,-0.078239225,-0.06787327
1586,0.004712926,-0.026582595,-0.11755174
1587,0.004714482,0.1394596,-0.04921408
1588,0.004715983,0.010696501,0.029308163
1589,0.004717494,-0.0061049815,0.13317618
1590,0.00471904,0.16281271,0.123253934
1591,0.004720578,0.026333153,0.087646894
1592,0.004722111,-0.0147993695,0.095312916
1593,0.004723689,0.25725958,-0.022766437
1594,0.004725301,-0.059842877,-0.09527614
1595,0.004726911,0.06114171,-0.11562783
1596,0.004728545,-0.156845,-0.08678809
1597,0.004730219,-0.027692545,-0.048433755
1598,0.004731883,0.17752823,-0.015770419
1599,0.004733505,0.0394053,0.0394053
1600,0.004735114,0.09454015,0.08667014
1601,0.004736681,-0.04036563,0.09138572
1602,0.004738154,0.0633675,0.08123208
1603,0.004739579,0.005825376,0.15995345
1604,0.004741039,-0.096984714,0.19308093
1605,0.004742578,-0.031942654,0.29283476
1606,0.00474417,0.05007858,0.31275997
1607,0.00474577,0.17363958,0.1246787
1608,0.004747364,0.17893621,-0.16658172
1609,0.004748947,0.0077521624,-0.22237094
1610,0.004750515,0.04472244,-0.027534494
1611,0.004752059,0.024163846,0.030574173
1612,0.004753631,-0.072029,-0.15217935
1613,0.004755226,0.058272038,-0.34334153
1614,0.004756829,0.007598143,-0.38010427
1615,0.004758429,0.0030894987,-0.3239935
1616,0.004759983,-0.078138314,-0.14244142
1617,0.00476151,-0.019912664,-0.0041354997
1618,0.004763019,-0.11241557,0.08670781
1619,0.004764567,-0.0709741,-0.037789043
1620,0.004766147,0.00095383544,-0.30471408
1621,0.004767749,0.07480351,-0.4247335
1622,0.004769338,-0.20141399,-0.3889475
1623,0.004770949,0.13717477,-0.39216566
1624,0.00477259,0.033716977,-0.3602665
1625,0.004774221,0.016387146,-0.18735182
1626,0.004775811,-0.12779833,-0.19268629
1627,0.004777405,0.07753057,-0.18659168
1628,0.004778954,0.078535944,-0.11590902
1629,0.004780505,0.048563037,0.1707744
1630,0.004782048,-0.110227734,0.27228528
1631,0.004783642,0.09200308,0.24868988
1632,0.004785221,-0.16710018,0.1311702
1633,0.00478676,-0.07086532,-0.053022876
1634,0.004788257,-0.046776462,-0.014503063
1635,0.004789771,0.1250691,0.09116777
1636,0.004791327,-0.01947046,0.034543067
1637,0.004792889,-0.09239675,0.06703554
1638,0.004794498,-0.17873386,0.17112823
1639,0.004796102,-0.020715568,0.37506354
1640,0.004797708,0.02848235,0.22114708
1641,0.004799308,-0.061863773,-0.019568449
1642,0.004800907,-0.062478535,-0.12588237
1643,0.004802514,0.03707809,-0.15444228
1644,0.004804112,-0.034712426,0.099413656
1645,0.004805706,0.1028603,0.28588045
1646,0.004807318,-0.030054275,0.34293702
1647,0.004808915,-0.06487186,0.25172102
1648,0.004810479,0.017314062,0.04135208
1649,0.004812039,0.1288663,-0.1464426
1650,0.00481361,-0.043804936,-0.2306989
1651,0.004815225,0.02643701,-0.2749339
1652,0.004816839,-0.121280365,-0.16875587
1653,0.004818461,0.10244963,-0.051955983
1654,0.004820049,0.08892411,-0.07587026
1655,0.004821618,-0.06965555,-0.10258429
1656,0.004823129,0.00836193,-0.17651607
1657,0.004824624,0.12945792,-0.26829982
1658,0.004826135,-0.06844552,-0.24366978
1659,0.004827652,0.09535833,-0.003141258
1660,0.004829164,0.0548495,0.16754681
1661,0.00483068,-0.062220417,-0.02255252
1662,0.004832186,0.07358212,-0.087846905
1663,0.004833718,0.012095059,0.012972458
1664,0.004835278,-0.03778196,0.15333009
1665,0.004836838,-0.06348623,0.07307634
1666,0.004838361,0.021073904,-0.058860514
1667,0.004839882,0.0032705106,-0.09096552
1668,0.004841437,0.087263815,-0.09418368
1669,0.004842983,0.014061185,-0.16105083
1670,0.004844526,-0.019251587,-0.28272372
1671,0.004846056,0.07338883,-0.270704
1672,0.004847606,0.18877482,-0.28808373
1673,0.004849154,0.05255604,-0.32611248
1674,0.004850686,-0.12160461,-0.22975712
1675,0.004852236,0.021827593,-0.07828254
1676,0.004853839,-0.0037931837,-0.075102046
1677,0.0048555,-0.09726754,-0.17461638
1678,0.004857129,-0.15259,-0.17323063
1679,0.004858743,-0.032260004,-0.13351612
1680,0.004860369,0.06364233,-0.10940003
1681,0.00486199,0.14526883,-0.07147487
1682,0.004863596,-0.155164,-0.060687553
1683,0.004865247,-0.049521748,-0.25459433
1684,0.004866876,-0.08940938,-0.48774743
1685,0.004868366,-0.080626555,-0.5172572
1686,0.00486981,-0.022865586,-0.43156266
1687,0.004871296,0.13928412,-0.35006714
1688,0.004872863,0.006552197,-0.26616198
1689,0.004874424,-0.0077973697,-0.1358073
1690,0.004875994,0.16050033,0.008416973
1691,0.004877599,0.024294995,0.14315762
1692,0.004879222,-0.008479398,-0.06186073
1693,0.004880819,0.2588103,-0.13286898
1694,0.004882409,-0.05636593,-0.2342265
1695,0.00488397,0.05772801,-0.3291127
1696,0.004885518,-0.15482454,-0.35244578
1697,0.004887031,-0.02422675,-0.35706988
1698,0.00488851,0.18281525,-0.28124377
1699,0.00489001,-0.17216374,-0.17216374
1700,0.004891579,0.09495779,-0.13325241
1701,0.004893159,-0.03506118,-0.17712015
1702,0.004894762,0.062617645,-0.24259347
1703,0.00489638,0.0063740816,-0.26298282
1704,0.004897967,-0.09979911,-0.21013328
1705,0.004899551,-0.03302364,-0.011352163
1706,0.004901173,0.052614696,0.13732536
1707,0.004902837,0.17019261,-0.085388884
1708,0.00490443,0.18047582,-0.24834634
1709,0.004905914,0.007916075,-0.29327154
1710,0.004907404,0.04610848,-0.17908172
1711,0.004908931,0.024841584,-0.09135164
1712,0.004910453,-0.072473384,-0.15922514
1713,0.004911982,0.05589458,-0.2181814
1714,0.004913533,0.0071692504,-0.23344079
1715,0.004915136,0.0068682786,-0.17628735
1716,0.004916816,-0.075688176,-0.1263129
1717,0.004918547,-0.017944861,-0.1581744
1718,0.0049203,-0.11294906,-0.10616168
1719,0.004921971,-0.070455894,0.032757737
1720,0.004923521,0.0007252032,0.18070875
1721,0.004925037,0.0746498,0.26062885
1722,0.004926568,-0.205374,0.1807074
1723,0.00492817,0.13746174,0.12035732
1724,0.004929863,0.03303716,0.08432513
1725,0.004931542,0.01441471,0.0037511664
1726,0.004933186,-0.12887226,-0.12309608
1727,0.004934834,0.07763301,-0.16346984
1728,0.004936464,0.07707229,-0.24474475
1729,0.004938126,0.04875968,-0.27024928
1730,0.004939794,-0.11126955,-0.49369675
1731,0.004941446,0.09297344,-0.63388085
1732,0.004943109,-0.16856085,-0.59501123
1733,0.004944809,-0.070628144,-0.39208362
1734,0.004946487,-0.046218585,-0.16973397
1735,0.004948112,0.12682909,-0.0005621486
1736,0.004949721,-0.017256513,0.019006524
1737,0.0049513,-0.09071314,-0.23464222
1738,0.004952829,-0.17730293,-0.3260062
1739,0.004954401,-0.017318271,-0.17435941
1740,0.004956007,0.029695183,0.026612004
1741,0.004957602,-0.06609645,0.1914167
1742,0.00495913,-0.06271516,0.38207033
1743,0.004960624,0.03565481,0.31957164
1744,0.004962167,-0.035217803,0.31250164
1745,0.004963766,0.10578118,0.32111752
1746,0.004965391,-0.030573476,0.40877223
1747,0.004967044,-0.06824413,0.33088368
1748,0.004968734,0.019306272,0.13754196
1749,0.004970336,0.1306662,-0.053290606
1750,0.004971891,-0.041255828,-0.08933625
1751,0.00497345,0.02955209,-0.03431256
1752,0.004975046,-0.12308068,0.028307194
1753,0.004976645,0.103187256,-0.062358525
1754,0.004978194,0.08888734,-0.17608285
1755,0.004979717,-0.06894849,-0.23515078
1756,0.004981245,0.009325692,-0.11274466
1757,0.004982833,0.12980478,0.10498222
1758,0.004984444,-0.06678207,0.1634084
1759,0.004986068,0.097184286,0.08291113
1760,0.004987685,0.054821238,-0.0101641845
1761,0.004989318,-0.061897106,-0.033264503
1762,0.004990936,0.072818935,-0.027841242
1763,0.004992559,0.012433114,-0.0565895
1764,0.0049942,-0.03815414,-0.08429239
1765,0.004995838,-0.062999666,0.01719563
1766,0.004997482,0.018715214,0.15251748
1767,0.004999135,0.0021528108,0.2261748
1768,0.005000772,0.08559572,0.10780215
1769,0.005002393,0.014661774,0.043660764
1770,0.005004021,-0.015294576,0.044077836
1771,0.005005574,0.074105754,-0.0092156865
1772,0.005007064,0.18982217,-0.17768656
1773,0.005008521,0.052265536,-0.17202112
1774,0.00500999,-0.12027833,-0.057124965
1775,0.005011472,0.022809975,-0.030667903
1776,0.005012983,-0.0030579306,-0.005351731
1777,0.00501454,-0.095364995,-0.022466416
1778,0.005016133,-0.15241891,-0.025142392
1779,0.005017742,-0.031107202,-0.068403356
1780,0.005019381,0.063131474,-0.13517094
1781,0.005020988,0.14594623,-0.15896682
1782,0.005022564,-0.15457591,-0.1334475
1783,0.00502414,-0.052206796,-0.2562115
1784,0.005025756,-0.09052449,-0.41717914
1785,0.005027362,-0.07975643,-0.5137982
1786,0.005028942,-0.025329757,-0.3188178
1787,0.005030514,0.13994752,-0.047015715
1788,0.005032098,0.0076920763,0.08274968
1789,0.005033669,-0.0070373695,0.08012079
1790,0.005035223,0.1622344,0.1602898
1791,0.005036792,0.02292832,0.18009794
1792,0.005038379,-0.0124697685,0.18365918
