,time,prediction,target
1217,0.004127621,-0.042893216,-0.5914567
1218,0.004129175,0.010147238,-0.7364788
1219,0.004130749,-1.0,-1.0
1220,0.004132371,-0.06726997,-0.9264745
1221,0.004134022,-0.017095003,-0.58236456
1222,0.004135679,0.023561597,-0.4478069
1223,0.004137337,0.008306777,-0.35366604
1224,0.004139005,-0.08725359,-0.08725359
1225,0.004140653,-0.045507252,0.10341484
1226,0.004142283,0.0380821,0.14790684
1227,0.004143926,0.029003583,0.3718669
1228,0.004145573,0.09408247,-0.103110336
1229,0.004147199,-0.047193307,-0.047193307
1230,0.004148798,0.08235973,0.14509094
1231,0.004150368,0.06527712,0.13267165
1232,0.004151891,-0.028053053,0.07190854
1233,0.004153401,-0.025070142,0.09056234
1234,0.004154927,0.1341489,0.1341489
1235,0.004156476,0.05257523,0.03922233
1236,0.004158023,0.024162576,-0.046610754
1237,0.00415957,-0.009274799,0.05137253
1238,0.004161113,0.046515778,0.049939692
1239,0.00416267,-0.10343592,-0.10343592
1240,0.004164207,-0.0016208105,-0.22411591
1241,0.00416575,-0.040645927,-0.12896062
1242,0.004167273,-0.04582922,0.052380227
1243,0.004168814,0.060032092,0.1198797
1244,0.0041704,0.14509228,0.14509228
1245,0.004171944,-0.015522387,0.034553833
1246,0.00417344,0.0134403035,0.08417175
1247,0.004174961,0.01604677,-0.008346565
1248,0.004176564,0.04206366,-0.10655722
1249,0.004178148,-0.09571474,-0.09571474
1250,0.004179685,-0.042608924,-0.013465768
1251,0.004181212,0.0050432347,0.07239153
1252,0.004182752,0.017871078,0.09150412
1253,0.004184319,0.091095515,0.2227898
1254,0.004185926,0.36017412,0.36017412
1255,0.004187547,0.037027784,0.37626094
1256,0.004189161,0.011994358,0.30120173
1257,0.004190756,0.007070262,0.04599905
1258,0.004192354,0.08312992,-0.08340578
1259,0.004193983,-0.10834255,-0.10834255
1260,0.004195649,-0.02134718,-0.059182063
1261,0.004197325,-0.03739709,-0.02525137
1262,0.004198946,0.01314155,0.06622293
1263,0.004200513,-0.011735341,0.16564712
1264,0.004202049,0.2218709,0.2218709
1265,0.004203588,-0.017850667,0.17284091
1266,0.004205148,0.018227533,0.0873684
1267,0.00420671,-0.09089902,-0.056660805
1268,0.004208205,0.007522514,-0.060879942
1269,0.004209709,0.08879316,0.08879316
1270,0.004211249,-0.015904725,0.2269309
1271,0.004212803,0.031268887,0.11828542
1272,0.004214332,0.009957746,-0.04711124
1273,0.004215834,0.07464411,-0.10623029
1274,0.00421734,-0.048943657,-0.048943657
1275,0.00421887,0.009398792,-0.022676297
1276,0.004220396,-0.09826083,-0.0240755
1277,0.004221909,-0.08377588,-0.18307619
1278,0.004223397,0.031742446,-0.35032007
1279,0.004224905,-0.3485549,-0.3485549
1280,0.004226482,-0.038913526,-0.05553337
1281,0.004228073,-0.03117948,0.16576013
1282,0.004229626,-0.041478515,0.08654905
1283,0.004231157,0.044944547,-0.028209878
1284,0.004232701,-0.1395569,-0.1395569
1285,0.004234286,0.0035277158,-0.15700121
1286,0.004235855,-0.045394376,-0.012888596
1287,0.004237426,-0.026044637,0.15852867
1288,0.004239008,-0.051971897,0.2005586
1289,0.004240615,0.21362771,0.21362771
1290,0.00424227,-0.004508976,0.2284929
1291,0.004243921,0.06931313,0.15476696
1292,0.004245551,0.05398482,0.01663057
1293,0.004247205,0.041121997,-0.04921812
1294,0.004248875,0.034069493,0.034069493
1295,0.00425056,0.065362684,0.15254574
1296,0.004252258,0.1130325,0.048042696
1297,0.004253944,0.061456002,-0.13271695
1298,0.004255587,0.037286147,-0.13694012
1299,0.004257226,-0.014916097,-0.014916097
1300,0.004258908,0.0024597794,0.081615515
1301,0.004260599,0.044599526,0.13742222
1302,0.004262278,0.038359076,0.20729631
1303,0.004263932,0.01876801,0.19532639
1304,0.004265579,0.057943407,0.057943407
1305,0.004267209,0.07162826,-0.031141479
1306,0.004268841,0.09825545,-0.0023017356
1307,0.004270452,0.029777184,0.03776662
1308,0.004272081,0.10767985,-0.007287745
1309,0.00427371,-0.100128956,-0.100128956
1310,0.004275322,0.018151332,-0.105791695
1311,0.004276913,0.022848632,-0.005350386
1312,0.004278455,-0.031359427,0.05509791
1313,0.004279988,0.10285818,-0.003965981
1314,0.004281535,-0.049648643,-0.049648643
1315,0.004283115,0.009253174,-0.0067146095
1316,0.004284761,0.062898435,0.13122536
1317,0.00428645,0.03937763,0.14881228
1318,0.00428818,0.093702234,0.060288418
1319,0.004289877,0.12006133,0.12006133
1320,0.004291459,0.0849438,0.2110069
1321,0.004292997,0.090340964,0.17051609
1322,0.00429453,-0.08930481,0.08016115
1323,0.004296074,0.12747332,0.06174951
1324,0.004297638,0.030854015,0.030854015
1325,0.004299157,0.06335221,-0.056917775
1326,0.004300652,0.05176068,-0.07927006
1327,0.004302158,0.006447103,-0.06326128
1328,0.004303713,0.07910978,0.03212406
1329,0.004305283,0.099410966,0.099410966
1330,0.004306798,-0.028730847,0.074985445
1331,0.004308322,0.031041995,0.016229643
1332,0.004309875,-0.02916523,0.13909051
1333,0.004311447,0.036036156,0.2687994
1334,0.004313034,0.24990207,0.24990207
1335,0.004314561,-0.031290732,0.14333521
1336,0.004316079,0.022272471,0.090591945
1337,0.004317599,0.03915052,0.05067024
1338,0.004319156,-0.013139846,0.22667933
1339,0.004320751,0.12418091,0.12418091
1340,0.004322346,-0.02084044,-0.08206712
1341,0.004323929,0.003400933,-0.15648323
1342,0.004325529,-0.05346018,-0.061519
1343,0.004327158,0.06763482,0.100940675
1344,0.004328729,0.21506459,0.21506459
1345,0.004330287,0.083481245,0.2399166
1346,0.004331891,0.017167103,0.22699818
1347,0.004333534,0.0043798387,0.15315789
1348,0.004335125,0.0048678573,0.137398
1349,0.004336715,0.12499487,0.12499487
1350,0.004338297,0.06541997,0.20502932
1351,0.004339887,0.06317535,0.123064235
1352,0.004341545,0.014333308,0.041870054
1353,0.004343196,0.0814609,-0.113351434
1354,0.004344827,-0.17067304,-0.17067304
1355,0.004346442,-0.011217415,-0.15031733
1356,0.004348062,0.008127794,-0.19051617
1357,0.004349682,0.03628899,-0.21057054
1358,0.004351267,0.10719139,-0.06193069
1359,0.004352923,-0.006627159,-0.006627159
1360,0.00435462,-0.034929268,-0.10760797
1361,0.004356282,0.04073987,-0.13646385
1362,0.004357929,-0.0071520507,-0.015534975
1363,0.004359539,0.0078032,-0.0015886799
1364,0.004361126,-0.071828716,-0.071828716
1365,0.00436269,0.02422721,-0.27236557
1366,0.004364241,0.02468915,-0.42666277
1367,0.004365834,-0.010522924,-0.3138533
1368,0.004367453,0.00604452,-0.1132734
1369,0.004369051,-0.07053983,-0.07053983
1370,0.004370596,0.038621463,-0.10674692
1371,0.004372088,0.042314045,-0.098420314
1372,0.00437357,0.02594614,-0.06907605
1373,0.004375102,0.09264838,-0.0709125
1374,0.004376681,-0.110819414,-0.110819414
1375,0.004378187,0.023475502,-0.1447824
1376,0.004379665,0.020454362,-0.022555212
1377,0.004381157,0.019445688,0.10829591
1378,0.004382733,0.077748224,0.16173069
1379,0.004384364,0.37018248,0.37018248
1380,0.004385963,0.13175198,0.51043516
1381,0.004387552,0.06567814,0.5322076
1382,0.004389134,0.011801235,0.3734948
1383,0.004390746,0.028891595,0.14945537
1384,0.004392385,-0.012027548,-0.012027548
1385,0.004394046,-0.017029352,0.04860103
1386,0.004395661,0.037023567,0.17676675
1387,0.004397251,0.014251463,0.34188625
1388,0.004398842,0.015659431,0.4344019
1389,0.004400447,0.27530167,0.27530167
1390,0.004402061,0.08491516,0.007938014
1391,0.004403681,-0.1558255,-0.15754879
1392,0.004405319,-0.03002482,-0.25782058
1393,0.004406973,-0.15040067,-0.2743285
1394,0.004408614,-0.22809826,-0.22809826
1395,0.004410231,0.015343234,-0.06720058
1396,0.004411828,-0.0554977,-0.1643726
1397,0.004413431,-0.018899143,-0.28609794
1398,0.004415042,-0.058387943,-0.4421065
1399,0.004416665,-0.53611416,-0.53611416
1400,0.004418271,-0.015932254,-0.5907517
1401,0.004419866,0.04620309,-0.4080695
1402,0.004421433,-0.0020142049,-0.12766097
1403,0.004423013,0.052930854,0.13907301
1404,0.004424602,0.23126844,0.23126844
1405,0.004426121,-0.034404896,0.08903667
1406,0.004427657,-0.08772604,0.07548054
1407,0.004429258,-0.024801984,0.22750673
1408,0.004430874,0.05136244,0.24291815
1409,0.004432472,0.09780054,0.09780054
1410,0.004434058,0.067942664,-0.03420358
1411,0.004435615,0.062325977,0.049661197
1412,0.004437138,-0.013126224,0.05859323
1413,0.004438628,0.09199326,0.037224427
1414,0.004440099,-0.065985695,-0.065985695
1415,0.004441582,-0.029914446,-0.17477648
1416,0.004443089,0.055177934,-0.18800434
1417,0.00444462,-0.0070707425,-0.089704886
1418,0.004446151,-0.027023287,-0.046975356
1419,0.004447662,-0.09800055,-0.09800055
1420,0.004449207,0.0010296442,-0.21295187
1421,0.004450781,0.007731337,-0.25203136
1422,0.004452367,-0.014428765,-0.15177438
1423,0.004453965,0.09817166,0.032724105
1424,0.004455541,0.16178855,0.16178855
1425,0.004457037,0.024119422,0.1939514
1426,0.004458513,0.023900006,0.22563261
1427,0.00446002,0.029114097,0.25097165
1428,0.004461554,0.06834502,0.15810756
1429,0.004463105,-0.009613921,-0.009613921
1430,0.00446466,-0.04638303,-0.10431311
1431,0.004466241,0.022551253,-0.08912772
1432,0.004467847,-0.013730079,-0.11475737
1433,0.004469394,-0.00529659,-0.05351125
1434,0.004470956,0.09875441,0.09875441
1435,0.004472557,0.008196384,0.22938624
1436,0.00447415,0.025875121,0.34814233
1437,0.004475764,-0.048048362,0.35250407
1438,0.004477366,0.07228673,0.35335705
1439,0.004478916,0.24627355,0.24627355
1440,0.004480453,-0.03153176,0.2364576
1441,0.004481998,-0.033648383,0.11891506
1442,0.004483596,-0.015166633,-0.0015402458
1443,0.004485178,-0.019971775,0.022536824
1444,0.004486718,0.10664915,0.10664915
1445,0.00448824,-0.0041231737,0.20395301
1446,0.004489748,0.018755492,0.09930737
1447,0.004491265,-0.058290213,-0.013898983
1448,0.004492758,0.06271621,0.049548183
1449,0.00449426,0.21398962,0.21398962
1450,0.004495813,-0.05172167,0.3698986
1451,0.004497384,0.10317124,0.2757685
1452,0.004498952,0.01242438,0.20336913
1453,0.004500506,0.060922988,0.10911256
1454,0.004502047,0.13406952,0.13406952
1455,0.004503584,0.004802417,0.28436956
1456,0.004505154,0.06799785,0.43265557
1457,0.004506745,0.03067524,0.4070757
1458,0.004508322,0.09775933,0.14628968
1459,0.004509875,-0.08112804,-0.08112804
1460,0.004511459,-0.010703266,-0.10813402
1461,0.004513056,0.04248268,0.0006016123
1462,0.004514653,-0.015062366,0.15751828
1463,0.004516261,0.10050491,0.1689366
1464,0.004517892,0.16240609,0.16240609
1465,0.004519552,-0.007678658,0.1739845
1466,0.004521194,0.046822622,0.12231082
1467,0.004522836,-0.010768749,0.0560935
1468,0.00452446,0.119385235,-0.01513674
1469,0.004526096,-0.013759063,-0.013759063
1470,0.004527745,-0.011704963,0.020673461
1471,0.004529368,0.016052566,0.12229871
1472,0.004530963,-0.07029279,0.2827255
1473,0.00453254,0.1238335,0.3122904
1474,0.00453416,0.17601603,0.17601603
1475,0.004535827,-0.054425195,0.03843393
1476,0.004537493,-0.011955153,-0.0070926636
1477,0.004539126,-0.014155582,-0.10209188
1478,0.00454074,0.024088541,-0.17398943
1479,0.004542361,-0.056106504,-0.056106504
1480,0.004543981,0.055049945,0.1924486
1481,0.004545589,-0.020658214,0.4622326
1482,0.004547229,0.049947888,0.5011641
1483,0.004548891,0.065624006,0.50499713
1484,0.004550554,0.4393677,0.4393677
1485,0.004552207,0.23323938,0.30773494
1486,0.004553819,0.0881558,0.12057258
1487,0.004555429,0.030447453,0.056651834
1488,0.004557054,0.10410615,0.015648436
1489,0.004558669,-0.040501345,-0.040501345
1490,0.00456026,-0.08295561,-0.19209163
1491,0.004561768,-0.034274608,-0.31164554
1492,0.004563227,-0.031739376,-0.2711157
1493,0.004564717,0.011833003,-0.101958685
1494,0.004566251,-0.03260661,-0.03260661
1495,0.004567879,0.023835339,-0.096371286
1496,0.004569483,-0.07107234,-0.1893699
1497,0.0045711,-0.07980995,-0.25602448
1498,0.004572765,-0.11985906,-0.24005876
1499,0.004574438,-0.20970142,-0.20970142
1500,0.004576083,-0.028403789,-0.020763153
1501,0.004577731,0.04935492,0.25367856
1502,0.004579341,0.033764265,0.32790095
1503,0.004580959,0.008027492,0.029407721
1504,0.004582569,-0.18093163,-0.18093163
1505,0.004584163,-0.030329093,-0.49188182
1506,0.004585773,-0.08115083,-0.6279154
1507,0.004587342,-0.09166989,-0.49343708
1508,0.004588851,0.042737186,-0.16166568
1509,0.004590298,0.044104744,0.044104744
1510,0.004591723,-0.017965645,0.10189725
1511,0.004593212,-0.0014774855,0.049641017
1512,0.004594774,-0.026401304,-0.06079653
1513,0.004596345,0.020571174,-0.066320695
1514,0.004597946,-0.031892207,-0.031892207
1515,0.004599557,-0.0132011995,0.14126734
1516,0.004601136,0.052440934,0.14806828
1517,0.004602665,-0.04845862,0.10554325
1518,0.004604144,-0.07736101,0.12646134
1519,0.004605602,0.10314576,0.10314576
1520,0.004607098,-0.006952774,0.07465044
1521,0.004608649,0.030387025,0.111924425
1522,0.00461026,0.020474382,0.08757962
1523,0.004611901,0.03448221,0.030317204
1524,0.004613558,-0.0062854304,-0.0062854304
1525,0.004615178,-0.043326385,0.03435875
1526,0.004616775,0.010975063,0.10801876
1527,0.004618379,-0.013891697,0.10657919
1528,0.004620012,-0.048747346,0.09492544
1529,0.004621589,0.12656763,0.12656763
1530,0.004623167,0.055279065,0.1102965
1531,0.004624796,0.09340343,0.025487259
1532,0.004626441,0.054891862,0.017443184
1533,0.004628089,0.06922551,0.03158725
1534,0.004629724,0.04225349,0.04225349
1535,0.004631289,-0.020298708,-0.010339085
1536,0.004632829,0.049827456,-0.12539266
1537,0.004634381,0.02486138,-0.13637507
1538,0.00463595,0.022352582,-0.09419445
1539,0.004637542,-0.08720247,-0.08720247
1540,0.004639122,-0.02911757,-0.15810443
1541,0.004640699,0.009992044,-0.16336758
1542,0.00464227,-0.0023407042,-0.11607853
1543,0.004643874,0.13462664,0.0005329975
1544,0.004645478,0.011257088,0.011257088
1545,0.004647106,-0.027661078,0.06289982
1546,0.004648692,0.013243802,0.077782504
1547,0.004650219,-0.027868018,-0.0011500833
1548,0.00465174,0.05370187,-0.09478776
1549,0.004653314,-0.18730205,-0.18730205
1550,0.004654904,-0.064067565,-0.21424614
1551,0.004656502,0.033456437,-0.08556782
1552,0.00465807,-0.018260077,0.038546946
1553,0.004659644,0.048448972,0.085710876
1554,0.004661242,0.16522063,0.16522063
1555,0.004662885,0.04206367,0.21510226
1556,0.004664547,0.040919088,0.17936201
1557,0.004666228,-0.09326136,-0.004095138
1558,0.004667917,-0.008570531,-0.16658576
1559,0.00466958,-0.13807832,-0.13807832
1560,0.004671207,0.03133697,-0.048534658
1561,0.004672866,0.07780416,-0.06828092
1562,0.004674528,0.04328549,-0.117519446
1563,0.004676213,-0.063077874,-0.12025193
1564,0.00467791,-0.14223692,-0.14223692
1565,0.004679596,-0.08703225,-0.16966535
1566,0.004681265,-0.0362294,-0.10008725
1567,0.004682863,-0.0749283,-0.03986363
1568,0.004684417,0.0051597413,-0.03608578
1569,0.004685963,-0.075668454,-0.075668454
1570,0.004687514,0.0084994845,-0.17797178
1571,0.00468905,-0.011353772,-0.22706634
1572,0.004690588,0.03235344,-0.28016746
1573,0.00469212,0.052364916,-0.22930641
1574,0.00469365,-0.2090166,-0.2090166
1575,0.004695198,-0.00031623244,-0.10507864
1576,0.004696771,0.07852615,0.0057988474
1577,0.004698369,-0.011974342,0.06941015
1578,0.004699956,0.0037709605,0.12873639
1579,0.004701543,0.17141749,0.17141749
1580,0.004703135,-0.014669269,0.06778896
1581,0.004704729,0.010617606,-0.12594831
1582,0.004706362,-0.026002634,-0.22503212
1583,0.004708003,-0.014985399,-0.15736715
1584,0.004709638,-0.049516793,-0.049516793
1585,0.004711289,0.012400448,-0.06787327
1586,0.004712926,0.11541117,-0.11755174
1587,0.004714482,0.10515328,-0.04921408
1588,0.004715983,0.033155784,0.029308163
1589,0.004717494,0.13317618,0.13317618
1590,0.00471904,0.030197479,0.123253934
1591,0.004720578,0.09369066,0.087646894
1592,0.004722111,0.024771528,0.095312916
1593,0.004723689,0.035198458,-0.022766437
1594,0.004725301,-0.09527614,-0.09527614
1595,0.004726911,-0.030280396,-0.11562783
1596,0.004728545,0.0798815,-0.08678809
1597,0.004730219,0.014240123,-0.048433755
1598,0.004731883,0.085577525,-0.015770419
1599,0.004733505,0.0394053,0.0394053
1600,0.004735114,0.06355807,0.08667014
1601,0.004736681,0.06870004,0.09138572
1602,0.004738154,0.002534952,0.08123208
1603,0.004739579,0.10050496,0.15995345
1604,0.004741039,0.19308093,0.19308093
1605,0.004742578,-0.012987815,0.29283476
1606,0.00474417,0.06462259,0.31275997
1607,0.00474577,0.019930445,0.1246787
1608,0.004747364,0.019368967,-0.16658172
1609,0.004748947,-0.22237094,-0.22237094
1610,0.004750515,-0.0021607727,-0.027534494
1611,0.004752059,-0.025905699,0.030574173
1612,0.004753631,-0.067654096,-0.15217935
1613,0.004755226,0.02270533,-0.34334153
1614,0.004756829,-0.38010427,-0.38010427
1615,0.004758429,-0.028574295,-0.3239935
1616,0.004759983,0.042435594,-0.14244142
1617,0.00476151,0.0061938614,-0.0041354997
1618,0.004763019,-0.019765968,0.08670781
1619,0.004764567,-0.037789043,-0.037789043
1620,0.004766147,-0.04044897,-0.30471408
1621,0.004767749,0.054722734,-0.4247335
1622,0.004769338,-0.05997964,-0.3889475
1623,0.004770949,0.05896218,-0.39216566
1624,0.00477259,-0.3602665,-0.3602665
1625,0.004774221,0.03826499,-0.18735182
1626,0.004775811,0.040382795,-0.19268629
1627,0.004777405,-0.046726957,-0.18659168
1628,0.004778954,-0.0077348445,-0.11590902
1629,0.004780505,0.1707744,0.1707744
1630,0.004782048,-0.024240978,0.27228528
1631,0.004783642,0.062205836,0.24868988
1632,0.004785221,-0.0383633,0.1311702
1633,0.00478676,0.0038824808,-0.053022876
1634,0.004788257,-0.014503063,-0.014503063
1635,0.004789771,-0.061643988,0.09116777
1636,0.004791327,-0.036211222,0.034543067
1637,0.004792889,-0.01141569,0.06703554
1638,0.004794498,-0.024235817,0.17112823
1639,0.004796102,0.37506354,0.37506354
1640,0.004797708,0.024946282,0.22114708
1641,0.004799308,-0.032073453,-0.019568449
1642,0.004800907,-0.04166849,-0.12588237
1643,0.004802514,-0.052345317,-0.15444228
1644,0.004804112,0.099413656,0.099413656
1645,0.004805706,0.00040648878,0.28588045
1646,0.004807318,0.026284758,0.34293702
1647,0.004808915,-0.019934501,0.25172102
1648,0.004810479,-0.023690993,0.04135208
1649,0.004812039,-0.1464426,-0.1464426
1650,0.00481361,-0.019768395,-0.2306989
1651,0.004815225,0.029134884,-0.2749339
1652,0.004816839,-0.07311082,-0.16875587
1653,0.004818461,-0.0050273035,-0.051955983
1654,0.004820049,-0.07587026,-0.07587026
1655,0.004821618,-0.038280316,-0.10258429
1656,0.004823129,0.006194163,-0.17651607
1657,0.004824624,0.007354215,-0.26829982
1658,0.004826135,0.03714081,-0.24366978
1659,0.004827652,-0.003141258,-0.003141258
1660,0.004829164,0.027817763,0.16754681
1661,0.00483068,0.03826967,-0.02255252
1662,0.004832186,-0.04051584,-0.087846905
1663,0.004833718,0.05708786,0.012972458
1664,0.004835278,0.15333009,0.15333009
1665,0.004836838,-0.021688253,0.07307634
1666,0.004838361,0.05128523,-0.058860514
1667,0.004839882,0.0017687529,-0.09096552
1668,0.004841437,-0.010389226,-0.09418368
1669,0.004842983,-0.16105083,-0.16105083
1670,0.004844526,-0.06447367,-0.28272372
1671,0.004846056,-0.0017521512,-0.270704
1672,0.004847606,-0.08014993,-0.28808373
1673,0.004849154,0.066772304,-0.32611248
1674,0.004850686,-0.22975712,-0.22975712
1675,0.004852236,-0.0010133162,-0.07828254
1676,0.004853839,0.017784502,-0.075102046
1677,0.0048555,-0.0071934834,-0.17461638
1678,0.004857129,0.105691396,-0.17323063
1679,0.004858743,-0.13351612,-0.13351612
1680,0.004860369,0.09457252,-0.10940003
1681,0.00486199,0.16039845,-0.07147487
1682,0.004863596,0.014650285,-0.060687553
1683,0.004865247,-0.054741092,-0.25459433
1684,0.004866876,-0.48774743,-0.48774743
1685,0.004868366,-0.025797538,-0.5172572
1686,0.00486981,0.052325875,-0.43156266
1687,0.004871296,0.018915847,-0.35006714
1688,0.004872863,0.077089645,-0.26616198
1689,0.004874424,-0.1358073,-0.1358073
1690,0.004875994,-0.08915109,0.008416973
1691,0.004877599,-0.0059507415,0.14315762
1692,0.004879222,-0.04888244,-0.06186073
1693,0.004880819,-0.068824366,-0.13286898
1694,0.004882409,-0.2342265,-0.2342265
1695,0.00488397,-0.051587068,-0.3291127
1696,0.004885518,-0.06927551,-0.35244578
1697,0.004887031,0.05983781,-0.35706988
1698,0.00488851,-0.10054476,-0.28124377
1699,0.00489001,-0.17216374,-0.17216374
1700,0.004891579,0.08791174,-0.13325241
1701,0.004893159,0.011915237,-0.17712015
1702,0.004894762,0.03284396,-0.24259347
1703,0.00489638,-0.016288744,-0.26298282
1704,0.004897967,-0.21013328,-0.21013328
1705,0.004899551,0.031885836,-0.011352163
1706,0.004901173,0.033950597,0.13732536
1707,0.004902837,-0.0014284775,-0.085388884
1708,0.00490443,0.0770834,-0.24834634
1709,0.004905914,-0.29327154,-0.29327154
1710,0.004907404,-0.046333306,-0.17908172
1711,0.004908931,0.043970555,-0.09135164
1712,0.004910453,-0.040351093,-0.15922514
1713,0.004911982,-0.028200256,-0.2181814
1714,0.004913533,-0.23344079,-0.23344079
1715,0.004915136,-0.041946672,-0.17628735
1716,0.004916816,0.04650528,-0.1263129
1717,0.004918547,-0.14060566,-0.1581744
1718,0.0049203,-0.01531777,-0.10616168
1719,0.004921971,0.032757737,0.032757737
1720,0.004923521,-0.033573218,0.18070875
1721,0.004925037,0.029865403,0.26062885
1722,0.004926568,0.02626269,0.1807074
1723,0.00492817,0.027503593,0.12035732
1724,0.004929863,0.08432513,0.08432513
1725,0.004931542,-0.027107336,0.0037511664
1726,0.004933186,0.043520965,-0.12309608
1727,0.004934834,-0.024379615,-0.16346984
1728,0.004936464,0.06758993,-0.24474475
1729,0.004938126,-0.27024928,-0.27024928
1730,0.004939794,-0.088646315,-0.49369675
1731,0.004941446,-0.03350141,-0.63388085
1732,0.004943109,0.0012843236,-0.59501123
1733,0.004944809,-0.009267548,-0.39208362
1734,0.004946487,-0.16973397,-0.16973397
1735,0.004948112,-1.5635043e-05,-0.0005621486
1736,0.004949721,0.008225735,0.019006524
1737,0.0049513,-0.09039363,-0.23464222
1738,0.004952829,0.019649005,-0.3260062
1739,0.004954401,-0.17435941,-0.17435941
1740,0.004956007,-0.03685808,0.026612004
1741,0.004957602,0.013466667,0.1914167
1742,0.00495913,0.026447266,0.38207033
1743,0.004960624,0.047096856,0.31957164
1744,0.004962167,0.31250164,0.31250164
1745,0.004963766,0.035825405,0.32111752
1746,0.004965391,0.07156189,0.40877223
1747,0.004967044,-0.0068694875,0.33088368
1748,0.004968734,0.046896927,0.13754196
1749,0.004970336,-0.053290606,-0.053290606
1750,0.004971891,-0.0037071295,-0.08933625
1751,0.00497345,0.037196368,-0.03431256
1752,0.004975046,-0.0023575574,0.028307194
1753,0.004976645,-0.028302724,-0.062358525
1754,0.004978194,-0.17608285,-0.17608285
1755,0.004979717,-0.023115769,-0.23515078
1756,0.004981245,0.0447269,-0.11274466
1757,0.004982833,-0.0013518631,0.10498222
1758,0.004984444,0.048092335,0.1634084
1759,0.004986068,0.08291113,0.08291113
1760,0.004987685,-0.026137896,-0.0101641845
1761,0.004989318,0.02951406,-0.033264503
1762,0.004990936,-0.03245268,-0.027841242
1763,0.004992559,-0.00081559084,-0.0565895
1764,0.0049942,-0.08429239,-0.08429239
1765,0.004995838,0.0031173415,0.01719563
1766,0.004997482,0.06839611,0.15251748
1767,0.004999135,-0.023253925,0.2261748
1768,0.005000772,0.03492973,0.10780215
1769,0.005002393,0.043660764,0.043660764
1770,0.005004021,-0.035939164,0.044077836
1771,0.005005574,0.018068757,-0.0092156865
1772,0.005007064,0.01825793,-0.17768656
1773,0.005008521,0.0014342647,-0.17202112
1774,0.00500999,-0.057124965,-0.057124965
1775,0.005011472,-0.034005053,-0.030667903
1776,0.005012983,-0.005281329,-0.005351731
1777,0.00501454,-0.021416366,-0.022466416
1778,0.005016133,0.090541445,-0.025142392
1779,0.005017742,-0.068403356,-0.068403356
1780,0.005019381,0.016607832,-0.13517094
1781,0.005020988,-0.0022888668,-0.15896682
1782,0.005022564,-0.055077016,-0.1334475
1783,0.00502414,-0.020436175,-0.2562115
1784,0.005025756,-0.41717914,-0.41717914
1785,0.005027362,-0.092305444,-0.5137982
1786,0.005028942,0.05688078,-0.3188178
1787,0.005030514,-0.03653904,-0.047015715
1788,0.005032098,0.008668853,0.08274968
1789,0.005033669,0.08012079,0.08012079
1790,0.005035223,-0.036492072,0.1602898
1791,0.005036792,-0.08294584,0.18009794
1792,0.005038379,0.0011336207,0.18365918
1793,0.005039963,0.008417336,0.0226458
1794,0.005041551,-0.01801587,-0.01801587
1795,0.005043112,-0.053458788,-0.13784422
1796,0.005044615,-0.028351128,-0.04657712
1797,0.005046079,-0.06603077,0.057510193
1798,0.005047561,0.07686931,0.054267805
1799,0.005049081,-0.11358418,-0.11358418
1800,0.005050677,-0.0033733398,0.017346315
1801,0.005052265,0.06899699,0.1788965
1802,0.005053765,-0.019783158,0.1973216
1803,0.005055208,0.047454692,-0.02622543
1804,0.005056633,-0.009464583,-0.009464583
1805,0.005058073,0.08450036,0.042957127
1806,0.005059553,0.052725635,0.04440611
1807,0.005061025,0.048119046,-0.0394358
1808,0.005062492,0.09740614,-0.09521291
1809,0.00506397,-0.12357369,-0.12357369
1810,0.005065488,-0.029840529,-0.076817416
1811,0.00506699,0.02705542,0.038310155
1812,0.00506849,0.06444464,0.095502615
1813,0.005070006,0.055201955,0.11294826
1814,0.005071586,0.15242733,0.15242733
1815,0.005073163,0.040082794,0.17198794
1816,0.005074748,0.006227199,0.11499864
1817,0.00507635,-0.0058138743,-0.014157297
1818,0.005077934,0.002067512,-0.07393694
1819,0.005079459,-0.0847996,-0.0847996
1820,0.005080987,-0.016749986,-0.039297223
1821,0.00508255,0.011162527,-0.0022694464
1822,0.005084102,0.017350331,0.03313714
1823,0.00508566,0.07333974,0.06317293
1824,0.005087252,0.0766739,0.0766739
1825,0.005088892,0.03993099,0.053556096
1826,0.0050905,0.06610673,0.062632084
1827,0.005092095,0.02251786,0.1559388
1828,0.005093713,0.04004302,0.25105911
1829,0.005095368,0.28485796,0.28485796
1830,0.005096997,-0.0025454126,0.3498725
1831,0.005098607,0.06950728,0.26842672
1832,0.005100215,0.033184342,0.09020448
1833,0.005101801,-0.004539894,-0.04680718
1834,0.005103363,-0.070527725,-0.070527725
1835,0.005104906,0.040147755,-0.02313911
1836,0.005106508,0.06313442,0.06103242
1837,0.005108122,0.0018598512,0.0084237
1838,0.005109714,0.034929827,-0.029874124
1839,0.005111311,0.09668521,0.09668521
1840,0.005112859,0.04097639,0.19071575
1841,0.005114382,0.01125776,0.13989505
1842,0.005115938,0.034740865,0.17026046
1843,0.005117529,0.0056319702,0.23715585
1844,0.005119116,0.19680363,0.19680363
1845,0.005120666,0.11744102,0.1328923
1846,0.005122227,0.051932804,0.15579484
1847,0.005123777,0.060537905,0.2542961
1848,0.005125329,0.053173035,0.31966582
1849,0.005126914,0.3204031,0.3204031
1850,0.005128533,0.020595968,0.2778431
